1.059039187446918540e+01,-3.071918831668795757e+00,3.431425689052690409e+00,4.953854997993901721e-01,6.966934482908908599e+00,-3.741067759606937049e+00,3.688531211421045342e+00,5.036507893301220840e-01,8.633035960607394088e+00,-3.428003924078213860e+00,3.619835429655593018e+00,5.168764957223127565e-01,7.185111522901213021e+00,-1.815996752913036749e+00,3.460999999999999854e+00,5.510000000000000453e-01,3.505000114440917969e+00,-1.433766484260559082e-01
1.010759758968731248e+01,-3.026988016497373035e+00,4.549002899606862549e+00,7.350066606796146207e-01,8.995019503572953212e+00,-3.376316274505982484e+00,3.619835429655593018e+00,5.168764957223127565e-01,9.716742530132433942e+00,-3.208414724777839400e+00,3.849639443039065689e+00,6.118365972185371149e-01,7.185111522901213021e+00,-1.815996752913036749e+00,4.564000000000000057e+00,7.600000000000000089e-01,4.626999855041503906e+00,-1.601908951997756958e-01
1.010759758968731248e+01,-3.026988016497373035e+00,4.648167152999950424e+00,8.028892761446237980e-01,1.010170647443634095e+01,-3.147231065055985599e+00,3.849639443039065689e+00,6.118365972185371149e-01,1.000349687200635707e+01,-3.086771705087976159e+00,4.463545611535510105e+00,6.905982308660872926e-01,7.640267848963389063e+00,-1.741646633995894922e+00,4.764000000000000234e+00,8.329999999999999627e-01,4.836999893188476562e+00,-1.710446476936340332e-01
8.490778923323999194e+00,-2.713072345912052707e+00,4.554725656169924086e+00,8.146176131054079228e-01,1.044985143315990861e+01,-3.017711882001367307e+00,4.463545611535510105e+00,6.905982308660872926e-01,9.497868954326271762e+00,-2.872659835050495492e+00,4.521655160549785002e+00,7.471808563490318633e-01,8.180152416717415775e+00,-1.648100184007953661e+00,4.748999999999999666e+00,8.699999999999999956e-01,4.828000068664550781e+00,-1.769798547029495239e-01
8.776146460756388379e+00,-4.037118898940931899e+00,4.533207706766227751e+00,8.596641460664858903e-01,9.950034470381250884e+00,-2.797941749415592483e+00,4.521655160549785002e+00,7.471808563490318633e-01,9.418067474913232928e+00,-3.375061589735854017e+00,4.488791857736612378e+00,7.614804710695641798e-01,8.718356609823580072e+00,-1.550959097580880908e+00,4.536999999999999922e+00,8.609999999999999876e-01,4.618000030517578125e+00,-1.874116212129592896e-01
9.272002718533437715e+00,-8.149340615039537550e-01,5.482465118698187645e+00,1.091181895098294552e+00,9.866946660686894077e+00,-3.298913542628897577e+00,4.488791857736612378e+00,7.614804710695641798e-01,9.789967948966847189e+00,-2.130745531582967089e+00,4.763551419911213891e+00,9.526285997422434537e-01,9.258307933768920250e+00,-1.446525798568915722e+00,5.437999999999999723e+00,1.084000000000000075e+00,5.545000076293945312e+00,-1.964638978242874146e-01
9.733779505106262775e+00,-1.527504684632244647e+00,5.447278963321320333e+00,1.047072172294003289e+00,1.026632309095796813e+01,-2.035482671608742855e+00,4.763551419911213891e+00,9.526285997422434537e-01,9.919933309656562059e+00,-1.795864037677113778e+00,5.271016966295844597e+00,1.002512267872329499e+00,9.877131939365204616e+00,-1.323927925854451182e+00,5.341999999999999638e+00,1.028000000000000025e+00,5.440000057220458984e+00,-1.899030506610870361e-01
9.733779505106262775e+00,-1.527504684632244647e+00,5.713406981821474773e+00,1.098227114847074359e+00,1.044703500628614634e+01,-1.695612810889880917e+00,5.271016966295844597e+00,1.002512267872329499e+00,1.019699326640248671e+01,-1.614940044691987486e+00,5.400900583744834726e+00,1.044574665159205829e+00,9.877131939365204616e+00,-1.323927925854451182e+00,5.496000000000000441e+00,1.022999999999999909e+00,5.591000080108642578e+00,-1.899030506610870361e-01
5.224612713503150374e+00,-3.320203828103254651e+00,5.244563593585732875e+00,9.392217227708050675e-01,1.073708332477696992e+01,-1.510482578176066903e+00,5.400900583744834726e+00,1.044574665159205829e+00,8.281722969919186994e+00,-2.358995889516105837e+00,5.083573134149759198e+00,9.586017631339490697e-01,1.050262975729330428e+01,-1.205643700460973911e+00,5.522000000000000242e+00,9.599999999999999645e-01,5.605000019073486328e+00,-1.772063374519348145e-01
1.400803804444045930e+01,4.823010691652802606e-01,5.180495874998094941e+00,8.757742022261565396e-01,8.790080283334162914e+00,-2.263135713202710786e+00,5.083573134149759198e+00,9.586017631339490697e-01,1.142336387313941515e+01,-9.815039301800434490e-01,5.018107621627293291e+00,9.925871629182113631e-01,1.113685941716522088e+01,-1.093676255320046531e+00,5.278999999999999915e+00,8.679999999999999938e-01,5.348999977111816406e+00,-1.674688309431076050e-01
1.215223211070102138e+01,9.606257217472947696e-01,5.449524127930834183e+00,8.729538181327086699e-01,1.192517463530214528e+01,-8.822452138882223016e-01,5.018107621627293291e+00,9.925871629182113631e-01,1.194689384480062166e+01,-2.320608516121780429e-02,5.358925380560608964e+00,9.900787385668448071e-01,1.174786710781236998e+01,-9.917542205947734724e-01,5.567000000000000171e+00,8.900000000000000133e-01,5.638000011444091797e+00,-1.588395386934280396e-01
1.091917061870035965e+01,-4.295008348579357538e+00,5.561837671970793373e+00,8.604320212354363839e-01,1.248278638285668229e+01,7.580178869546667919e-02,5.358925380560608964e+00,9.900787385668448071e-01,1.175401853247421080e+01,-1.970396221332476161e+00,5.440055357507617373e+00,8.321739822729729008e-01,1.238673925429958089e+01,-8.904201262303663711e-01,5.536999999999999922e+00,8.459999999999999742e-01,5.602000236511230469e+00,-1.534860879182815552e-01
1.170597338702303070e+01,-1.396459327256885263e+00,5.374386881613129496e+00,7.821311746085132244e-01,1.229802406822497218e+01,-1.887178823105178926e+00,5.440055357507617373e+00,8.321739822729729008e-01,1.204620325076807497e+01,-1.658839178923718904e+00,5.368115776634939884e+00,8.242863989749447118e-01,1.291215276706925152e+01,-8.113439541531088928e-01,5.413000000000000256e+00,7.860000000000000320e-01,5.469999790191650391e+00,-1.445148587226867676e-01
1.522482633625721782e+01,-2.930718229604755809e+00,5.398999545618242912e+00,7.796332945988563301e-01,1.258301482843156904e+01,-1.576410539026224411e+00,5.368115776634939884e+00,8.242863989749447118e-01,1.392397344371164714e+01,-2.210544206661829936e+00,5.329668315214328267e+00,7.735722266845825867e-01,1.353755140337924523e+01,-7.204483018978192765e-01,5.477000000000000313e+00,7.960000000000000409e-01,5.533999919891357422e+00,-1.434119492769241333e-01
1.522482633625721782e+01,-2.930718229604755809e+00,5.458153265409878330e+00,7.967538257037459770e-01,1.445694027523308023e+01,-2.133186983993371477e+00,5.329668315214328267e+00,7.735722266845825867e-01,1.477134971506557193e+01,-2.505556801338995498e+00,5.456566328899796758e+00,7.633247473134481265e-01,1.353755140337924523e+01,-7.204483018978192765e-01,5.386999999999999567e+00,7.810000000000000275e-01,5.442999839782714844e+00,-1.449511945247650146e-01
1.555792713218256473e+01,-5.791460101555173656e-02,4.359794223177872574e+00,6.364208840766595321e-01,1.531700634795555160e+01,-2.429224326607650752e+00,5.456566328899796758e+00,7.633247473134481265e-01,1.508974269924397937e+01,-1.323365793204194008e+00,5.163163867623548953e+00,7.707643157518567767e-01,1.415970182435351177e+01,-6.308185324066936106e-01,4.501999999999999780e+00,6.860000000000000542e-01,4.553999900817871094e+00,-1.449511945247650146e-01
1.594310295621496998e+01,2.217997980927777668e+00,3.948059408724879038e+00,6.040385500852923917e-01,1.560605908600633462e+01,-1.246289361629008274e+00,5.163163867623548953e+00,7.707643157518567767e-01,1.604659711497786034e+01,3.697360769999207264e-01,4.236064481924356251e+00,7.890701442127937559e-01,1.470124959979652957e+01,-5.496550070601458060e-01,4.025000000000000355e+00,6.239999999999999991e-01,4.072999954223632812e+00,-1.518190354108810425e-01
1.618591654298717231e+01,5.961799163776378974e-01,5.366620005421251172e+00,8.594266085164142810e-01,1.647020356317029766e+01,4.486430914212001242e-01,4.236064481924356251e+00,7.890701442127937559e-01,1.671207433717838242e+01,5.191590287817593463e-01,4.538619764813003776e+00,8.205790911978888547e-01,1.508208227152457326e+01,-4.904886954446916469e-01,5.413000000000000256e+00,8.800000000000000044e-01,5.484000205993652344e+00,-1.587946861982345581e-01
1.512852311192808052e+01,-3.787822055010281908e+00,5.544956597829251876e+00,8.967421509309174699e-01,1.716593631365968164e+01,6.012169379015481763e-01,4.538619764813003776e+00,8.205790911978888547e-01,1.600261052276977125e+01,-1.449131146371582135e+00,5.243294338587012327e+00,7.438065124452818422e-01,1.567011785548316993e+01,-3.953214154555128035e-01,5.538000000000000256e+00,8.890000000000000124e-01,5.609000205993652344e+00,-1.603339463472366333e-01
1.528994786762528690e+01,1.718422366021531422e+00,5.196280792601637444e+00,8.226716052638235466e-01,1.652693995662847115e+01,-1.374750495127053940e+00,5.243294338587012327e+00,7.438065124452818422e-01,1.587599625777516010e+01,7.311179785861909863e-02,5.253122967767456686e+00,8.504846918333677230e-01,1.629555082334598737e+01,-2.948587409699075512e-01,5.258000000000000007e+00,8.349999999999999645e-01,5.323999881744384766e+00,-1.570160984992980957e-01
1.518186295082943182e+01,-4.709155844726288009e+00,4.451105386221506421e+00,6.947566997608458639e-01,1.640130855455190684e+01,1.581602670419558765e-01,5.253122967767456686e+00,8.504846918333677230e-01,1.609043754076709121e+01,-2.120863119777955941e+00,4.587617501014435106e+00,6.700570095769778911e-01,1.686012983322321546e+01,-2.061746580532826389e-01,4.491999999999999993e+00,7.009999999999999565e-01,4.546000003814697266e+00,-1.548369675874710083e-01
1.802510500006837901e+01,-2.053168819882429830e+00,5.287029807360275946e+00,8.567679055622058337e-01,1.654919929086853614e+01,-2.053857418820258296e+00,4.587617501014435106e+00,6.700570095769778911e-01,1.758666792864121575e+01,-2.049451068533490350e+00,4.744326076359696387e+00,7.441496626471988396e-01,1.743208265302016358e+01,-1.158354741713678443e-01,5.419999999999999929e+00,8.800000000000000044e-01,5.491000175476074219e+00,-1.606543213129043579e-01
1.477439069764089652e+01,-2.868552493038774021e+00,4.570794842527562629e+00,8.099384847858752678e-01,1.806110053627718415e+01,-1.975036102268770577e+00,4.744326076359696387e+00,7.441496626471988396e-01,1.667463408894633403e+01,-2.391341873426024556e+00,4.489576713245995165e+00,7.484712747351091044e-01,1.789492750160355428e+01,-3.850321589265064126e-02,4.618000000000000327e+00,7.840000000000000302e-01,4.684000015258789062e+00,-1.753781437873840332e-01
1.477439069764089652e+01,-2.868552493038774021e+00,3.825406540457810589e+00,6.778567150380021555e-01,1.712359176027093355e+01,-2.316494745952513590e+00,4.489576713245995165e+00,7.484712747351091044e-01,1.562059775054609823e+01,-2.576141543250383137e+00,4.358473822396069508e+00,7.069997886090580996e-01,1.789492750160355428e+01,-3.850321589265064126e-02,3.907000000000000028e+00,7.570000000000000062e-01,3.980000019073486328e+00,-1.753781437873840332e-01
1.847007464650146602e+01,-1.358930157795561033e+00,3.960763216951285859e+00,8.012707689443058223e-01,1.605644513278570429e+01,-2.505441564389477183e+00,4.358473822396069508e+00,7.069997886090580996e-01,1.723994567310006687e+01,-1.967352262568650811e+00,4.138550086687775575e+00,7.723469749465089462e-01,1.835640668892888883e+01,4.787917271048129642e-02,3.918000000000000149e+00,8.399999999999999689e-01,4.006999969482421875e+00,-1.996081471443176270e-01
1.909270218075368675e+01,2.472439958439781371e+00,4.526679139971554910e+00,9.915292922723780711e-01,1.765380068176884265e+01,-1.890117565073999861e+00,4.138550086687775575e+00,7.723469749465089462e-01,1.858583947165774219e+01,1.542934045704853485e-01,4.213577488579598906e+00,9.656390479048393427e-01,1.880716085476368704e+01,1.426836986084054903e-01,4.535000000000000142e+00,9.989999999999999991e-01,4.644000053405761719e+00,-2.156355977058410645e-01
1.710240149527921361e+01,-1.076124476320904799e+00,4.646858169710712971e+00,1.049954555706975823e+00,1.900719722051570315e+01,2.508573093609692828e-01,4.213577488579598906e+00,9.656390479048393427e-01,1.802600511829106011e+01,-3.676999096208586337e-01,4.479836044956379659e+00,9.667458210013839537e-01,1.932652235038226962e+01,2.579044836234865579e-01,4.599999999999999645e+00,1.048000000000000043e+00,4.717999935150146484e+00,-2.222178578376770020e-01
2.108837187301624994e+01,-6.604587301403529453e-01,4.280021905269122406e+00,1.003109009771538940e+00,1.847398872278669657e+01,-2.710253275207202273e-01,4.479836044956379659e+00,9.667458210013839537e-01,1.975562917048359424e+01,-4.523007987336776226e-01,4.379750478044925899e+00,9.716804597501877971e-01,1.975679159182804412e+01,3.567659390601353175e-01,4.424999999999999822e+00,1.050000000000000044e+00,4.547999858856201172e+00,-2.302149087190628052e-01
2.042401228158421844e+01,2.061657382080058998e+00,5.140792700138823612e+00,1.243290705091208537e+00,2.019360421828808683e+01,-3.551327527586588539e-01,4.379750478044925899e+00,9.716804597501877971e-01,1.998677037991042482e+01,7.807267880939380289e-01,4.980375396497835006e+00,1.138347592425174692e+00,2.030362081523764672e+01,4.869002832668911096e-01,5.421000000000000263e+00,1.304999999999999938e+00,5.576000213623046875e+00,-2.372916489839553833e-01
2.042401228158421844e+01,2.061657382080058998e+00,5.604426064968253129e+00,1.355419531652727994e+00,2.048480791956020752e+01,8.945615473364555426e-01,4.980375396497835006e+00,1.138347592425174692e+00,2.079151365959666009e+01,1.444960137422110602e+00,5.143625115277155935e+00,1.252916141633148461e+00,2.030362081523764672e+01,4.869002832668911096e-01,5.455000000000000071e+00,1.366999999999999993e+00,5.624000072479248047e+00,-2.372916489839553833e-01
1.977371990734777185e+01,-5.611582261792232851e-01,3.875151873757158860e+00,9.793910289540054270e-01,2.130587617112437471e+01,1.570251751585425515e+00,5.143625115277155935e+00,1.252916141633148461e+00,2.121864510646746993e+01,5.677738081182284180e-01,4.098075248651630531e+00,1.092445430480001090e+00,2.092964696904799382e+01,6.410402783456994324e-01,3.754000000000000004e+00,9.399999999999999467e-01,3.869999885559082031e+00,-2.475522160530090332e-01
2.098219117533598066e+01,1.348077786779625642e+00,3.368129292359761440e+00,8.346288207958829641e-01,2.162845263133263174e+01,6.770183511662285492e-01,4.098075248651630531e+00,1.092445430480001090e+00,2.084489308247213657e+01,9.851174173486090258e-01,3.920930967579075777e+00,1.006515564601045742e+00,2.144493055397730430e+01,7.716342939569428294e-01,3.241999999999999993e+00,7.870000000000000329e-01,3.335999965667724609e+00,-2.429087907075881958e-01
2.264093148747146245e+01,-7.355176669026550762e-01,4.711833029010056961e+00,1.088818246847537585e+00,2.123698617923004406e+01,1.085768973808713511e+00,3.920930967579075777e+00,1.006515564601045742e+00,2.143496479820790057e+01,2.360666600138744409e-01,4.590979652612950268e+00,9.947756020709015434e-01,2.181706190148568325e+01,8.613047139564790067e-01,4.623999999999999666e+00,1.044999999999999929e+00,4.741000175476074219e+00,-2.270954698324203491e-01
1.980571556105710940e+01,1.765817953741371626e+00,3.817204552329289236e+00,8.375042364341837020e-01,2.189406276346919711e+01,3.355442202209645841e-01,4.590979652612950268e+00,9.947756020709015434e-01,2.024160774891490533e+01,1.000796818569255064e+00,4.430075139209527890e+00,9.672415707755306347e-01,2.223289918954483824e+01,9.553570281673559039e-01,3.857000000000000206e+00,8.179999999999999494e-01,3.943000078201293945e+00,-2.159803211688995361e-01
2.024481010453348873e+01,4.728754235904544245e+00,5.031146364850938468e+00,1.017474421340303081e+00,2.068461526283585883e+01,1.097520975646808061e+00,4.430075139209527890e+00,9.672415707755306347e-01,2.017352657948768524e+01,2.796323551228802717e+00,4.883168811678974208e+00,1.075680226517472304e+00,2.269153070498876801e+01,1.052959157665654732e+00,5.040000000000000036e+00,1.022000000000000020e+00,5.143000125885009766e+00,-1.995437741279602051e-01
2.089210629460264101e+01,4.285680485503029935e+00,4.047026596104410956e+00,7.558211286405124296e-01,2.066184346065558231e+01,2.903891573880549970e+00,4.883168811678974208e+00,1.075680226517472304e+00,2.018204498800685087e+01,3.542919401696081660e+00,4.663006868053177101e+00,9.824591541084702895e-01,2.327085352008845121e+01,1.166500521805371893e+00,3.991999999999999993e+00,7.469999999999999973e-01,4.060999870300292969e+00,-1.846326142549514771e-01
2.483259510996255059e+01,7.377560872647332957e-01,2.837669315865078534e+00,4.860797848809982336e-01,2.064834567481216965e+01,3.641165317106928700e+00,4.663006868053177101e+00,9.824591541084702895e-01,2.346400452243977952e+01,2.272881042168227061e+00,3.394232828501662524e+00,7.147560523374347774e-01,2.364473772075562863e+01,1.234496069757299752e+00,2.830000000000000071e+00,4.839999999999999858e-01,2.871000051498413086e+00,-1.696489304304122925e-01
2.491918933394489244e+01,5.656926585312276323e+00,2.498074271592475082e+00,3.812527809400046985e-01,2.380342780528994595e+01,2.344356647401970584e+00,3.394232828501662524e+00,7.147560523374347774e-01,2.370848137301470970e+01,3.885780344982853851e+00,3.142019604648045306e+00,6.631833883064939261e-01,2.387308549872574304e+01,1.271933032157209098e+00,2.436999999999999833e+00,3.900000000000000133e-01,2.467999935150146484e+00,-1.514500081539154053e-01
2.491918933394489244e+01,5.656926585312276323e+00,3.340321725648683238e+00,5.097954699025178948e-01,2.402268333347951312e+01,3.952098683813503044e+00,3.142019604648045306e+00,6.631833883064939261e-01,2.423182002012721981e+01,4.745798104894483060e+00,3.332367972883520046e+00,6.438822275025967157e-01,2.387308549872574304e+01,1.271933032157209098e+00,3.443999999999999950e+00,4.650000000000000244e-01,3.474999904632568359e+00,-1.514500081539154053e-01
2.222610580919075574e+01,-2.580145166587875405e+00,2.190580790504319975e+00,2.768023771768877150e-01,2.456505681741557012e+01,4.810186327644742299e+00,3.332367972883520046e+00,6.438822275025967157e-01,2.213966266300073471e+01,1.346968549410567650e+00,3.082174878329015932e+00,3.181116405838027017e-01,2.422201013626558108e+01,1.321125938096615160e+00,2.146999999999999797e+00,2.389999999999999902e-01,2.160000085830688477e+00,-1.256941109895706177e-01
2.578471148030341809e+01,3.272774769126950645e+00,1.459207554409212237e+00,1.510044222522303470e-01,2.244788015083363675e+01,1.378779713468947898e+00,3.082174878329015932e+00,3.181116405838027017e-01,2.503834360745285537e+01,2.260619961165622804e+00,1.937612960735557444e+00,2.979782975027200909e-01,2.447412824627893357e+01,1.350868894373371987e+00,1.512999999999999901e+00,1.509999999999999953e-01,1.519999980926513672e+00,-1.031168103218078613e-01
2.710935258929868752e+01,4.603097392374809971e+00,3.106053602695928895e+00,2.359154013487662349e-01,2.523210490352641244e+01,2.290417790915894702e+00,1.937612960735557444e+00,2.979782975027200909e-01,2.761159526789234420e+01,3.370302762352604731e+00,2.205089529235074952e+00,3.297255474691366262e-01,2.465158796320873691e+01,1.367112351757079125e+00,3.112999999999999989e+00,2.220000000000000029e-01,3.119999885559082031e+00,-7.580786943435668945e-02
2.353775429727670954e+01,8.527517987198001137e+00,4.007514445028546035e+00,2.097547728606602990e-01,2.783210422081585023e+01,3.403275317099518471e+00,2.205089529235074952e+00,3.297255474691366262e-01,2.455366870836942184e+01,5.796378228939871313e+00,3.452704791281484553e+00,4.070285246078970687e-01,2.505428743369141387e+01,1.393029882195869762e+00,4.149000000000000021e+00,2.030000000000000138e-01,4.153999805450439453e+00,-5.229264870285987854e-02
2.887344813381560016e+01,3.470115377069923568e+00,2.997922716032068724e+00,8.037924750480535119e-02,2.489893918749757162e+01,5.837081081400660842e+00,3.452704791281484553e+00,4.070285246078970687e-01,2.683773293199025645e+01,4.723312322142733777e+00,3.260907213801070625e+00,2.197398969187505657e-01,2.539777326617560860e+01,1.408561898745285923e+00,2.951999999999999957e+00,1.000000000000000056e-01,2.953999996185302734e+00,-2.680522575974464417e-02
2.887344813381560016e+01,3.470115377069923568e+00,1.261546605672547949e+00,3.382414306877552790e-02,2.716382365337036475e+01,4.745286311834608917e+00,3.260907213801070625e+00,2.197398969187505657e-01,3.007673999943435561e+01,4.145040966789187209e+00,1.758078921613598355e+00,1.148979082909368926e-01,2.539777326617560860e+01,1.408561898745285923e+00,1.252999999999999892e+00,-2.000000000000000042e-03,1.253000020980834961e+00,-2.680522575974464417e-02
