1.063025504287104894e+01,2.707317248954533184e+00,4.760538327821954852e+00,-3.839935519850272150e-01,1.239463207551319535e+01,2.682943169568840491e-01,5.363220918784728397e+00,-5.956507742816447015e-01,1.156755280791350771e+01,1.412245852511039068e+00,4.976780936887680973e+00,-4.492605196636723086e-01,1.152246218899081676e+01,2.692310108446654748e+00,4.788000000000000256e+00,-3.739999999999999991e-01,4.802000045776367188e+00,8.048753440380096436e-02
1.234538221283247950e+01,5.267328872468304723e+00,3.876814236475386810e+00,-2.520640826481865826e-01,1.206523090160227518e+01,1.367319800544671837e+00,4.976780936887680973e+00,-4.492605196636723086e-01,1.215903044954198187e+01,3.193974040572826745e+00,4.492376880022481700e+00,-2.784355362545558044e-01,1.199574977110173180e+01,2.658129586405337808e+00,3.919999999999999929e+00,-2.550000000000000044e-01,3.927999973297119141e+00,6.492696702480316162e-02
1.354548460216573069e+01,1.294091596599551863e+00,3.825921814159787271e+00,-2.487551410888952652e-01,1.260826813754422915e+01,3.166130486947371203e+00,4.492376880022481700e+00,-2.784355362545558044e-01,1.305658270339787563e+01,2.291972704325386800e+00,4.197621958949077303e+00,-3.005377099023568976e-01,1.244265490720762202e+01,2.631430997869189436e+00,4.078999999999999737e+00,-2.260000000000000064e-01,4.085999965667724609e+00,6.492696702480316162e-02
1.354548460216573069e+01,1.294091596599551863e+00,5.549012912218455718e+00,-2.353095797407577516e-01,1.347634489929278345e+01,2.261918933335151038e+00,4.197621958949077303e+00,-3.005377099023568976e-01,1.357295118271670908e+01,1.810989635275298326e+00,4.794936471093593333e+00,-2.888874530160941978e-01,1.244265490720762202e+01,2.631430997869189436e+00,4.881000000000000227e+00,-2.059999999999999887e-01,4.886000156402587891e+00,4.238027334213256836e-02
1.175145906199713508e+01,3.218930675856806811e+00,5.421072375650489050e+00,-1.002873539424341681e-01,1.405244482982606868e+01,1.782100889973688984e+00,4.794936471093593333e+00,-2.888874530160941978e-01,1.295644338715435850e+01,2.457403592584373797e+00,5.005917921002351889e+00,-1.720917198939744819e-01,1.303904658506023395e+01,2.610377206168453146e+00,5.383000000000000007e+00,-5.500000000000000028e-02,5.382999897003173828e+00,1.849743165075778961e-02
1.740824133157768117e+01,1.376834644074112601e+00,5.580998174429161907e+00,-4.326246872498018016e-03,1.345703517925459280e+01,2.440194420594976155e+00,5.005917921002351889e+00,-1.720917198939744819e-01,1.551964424476288329e+01,1.946740124915753878e+00,5.272265860077895994e+00,-1.138446489527457500e-01,1.366865092448742303e+01,2.601280941256725487e+00,5.383000000000000007e+00,-5.000000000000000104e-03,5.382999897003173828e+00,7.751742377877235413e-04
1.833397418223955455e+01,1.014520420461902939e+00,5.213693688550916860e+00,5.653732364119200271e-02,1.604687083077067200e+01,1.935355660020479318e+00,5.272265860077895994e+00,-1.138446489527457500e-01,1.713622904532890345e+01,1.508547422431332663e+00,5.348682132089460417e+00,-5.138070014227516524e-02,1.429823046851008428e+01,2.603666437937798950e+00,5.580000000000000071e+00,4.800000000000000100e-02,5.580999851226806641e+00,-1.084358058869838715e-02
1.795741254061964653e+01,-5.548581944951572753e-01,4.788765829649457295e+00,4.736198492754774975e-02,1.767109725853784852e+01,1.503409352417105049e+00,5.348682132089460417e+00,-5.138070014227516524e-02,1.779492565550366834e+01,5.436312104111173937e-01,5.101877328497522512e+00,-4.522789338683253640e-02,1.481963282757009992e+01,2.609466327578473077e+00,4.961999999999999744e+00,4.000000000000000083e-02,4.962999820709228516e+00,-9.889905340969562531e-03
1.655545347875300521e+01,4.585763408173195721e+00,4.780577120830042936e+00,6.359799475787936140e-02,1.830511338835341917e+01,5.391084210724341741e-01,5.101877328497522512e+00,-4.522789338683253640e-02,1.747058015734378955e+01,2.432376609263632083e+00,4.857507048134043437e+00,8.498135362659969827e-02,1.538561564645180546e+01,2.614735437834534437e+00,4.674999999999999822e+00,5.199999999999999761e-02,4.675000190734863281e+00,-1.330262888222932816e-02
1.655545347875300521e+01,4.585763408173195721e+00,3.449694796292793075e+00,4.589271672136936708e-02,1.795633086215719487e+01,2.440874744626292170e+00,4.857507048134043437e+00,8.498135362659969827e-02,1.717997918219878173e+01,3.442353888102516635e+00,4.231918403713146759e+00,1.086193715399279974e-01,1.538561564645180546e+01,2.614735437834534437e+00,3.874000000000000110e+00,7.099999999999999367e-02,3.875000000000000000e+00,-1.330262888222932816e-02
1.715204149468145900e+01,3.380627228287444996e+00,4.382492151693204718e+00,1.149652198418000398e-01,1.760317102257009481e+01,3.453215825256509497e+00,4.231918403713146759e+00,1.086193715399279974e-01,1.738719336291983097e+01,3.419425160825178889e+00,4.286920645091295334e+00,1.101967887194553047e-01,1.582173663332150326e+01,2.622961057988569600e+00,4.328999999999999737e+00,1.350000000000000089e-01,4.330999851226806641e+00,-2.622682601213455200e-02
1.764693468740588500e+01,4.415849281837370022e+00,3.156589185314690127e+00,9.438573497665563028e-02,1.781588542742895953e+01,3.430444839697124326e+00,4.286920645091295334e+00,1.101967887194553047e-01,1.768478752067149529e+01,3.890589228866942584e+00,3.787311316205623779e+00,1.220491255885401694e-01,1.632479029843505103e+01,2.637851907037549903e+00,3.129999999999999893e+00,7.699999999999999900e-02,3.131000041961669922e+00,-2.989227138459682465e-02
1.737864690949239588e+01,2.381360603775535711e+00,3.078692341600771432e+00,4.352519130174699324e-02,1.806351865229205700e+01,3.902794141425796504e+00,3.787311316205623779e+00,1.220491255885401694e-01,1.773510242888121624e+01,3.190205435753338925e+00,3.395592763347605292e+00,5.527835880457360185e-02,1.662907534761923856e+01,2.645367696124673706e+00,2.967000000000000082e+00,4.200000000000000261e-02,2.967000007629394531e+00,-1.413661614060401917e-02
1.968065983032944999e+01,-4.097507581722367558e-03,2.907700555071365933e+00,-4.173053636262046007e-02,1.807466170521597704e+01,3.195733271633796502e+00,3.395592763347605292e+00,5.527835880457360185e-02,1.887754138044075702e+01,1.698488906191543579e+00,3.182423269812181488e+00,-5.317668607881267939e-02,1.693997698988053102e+01,2.646411610859960462e+00,2.922000000000000153e+00,-9.500000000000000111e-02,2.924000024795532227e+00,1.435074582695960999e-02
1.581609529252134472e+01,1.252220823696284624e+00,4.197615952978869913e+00,-2.126731964576394074e-01,1.919578370742197393e+01,1.693171237583662281e+00,3.182423269812181488e+00,-5.317668607881267939e-02,1.757415238771709198e+01,1.483834436004212165e+00,3.534803543520409264e+00,-1.370555712997358344e-01,1.726241236898666287e+01,2.636380269086549877e+00,4.073999999999999844e+00,-2.069999999999999896e-01,4.078999996185302734e+00,5.062194913625717163e-02
1.581609529252134472e+01,1.252220823696284624e+00,4.769254605179037654e+00,-3.623526431471859599e-01,1.792763274206913238e+01,1.470128878874238598e+00,3.534803543520409264e+00,-1.370555712997358344e-01,1.689516906005842856e+01,1.363674144970686397e+00,4.077242082937311274e+00,-2.476426139001206006e-01,1.726241236898666287e+01,2.636380269086549877e+00,4.692000000000000171e+00,-3.099999999999999978e-01,4.702000141143798828e+00,7.583110034465789795e-02
1.821549773717771359e+01,2.681135340104148668e+00,4.182069593630888704e+00,-3.161138436853156986e-01,1.730289326835216102e+01,1.338909883580674309e+00,4.077242082937311274e+00,-2.476426139001206006e-01,1.774198396438643854e+01,1.964727823793410266e+00,4.175002270891504885e+00,-2.537094230227135427e-01,1.824454051235807839e+01,2.566887093981007339e+00,4.086000000000000298e+00,-3.069999999999999951e-01,4.097000122070312500e+00,7.544443011283874512e-02
1.769246995397734779e+01,1.778976394170084907e+00,4.095137918279737832e+00,-2.371737139855215892e-01,1.815948419147558823e+01,1.939356881491138829e+00,4.175002270891504885e+00,-2.537094230227135427e-01,1.791832836275026963e+01,1.864751788685970357e+00,4.139905537954725823e+00,-2.490451513908741310e-01,1.862981349205991322e+01,2.540368391773427437e+00,4.089000000000000412e+00,-2.680000000000000160e-01,4.097000122070312500e+00,5.785130336880683899e-02
1.769246995397734779e+01,1.778976394170084907e+00,4.748043634376307942e+00,-2.749873546147606485e-01,1.833231891654574142e+01,1.839847273546882933e+00,4.139905537954725823e+00,-2.490451513908741310e-01,1.802596893905143816e+01,1.810869001662448241e+00,4.417717164882332348e+00,-2.624771816651954581e-01,1.862981349205991322e+01,2.540368391773427437e+00,4.746000000000000441e+00,-1.990000000000000102e-01,4.750000000000000000e+00,5.785130336880683899e-02
1.814434701171927600e+01,3.891137017308234469e+00,4.722987276438970206e+00,-1.687175157143037119e-01,1.846774065553967148e+01,1.784621283495928745e+00,4.417717164882332348e+00,-2.624771816651954581e-01,1.831387532585186406e+01,2.770911355540859766e+00,4.551944500359613066e+00,-1.770098080927551831e-01,1.916846972634379398e+01,2.514797701503677541e+00,4.684000000000000163e+00,-1.380000000000000115e-01,4.685999870300292969e+00,3.570744395256042480e-02
2.279716902940622347e+01,1.198250962820522014e+00,4.652445119621847702e+00,-1.202854855732039541e-01,1.876906977588782510e+01,2.753210374731584142e+00,4.551944500359613066e+00,-1.770098080927551831e-01,2.071131255935100413e+01,2.027743002837258501e+00,4.805717566769121873e+00,-1.806558503046466480e-01,1.971762019345520045e+01,2.497409655516223292e+00,4.684999999999999609e+00,-1.120000000000000023e-01,4.685999870300292969e+00,2.584849298000335693e-02
1.897610968349607674e+01,1.005860938236487589e+00,4.886336616681606237e+00,-8.052508145468587064e-02,2.119188431602791667e+01,2.009677417806793986e+00,4.805717566769121873e+00,-1.806558503046466480e-01,2.006677722334640634e+01,1.542655671913231163e+00,4.844917360688047125e+00,-1.530458377402573733e-01,2.026673251360849548e+01,2.486092461581380419e+00,4.937999999999999723e+00,-7.900000000000000078e-02,4.939000129699707031e+00,1.647815108299255371e-02
1.925886327021165556e+01,3.347098005964073586e+00,5.425117536001734742e+00,-9.786216774843843613e-02,2.055126895941521070e+01,1.527351088139205393e+00,4.844917360688047125e+00,-1.530458377402573733e-01,1.993004277301213989e+01,2.378852441454029076e+00,5.075265517276291050e+00,-9.140988309716020777e-02,2.077046900935107132e+01,2.477695240742290750e+00,5.575000000000000178e+00,-9.900000000000000466e-02,5.576000213623046875e+00,1.803676225244998932e-02
2.303762441822681950e+01,5.020148470199972124e+00,4.260458525453436174e+00,-6.793736640471632893e-02,2.043756932473976917e+01,2.369711453144312863e+00,5.075265517276291050e+00,-9.140988309716020777e-02,2.173184556590084071e+01,3.608733000242385636e+00,4.712483964740024511e+00,-2.847651805366248345e-02,2.133288127184989591e+01,2.466668321251839213e+00,4.057999999999999829e+00,-7.299999999999999545e-02,4.059000015258789062e+00,1.594467088580131531e-02
2.537805896930579053e+01,2.896273208807499611e+00,4.529635336141421220e+00,-5.749454272089210560e-02,2.220309396237484378e+01,3.605885348437019466e+00,4.712483964740024511e+00,-2.847651805366248345e-02,2.373559243457065548e+01,3.273687827445659337e+00,4.784341857052139879e+00,-5.605104546924429693e-02,2.184613734410304886e+01,2.460280849695286154e+00,4.639999999999999680e+00,-5.500000000000000028e-02,4.639999866485595703e+00,1.269229222089052200e-02
2.537805896930579053e+01,2.896273208807499611e+00,2.285815885058098740e+00,-2.901380117886458512e-02,2.421402662027587027e+01,3.268082722898734804e+00,4.784341857052139879e+00,-5.605104546924429693e-02,2.472043745660146641e+01,3.094892910874071035e+00,3.692921114000409233e+00,-5.056662924795711500e-02,2.184613734410304886e+01,2.460280849695286154e+00,3.439000000000000057e+00,-1.000000000000000056e-01,3.440000057220458984e+00,1.269229222089052200e-02
2.223579965512613654e+01,2.614630117121491626e+00,1.040717327124666358e+00,-8.272549033957009301e-02,2.508972956800150911e+01,3.089836247949275361e+00,3.692921114000409233e+00,-5.056662924795711500e-02,2.369686065506595440e+01,2.867112120532795849e+00,2.178937009415871540e+00,-7.503823729508062035e-02,2.220645266759188630e+01,2.448606683373892867e+00,1.034000000000000030e+00,-1.140000000000000041e-01,1.039999961853027344e+00,7.932212948799133301e-02
2.092872649385104467e+01,6.566624185759185606e-01,2.540966131591961386e+00,-3.852152320074702097e-01,2.391475435600754196e+01,2.859608296803287875e+00,2.178937009415871540e+00,-7.503823729508062035e-02,2.241010957080111865e+01,1.823804651302951552e+00,2.350896449028430535e+00,-2.645070866534774967e-01,2.232709151488462140e+01,2.435457779911085918e+00,2.616000000000000103e+00,-4.480000000000000093e-01,2.654000043869018555e+00,1.504562050104141235e-01
2.178819131775319562e+01,4.661467208171975685e+00,2.383334537902370709e+00,-4.475949610704685333e-01,2.264519921570396122e+01,1.797353942637603730e+00,2.350896449028430535e+00,-2.645070866534774967e-01,2.223097576578375723e+01,3.131987249775595838e+00,2.321050816115790560e+00,-2.948746162533907866e-01,2.253636389900150050e+01,2.399662151342100369e+00,2.472999999999999865e+00,-4.640000000000000235e-01,2.516000032424926758e+00,1.856396645307540894e-01
2.063999038869531688e+01,6.015500379839382461e+00,2.271599104313046347e+00,-4.139064867204352849e-01,2.246308084739533584e+01,3.102499788150256954e+00,2.321050816115790560e+00,-2.948746162533907866e-01,2.153573253524664466e+01,4.461291146872376601e+00,2.311182272435260643e+00,-2.940556461265229626e-01,2.279054671479779870e+01,2.351853920976515688e+00,2.229000000000000092e+00,-4.060000000000000275e-01,2.266000032424926758e+00,1.802320778369903564e-01
2.371600514637591317e+01,2.590461267670169043e+00,2.434959892447932983e+00,-3.900342514007995587e-01,2.176685076249017214e+01,4.431885582259724288e+00,2.311182272435260643e+00,-2.940556461265229626e-01,2.271046191510641421e+01,3.569418804835414960e+00,2.483401251813672328e+00,-3.753708780010152068e-01,2.304515486945294711e+01,2.307975007264066125e+00,2.419000000000000039e+00,-3.880000000000000115e-01,2.450000047683715820e+00,1.588317155838012695e-01
2.340613936615415724e+01,5.020554615545062660e+00,2.505884790325153766e+00,-3.484842505039488780e-01,2.295880204028778238e+01,3.531881717035313617e+00,2.483401251813672328e+00,-3.753708780010152068e-01,2.318661619198100965e+01,4.228087263923583805e+00,2.489642286573265917e+00,-3.335595449870676354e-01,2.335689669785571354e+01,2.260819269707684320e+00,2.544999999999999929e+00,-3.519999999999999796e-01,2.569000005722045898e+00,1.381801217794418335e-01
2.494783049751511328e+01,-2.196784422402667136e+00,2.477267730329750783e+00,-3.132945698357950670e-01,2.343558042063833469e+01,4.194731309424876819e+00,2.489642286573265917e+00,-3.335595449870676354e-01,2.416727119050498729e+01,1.208404313953223230e+00,2.569183801123027244e+00,-4.490347633529234717e-01,2.358579474634694151e+01,2.230423524289947945e+00,2.516999999999999904e+00,-3.280000000000000138e-01,2.538000106811523438e+00,1.257999390363693237e-01
2.494783049751511328e+01,-2.196784422402667136e+00,2.788786510930617801e+00,-3.526916609007680337e-01,2.442418957061729046e+01,1.163500837617930994e+00,2.569183801123027244e+00,-4.490347633529234717e-01,2.469718299746495660e+01,-4.047725832948030344e-01,2.658432506450685739e+00,-4.693100226021291177e-01,2.358579474634694151e+01,2.230423524289947945e+00,2.769000000000000128e+00,-3.089999999999999969e-01,2.786000013351440430e+00,1.257999390363693237e-01
2.154931598837707085e+01,3.607558085884426724e+00,2.014310806440937185e+00,-2.077916295074681563e-01,2.496302624811002602e+01,-4.517035855550159407e-01,2.658432506450685739e+00,-4.693100226021291177e-01,2.330690183085713585e+01,1.450555541245972524e+00,2.124540200568246995e+00,-2.664894876111890687e-01,2.388186484561861533e+01,2.195689155570361706e+00,1.931000000000000050e+00,-1.920000000000000040e-01,1.940000057220458984e+00,1.027940809726715088e-01
2.481276732606972146e+01,4.616057588139090839e+00,2.049765401070316351e+00,-1.599930531179132587e-01,2.351935585091396064e+01,1.423906592484853517e+00,2.124540200568246995e+00,-2.664894876111890687e-01,2.417322604040998968e+01,2.917779675671667405e+00,2.078894841329047338e+00,-1.537853880712451993e-01,2.409237414550261747e+01,2.175999357038279847e+00,2.083000000000000185e+00,-1.509999999999999953e-01,2.088000059127807617e+00,7.789638638496398926e-02
2.435380175139690451e+01,4.323287917609947684e+00,2.295889885369325700e+00,-9.845852595749784997e-02,2.438111552454289566e+01,2.902401136864543041e+00,2.078894841329047338e+00,-1.537853880712451993e-01,2.436924519113111032e+01,3.567515590401217906e+00,2.190598911919519054e+00,-9.987992132552681035e-02,2.434116393322365113e+01,2.160369826630001988e+00,2.423000000000000043e+00,-9.099999999999999756e-02,2.424999952316284180e+00,4.285842925310134888e-02
2.435380175139690451e+01,4.323287917609947684e+00,2.942790821151708869e+00,-3.509477508225319203e-02,2.458830508232306045e+01,3.557527598268665159e+00,2.190598911919519054e+00,-9.987992132552681035e-02,2.449401993098399188e+01,3.916696920909684465e+00,2.512375196029434488e+00,-5.432750212674751500e-02,2.434116393322365113e+01,2.160369826630001988e+00,2.886000000000000121e+00,-6.199999999999999956e-02,2.887000083923339844e+00,1.192511245608329773e-02
2.801167446312560472e+01,5.369337512419795289e+00,3.391647685958849578e+00,4.888458449721291149e-02,2.474525745058693360e+01,3.911264170697009934e+00,2.512375196029434488e+00,-5.432750212674751500e-02,2.633175093585743909e+01,4.594739768778310918e+00,3.173303115760595539e+00,2.290213442515542930e-02,2.495048075843500968e+01,2.151357366673904981e+00,3.517999999999999794e+00,3.200000000000000067e-02,3.517999887466430664e+00,-1.441222801804542542e-02
2.781599169969424068e+01,5.813895775029270574e+00,4.424051802187573657e+00,2.092982871539946221e-01,2.664908124743350015e+01,4.597029982220826483e+00,3.173303115760595539e+00,2.290213442515542930e-02,2.728236791253395310e+01,5.169498912476368169e+00,3.684406820111862046e+00,1.346668928579257685e-01,2.541135531596187391e+01,2.164652181833004452e+00,4.253999999999999559e+00,1.779999999999999916e-01,4.257999897003173828e+00,-4.727393761277198792e-02
