5.074571311712672284e+00,-1.671042547293079883e+00,3.948621885627676242e+00,5.372237599509843697e-01,4.883962078437743770e+00,5.998068969122569705e-01,3.583942978246460243e+00,2.104629667052888009e-01,4.961454832675253002e+00,-4.670226361136950999e-01,3.728637704406209785e+00,2.804851083164998649e-01,2.979678809944664053e+00,1.204330816112596514e+00,3.857000000000000206e+00,5.060000000000000053e-01,3.890000104904174805e+00,-1.352232098579406738e-01
3.876621723032547262e+00,1.772458895076873153e+00,3.522547411928548922e+00,4.792548438557436286e-01,5.334318603115874247e+00,-4.389741252820451023e-01,3.728637704406209785e+00,2.804851083164998649e-01,4.545138742113920216e+00,5.894120263404856175e-01,3.514985254802325265e+00,4.095872257034323116e-01,3.389449775447825886e+00,1.258724732936586044e+00,3.426000000000000156e+00,4.939999999999999947e-01,3.460999965667724609e+00,-1.352232098579406738e-01
3.583637640226704502e+00,1.930794923523991180e+00,3.282564491019647424e+00,5.833756079513214843e-01,4.896637267594153187e+00,6.303707489108288931e-01,3.514985254802325265e+00,4.095872257034323116e-01,4.298601026721224905e+00,1.246570720480973282e+00,3.458608229822134561e+00,5.119656553583507019e-01,3.795219123389630855e+00,1.322796492311139049e+00,3.306000000000000050e+00,5.869999999999999662e-01,3.358000040054321289e+00,-1.758830994367599487e-01
2.037498175927943134e+00,1.204447537187869122e+00,2.674098717680177817e+00,4.752393957274381742e-01,4.644461849703438006e+00,1.297767286016808352e+00,3.458608229822134561e+00,5.119656553583507019e-01,3.236655949192051906e+00,1.253594725579175728e+00,2.838106610906958149e+00,4.952276400386703692e-01,4.096725166162982212e+00,1.376245184527632892e+00,2.609999999999999876e+00,4.949999999999999956e-01,2.657000064849853516e+00,-1.758830994367599487e-01
2.972872554962657343e+00,2.376587835010781080e-01,3.672974521018996796e+00,7.511722248557117787e-01,3.520466610282747766e+00,1.303117489583042854e+00,2.838106610906958149e+00,4.952276400386703692e-01,3.256254811171274799e+00,8.087751424910161191e-01,3.188866410535062368e+00,5.700230590777402018e-01,4.431796729282210912e+00,1.444309159239420604e+00,3.689999999999999947e+00,8.169999999999999485e-01,3.779999971389770508e+00,-2.017315030097961426e-01
4.498762547947193546e+00,2.717819646966359026e-01,4.589179959298858691e+00,1.081967531894353574e+00,3.575141452224781080e+00,8.657774483987901171e-01,3.188866410535062368e+00,5.700230590777402018e-01,4.115406099402048490e+00,5.998541195404619719e-01,4.027231015175710027e+00,7.589162491690186751e-01,4.871398627853288588e+00,1.546806379118919272e+00,4.623999999999999666e+00,1.133999999999999897e+00,4.761000156402587891e+00,-2.315367013216018677e-01
4.498762547947193546e+00,2.717819646966359026e-01,4.748078640518716753e+00,1.182031918080325816e+00,4.518129200919619670e+00,6.757457444573637950e-01,4.027231015175710027e+00,7.589162491690186751e-01,4.505491888015647817e+00,4.958643458030672080e-01,4.311862623144781637e+00,9.168112588997828771e-01,4.871398627853288588e+00,1.546806379118919272e+00,4.620000000000000107e+00,1.151999999999999913e+00,4.761000156402587891e+00,-2.439897358417510986e-01
6.000056028595313506e+00,9.949378513300698446e-01,4.719598010936622678e+00,1.155542131213496582e+00,4.936678150330125803e+00,5.875454716930454957e-01,4.311862623144781637e+00,9.168112588997828771e-01,5.497693238991485210e+00,7.828476526685949066e-01,4.623282372521813066e+00,1.021270391932206367e+00,5.398856818681373682e+00,1.677724733094570153e+00,4.629999999999999893e+00,1.151000000000000023e+00,4.770999908447265625e+00,-2.401154786348342896e-01
5.587931647798371593e+00,1.890752060890628306e+00,3.880556762741567134e+00,9.323946099874329541e-01,5.960021476243666072e+00,8.849746918618155433e-01,4.623282372521813066e+00,1.021270391932206367e+00,5.781394220857253963e+00,1.353841456258190856e+00,4.348751888652585329e+00,1.010810431973247159e+00,5.830554663747843591e+00,1.783960356909695566e+00,3.900999999999999801e+00,9.350000000000000533e-01,4.011000156402587891e+00,-2.358034849166870117e-01
8.853697001995371352e+00,2.378957315541647244e+00,3.979734108930626846e+00,9.562242892508295844e-01,6.216269409722512407e+00,1.454922499455515661e+00,4.348751888652585329e+00,1.010810431973247159e+00,7.542989166814953350e+00,1.885333674577830854e+00,4.366184224113077939e+00,1.011471899409294384e+00,6.304954230751927291e+00,1.898154033989109202e+00,3.899999999999999911e+00,9.379999999999999449e-01,4.011000156402587891e+00,-2.358034849166870117e-01
8.107587992944720767e+00,-4.218792544207951245e+00,4.313825775744729363e+00,1.059372643150498394e+00,7.979607589226261233e+00,1.986480864518760381e+00,4.366184224113077939e+00,1.011471899409294384e+00,8.041283786683200319e+00,-9.157023858620898515e-01,4.340565966295693912e+00,8.781497381862966023e-01,6.749221503640182362e+00,2.006222619948616170e+00,4.322000000000000064e+00,1.112999999999999989e+00,4.462999820709228516e+00,-2.408107072114944458e-01
5.859395682819194207e+00,5.260838462499147994e+00,4.582962238370776653e+00,1.206058306751300435e+00,8.475340383312769177e+00,-8.278874120434601691e-01,4.340565966295693912e+00,8.781497381862966023e-01,7.164920990991039851e+00,2.024359043781570833e+00,4.249116068387323253e+00,1.155824815600984268e+00,6.749221503640182362e+00,2.006222619948616170e+00,4.565000000000000391e+00,1.199999999999999956e+00,4.719999790191650391e+00,-2.573269009590148926e-01
1.005838197450429128e+01,1.408539427997258064e+00,4.568971427254327367e+00,1.184440001157838873e+00,7.589832597829771821e+00,2.139941525341669148e+00,4.249116068387323253e+00,1.155824815600984268e+00,8.798094955280189922e+00,1.798478489984540074e+00,4.260090277990480345e+00,1.149276277632729437e+00,7.764115988939772173e+00,2.269885493823819100e+00,4.557999999999999829e+00,1.179000000000000048e+00,4.708000183105468750e+00,-2.536519169807434082e-01
1.005838197450429128e+01,1.408539427997258064e+00,3.005731215078910168e+00,8.253905165329207261e-01,9.224103983079238844e+00,1.913406117747812996e+00,4.260090277990480345e+00,1.149276277632729437e+00,9.608515965402940395e+00,1.670369916938271970e+00,3.629663300776471146e+00,1.008519832610994538e+00,7.764115988939772173e+00,2.269885493823819100e+00,2.992999999999999883e+00,8.369999999999999662e-01,3.108000040054321289e+00,-2.679994702339172363e-01
5.630080401628736020e+00,2.091910167473040261e+00,3.803083406640598962e+00,1.176825040912311771e+00,9.971482295480587510e+00,1.771221900199371424e+00,3.629663300776471146e+00,1.008519832610994538e+00,7.838663176229147211e+00,1.924875409469529952e+00,3.900700171742448763e+00,1.083132675163552161e+00,8.119920432858213744e+00,2.366663291727219676e+00,3.709999999999999964e+00,1.169000000000000039e+00,3.888999938964843750e+00,-3.000944256782531738e-01
7.702682733397222314e+00,2.513769355185869969e+00,3.800216996248769963e+00,1.267433279355911102e+00,8.228733193403392931e+00,2.033188676985885124e+00,3.900700171742448763e+00,1.083132675163552161e+00,7.964947424814809551e+00,2.261861258802758456e+00,3.796186285971554941e+00,1.167941409444396506e+00,8.567588508126336322e+00,2.503502204489778116e+00,3.697000000000000064e+00,1.209000000000000075e+00,3.888999938964843750e+00,-3.219149708747863770e-01
8.895983368192430518e+00,4.129826739059645035e+00,4.076268597327442400e+00,1.359500912959981100e+00,8.344566053411965001e+00,2.378655399747198196e+00,3.796186285971554941e+00,1.167941409444396506e+00,8.622248592535877165e+00,3.201678667472952711e+00,3.874156233774442626e+00,1.286687804598201090e+00,8.990112007007880379e+00,2.643779351332678385e+00,4.134000000000000341e+00,1.427000000000000046e+00,4.374000072479248047e+00,-3.219149708747863770e-01
7.905537545909449904e+00,-1.851633052038174077e-01,5.118378941950957106e+00,1.788932715893646108e+00,9.009664215913321783e+00,3.330347447932772820e+00,3.874156233774442626e+00,1.286687804598201090e+00,8.488295058898735590e+00,1.697887976809253630e+00,4.477561197849510677e+00,1.400348938062787818e+00,9.521802604060329855e+00,2.828893854963194787e+00,5.083000000000000185e+00,1.796000000000000041e+00,5.390999794006347656e+00,-3.362396359443664551e-01
9.650449514067094725e+00,4.148252203775757430e+00,5.066725802294037351e+00,1.794133396480832587e+00,8.936051178683687368e+00,1.837922870615532389e+00,4.477561197849510677e+00,1.400348938062787818e+00,9.303434585935335122e+00,2.926765429134417396e+00,4.660682543302447023e+00,1.612941431770648304e+00,1.009727638943110151e+01,3.033324195482066887e+00,5.076999999999999957e+00,1.812999999999999945e+00,5.390999794006347656e+00,-3.403237164020538330e-01
9.650449514067094725e+00,4.148252203775757430e+00,4.745434388519901958e+00,1.709616905940258169e+00,9.769502840265579025e+00,3.088059572311482093e+00,4.660682543302447023e+00,1.612941431770648304e+00,9.712361177002287960e+00,3.585816000784712188e+00,4.697734013259912800e+00,1.677121506677318852e+00,1.009727638943110151e+01,3.033324195482066887e+00,4.413999999999999702e+00,1.588999999999999968e+00,4.690999984741210938e+00,-3.457907140254974365e-01
9.810372650795684990e+00,3.553175671650659950e+00,5.037727911269229253e+00,1.804022365638471292e+00,1.018213457832827906e+01,3.753528151452444117e+00,4.697734013259912800e+00,1.677121506677318852e+00,1.000400219468085794e+01,3.662630783745107088e+00,4.843353738079366977e+00,1.722583041387139691e+00,1.062288826701359845e+01,3.222636654108351983e+00,5.181000000000000050e+00,1.848999999999999977e+00,5.500999927520751953e+00,-3.438746631145477295e-01
9.852444588850673313e+00,6.450312092334961278e+00,5.263576426913626705e+00,1.891140257259815938e+00,1.048833756848879517e+01,3.834889087883821102e+00,4.843353738079366977e+00,1.722583041387139691e+00,1.018287694392341614e+01,5.061321184625106717e+00,5.022747701600672521e+00,1.853182657869074657e+00,1.112712067399993465e+01,3.403183176230081930e+00,5.176999999999999602e+00,1.860000000000000098e+00,5.500999927520751953e+00,-3.449251949787139893e-01
1.530256360768782109e+01,5.334385229852360411e+00,4.486715499680612673e+00,1.604558429142888931e+00,1.068515171408348330e+01,5.246639450412014405e+00,5.022747701600672521e+00,1.853182657869074657e+00,1.299026398118406966e+01,5.282224170263648766e+00,4.574400324579137589e+00,1.756681918472945636e+00,1.168642586435622910e+01,3.604227258485789509e+00,4.496000000000000441e+00,1.608000000000000096e+00,4.775000095367431641e+00,-3.434508442878723145e-01
1.456000322116948986e+01,9.339637929457636489e-02,3.703696056950093407e+00,1.253290145548237922e+00,1.344770401364198342e+01,5.457892362110943196e+00,4.574400324579137589e+00,1.756681918472945636e+00,1.397987082088698862e+01,2.938873073382939793e+00,4.182877003288896667e+00,1.426236931003832531e+00,1.219922226698601264e+01,3.786638929041316715e+00,3.766000000000000014e+00,1.274000000000000021e+00,3.974999904632568359e+00,-3.262937664985656738e-01
1.915339010948626353e+01,5.454983546320983478e+00,2.907069813416049087e+00,9.837205573978294870e-01,1.439815852121587803e+01,3.081496766483323047e+00,4.182877003288896667e+00,1.426236931003832531e+00,1.675979207724005704e+01,4.181501688377828430e+00,3.450644917709517312e+00,1.308533106704755200e+00,1.260679215198133285e+01,3.924347116188854123e+00,2.895000000000000018e+00,9.509999999999999565e-01,3.046999931335449219e+00,-3.262937664985656738e-01
1.382048779688311413e+01,1.564222766846845802e+00,3.246585075766040163e+00,1.029815836541516427e+00,1.710485656901100882e+01,4.312354999048303661e+00,3.450644917709517312e+00,1.308533106704755200e+00,1.550444274481948881e+01,3.021441907137703886e+00,3.011786027681264244e+00,1.130978496988491955e+00,1.291609352812796807e+01,4.022372200419913391e+00,3.266999999999999904e+00,9.889999999999999902e-01,3.414000034332275391e+00,-3.071607053279876709e-01
1.131281822933243930e+01,2.146269157262188365e+00,2.457675410788895398e+00,7.411613351737660338e-01,1.580562134758761594e+01,3.134539756836553170e+00,3.011786027681264244e+00,1.130978496988491955e+00,1.351775142309272582e+01,2.663963915994453480e+00,3.065126305985966582e+00,9.522309997193441067e-01,1.327325218945352603e+01,4.131283714410823649e+00,2.488999999999999879e+00,7.970000000000000417e-01,2.614000082015991211e+00,-2.928965985774993896e-01
1.131281822933243930e+01,2.146269157262188365e+00,2.110762934160755666e+00,7.037786664769087874e-01,1.382426405369132283e+01,2.759187015966388046e+00,3.065126305985966582e+00,9.522309997193441067e-01,1.259708139269060823e+01,2.467197352076624828e+00,2.266656952115485346e+00,8.387213224159405511e-01,1.327325218945352603e+01,4.131283714410823649e+00,2.111000000000000210e+00,7.209999999999999742e-01,2.230999946594238281e+00,-3.218320012092590332e-01
1.483259600364092634e+01,6.683682396011647597e+00,2.023437583625894209e+00,7.558443728432356901e-01,1.282374708790215756e+01,2.551069484318218894e+00,2.266656952115485346e+00,8.387213224159405511e-01,1.383477255262516437e+01,4.481377108975836521e+00,2.061952384410743022e+00,9.065755959851012902e-01,1.349146431647534783e+01,4.204701140060746134e+00,2.044000000000000039e+00,7.740000000000000213e-01,2.186000108718872070e+00,-3.574941754341125488e-01
1.123532885282408600e+01,1.024685576089779948e+00,3.610839199390639465e+00,1.497371246503218956e+00,1.404096779106623849e+01,4.572034668574346483e+00,2.061952384410743022e+00,9.065755959851012902e-01,1.269467361871670796e+01,2.926478537519029643e+00,2.676766890789604059e+00,1.054507240718186578e+00,1.371037834878771378e+01,4.287566139060538184e+00,3.640000000000000124e+00,1.542000000000000037e+00,3.953000068664550781e+00,-3.931038677692413330e-01
1.519707161194620326e+01,5.766546085090126894e+00,3.574879661813917142e+00,1.663575973691800769e+00,1.296235030779566877e+01,3.031929261590848412e+00,2.676766890789604059e+00,1.054507240718186578e+00,1.412736333229978314e+01,4.323766728014357241e+00,2.870173856299286896e+00,1.362806667533818183e+00,1.409250038864589882e+01,4.448567583843272111e+00,3.599000000000000199e+00,1.635999999999999899e+00,3.953000068664550781e+00,-4.355467259883880615e-01
1.421126976617851589e+01,1.977051212615203335e+00,4.434373660348869706e+00,2.063542881884043556e+00,1.441438071792971165e+01,4.460047394767738815e+00,2.870173856299286896e+00,1.362806667533818183e+00,1.432605814065306049e+01,3.314508160068492248e+00,3.755193249094070929e+00,1.580297323594115122e+00,1.409250038864589882e+01,4.448567583843272111e+00,4.261000000000000121e+00,2.059000000000000163e+00,4.731999874114990234e+00,-4.355467259883880615e-01
1.599133735873274098e+01,5.406116558750784229e+00,4.629261453309921670e+00,2.322063386208574887e+00,1.470157746556246714e+01,3.472537892427904005e+00,3.755193249094070929e+00,1.580297323594115122e+00,1.538804235212603722e+01,4.392768534270957481e+00,3.993375575418763646e+00,1.921717256503653104e+00,1.503402680126679059e+01,4.909218504606888800e+00,4.397000000000000242e+00,2.165999999999999925e+00,4.901000022888183594e+00,-4.649312496185302734e-01
1.836873835314841230e+01,3.266567304243312098e+00,4.175269196736853594e+00,2.046858085382940562e+00,1.578737990966791394e+01,4.584940259921323147e+00,3.993375575418763646e+00,1.921717256503653104e+00,1.703246529791303132e+01,3.971302056106094103e+00,4.360334431896010443e+00,1.939231627367339561e+00,1.553509110223890843e+01,5.154415084682088199e+00,4.205000000000000071e+00,2.044000000000000039e+00,4.676000118255615234e+00,-4.558041691780090332e-01
1.836873835314841230e+01,3.266567304243312098e+00,4.942245440825367098e+00,2.390461773281130853e+00,1.746849874110263201e+01,4.165225218842827815e+00,4.360334431896010443e+00,1.939231627367339561e+00,1.794822320246848690e+01,3.754948296358742610e+00,4.515104498329992389e+00,2.096348862714560557e+00,1.553509110223890843e+01,5.154415084682088199e+00,4.924999999999999822e+00,2.378000000000000114e+00,5.468999862670898438e+00,-4.505060017108917236e-01
1.669722688230795171e+01,7.827134563513784116e+00,4.280903388534620824e+00,2.103988116903643846e+00,1.839973365230148517e+01,3.964583182630198710e+00,4.515104498329992389e+00,2.096348862714560557e+00,1.757961696926287942e+01,5.770600558280385428e+00,4.205545941749617711e+00,2.193526384402026963e+00,1.609864395886410193e+01,5.427678062542477200e+00,4.142999999999999794e+00,2.057999999999999829e+00,4.625999927520751953e+00,-4.568102359771728516e-01
1.973603457228393410e+01,5.965395583382270495e+00,2.862559809831435320e+00,1.498369777468095077e+00,1.800017156343784208e+01,5.989953196720588124e+00,4.205545941749617711e+00,2.193526384402026963e+00,1.883940167437304680e+01,5.963264457147505304e+00,3.617773505563461889e+00,1.917130418573131490e+00,1.654285019630405529e+01,5.646186782844666574e+00,3.035000000000000142e+00,1.588999999999999968e+00,3.426000118255615234e+00,-4.822209477424621582e-01
1.783123481271316635e+01,5.133825912738299024e+00,1.570431137223206708e+00,9.433822693566774609e-01,1.920117902492939166e+01,6.154977499004818497e+00,3.617773505563461889e+00,1.917130418573131490e+00,1.853634992046224284e+01,5.656258837352815760e+00,2.286585778729665286e+00,1.505914458385591459e+00,1.686042374398282817e+01,5.813201859178598774e+00,1.566000000000000059e+00,9.399999999999999467e-01,1.825999975204467773e+00,-5.409454107284545898e-01
1.783123481271316635e+01,5.133825912738299024e+00,2.159342839229122291e+00,1.297150635712037703e+00,1.876500849833520945e+01,5.806850283191375084e+00,2.286585778729665286e+00,1.505914458385591459e+00,1.828228815058548307e+01,5.487625465096814814e+00,2.298754403630183685e+00,1.406684605025286583e+00,1.686042374398282817e+01,5.813201859178598774e+00,2.100000000000000089e+00,1.312999999999999945e+00,2.476000070571899414e+00,-5.409454107284545898e-01
1.709575875090974861e+01,7.066799833692022581e+00,1.592037697818365238e+00,9.980264401277985087e-01,1.851216359094850006e+01,5.628293925599343162e+00,2.298754403630183685e+00,1.406684605025286583e+00,1.783085039331278310e+01,6.291895891375153482e+00,1.741323064732307246e+00,1.279615667518398947e+00,1.722574967132618440e+01,6.037780715937449472e+00,1.590000000000000080e+00,9.739999999999999769e-01,1.865000009536743164e+00,-5.599545240402221680e-01
1.444129318028385178e+01,9.094745352140437333e+00,3.627986907720585297e+00,2.151565581230250324e+00,1.800498269978601229e+01,6.419857458126993599e+00,1.741323064732307246e+00,1.279615667518398947e+00,1.624894365609821634e+01,7.689517731315810067e+00,2.636887536741149951e+00,1.690753136432218806e+00,1.753871697164512966e+01,6.222705318778183781e+00,3.684000000000000163e+00,2.148000000000000131e+00,4.264999866485595703e+00,-5.352910757064819336e-01
1.700701767168475342e+01,7.578039362357806397e+00,3.872976961273561614e+00,2.239804735382247891e+00,1.651263240977232982e+01,7.858593044959031992e+00,2.636887536741149951e+00,1.690753136432218806e+00,1.675181631867403098e+01,7.739437428691465115e+00,3.408653189275574036e+00,1.901746272742289801e+00,1.795375221973262114e+01,6.462748958417848577e+00,3.895999999999999908e+00,2.197999999999999954e+00,4.473000049591064453e+00,-5.243228077888488770e-01
1.700701767168475342e+01,7.578039362357806397e+00,2.799639230170513304e+00,1.452493186770948741e+00,1.709268163760158998e+01,7.929612055965693962e+00,3.408653189275574036e+00,1.901746272742289801e+00,1.702547353244982631e+01,7.755414023941502144e+00,3.197045923085962027e+00,1.714939622471563396e+00,1.795375221973262114e+01,6.462748958417848577e+00,2.936999999999999833e+00,1.445000000000000062e+00,3.273000001907348633e+00,-4.785856008529663086e-01
1.799786782287168663e+01,7.849349095841122725e+00,8.282500053314919564e-01,3.060897863366141003e-01,1.734517812475842291e+01,7.926907986188658661e+00,3.197045923085962027e+00,1.714939622471563396e+00,1.765464766251251660e+01,7.859826903571988765e+00,1.882476883275357338e+00,1.154100225624006937e+00,1.829939049497862058e+01,6.639788105397452789e+00,8.229999999999999538e-01,2.909999999999999809e-01,8.730000257492065430e-01,-3.539946675300598145e-01
1.824270314008909466e+01,2.879071666793613371e+00,3.836227448230350445e-01,1.167672218959638075e-01,1.784289535084005252e+01,7.975236926134389392e+00,1.882476883275357338e+00,1.154100225624006937e+00,1.799017389469068107e+01,5.569943612508579278e+00,1.324072495139719141e+00,6.183313219919827075e-01,1.841031235479927375e+01,6.682014896990679631e+00,3.900000000000000133e-01,1.170000000000000068e-01,4.070000052452087402e-01,-2.954705953598022461e-01
2.030027383529815310e+01,5.445724441274973238e+00,3.996604710247353420e-01,1.080162564204470710e-01,1.812258114420465205e+01,5.631776744707777560e+00,1.324072495139719141e+00,6.183313219919827075e-01,1.916340066070059578e+01,5.533628369504326017e+00,1.011027156014953299e+00,4.113333356961247356e-01,1.844224899979729315e+01,6.691901637915350420e+00,3.920000000000000151e-01,1.110000000000000014e-01,4.070000052452087402e-01,-2.639635205268859863e-01
1.530849355473061379e+01,9.272553398556388160e+00,9.179491499606022842e-01,2.115024942720470924e-01,1.926450337630209120e+01,5.574761703073938257e+00,1.011027156014953299e+00,4.113333356961247356e-01,1.722689506423205685e+01,7.299211711260927160e+00,1.229582864340091231e+00,4.221836547608515122e-01,1.846636551601750043e+01,6.698397590194544726e+00,8.790000000000000036e-01,2.119999999999999940e-01,9.049999713897705078e-01,-2.264555096626281738e-01
1.996465927378875449e+01,1.270991368448327030e+01,1.657570624156084360e+00,3.819169302091868778e-01,1.734985335066606638e+01,7.341430076737012200e+00,1.229582864340091231e+00,4.221836547608515122e-01,1.859952530898229028e+01,9.850466039371399418e+00,1.752974189065675592e+00,5.370617075291982401e-01,1.861531227803103761e+01,6.730137779941864906e+00,1.675999999999999934e+00,3.109999999999999987e-01,1.705000042915344238e+00,-2.264555096626281738e-01
2.171412509685453074e+01,6.834572039120546449e+00,6.372012790611555344e-01,1.231889432024274728e-01,1.877482272788885709e+01,9.904172210124318809e+00,1.752974189065675592e+00,5.370617075291982401e-01,2.024285308273496398e+01,8.459993965048218101e+00,1.169294602166073282e+00,2.980416081877743650e-01,1.873251694445409399e+01,6.752773716759744360e+00,6.260000000000000009e-01,1.330000000000000071e-01,6.399999856948852539e-01,-1.909721642732620239e-01
2.171412509685453074e+01,6.834572039120546449e+00,3.566050272446740221e-01,8.239449071698734528e-02,2.035978254295157086e+01,8.489798125866995449e+00,1.169294602166073282e+00,2.980416081877743650e-01,2.100662045747831286e+01,7.711215926038962110e+00,8.358322115801732899e-01,1.721403503996965512e-01,1.873251694445409399e+01,6.752773716759744360e+00,3.810000000000000053e-01,8.699999999999999400e-02,3.899999856948852539e-01,-2.270677983760833740e-01
2.249134868399530873e+01,4.177503302358611670e+00,3.721943207506400175e-01,8.599643628961778363e-02,2.109020367863633183e+01,7.728429961078932209e+00,8.358322115801732899e-01,1.721403503996965512e-01,2.179301264698304053e+01,6.066387498607298312e+00,5.815775300762273670e-01,5.141179191323594355e-02,1.877658814226674622e+01,6.762862159984247334e+00,3.810000000000000053e-01,8.500000000000000611e-02,3.899999856948852539e-01,-2.270677983760833740e-01
2.268051642138427937e+01,7.702061309832109792e+00,5.477552074063806176e-01,1.115582799191498498e-01,2.185117039999066435e+01,6.071528677798621487e+00,5.815775300762273670e-01,5.141179191323594355e-02,2.224698220672510374e+01,6.835164250587376422e+00,6.488734686561193898e-01,1.150176377934811062e-01,1.880416458861247975e+01,6.768827392403989229e+00,5.400000000000000355e-01,1.100000000000000006e-01,5.509999990463256836e-01,-2.009166032075881958e-01
2.041533190031336886e+01,6.190253509621091332e+00,6.875857476066687957e-01,1.258047734444722177e-01,2.231186955359071433e+01,6.846666014366724617e+00,6.488734686561193898e-01,1.150176377934811062e-01,2.133637406877972609e+01,6.540010709151183654e+00,7.849043063646394813e-01,1.032976798851341083e-01,1.883902710711076622e+01,6.775795891638657586e+00,6.929999999999999494e-01,1.270000000000000018e-01,7.049999833106994629e-01,-1.809643059968948364e-01
1.842320910103783405e+01,6.029348029749025173e+00,7.002096862522295684e-01,1.112986213201343499e-01,2.141486449941618986e+01,6.550340477139696915e+00,7.849043063646394813e-01,1.032976798851341083e-01,1.998797607771742335e+01,6.306936903614372980e+00,4.205030784212439032e-01,9.377310729478734175e-02,1.889104050380952415e+01,6.785171940332279661e+00,6.979999999999999538e-01,1.110000000000000014e-01,7.070000171661376953e-01,-1.576317101716995239e-01
