9.697046488107384121e+00,-7.088491178680741411e-01,5.570685038335421169e+00,1.210475164668730758e-01,1.021665828646748864e+01,8.917420347395051961e-01,4.729257630456220163e+00,6.519994498892572876e-02,9.980433868401236808e+00,2.300478148819824487e-01,5.128822468353989805e+00,8.724159984028279080e-02,9.958009182925872338e+00,1.909926964197731225e+00,5.447000000000000064e+00,8.899999999999999578e-02,5.447999954223632812e+00,-2.172595821321010590e-02
1.032033038085538124e+01,2.826278939256000378e+00,4.416538264953700832e+00,6.385245998457518557e-02,1.049331611523663632e+01,2.387719748660107333e-01,5.128822468353989805e+00,8.724159984028279080e-02,1.051505746982821421e+01,1.613077196322290741e+00,4.784159380757490254e+00,1.523347976012023874e-01,1.057169097604612418e+01,1.919278993195131067e+00,4.461999999999999744e+00,6.600000000000000311e-02,4.462999820709228516e+00,-1.445657387375831604e-02
1.275778931358460078e+01,4.363242341383349654e+00,4.217415385257961447e+00,7.022051777139208528e-02,1.099347340790396288e+01,1.628310676082410868e+00,4.784159380757490254e+00,1.523347976012023874e-01,1.209336350820053951e+01,2.767504347303847201e+00,4.569872388143687125e+00,1.218854454513232516e-01,1.110425132468948561e+01,1.926907732568022613e+00,4.128999999999999559e+00,6.500000000000000222e-02,4.130000114440917969e+00,-1.664859242737293243e-02
1.341060846992825617e+01,2.935842885236927824e+00,5.026303285562040202e+00,8.368860710803027736e-02,1.255035074701490849e+01,2.779692891848979386e+00,4.569872388143687125e+00,1.218854454513232516e-01,1.278515669592584025e+01,2.860123445520968755e+00,4.778083838496245406e+00,1.080756650559747956e-01,1.160958999346106069e+01,1.934936895106461385e+00,4.881000000000000227e+00,6.700000000000000400e-02,4.881999969482421875e+00,-1.664859242737293243e-02
1.215514257910828988e+01,6.471854462669680785e+00,5.079564232705627624e+00,6.653142619252308543e-02,1.326296507977546568e+01,2.870931012026566087e+00,4.778083838496245406e+00,1.080756650559747956e-01,1.256843164594471318e+01,4.380277223193872693e+00,4.878762147372129654e+00,1.003290749966847389e-01,1.220492500033748939e+01,1.943261875693353957e+00,5.410000000000000142e+00,1.280000000000000027e-01,5.412000179290771484e+00,-1.309711206704378128e-02
1.068200653801095612e+01,-9.152995210505243673e-01,5.215686878287659312e+00,1.553502844698595453e-01,1.305630786068192606e+01,4.390310130693540813e+00,4.878762147372129654e+00,1.003290749966847389e-01,1.222365049230155698e+01,1.600753950066943432e+00,5.082363285288180599e+00,-2.579830516990959388e-02,1.282517188802315289e+01,1.960717095824250134e+00,5.408999999999999808e+00,1.779999999999999916e-01,5.412000179290771484e+00,-2.977639809250831604e-02
1.068200653801095612e+01,-9.152995210505243673e-01,4.766344180682126286e+00,1.867162802665419119e-01,1.273188682083037548e+01,1.598174119549952366e+00,5.082363285288180599e+00,-2.579830516990959388e-02,1.134428958652832975e+01,5.351576743027235405e-01,4.808351692372183628e+00,6.354088738627454436e-02,1.282517188802315289e+01,1.960717095824250134e+00,4.738999999999999879e+00,1.839999999999999969e-01,4.743000030517578125e+00,-3.915387764573097229e-02
1.130511277870933462e+01,6.706019653691301485e+00,4.169957847876790247e+00,1.593090359792513622e-01,1.182512475576554856e+01,5.415117630413509575e-01,4.808351692372183628e+00,6.354088738627454436e-02,1.171491784416715909e+01,3.776871667402112109e+00,4.527342126341239670e+00,2.843092715705444751e-01,1.337039893840376159e+01,1.981580033038612854e+00,4.306000000000000050e+00,1.829999999999999960e-01,4.309999942779541016e+00,-3.818542137742042542e-02
1.070308273985656022e+01,3.013881815866982894e+00,4.075635879771524195e+00,2.091696948226763331e-01,1.216765205680128226e+01,3.805302594559166529e+00,4.527342126341239670e+00,2.843092715705444751e-01,1.115654868035368708e+01,3.470575813478411042e+00,4.204285297166157065e+00,2.462306342706845341e-01,1.388518089055799543e+01,2.002109063866056360e+00,4.017999999999999794e+00,1.960000000000000075e-01,4.021999835968017578e+00,-5.127698928117752075e-02
1.316477161591767953e+01,2.210375262654256545e+00,4.781018013018165647e+00,2.763839503849077062e-01,1.157697721007030367e+01,3.495198876905479590e+00,4.204285297166157065e+00,2.462306342706845341e-01,1.206857315319353674e+01,2.826252582532430502e+00,4.414054472422857422e+00,2.247923746897104169e-01,1.428560966199924742e+01,2.022576822599107871e+00,4.727999999999999758e+00,2.600000000000000089e-01,4.736000061035156250e+00,-5.774433165788650513e-02
1.395599973172622299e+01,4.671114219277534008e-01,5.220144899947249506e+00,3.209165359768668124e-01,1.250997860043582222e+01,2.848731820001401349e+00,4.414054472422857422e+00,2.247923746897104169e-01,1.354233449232856579e+01,1.831938906080814888e+00,4.931154694106416159e+00,2.585959453248611317e-01,1.481533187648611971e+01,2.053184582403692726e+00,4.969000000000000306e+00,3.049999999999999933e-01,4.979000091552734375e+00,-6.139928475022315979e-02
1.231540816974570518e+01,4.225532902913419875e+00,5.536547475328340795e+00,3.403678769667473070e-01,1.403544996173920723e+01,1.857798500613301096e+00,4.931154694106416159e+00,2.585959453248611317e-01,1.337137194142584562e+01,3.092833419186364008e+00,5.273096776905116911e+00,3.630419064927093986e-01,1.539516204589219583e+01,2.089506758894806193e+00,5.461000000000000298e+00,3.609999999999999876e-01,5.473000049591064453e+00,-6.139928475022315979e-02
1.231540816974570518e+01,4.225532902913419875e+00,5.300287055931919511e+00,3.815160588612887538e-01,1.389868161911635802e+01,3.129137609835634937e+00,5.273096776905116911e+00,3.630419064927093986e-01,1.288393288254479430e+01,3.598855281520932259e+00,5.176239822428624571e+00,3.770697920114039481e-01,1.539516204589219583e+01,2.089506758894806193e+00,5.480000000000000426e+00,3.940000000000000169e-01,5.493999958038330078e+00,-7.185633480548858643e-02
2.258243316386351296e+01,2.688285960448948853e+00,4.279292103917992307e+00,3.167635394910677804e-01,1.340155686478765595e+01,3.636562260722072448e+00,5.176239822428624571e+00,3.770697920114039481e-01,1.676844919477890627e+01,3.142375059726637332e+00,4.362754000596543058e+00,3.224103187183689490e-01,1.648013442774796999e+01,2.167970075449520362e+00,4.323000000000000398e+00,3.220000000000000084e-01,4.335000038146972656e+00,-7.388766109943389893e-02
2.258243316386351296e+01,2.688285960448948853e+00,4.014851989054332826e+00,2.993988815645778900e-01,1.720472459483855943e+01,3.174616091598474021e+00,4.362754000596543058e+00,3.224103187183689490e-01,2.059873414356520627e+01,2.965425573580350971e+00,4.577737551589724063e+00,3.090959580483906843e-01,1.648013442774796999e+01,2.167970075449520362e+00,4.208000000000000185e+00,3.119999999999999996e-01,4.219999790191650391e+00,-7.443505525588989258e-02
1.710876296466000923e+01,5.038959278805687170e+00,4.805261885175720060e+00,3.501152253526700897e-01,2.105650789872417761e+01,2.996335169385190067e+00,4.577737551589724063e+00,3.090959580483906843e-01,1.960316238015647627e+01,4.052904975762453788e+00,4.873835451676403530e+00,3.834393042415253916e-01,1.696721214034024428e+01,2.203997625689411599e+00,4.738999999999999879e+00,3.439999999999999725e-01,4.750999927520751953e+00,-7.273227721452713013e-02
1.570866197363602978e+01,1.394698752883576365e+00,4.473531859696137758e+00,2.912042612149017273e-01,2.009054592532411831e+01,4.091248906186605971e+00,4.873835451676403530e+00,3.834393042415253916e-01,1.726836861226336950e+01,2.926001729147225561e+00,4.318573727540220730e+00,3.249170067090699776e-01,1.750784248108593744e+01,2.243122055213532473e+00,4.346000000000000085e+00,2.680000000000000160e-01,4.355000019073486328e+00,-6.500322371721267700e-02
1.806492637086298103e+01,2.348484596327442109e+00,3.200898356191114402e+00,1.409456948205282112e-01,1.770022598501738997e+01,2.958493429818132459e+00,4.318573727540220730e+00,3.249170067090699776e-01,1.792963200041008420e+01,2.635924187035842081e+00,3.805732480560306108e+00,2.207138269416202836e-01,1.800114578023759648e+01,2.274404897625668109e+00,3.150999999999999801e+00,1.590000000000000024e-01,3.154999971389770508e+00,-4.400474205613136292e-02
1.799025851494367600e+01,-4.256446288183636462e+00,4.979289143102598736e+00,1.305377238670717144e-01,1.831020524846611508e+01,2.657995569730004171e+00,3.805732480560306108e+00,2.207138269416202836e-01,1.823272397106980591e+01,-3.429092786862129039e-01,4.409048428728701730e+00,1.359502436090446464e-01,1.840568298088058086e+01,2.290941311968057281e+00,4.897999999999999687e+00,1.459999999999999909e-01,4.900000095367431641e+00,-2.621013298630714417e-02
2.110461324452166565e+01,1.590493275016318320e+00,5.395146150711492616e+00,1.414398879445752655e-01,1.867362881394267760e+01,-3.293142543253084198e-01,4.409048428728701730e+00,1.359502436090446464e-01,1.949919880639838965e+01,6.561270701828847418e-01,4.702800049954205974e+00,1.885962794790727037e-01,1.840568298088058086e+01,2.290941311968057281e+00,5.447000000000000064e+00,1.140000000000000041e-01,5.447999954223632812e+00,-2.621013298630714417e-02
2.268743365972665771e+01,1.461706592085854961e+00,3.875433777222706322e+00,6.624557722763503576e-02,1.996947881139380954e+01,6.749866981307920399e-01,4.702800049954205974e+00,1.885962794790727037e-01,2.158694386726966741e+01,1.018396897807477552e+00,4.486201248473996372e+00,1.368207976982081520e-01,1.941835540488478529e+01,2.312671735224538505e+00,3.846999999999999975e+00,8.599999999999999312e-02,3.848000049591064453e+00,-1.709205470979213715e-02
2.268743365972665771e+01,1.461706592085854961e+00,2.570246989697859696e+00,9.494498042925587911e-02,2.203556399211706562e+01,1.032078977577298273e+00,4.486201248473996372e+00,1.368207976982081520e-01,2.243183310026641308e+01,1.250062784251920966e+00,3.611159596537704797e+00,1.278363973869798831e-01,1.941835540488478529e+01,2.312671735224538505e+00,2.532000000000000028e+00,1.160000000000000059e-01,2.535000085830688477e+00,-3.692323341965675354e-02
2.432738488870191418e+01,1.528816356478986282e+00,2.086454135103109842e+00,1.378059400950614188e-01,2.279294905992018272e+01,1.262846423990618971e+00,3.611159596537704797e+00,1.278363973869798831e-01,2.359583160297304261e+01,1.379082248238481023e+00,2.920331440709355242e+00,1.343201644209303103e-01,1.969861930563819286e+01,2.323568655646886860e+00,2.055000000000000160e+00,1.239999999999999991e-01,2.059000015258789062e+00,-6.595212221145629883e-02
1.997243117552840985e+01,2.128874687733518734e+00,1.575464645956416998e+00,1.642166926663055915e-01,2.388786474704397733e+01,1.392514264680574154e+00,2.920331440709355242e+00,1.343201644209303103e-01,2.249667789901800674e+01,1.769667487748947110e+00,2.585191366491900400e+00,1.673118873088113578e-01,1.989833396628638695e+01,2.337317659425596439e+00,1.522999999999999909e+00,1.489999999999999936e-01,1.529999971389770508e+00,-1.038587689399719238e-01
1.679334992175747487e+01,3.715067460137082556e+00,1.256953136024223427e+00,1.744418223440009352e-01,2.275519703566719798e+01,1.786398676479828307e+00,2.585191366491900400e+00,1.673118873088113578e-01,1.893021039291252805e+01,2.632287732631209298e+00,1.330838612766234608e+00,1.846445101209220341e-01,2.001612228172036723e+01,2.349493219112773978e+00,1.241999999999999993e+00,1.729999999999999871e-01,1.253999948501586914e+00,-1.379006505012512207e-01
2.356269901973877268e+01,3.235554768172324458e+00,2.474425725775665441e+00,4.977880787771303828e-01,1.906329425418915235e+01,2.650752183643301674e+00,1.330838612766234608e+00,1.846445101209220341e-01,2.071284961704321859e+01,2.961980941645020238e+00,1.526645342113062132e+00,3.489751506483405041e-01,2.018449538944410193e+01,2.374484611816134461e+00,2.420999999999999819e+00,4.030000000000000249e-01,2.453999996185302734e+00,-1.985233575105667114e-01
2.069396520405669548e+01,1.669729067693099367e+00,4.785131699301858887e+00,9.626401352355528074e-01,2.086551415125452635e+01,2.996878456709854088e+00,1.526645342113062132e+00,3.489751506483405041e-01,2.107146073752024762e+01,2.411509219720336272e+00,3.284492629692724819e+00,6.249286291730828946e-01,2.060964339920138855e+01,2.462591721235673159e+00,4.735000000000000320e+00,1.070000000000000062e+00,4.854000091552734375e+00,-1.985233575105667114e-01
1.946139699193143713e+01,-3.561481879813617191e+00,3.420687472573109567e+00,8.044207767246686069e-01,2.139991000048951975e+01,2.474002082637644762e+00,3.284492629692724819e+00,6.249286291730828946e-01,2.063683810000574681e+01,-5.840124078709698630e-01,3.476493870471385694e+00,5.610978471473614393e-01,2.105626434042993012e+01,2.566016746849117069e+00,3.403000000000000025e+00,7.730000000000000204e-01,3.489000082015991211e+00,-2.309668809175491333e-01
1.946139699193143713e+01,-3.561481879813617191e+00,4.572174621033225250e+00,9.703057445112253099e-01,2.098448748705288480e+01,-5.279026231562337079e-01,3.476493870471385694e+00,5.610978471473614393e-01,2.015205078689290730e+01,-1.866959970226660825e+00,3.931372726209123591e+00,7.279510756822302753e-01,2.105626434042993012e+01,2.566016746849117069e+00,4.586999999999999744e+00,9.749999999999999778e-01,4.689000129699707031e+00,-2.091172337532043457e-01
2.002069157325377446e+01,4.478232457343942485e+00,3.118133400383004794e+00,5.820890497235050587e-01,2.054518805951381921e+01,-1.794164862658437887e+00,3.931372726209123591e+00,7.279510756822302753e-01,2.039445549512353395e+01,1.378557956948466501e+00,3.620543064050615101e+00,8.119691301579823328e-01,2.154845374777408296e+01,2.668324782828807251e+00,3.040999999999999925e+00,5.699999999999999512e-01,3.094000101089477539e+00,-1.845544129610061646e-01
2.073755603997875241e+01,1.779433622454948294e+00,1.564007534020387391e+00,3.128985854779458009e-01,2.075650980152859404e+01,1.459754869964264845e+00,3.620543064050615101e+00,8.119691301579823328e-01,2.055679456992249854e+01,1.601596004649356475e+00,2.492829661074261516e+00,5.817691069663623038e-01,2.182935851758142931e+01,2.721186710953364507e+00,1.532999999999999918e+00,3.109999999999999987e-01,1.564000010490417480e+00,-1.974552422761917114e-01
2.153793859485864104e+01,-3.150826499663362146e+00,2.754706354435894067e+00,6.079757070937034102e-01,2.080607753602992460e+01,1.659772915345992805e+00,2.492829661074261516e+00,5.817691069663623038e-01,2.107837227537332581e+01,-7.718946006976385998e-01,2.550699263873572598e+00,4.777239067379542847e-01,2.201557677956222037e+01,2.758912994101074379e+00,2.702999999999999847e+00,5.769999999999999574e-01,2.763999938964843750e+00,-2.172220498323440552e-01
2.436016219834367647e+01,7.107078569949327740e-01,5.114958829223372305e+00,1.243740942789837600e+00,2.133344220176068262e+01,-7.241222100238431381e-01,2.550699263873572598e+00,4.777239067379542847e-01,2.340474720557113741e+01,-8.782170489523410950e-02,4.255218214153478229e+00,8.473843370718311396e-01,2.242878097287204398e+01,2.851265384900926403e+00,5.027000000000000135e+00,1.183000000000000052e+00,5.164000034332275391e+00,-2.385284304618835449e-01
2.548448437399529709e+01,4.620896413009493386e+00,3.397016819474662608e+00,8.260103439322999952e-01,2.383026902698648541e+01,-3.083271188050989986e-03,4.255218214153478229e+00,8.473843370718311396e-01,2.454347952979723146e+01,2.329646036296162848e+00,3.765284576121533888e+00,9.480197127505595178e-01,2.294931834880944876e+01,2.980184270624451237e+00,3.286999999999999922e+00,9.170000000000000373e-01,3.413000106811523438e+00,-2.385284304618835449e-01
2.548448437399529709e+01,4.620896413009493386e+00,2.121462074187076219e+00,6.368856157552357233e-01,2.492000798740938450e+01,2.424448007571218699e+00,3.765284576121533888e+00,9.480197127505595178e-01,2.511790809467303021e+01,3.400781441881588929e+00,2.917173479966215233e+00,8.219649222858843585e-01,2.294931834880944876e+01,2.980184270624451237e+00,2.112000000000000099e+00,6.590000000000000302e-01,2.213000059127807617e+00,-2.916500866413116455e-01
2.110342210494661330e+01,4.781259490562378645e+00,2.903917784304092198e+00,1.017442825604183643e+00,2.540962544266965040e+01,3.482977934110177198e+00,2.917173479966215233e+00,8.219649222858843585e-01,2.368171896603022830e+01,4.144615624855075176e+00,3.246360285485495822e+00,9.460071112196529741e-01,2.342298263282148341e+01,3.136356546553009661e+00,2.826000000000000068e+00,1.042999999999999927e+00,3.013000011444091797e+00,-3.370035290718078613e-01
2.110342210494661330e+01,4.781259490562378645e+00,1.325819162928961070e+00,5.113164949927966330e-01,2.400635499457877842e+01,4.239216335977040728e+00,3.246360285485495822e+00,9.460071112196529741e-01,2.208915571621196605e+01,4.480197166627446492e+00,1.891648966399969378e+00,7.478617848960471548e-01,2.342298263282148341e+01,3.136356546553009661e+00,1.324999999999999956e+00,4.889999999999999902e-01,1.412999987602233887e+00,-3.680842220783233643e-01
2.349775199586418495e+01,3.841219677227255769e+00,9.285866011540734322e-01,3.194540828444854541e-01,2.227832061285196374e+01,4.554983345117051385e+00,1.891648966399969378e+00,7.478617848960471548e-01,2.282792221647828512e+01,4.179507757229032450e+00,1.387959685529748688e+00,5.268140887662361438e-01,2.362218707760931835e+01,3.212507679425758766e+00,6.670000000000000373e-01,2.330000000000000127e-01,7.059999704360961914e-01,-3.313391804695129395e-01
2.741238731125084271e+01,2.590374543393631601e+00,9.568324057315549247e-01,2.871807324063062605e-01,2.296671818503126161e+01,4.232189166105656319e+00,1.387959685529748688e+00,5.268140887662361438e-01,2.560346297324801412e+01,3.498499335610718575e+00,1.609611525200545623e+00,3.996701058675725671e-01,2.368558830027972206e+01,3.233958555706962557e+00,9.240000000000000435e-01,2.849999999999999756e-01,9.670000076293945312e-01,-2.915824055671691895e-01
2.303376394464696730e+01,5.972759201573089705e+00,9.175083442745076701e-01,2.385004494860878954e-01,2.576442412576806973e+01,3.538466346197475687e+00,1.609611525200545623e+00,3.996701058675725671e-01,2.469224068102596803e+01,4.753947238198134251e+00,1.541150148072422787e+00,3.794546772741074214e-01,2.376855319723654247e+01,3.258537246239417762e+00,9.150000000000000355e-01,2.379999999999999893e-01,9.459999799728393555e-01,-2.543152570724487305e-01
2.307726603692227840e+01,3.815909817151932781e+00,4.645611698142260160e-01,1.207597167980918595e-01,2.484635569583321058e+01,4.791892705925545393e+00,1.541150148072422787e+00,3.794546772741074214e-01,2.369770307791884179e+01,4.354453588841316503e+00,7.587726053513489388e-01,2.492913930538221134e-01,2.381147807781489334e+01,3.269634439063724862e+00,4.650000000000000244e-01,1.130000000000000032e-01,4.779999852180480957e-01,-2.543152570724487305e-01
2.114636772824383470e+01,7.383810235479698392e+00,6.126808022760120709e-01,1.378631962285485901e-01,2.377358033845397500e+01,4.379382728146699044e+00,7.587726053513489388e-01,2.492913930538221134e-01,2.270523173463760713e+01,5.880365244833171801e+00,9.165247506583827919e-01,2.654081763715880893e-01,2.385192722073296778e+01,3.278431130665796722e+00,6.189999999999999947e-01,1.239999999999999991e-01,6.309999823570251465e-01,-2.213300019502639771e-01
