6.732917606786467779e+00,-2.634801374560770792e+00,4.952279806437046794e+00,-1.391280441964999559e+00,3.773656662344055057e+00,-3.842488998931273159e+00,5.102388345406587256e+00,-1.295260323246663070e+00,5.691356006916683086e+00,-3.033632168567087284e+00,5.209874667268953097e+00,-1.268561123920865397e+00,5.893847942769196990e+00,-3.249069856187256633e+00,5.200999999999999623e+00,-1.471000000000000085e+00,5.405000209808349609e+00,2.738777101039886475e-01
6.732917606786467779e+00,-2.634801374560770792e+00,5.463593929400348159e+00,-1.571103346067038942e+00,6.212343473643578307e+00,-3.160488280959173668e+00,5.209874667268953097e+00,-1.268561123920865397e+00,6.385822018400452826e+00,-2.994769530739265662e+00,5.305073120331615932e+00,-1.396526714084223464e+00,5.893847942769196990e+00,-3.249069856187256633e+00,5.195999999999999730e+00,-1.489999999999999991e+00,5.405000209808349609e+00,2.800039350986480713e-01
3.569232702905088761e+00,1.615356757208287419e+00,5.340233870939013805e+00,-1.562049822180481273e+00,6.916329330433613976e+00,-3.134422202147688186e+00,5.305073120331615932e+00,-1.396526714084223464e+00,4.741381641007296643e+00,6.766459906698729654e-02,5.120284847146157503e+00,-1.204499688650610967e+00,6.994203091198721189e+00,-3.564870045469963333e+00,5.253000000000000114e+00,-1.530999999999999917e+00,5.472000122070312500e+00,2.845673561096191406e-01
3.569232702905088761e+00,1.615356757208287419e+00,5.633927297007912394e+00,-1.647956877012488386e+00,5.253410125721912571e+00,-5.278536979807380014e-02,5.120284847146157503e+00,-1.204499688650610967e+00,4.654644162695177556e+00,4.604822253753469985e-01,5.389443073066449763e+00,-1.409900932071340041e+00,6.994203091198721189e+00,-3.564870045469963333e+00,5.376999999999999780e+00,-1.562999999999999945e+00,5.599999904632568359e+00,2.845673561096191406e-01
7.124032020858271252e+00,-3.416292087843317837e+00,5.453163403883976024e+00,-1.578397418359967608e+00,5.193588470001822444e+00,3.194921321682129833e-01,5.389443073066449763e+00,-1.409900932071340041e+00,6.451946269077353691e+00,-2.219572970431759273e+00,5.535185423395501125e+00,-1.682131805180234085e+00,7.597611904794462134e+00,-3.741231367802565266e+00,5.381000000000000227e+00,-1.548000000000000043e+00,5.599999904632568359e+00,2.817465066909790039e-01
9.926752686736886488e+00,-3.552707360039746742e+00,4.632248651543529050e+00,-1.317622208108415682e+00,7.005464811416903359e+00,-2.387786150949782638e+00,5.535185423395501125e+00,-1.682131805180234085e+00,8.046078219761094275e+00,-2.745475319975784867e+00,5.062069702958834405e+00,-1.517076724452366632e+00,8.193217754994652324e+00,-3.912354635190474550e+00,4.615999999999999659e+00,-1.316000000000000059e+00,4.800000190734863281e+00,2.771262228488922119e-01
5.487234831349310227e+00,-5.244713471830741547e+00,4.163997369762287626e+00,-1.194716697665871852e+00,8.552285190056977626e+00,-2.897182992421021730e+00,5.062069702958834405e+00,-1.517076724452366632e+00,6.508429464215391036e+00,-4.471971763067737804e+00,4.465400128974919447e+00,-1.515631367878569113e+00,8.605750560738082200e+00,-4.029724286257930110e+00,4.200999999999999623e+00,-1.235999999999999988e+00,4.379000186920166016e+00,2.794101536273956299e-01
7.312763810354433680e+00,-6.036903903855536768e+00,5.295163348816549487e+00,-1.597875974061956583e+00,6.954969477112882714e+00,-4.623534899855594738e+00,4.465400128974919447e+00,-1.515631367878569113e+00,7.057493128903286284e+00,-5.046950860200181133e+00,4.813151260582353430e+00,-1.519471359293072199e+00,9.082883357960925608e+00,-4.169748471873794493e+00,5.129999999999999893e+00,-1.550999999999999934e+00,5.360000133514404297e+00,2.930719852447509766e-01
7.312763810354433680e+00,-6.036903903855536768e+00,5.306625571201728953e+00,-1.699090740556498114e+00,7.538808254961521627e+00,-5.198897996129488774e+00,4.813151260582353430e+00,-1.519471359293072199e+00,7.421344288338983297e+00,-5.777047727455316917e+00,5.024992357778589103e+00,-1.637908338517876317e+00,9.082883357960925608e+00,-4.169748471873794493e+00,5.331000000000000405e+00,-1.653000000000000025e+00,5.580999851226806641e+00,3.098688423633575439e-01
1.079502767323605816e+01,-5.295840607740568196e+00,4.821774221554306905e+00,-1.614843256885655221e+00,7.923843524116842119e+00,-5.940838561307104193e+00,5.024992357778589103e+00,-1.637908338517876317e+00,8.931018869162260287e+00,-5.747725885982168492e+00,4.853765196492593859e+00,-1.641844394040599564e+00,1.028461027197637989e+01,-4.551974700147605191e+00,4.788999999999999702e+00,-1.604999999999999982e+00,5.051000118255615234e+00,3.231656849384307861e-01
1.079502767323605816e+01,-5.295840607740568196e+00,4.392223771787736375e+00,-1.470984043362765226e+00,9.416395388811519496e+00,-5.911910325386228848e+00,4.853765196492593859e+00,-1.641844394040599564e+00,1.028343354032917389e+01,-5.484633315391286068e+00,4.727037524693674442e+00,-1.539090628554751872e+00,1.028461027197637989e+01,-4.551974700147605191e+00,4.490000000000000213e+00,-1.526999999999999913e+00,4.742000102996826172e+00,3.231656849384307861e-01
1.233674585850074301e+01,-9.085160898096319215e+00,3.966342005228371548e+00,-1.359918657118452501e+00,1.075613729279854169e+01,-5.638542378246761189e+00,4.727037524693674442e+00,-1.539090628554751872e+00,1.132834489405843037e+01,-6.674679649844057039e+00,4.352569984153239702e+00,-1.400109518641395878e+00,1.079504919086058656e+01,-4.725092099227614639e+00,3.782999999999999918e+00,-1.298999999999999932e+00,4.000000000000000000e+00,3.303041160106658936e-01
1.111498910256191230e+01,-2.211742089738153005e+00,4.465582895384358153e+00,-1.484925588774528293e+00,1.176360189247375487e+01,-6.814690601708196738e+00,4.352569984153239702e+00,-1.400109518641395878e+00,1.134968309658599139e+01,-3.693625755403234567e+00,4.364482936017399339e+00,-1.181580443325777052e+00,1.115903806696738876e+01,-4.848715232009725540e+00,4.641000000000000014e+00,-1.530000000000000027e+00,4.886000156402587891e+00,3.210244178771972656e-01
1.323993027248725696e+01,-2.000120328259144653e+00,4.706696537520656420e+00,-1.542471193858125700e+00,1.178613139018773204e+01,-3.811783799735812384e+00,4.364482936017399339e+00,-1.181580443325777052e+00,1.228535044061333537e+01,-3.262738956062915641e+00,4.469309970050578507e+00,-1.358555950956291891e+00,1.166843175951466094e+01,-5.017020152572907676e+00,4.644000000000000128e+00,-1.518999999999999906e+00,4.886000156402587891e+00,3.166886568069458008e-01
1.155210578487081641e+01,-4.816812621392295490e+00,3.971179053557313043e+00,-1.262388370742814514e+00,1.273228143761839348e+01,-3.398594551158544697e+00,4.469309970050578507e+00,-1.358555950956291891e+00,1.193783993850531999e+01,-4.356662868976044045e+00,4.168988459336101293e+00,-1.397646304286359609e+00,1.216009664559354952e+01,-5.176563667013846626e+00,3.890000000000000124e+00,-1.252000000000000002e+00,4.085999965667724609e+00,3.077855408191680908e-01
1.596286726011987156e+01,-7.496123240998719517e+00,4.866421602557853276e+00,-1.515701497836245526e+00,1.235473878443893092e+01,-4.496427499404680006e+00,4.168988459336101293e+00,-1.397646304286359609e+00,1.359872501062742423e+01,-5.392298310055945620e+00,4.363187233046668112e+00,-1.383265769695744885e+00,1.266903257385517456e+01,-5.336291717215987163e+00,4.918999999999999595e+00,-1.536999999999999922e+00,5.153999805450439453e+00,3.019382059574127197e-01
1.318288780032722585e+01,-7.336203620714256246e+00,4.544586970983333529e+00,-1.419102446067228351e+00,1.403504373393209192e+01,-5.530624887025520131e+00,4.363187233046668112e+00,-1.383265769695744885e+00,1.349349917363744567e+01,-6.758880886996709414e+00,4.393723116654133953e+00,-1.496904750574940435e+00,1.311904859593226824e+01,-5.476835654533499742e+00,4.432999999999999829e+00,-1.385000000000000009e+00,4.644000053405761719e+00,3.026681542396545410e-01
1.318288780032722585e+01,-7.336203620714256246e+00,5.001813464709659485e+00,-1.561876968767885732e+00,1.393287148530285968e+01,-6.908571362054203746e+00,4.393723116654133953e+00,-1.496904750574940435e+00,1.365437264366820713e+01,-7.035387302874860360e+00,4.678233331996314526e+00,-1.513599974910880608e+00,1.311904859593226824e+01,-5.476835654533499742e+00,5.197000000000000064e+00,-1.620000000000000107e+00,5.443999767303466797e+00,3.026681542396545410e-01
1.391505123739317540e+01,-6.490092323490784132e+00,4.737040858470390248e+00,-1.497153051906840115e+00,1.412219597686783779e+01,-7.186747300365948554e+00,4.678233331996314526e+00,-1.513599974910880608e+00,1.399145192713998220e+01,-6.712677917101292913e+00,4.692370923565557739e+00,-1.468694417350304926e+00,1.369311094306460319e+01,-5.656314776656139465e+00,4.724000000000000199e+00,-1.580000000000000071e+00,4.980999946594238281e+00,3.061179220676422119e-01
1.549526405405817542e+01,-7.925021337152721834e+00,4.404481616012727585e+00,-1.487865670967767784e+00,1.446068901949653807e+01,-6.859547358836323383e+00,4.692370923565557739e+00,-1.468694417350304926e+00,1.483058344374769888e+01,-7.178036440479997005e+00,4.537461818003868608e+00,-1.454707064297295238e+00,1.427289533627860685e+01,-5.844255850641686401e+00,4.402999999999999581e+00,-1.504999999999999893e+00,4.652999877929687500e+00,3.257716298103332520e-01
1.874894309115007118e+01,-4.440759823844687482e+00,3.801773234647263688e+00,-1.300325068562332431e+00,1.528432962554808583e+01,-7.323507146909726373e+00,4.537461818003868608e+00,-1.454707064297295238e+00,1.748530767634781924e+01,-5.357169014601119272e+00,4.414583625608696771e+00,-1.234051846942015196e+00,1.475530767455370196e+01,-6.009048388185123102e+00,3.818999999999999950e+00,-1.310000000000000053e+00,4.037000179290771484e+00,3.295581042766571045e-01
1.309712219250631371e+01,-1.064115850805016095e+01,4.008890255153032101e+00,-1.318027750601871162e+00,1.792676603890868847e+01,-5.480574199295320525e+00,4.414583625608696771e+00,-1.234051846942015196e+00,1.624509879618387131e+01,-7.023184473433736308e+00,4.383418102810741068e+00,-1.162831866688037730e+00,1.522293996835087349e+01,-6.165480540611517846e+00,4.142000000000000348e+00,-1.360999999999999988e+00,4.360000133514404297e+00,3.176435530185699463e-01
1.422655248636151448e+01,-7.404704855607664449e+00,3.802211676203385515e+00,-1.239027017070924108e+00,1.668344060646494498e+01,-7.139467660102540414e+00,4.383418102810741068e+00,-1.162831866688037730e+00,1.505794567908467130e+01,-7.323680473691582371e+00,3.965947036154055194e+00,-1.208146678493282833e+00,1.561822652810440104e+01,-6.295170710659877322e+00,3.850000000000000089e+00,-1.254999999999999893e+00,4.050000190734863281e+00,3.150186538696289062e-01
1.422655248636151448e+01,-7.404704855607664449e+00,4.565780002133112525e+00,-1.435077286343406922e+00,1.545454038270007757e+01,-7.444495141540910410e+00,3.965947036154055194e+00,-1.208146678493282833e+00,1.500845660103066059e+01,-7.428504620872803166e+00,4.261250706372256225e+00,-1.297326184055582976e+00,1.561822652810440104e+01,-6.295170710659877322e+00,4.350999999999999979e+00,-1.391999999999999904e+00,4.568999767303466797e+00,3.045343756675720215e-01
1.723140358956257145e+01,-5.135630058234950113e+00,3.821379647651968803e+00,-1.188722182960987306e+00,1.543458167166788542e+01,-7.558237239278361663e+00,4.261250706372256225e+00,-1.297326184055582976e+00,1.657231174831779086e+01,-5.906830844175184225e+00,4.170984323747836342e+00,-1.120415591959724066e+00,1.659580278418165022e+01,-6.604177878292543546e+00,4.060999999999999943e+00,-1.262000000000000011e+00,4.252999782562255859e+00,3.015829026699066162e-01
1.723140358956257145e+01,-5.135630058234950113e+00,3.613218591793164958e+00,-1.123969217397886800e+00,1.698941018069257325e+01,-6.018872403371156921e+00,4.170984323747836342e+00,-1.120415591959724066e+00,1.708880058578257177e+01,-5.754552497034096881e+00,3.923221740596483986e+00,-1.139588526715077599e+00,1.659580278418165022e+01,-6.604177878292543546e+00,3.646999999999999797e+00,-1.135999999999999899e+00,3.819999933242797852e+00,3.015829026699066162e-01
1.772381967376106005e+01,-6.366723583127607000e+00,3.789625339769326029e+00,-1.179704025010724910e+00,1.748112275984221853e+01,-5.868511349705604729e+00,3.923221740596483986e+00,-1.139588526715077599e+00,1.763041659310930598e+01,-6.209071222428436343e+00,3.877101465204451092e+00,-1.183144920930562449e+00,1.701802301431263942e+01,-6.735657619231448123e+00,3.778000000000000025e+00,-1.177999999999999936e+00,3.957000017166137695e+00,3.017897307872772217e-01
1.890366113216300548e+01,-6.308209584451849317e+00,5.338994761720459614e+00,-1.629066132561624469e+00,1.801812673962974998e+01,-6.327385714521492233e+00,3.877101465204451092e+00,-1.183144920930562449e+00,1.829058689630705103e+01,-6.313619500060288381e+00,4.481071356451279186e+00,-1.357195084589895684e+00,1.738118314812890830e+01,-6.848133014563973830e+00,5.217999999999999972e+00,-1.568999999999999950e+00,5.447999954223632812e+00,2.961528897285461426e-01
1.758886453504339897e+01,-6.160791979244239158e+00,5.084849653278587844e+00,-1.505361325510214732e+00,1.873869403195217842e+01,-6.449339008519277883e+00,4.481071356451279186e+00,-1.357195084589895684e+00,1.802972049594659154e+01,-6.261193141271830243e+00,4.686212367707442539e+00,-1.401126112584226258e+00,1.796822977115395403e+01,-7.025631831654040482e+00,5.238999999999999879e+00,-1.481000000000000094e+00,5.445000171661376953e+00,2.878274917602539062e-01
1.984390473379036379e+01,-8.138021217379737493e+00,5.156302776486929140e+00,-1.434032150549439999e+00,1.849834173271733562e+01,-6.401305752530253024e+00,4.686212367707442539e+00,-1.401126112584226258e+00,1.895806740630036913e+01,-6.920301959643500922e+00,4.848692285605340047e+00,-1.378961759385726404e+00,1.856915140166186617e+01,-7.198616908890667077e+00,5.238999999999999879e+00,-1.481000000000000094e+00,5.445000171661376953e+00,2.712575495243072510e-01
2.005281466307632243e+01,-7.624516504028151509e+00,5.399595767867324092e+00,-1.488477296908085723e+00,1.944293663486090296e+01,-7.058198135582073540e+00,4.848692285605340047e+00,-1.378961759385726404e+00,1.987018148327792488e+01,-7.448707448780011120e+00,5.138408843202184606e+00,-1.454261769917951641e+00,1.917756032990081039e+01,-7.366064951830523455e+00,5.283999999999999808e+00,-1.465000000000000080e+00,5.482999801635742188e+00,2.689839601516723633e-01
1.978427429587312503e+01,-5.932125972281563797e+00,5.363482111838433930e+00,-1.528394651360401424e+00,2.038402236759814201e+01,-7.594133625771806173e+00,5.138408843202184606e+00,-1.454261769917951641e+00,2.016776847435721365e+01,-7.095564647574425621e+00,5.253414768713573046e+00,-1.516607901308425488e+00,1.978476858162810359e+01,-7.535734579864283411e+00,5.344000000000000306e+00,-1.520999999999999908e+00,5.556000232696533203e+00,2.776050567626953125e-01
1.978427429587312503e+01,-5.932125972281563797e+00,5.238459111893195796e+00,-1.492767705949030299e+00,2.069310995122857122e+01,-7.247225437705267836e+00,5.253414768713573046e+00,-1.516607901308425488e+00,2.010385916363906844e+01,-6.352617011682648140e+00,5.190376970737012208e+00,-1.434740640696048342e+00,1.978476858162810359e+01,-7.535734579864283411e+00,5.344000000000000306e+00,-1.520999999999999908e+00,5.556000232696533203e+00,2.776050567626953125e-01
