8.769940495155182703e+00,3.703660322390943005e+00,5.355508186826540395e+00,-5.127702138562618694e-01,8.512366243142260203e+00,2.007134705984733092e+00,4.964601364169393349e+00,-5.317589910815513354e-01,8.625595419573491185e+00,3.144139424997104193e+00,5.313722175151924354e+00,-3.980565156362080304e-01,7.240912675811903121e+00,2.672926856726165035e+00,5.362000000000000099e+00,-5.260000000000000231e-01,5.388000011444091797e+00,9.545534104108810425e-02
7.476484328521930678e+00,2.692920892234813124e+00,5.642875867266636369e+00,-6.305835736695756255e-01,9.156967637088683887e+00,3.104333773433483490e+00,5.313722175151924354e+00,-3.980565156362080304e-01,8.344728511802950166e+00,2.993277169319862541e+00,5.389783308629517045e+00,-4.806751241646354811e-01,7.856635332373588021e+00,2.613168163655273712e+00,5.373999999999999666e+00,-5.689999999999999503e-01,5.403999805450439453e+00,1.112869083881378174e-01
8.366266235919997740e+00,8.129817087102609863e-01,5.176355235711233682e+00,-6.813145420519448603e-01,8.883706842665901604e+00,2.945209656903398976e+00,5.389783308629517045e+00,-4.806751241646354811e-01,8.646462596736050443e+00,1.502151663296368955e+00,5.186450180677003807e+00,-7.408064885584914050e-01,8.473628282403899092e+00,2.542766078172117972e+00,5.381999999999999673e+00,-6.770000000000000462e-01,5.423999786376953125e+00,1.308682560920715332e-01
5.640942573538132443e+00,2.942629976369363298e+00,5.579614576884371679e+00,-7.952351453434596262e-01,9.165107614803750025e+00,1.428071014440519759e+00,5.186450180677003807e+00,-7.408064885584914050e-01,7.444613438820958606e+00,1.904172251563116092e+00,5.310795135633763486e+00,-8.406715858619180359e-01,8.986432314267643662e+00,2.475462599496866201e+00,5.330000000000000071e+00,-7.489999999999999991e-01,5.381999969482421875e+00,1.415716409683227539e-01
1.083521687984432802e+01,3.748775137597123663e+00,5.300435792488648268e+00,-7.554451601882996581e-01,7.975692952384335399e+00,1.820105092976924244e+00,5.310795135633763486e+00,-8.406715858619180359e-01,9.323931814222394365e+00,3.114047336561398982e+00,5.395008796445971200e+00,-6.520748307665732435e-01,9.594907045634888831e+00,2.388474001484745646e+00,5.277000000000000135e+00,-7.680000000000000160e-01,5.333000183105468750e+00,1.415716409683227539e-01
1.090783220538041398e+01,2.116670576673782111e+00,5.412897796484743118e+00,-7.952235997327702366e-01,9.863432693866991841e+00,3.048839853484741624e+00,5.395008796445971200e+00,-6.520748307665732435e-01,1.038450401578358040e+01,2.767398786059592108e+00,5.373946243182916582e+00,-6.676464157685190193e-01,1.021117520346107810e+01,2.298221482354207978e+00,5.544999999999999929e+00,-7.830000000000000293e-01,5.599999904632568359e+00,1.458692550659179688e-01
1.189039397271596243e+01,1.052288187470267644e+00,5.450456807950283533e+00,-7.658581084545788009e-01,1.092189864010187250e+01,2.700634144482740417e+00,5.373946243182916582e+00,-6.676464157685190193e-01,1.137553180195183877e+01,1.593873207029132821e+00,5.472383666257587542e+00,-8.430525666621628833e-01,1.084599232696089821e+01,2.208297861732969825e+00,5.543999999999999595e+00,-7.840000000000000302e-01,5.599999904632568359e+00,1.395986974239349365e-01
1.189039397271596243e+01,1.052288187470267644e+00,5.556327077084735500e+00,-8.165092671870310959e-01,1.192277016857759797e+01,1.509567950362916466e+00,5.472383666257587542e+00,-8.430525666621628833e-01,1.191483558618793204e+01,1.364001442786271223e+00,5.482775288200858022e+00,-8.075407800989433671e-01,1.084599232696089821e+01,2.208297861732969825e+00,5.597000000000000419e+00,-8.249999999999999556e-01,5.657000064849853516e+00,1.459069699048995972e-01
1.204472219913117570e+01,4.610118522203419111e+00,5.345854011653550231e+00,-7.906065920519679269e-01,1.246311311500801722e+01,1.283247364776376909e+00,5.482775288200858022e+00,-8.075407800989433671e-01,1.227208670913141120e+01,3.496923235279645326e+00,5.349499914383423871e+00,-5.428046260015690905e-01,1.148512196521828521e+01,2.114661588278077708e+00,5.365000000000000213e+00,-7.940000000000000391e-01,5.422999858856201172e+00,1.468272507190704346e-01
1.140906447168723936e+01,1.047547115853393329e+00,4.567927266988730750e+00,-6.983407162587046413e-01,1.280703670056975341e+01,3.442642772679488594e+00,5.349499914383423871e+00,-5.428046260015690905e-01,1.203125723293311466e+01,2.699365490436163473e+00,5.290648528089684888e+00,-4.850806579717322764e-01,1.207821202309744457e+01,2.026227130591458980e+00,4.626000000000000334e+00,-7.049999999999999600e-01,4.679999828338623047e+00,1.517045199871063232e-01
1.117663419271690550e+01,4.296590231009380645e-01,4.659691124056651645e+00,-7.521147836579719081e-01,1.256032208574208298e+01,2.650857424638990434e+00,5.290648528089684888e+00,-4.850806579717322764e-01,1.193879322561128653e+01,1.149739738294665248e+00,4.694097911419688351e+00,-7.924602685938277880e-01,1.260529828049270940e+01,1.945208682294933489e+00,4.620000000000000107e+00,-7.419999999999999929e-01,4.678999900817871094e+00,1.600285172462463379e-01
1.117663419271690550e+01,4.296590231009380645e-01,5.397146725240420828e+00,-8.711465488919772904e-01,1.240820301675325510e+01,1.070493711435282380e+00,4.694097911419688351e+00,-7.924602685938277880e-01,1.187106047617950466e+01,8.738047589908990442e-01,4.802111131346235240e+00,-7.929627881468638284e-01,1.260529828049270940e+01,1.945208682294933489e+00,5.320000000000000284e+00,-8.930000000000000160e-01,5.394999980926513672e+00,1.600285172462463379e-01
1.234077388040096324e+01,1.560117645220701066e+00,4.638631698219120914e+00,-8.052090985563469250e-01,1.235127158931412872e+01,7.945084801762126725e-01,4.802111131346235240e+00,-7.929627881468638284e-01,1.235515915802627696e+01,1.301445084045906198e+00,4.658861623657083229e+00,-7.393687951143074200e-01,1.318173146213589852e+01,1.850359274426114142e+00,4.713000000000000078e+00,-8.329999999999999627e-01,4.785999774932861328e+00,1.718749403953552246e-01
1.478421401982768835e+01,7.756397264678233094e-01,3.913281890465602597e+00,-6.977457184267675805e-01,1.282104532039198475e+01,1.227508204534475400e+00,4.658861623657083229e+00,-7.393687951143074200e-01,1.371483547703206263e+01,1.081500537451846489e+00,4.529847569178513389e+00,-6.966375484222496750e-01,1.373570752141919549e+01,1.753346873631541847e+00,4.006000000000000227e+00,-7.189999999999999725e-01,4.070000171661376953e+00,1.764476746320724487e-01
1.299915635565987770e+01,6.251142456084290089e+00,4.742054474779833662e+00,-8.577168037828247771e-01,1.416782023394991441e+01,1.011836782609621510e+00,4.529847569178513389e+00,-6.966375484222496750e-01,1.360277265856998774e+01,4.471080005835997184e+00,4.677324601098979073e+00,-3.667666964924074513e-01,1.420279049854657494e+01,1.669781638761880016e+00,4.669999999999999929e+00,-8.429999999999999716e-01,4.745999813079833984e+00,1.789398789405822754e-01
1.502603694765332243e+01,2.415067693748124966e-01,4.752233781283343284e+00,-8.632342387961168262e-01,1.407050511867988618e+01,4.434403336186756306e+00,4.677324601098979073e+00,-3.667666964924074513e-01,1.455401527329020439e+01,3.140973901533889556e+00,4.664669594246782403e+00,-3.576175806158706783e-01,1.473287510874135364e+01,1.573873473688446101e+00,4.607000000000000206e+00,-8.389999999999999680e-01,4.682000160217285156e+00,1.796888560056686401e-01
1.637557804584858090e+01,-4.484967448432778947e-01,4.671143635649848136e+00,-8.508363600915379577e-01,1.502048223271488325e+01,3.105212143472302344e+00,4.664669594246782403e+00,-3.576175806158706783e-01,1.566181463474772251e+01,7.024268120043863917e-01,4.714440380193202884e+00,-8.875333085144789802e-01,1.516747021649828042e+01,1.494709445062579301e+00,4.535000000000000142e+00,-8.229999999999999538e-01,4.609000205993652344e+00,1.801721006631851196e-01
1.533104375011861542e+01,-3.347368703100839227e-01,5.694591326449415014e+00,-1.013057105019417925e+00,1.613325867276704173e+01,6.136734811529385158e-01,4.714440380193202884e+00,-8.875333085144789802e-01,1.584721186445842811e+01,3.215990425792053520e-01,4.844300820188601975e+00,-8.909060652842851757e-01,1.572541737561878428e+01,1.393741680181122877e+00,5.432000000000000384e+00,-9.729999999999999760e-01,5.519000053405761719e+00,1.760562807321548462e-01
1.512806200995111361e+01,3.926685286485382509e+00,3.830869687170070037e+00,-6.279818492464664947e-01,1.633164194647728706e+01,2.325084360507768122e-01,4.844300820188601975e+00,-8.909060652842851757e-01,1.582122060566849875e+01,2.705017916492590935e+00,3.918935524613837984e+00,-4.652901879860869561e-01,1.627477383598866822e+01,1.298819256938996691e+00,4.038000000000000256e+00,-6.720000000000000417e-01,4.092999935150146484e+00,1.624815911054611206e-01
1.554143798321262615e+01,5.237241699011637941e+00,3.735694463962142109e+00,-5.638011626895782502e-01,1.621311415812988344e+01,2.658488897693982445e+00,3.918935524613837984e+00,-4.652901879860869561e-01,1.585799848777612731e+01,3.485287334902927192e+00,3.912925149568164063e+00,-6.508162566448532083e-01,1.671404957810730707e+01,1.229609919796377682e+00,3.866000000000000103e+00,-5.889999999999999680e-01,3.911000013351440430e+00,1.497922390699386597e-01
1.554143798321262615e+01,5.237241699011637941e+00,5.115073144435193342e+00,-7.719807425086101516e-01,1.624929100273294225e+01,3.420205709238441916e+00,3.912925149568164063e+00,-6.508162566448532083e-01,1.584177597640988466e+01,4.611821568068963373e+00,4.941180198452724603e+00,-5.678071859472045846e-01,1.671404957810730707e+01,1.229609919796377682e+00,5.056000000000000050e+00,-7.479999999999999982e-01,5.111000061035156250e+00,1.497922390699386597e-01
1.676559254558212331e+01,3.159625246177490077e+00,4.642268729469535948e+00,-6.744048489085322506e-01,1.633589399625515881e+01,4.555040849474242926e+00,4.941180198452724603e+00,-5.678071859472045846e-01,1.651426582075403360e+01,4.118640369739874352e+00,4.897509228492759270e+00,-5.374601574170887464e-01,1.718671917886616995e+01,1.159747316017471608e+00,4.709999999999999964e+00,-6.850000000000000533e-01,4.758999824523925781e+00,1.442655920982360840e-01
1.843712234534579508e+01,1.266404031169033884e+00,3.152167469708454739e+00,-4.699036857731200834e-01,1.700401674360330873e+01,4.064894353998165677e+00,4.897509228492759270e+00,-5.374601574170887464e-01,1.778920268856562004e+01,2.218899815208425608e+00,3.417746117654039573e+00,-7.262091044421410402e-01,1.772209286704980258e+01,1.081846072259380565e+00,3.153000000000000025e+00,-4.929999999999999938e-01,3.190999984741210938e+00,1.479834169149398804e-01
1.781066876681659750e+01,6.466409696253511141e-01,3.960965008940607213e+00,-6.503473748374070107e-01,1.813097730033102550e+01,2.146278904764211681e+00,3.417746117654039573e+00,-7.262091044421410402e-01,1.803612337854537984e+01,1.663222097604508898e+00,3.486854178912932589e+00,-6.093594538377259395e-01,1.811821866067009168e+01,1.020328237301104002e+00,3.912999999999999812e+00,-6.410000000000000142e-01,3.966000080108642578e+00,1.627371311187744141e-01
1.821786603334042098e+01,3.303677393283398711e+00,5.114579578817385119e+00,-8.577122983255174304e-01,1.838480879643667265e+01,1.602286152220736337e+00,3.486854178912932589e+00,-6.093594538377259395e-01,1.820625438002868890e+01,2.704429143195192786e+00,4.904991791963380976e+00,-5.992736279081082307e-01,1.860701870948532033e+01,9.384122621668675723e-01,5.373000000000000220e+00,-9.010000000000000231e-01,5.447999954223632812e+00,1.661534011363983154e-01
1.881802472468609722e+01,-9.849998217156160640e-01,5.413779945778545155e+00,-8.231408509053854683e-01,1.869675355922502646e+01,2.644501780404381996e+00,4.904991791963380976e+00,-5.992736279081082307e-01,1.881747335167135304e+01,1.503623561761092464e+00,4.960345304630167540e+00,-4.951259022674860955e-01,1.922762608517624727e+01,8.380558025657351973e-01,5.424999999999999822e+00,-8.269999999999999574e-01,5.487999916076660156e+00,1.508898288011550903e-01
1.881802472468609722e+01,-9.849998217156160640e-01,4.738843173083991722e+00,-6.557595706017258497e-01,1.931350788213437042e+01,1.454110971534343877e+00,4.960345304630167540e+00,-4.951259022674860955e-01,1.909206815525464052e+01,-1.748784913841130439e-01,4.750507876469064250e+00,-7.717052155824186688e-01,1.922762608517624727e+01,8.380558025657351973e-01,4.708000000000000185e+00,-6.780000000000000471e-01,4.756000041961669922e+00,1.375064104795455933e-01
2.157296609889164074e+01,1.326734735150274513e+00,5.459520457441113805e+00,-6.660603386946089000e-01,1.956711894290154774e+01,-2.520490129423549330e-01,4.750507876469064250e+00,-7.717052155824186688e-01,2.064784015894760572e+01,2.439641770328982995e-01,4.786831860114688197e+00,-8.136617775237773298e-01,2.030918812771555082e+01,6.888050566382621920e-01,5.578000000000000291e+00,-7.099999999999999645e-01,5.623000144958496094e+00,1.213998571038246155e-01
2.157296609889164074e+01,1.326734735150274513e+00,4.156183827546509058e+00,-5.070535460819898255e-01,2.112652334495907525e+01,1.625979992805205443e-01,4.786831860114688197e+00,-8.136617775237773298e-01,2.137722729546436895e+01,9.618515202092035032e-01,4.249776260078542478e+00,-5.649824695324785484e-01,2.030918812771555082e+01,6.888050566382621920e-01,4.134999999999999787e+00,-4.570000000000000173e-01,4.160999774932861328e+00,1.213998571038246155e-01
1.942147696058957607e+01,2.907485201079620829e+00,4.875737856036471030e+00,-5.067384660967483301e-01,2.180220492147222444e+01,9.053532732559556040e-01,4.249776260078542478e+00,-5.649824695324785484e-01,2.069491256916543875e+01,1.540132036370995827e+00,4.374037906279479415e+00,-6.518383062347884449e-01,2.082456135732635971e+01,6.294126050566061226e-01,4.818999999999999950e+00,-4.869999999999999885e-01,4.842999935150146484e+00,1.035588234663009644e-01
1.916087770440899263e+01,-5.371852921469281839e+00,5.778325261167009508e+00,-5.236045333533473345e-01,2.113231635979338563e+01,1.474948205747516949e+00,4.374037906279479415e+00,-6.518383062347884449e-01,2.010997009941770131e+01,-3.040574543395599072e+00,5.538162956018612526e+00,-1.136613897498059966e+00,2.139881444003756172e+01,5.738586916705186169e-01,5.666000000000000369e+00,-5.120000000000000107e-01,5.689000129699707031e+00,9.036847203969955444e-02
2.170411886303463334e+01,3.604506978860447797e-01,4.559522912739159217e+00,-4.326084943156807139e-01,2.066378639501956371e+01,-3.154235933145405291e+00,5.538162956018612526e+00,-1.136613897498059966e+00,2.106305564419549370e+01,-2.082186414524568097e+00,5.403460530776323267e+00,-1.024753170336534236e+00,2.191799664471652420e+01,5.263819232782035451e-01,4.581999999999999851e+00,-4.400000000000000022e-01,4.603000164031982422e+00,9.459702670574188232e-02
1.981051015857919140e+01,1.187311304627076236e+00,2.160932697522705670e+00,-1.868969980913730011e-01,2.160340169727312443e+01,-2.184661731558221298e+00,5.403460530776323267e+00,-1.024753170336534236e+00,2.095341972775271344e+01,1.247223515856772380e-01,2.509164470788576295e+00,-3.290466232705721028e-01,2.239193654052062499e+01,4.814581411338769712e-01,3.388999999999999790e+00,-3.079999999999999960e-01,3.403000116348266602e+00,8.627434819936752319e-02
2.272631908953167823e+01,4.540425254565423785e+00,2.049984008150640413e+00,-1.112405352585475876e-01,2.120433617483157107e+01,9.181768925862002217e-02,2.509164470788576295e+00,-3.290466232705721028e-01,2.190486073149719815e+01,1.497236946482173314e+00,2.423008267008582628e+00,-4.842536189300618021e-01,2.264523625396073214e+01,4.625033877502106039e-01,2.097999999999999865e+00,-1.270000000000000018e-01,2.101999998092651367e+00,5.421093106269836426e-02
2.201008510591752554e+01,5.463263465067474733e+00,4.016069028056348245e+00,-8.648789247648078216e-02,2.214716155819805721e+01,1.448811584589167145e+00,2.423008267008582628e+00,-4.842536189300618021e-01,2.198326315686353993e+01,4.140642838801682046e+00,3.811898183232082626e+00,4.045695233577306649e-02,2.298895096819359551e+01,4.495796692629897562e-01,4.099999999999999645e+00,-1.069999999999999979e-01,4.102000236511230469e+00,2.153213135898113251e-02
2.201008510591752554e+01,5.463263465067474733e+00,4.074055194219146081e+00,-8.773665121772147857e-02,2.236445297518674735e+01,4.144688534035259053e+00,3.811898183232082626e+00,4.045695233577306649e-02,2.222000958479589983e+01,4.575102057564786051e+00,3.849658408645661112e+00,-9.047962627349992459e-02,2.298895096819359551e+01,4.495796692629897562e-01,4.008000000000000007e+00,-6.400000000000000133e-02,4.007999897003173828e+00,2.153213135898113251e-02
2.383046463105964108e+01,-8.808007697378860135e-01,2.486715814403051894e+00,-3.759523207608482520e-02,2.260497542566046647e+01,4.566054094937435970e+00,3.849658408645661112e+00,-9.047962627349992459e-02,2.327131700595920449e+01,9.706479373625716001e-01,2.697412521030491561e+00,-5.024996253159512705e-01,2.343364167223806049e+01,4.423682232625004707e-01,2.407999999999999918e+00,-5.000000000000000278e-02,2.407999992370605469e+00,1.511727552860975266e-02
2.676509308800735099e+01,-2.715638735673319148e-01,1.625294265891229273e+00,-4.790303985330498365e-02,2.354105825806225383e+01,9.203979748309765174e-01,2.697412521030491561e+00,-5.024996253159512705e-01,2.501268629985412062e+01,5.071566518170432802e-01,2.503585106738836163e+00,-2.350381745764202335e-01,2.365088963530746824e+01,4.380948084797757769e-01,1.554999999999999938e+00,-5.999999999999999778e-02,1.555999994277954102e+00,2.946492657065391541e-02
2.232809758207741524e+01,-4.537514914193443993e-01,2.750721500666029495e+00,-1.343389076938206195e-01,2.526304481052800455e+01,4.836528343594012624e-01,2.503585106738836163e+00,-2.350381745764202335e-01,2.385445633097859996e+01,-1.263313009226013084e-01,2.624342212793795870e+00,-2.595783284211212183e-01,2.383324742292009901e+01,4.311921130158365978e-01,2.753000000000000114e+00,-1.340000000000000080e-01,2.756000041961669922e+00,4.879892617464065552e-02
2.353059184583208108e+01,3.977272153923622766e-01,4.664752232947310340e+00,-3.648652861903046163e-01,2.411689055225798128e+01,-1.522891337647134247e-01,2.624342212793795870e+00,-2.595783284211212183e-01,2.407104703348620944e+01,3.101825502873417628e-02,2.869997796351590136e+00,-3.370689838661241056e-01,2.425492215178658029e+01,4.051401152398409478e-01,4.785000000000000142e+00,-3.739999999999999991e-01,4.798999786376953125e+00,7.805857807397842407e-02
2.596948492555596033e+01,2.430037690555951979e+00,4.818920178301172363e+00,-4.512314175814892137e-01,2.435804681312136921e+01,-2.688643357878238438e-03,2.869997796351590136e+00,-3.370689838661241056e-01,2.500192474866727821e+01,1.594199463230369318e+00,4.626982309685669925e+00,-1.986488896732429565e-01,2.480050301557812276e+01,3.569149512408664182e-01,4.778999999999999915e+00,-4.470000000000000084e-01,4.800000190734863281e+00,9.336521476507186890e-02
2.596948492555596033e+01,2.430037690555951979e+00,4.926233156780354783e+00,-4.067853256077536561e-01,2.546462297963584476e+01,1.574334574263045017e+00,4.626982309685669925e+00,-1.986488896732429565e-01,2.575118120987419346e+01,1.862718645274099583e+00,4.649891680557269424e+00,-3.387548349046080043e-01,2.480050301557812276e+01,3.569149512408664182e-01,4.783999999999999808e+00,-4.199999999999999845e-01,4.802999973297119141e+00,8.238840848207473755e-02
2.411560642735796023e+01,2.477881813299195601e-01,3.029688265041437845e+00,-2.501775064561406747e-01,2.621617037792992022e+01,1.828843161783638704e+00,4.649891680557269424e+00,-3.387548349046080043e-01,2.531963642971908968e+01,7.924548429225828361e-01,3.164521004435093765e+00,-4.215000873206001808e-01,2.525535130520974647e+01,3.161584867510870422e-01,3.190999999999999837e+00,-2.700000000000000178e-01,3.203000068664550781e+00,8.238840848207473755e-02
2.560728806254040535e+01,-2.399172651362156961e-01,1.651861143526817788e+00,-1.537396898729218031e-01,2.563608853016259914e+01,7.503048341905228513e-01,3.164521004435093765e+00,-4.215000873206001808e-01,2.543998332393186956e+01,4.146263392166713024e-01,2.992697197037018420e+00,-2.474897200780273310e-01,2.568708348261734642e+01,2.806455625789278652e-01,1.606999999999999984e+00,-1.880000000000000004e-01,1.618000030517578125e+00,9.280324727296829224e-02
2.572554726914615841e+01,-1.336440848269923265e+00,3.983620596456162843e+00,-5.167760996299377574e-01,2.573925304363557132e+01,3.898773672088685638e-01,2.992697197037018420e+00,-2.474897200780273310e-01,2.567115368549941934e+01,-7.764803685064497474e-01,3.858954906017739273e+00,-5.234583617936798827e-01,2.589821934693868855e+01,2.581421869990968565e-01,2.791999999999999815e+00,-3.810000000000000053e-01,2.818000078201293945e+00,1.290047913789749146e-01
2.856321787833239512e+01,2.480393601666103454e+00,5.233565760689504742e+00,-9.036089037123374856e-01,2.605704917610119509e+01,-8.288262046858176912e-01,3.858954906017739273e+00,-5.234583617936798827e-01,2.746616059801979759e+01,2.566493180891673553e-01,3.960036810541807561e+00,-8.787625308823052706e-01,2.627585721033365118e+01,2.013351460554858308e-01,5.136999999999999567e+00,-9.180000000000000382e-01,5.217999935150146484e+00,1.709708571434020996e-01
2.735010313992190945e+01,5.873270466114717259e+00,3.446683026067375533e+00,-6.085853414427923047e-01,2.786216427907397986e+01,1.687730650009368061e-01,3.960036810541807561e+00,-8.787625308823052706e-01,2.765095869579696952e+01,3.963748568255163196e+00,3.494393553665664509e+00,-2.807798642463120720e-01,2.682748436895665733e+01,1.005224713912410417e-01,3.406000000000000139e+00,-5.719999999999999529e-01,3.453999996185302734e+00,1.747698783874511719e-01
2.615475952665791581e+01,1.380241944481456873e+00,4.550236496220398053e+00,-6.179092963633656677e-01,2.800039805116353619e+01,3.935670581830532200e+00,3.494393553665664509e+00,-2.807798642463120720e-01,2.721126801528518513e+01,3.142025598265880681e+00,3.655749536939177702e+00,-2.836740013695894236e-01,2.720064568512235326e+01,4.145808367261451938e-02,4.607000000000000206e+00,-6.580000000000000293e-01,4.653999805450439453e+00,1.349715590476989746e-01
