1.053983956515262665e+00,2.830376445543697272e+00,2.894705775824868432e+00,-4.335985924573562134e-01,6.349535252340740565e-02,4.517386945635211704e-01,1.380867933987463880e+00,-1.291890663410907303e-01,8.229431081529493541e-01,1.560009297542583884e+00,2.316969909884661227e+00,-2.013261357013331754e-01,9.009293920039634918e-01,9.687453405310193777e-02,2.895999999999999908e+00,-4.839999999999999858e-01,2.936000108718872070e+00,1.486847698688507080e-01
2.880318820853001505e+00,5.654251089814184894e+00,2.427903950115967380e+00,-4.374602229400005871e-01,1.054640099141415543e+00,1.539876683972450477e+00,2.316969909884661227e+00,-2.013261357013331754e-01,1.686403523746941913e+00,3.437895221458487249e+00,2.231317957532859442e+00,-2.142804327547739862e-01,1.174195230099146725e+00,5.444335117562544568e-02,2.424999999999999822e+00,-4.369999999999999996e-01,2.463999986648559570e+00,1.782674789428710938e-01
3.427852571461827313e+00,-1.120132641154877984e+00,1.984566756576319202e+00,-3.924586556686970873e-01,1.909535319500227812e+00,3.416467178183010045e+00,2.231317957532859442e+00,-2.142804327547739862e-01,2.842337402841958571e+00,1.290305701379664605e+00,2.246777793375415833e+00,-3.845624159169490630e-01,1.430882394365534660e+00,7.820054532244994500e-03,1.987999999999999989e+00,-3.990000000000000213e-01,2.026999950408935547e+00,1.952362954616546631e-01
3.311210930365163119e+00,1.526601865231364208e+00,1.814869803176783369e+00,-3.933148518978639707e-01,3.067015182179499977e+00,1.251849459787969687e+00,2.246777793375415833e+00,-3.845624159169490630e-01,3.181247188134531001e+00,1.378993649958209611e+00,2.064106187698571571e+00,-3.825183859845301404e-01,1.603909433343811086e+00,-2.689914432963163779e-02,1.846999999999999975e+00,-4.069999999999999729e-01,1.891000032424926758e+00,2.134176194667816162e-01
7.105303405565395192e-01,2.917475982926386546e+00,2.101276326730940891e+00,-5.088040320707835074e-01,3.387657806904388114e+00,1.340741811359756674e+00,2.064106187698571571e+00,-3.825183859845301404e-01,1.730638004023060006e+00,2.074271206705916804e+00,1.791128387790456467e+00,-4.002257382884001902e-01,1.808419168439746150e+00,-7.170195970192323742e-02,2.100999999999999979e+00,-4.899999999999999911e-01,2.157000064849853516e+00,2.375678867101669312e-01
7.792509200829645932e-01,-2.758069635159271282e+00,2.189720507717259679e+00,-5.302199474011802804e-01,1.909750842802105719e+00,2.034248632877076801e+00,1.791128387790456467e+00,-4.002257382884001902e-01,1.468841355769656465e+00,-1.924921556009637769e-01,2.042795953185980729e+00,-5.515801316141679678e-01,2.034691751415601324e+00,-1.268235457305473823e-01,2.125000000000000000e+00,-5.500000000000000444e-01,2.194999933242797852e+00,2.375678867101669312e-01
4.566224992850271391e+00,-3.860147756868964053e-01,2.122420399425154258e+00,-5.675744580550008411e-01,1.673120951088254538e+00,-2.476501687623805792e-01,2.042795953185980729e+00,-5.515801316141679678e-01,3.451664232441610025e+00,-3.125562044025017583e-01,2.428033636591111044e+00,-5.610279638293442783e-01,2.257569253542905940e+00,-1.869260082486211005e-01,2.059000000000000163e+00,-5.889999999999999680e-01,2.141000032424926758e+00,2.613041698932647705e-01
5.823357284002083745e+00,2.935502821877988833e-01,3.231806050845579925e+00,-9.586819060148158433e-01,3.694467596100721174e+00,-3.686590007854361750e-01,2.428033636591111044e+00,-5.610279638293442783e-01,4.451968267521309031e+00,-6.969473327724112766e-02,2.514570997877989100e+00,-7.091059712509351076e-01,2.513962685995342117e+00,-2.633167816527422489e-01,3.198999999999999844e+00,-9.649999999999999689e-01,3.341000080108642578e+00,2.883710861206054688e-01
5.823357284002083745e+00,2.935502821877988833e-01,2.733267743712889164e+00,-8.883264365025808074e-01,4.703425367309107763e+00,-1.406053304023346384e-01,2.514570997877989100e+00,-7.091059712509351076e-01,5.399190365128564650e+00,5.779531838612489425e-02,2.778304016528759579e+00,-7.728592470959709804e-01,2.513962685995342117e+00,-2.633167816527422489e-01,2.729000000000000092e+00,-9.140000000000000346e-01,2.878000020980834961e+00,3.142366707324981689e-01
5.348253190587087147e+00,-8.650960034090160455e-01,2.694470940547397220e+00,-9.648161923597907697e-01,5.677020766781440742e+00,-1.949060632347221489e-02,2.778304016528759579e+00,-7.728592470959709804e-01,5.554715870198082328e+00,-4.166925411356410258e-01,2.782923041272983511e+00,-8.684885898199061760e-01,2.834820688265311972e+00,-3.680722722412668735e-01,2.741999999999999993e+00,-1.016999999999999904e+00,2.924000024795532227e+00,3.438482582569122314e-01
5.188338163959652638e-01,-3.402198494205433299e+00,2.823175231557896847e+00,-1.122107954211556624e+00,5.833008174325380324e+00,-5.035414001176317100e-01,2.782923041272983511e+00,-8.684885898199061760e-01,2.657618454479622638e+00,-1.859703339229317853e+00,2.104706031806910183e+00,-1.032784597721859932e+00,3.141541422025631913e+00,-4.790217284422855770e-01,2.887000000000000011e+00,-1.129000000000000004e+00,3.099999904632568359e+00,3.783174753189086914e-01
4.597540795730576946e+00,-2.125751735135036125e+00,2.705205541421539461e+00,-1.181594856264998494e+00,2.868089057660313745e+00,-1.962981799001503935e+00,2.104706031806910183e+00,-1.032784597721859932e+00,3.518531930374887651e+00,-2.041917633054264325e+00,2.123215064225005388e+00,-1.096710390771079346e+00,3.455254495336246734e+00,-6.045650251406239351e-01,2.713999999999999968e+00,-1.165999999999999925e+00,2.953999996185302734e+00,4.118106663227081299e-01
4.341969728954338414e+00,9.673341503803428720e-01,4.599869280325782128e+00,-2.144020911268438745e+00,3.730853436797388234e+00,-2.151588672131372171e+00,2.123215064225005388e+00,-1.096710390771079346e+00,4.284201809174906117e+00,-7.220808898433013212e-01,3.624015205291964747e+00,-1.457279730727976341e+00,3.797554910565015263e+00,-7.556519514532124004e-01,4.488999999999999879e+00,-2.095000000000000195e+00,4.953999996185302734e+00,4.361656308174133301e-01
6.729664504736405206e+00,-2.351287610247281556e-01,5.074811618365497878e+00,-2.365393790006365293e+00,4.646603329704102947e+00,-8.678088629160989331e-01,3.624015205291964747e+00,-1.457279730727976341e+00,5.413680956102046693e+00,-5.934223531113596017e-01,3.889709882794442297e+00,-1.813557122217990036e+00,4.345047891518747818e+00,-1.015610040168127615e+00,5.062000000000000277e+00,-2.439000000000000057e+00,5.618999958038330078e+00,4.361656308174133301e-01
6.729664504736405206e+00,-2.351287610247281556e-01,3.989212891549763995e+00,-1.992200414731866820e+00,5.802651944381491234e+00,-7.747780653331586276e-01,3.889709882794442297e+00,-1.813557122217990036e+00,6.352308687291989386e+00,-5.274355737341489547e-01,4.081298739930297792e+00,-1.874915645927701435e+00,4.345047891518747818e+00,-1.015610040168127615e+00,4.113000000000000433e+00,-2.113999999999999879e+00,4.624000072479248047e+00,4.631649851799011230e-01
2.034824312311823924e+00,6.733440743095336911e-01,3.670120463265881927e+00,-1.932903987015371472e+00,6.760438561285019077e+00,-7.149271383269191205e-01,4.081298739930297792e+00,-1.874915645927701435e+00,4.843938788292495801e+00,-7.036619163683366374e-02,4.551730294404506161e+00,-1.869543386824775499e+00,4.846848428545929011e+00,-1.269383728705010261e+00,3.680000000000000160e+00,-1.983999999999999986e+00,4.179999828338623047e+00,4.847470819950103760e-01
2.230794609100161363e+00,-7.276886111309466276e-01,3.444917535047496315e+00,-1.901780146703943908e+00,5.299111817732946150e+00,-2.573205303193112359e-01,4.551730294404506161e+00,-1.869543386824775499e+00,3.445005498860727045e+00,-4.770195269374458702e-01,3.447503434855646809e+00,-1.892525563398197885e+00,5.260559976162146434e+00,-1.489810407904444078e+00,3.418000000000000149e+00,-1.887999999999999901e+00,3.904999971389770508e+00,5.044187307357788086e-01
5.710529272137379486e+00,3.350603161852938605e+00,3.909461759571349226e+00,-2.278537823588749678e+00,3.789755842346291814e+00,-6.662720832772657253e-01,3.447503434855646809e+00,-1.892525563398197885e+00,4.571703363706128620e+00,1.194185322352647516e+00,3.345601786559294855e+00,-1.965694060860148085e+00,5.664845407354577311e+00,-1.716491640271419872e+00,4.027999999999999581e+00,-2.349000000000000199e+00,4.663000106811523438e+00,5.276961922645568848e-01
5.160084009402980065e+00,-5.919810236017890581e+00,4.625207504209096321e+00,-2.821733853590618679e+00,4.906263542362058416e+00,9.976159162666327074e-01,3.345601786559294855e+00,-1.965694060860148085e+00,5.138159182556712778e+00,-2.241412250743253232e+00,4.130587384602542933e+00,-2.458979098237710215e+00,6.157090127827408388e+00,-2.006867111799853998e+00,4.674999999999999822e+00,-2.851999999999999869e+00,5.475999832153320312e+00,5.477963089942932129e-01
5.272257626444341483e+00,-3.357434691105617652e+00,3.575273482040602691e+00,-2.268077880711232730e+00,5.551217921016966983e+00,-2.487310160567024475e+00,4.130587384602542933e+00,-2.458979098237710215e+00,5.453009676336265876e+00,-2.887997796540882067e+00,3.978054259837337625e+00,-2.399490455751750240e+00,6.627201974690144048e+00,-2.296641291215153480e+00,3.625999999999999890e+00,-2.266000000000000014e+00,4.276000022888183594e+00,5.653152465820312500e-01
7.567362368161655084e+00,-3.353827417216141082e+00,4.066219414370324969e+00,-2.597399244168377752e+00,5.850815102319999461e+00,-3.127946842116057002e+00,3.978054259837337625e+00,-2.399490455751750240e+00,6.828414672151934539e+00,-3.237446598635253192e+00,4.309996793046179775e+00,-2.484747188664954809e+00,6.987809121501980414e+00,-2.527311027655019693e+00,3.954000000000000181e+00,-2.535000000000000142e+00,4.696000099182128906e+00,5.684436559677124023e-01
7.567362368161655084e+00,-3.353827417216141082e+00,3.965933412543848569e+00,-2.533339054886856623e+00,7.259414351456552339e+00,-3.485921317501748717e+00,4.309996793046179775e+00,-2.484747188664954809e+00,7.403198132718677549e+00,-3.425520014376134625e+00,4.145357992780716927e+00,-2.501756171265892448e+00,6.987809121501980414e+00,-2.527311027655019693e+00,3.990000000000000213e+00,-2.490000000000000213e+00,4.703999996185302734e+00,5.684436559677124023e-01
1.080297416445311143e+01,-9.866907011843450981e-01,3.954923171944382698e+00,-2.455119071925670138e+00,7.817733931996749597e+00,-3.675695631502724048e+00,4.145357992780716927e+00,-2.501756171265892448e+00,9.478257493712140658e+00,-2.423054793958282715e+00,4.538306130197558907e+00,-2.426472702994999953e+00,7.441161096681967457e+00,-2.813316286137816924e+00,4.030999999999999694e+00,-2.490000000000000213e+00,4.737999916076660156e+00,5.555556416511535645e-01
6.690586030401674655e+00,-4.690898001567664011e+00,4.218967449716051199e+00,-2.571729866733496461e+00,9.932088106731896460e+00,-2.665702064257782666e+00,4.538306130197558907e+00,-2.426472702994999953e+00,8.519261536642801502e+00,-3.611342325954147725e+00,4.943941776293847568e+00,-2.527921811835769805e+00,7.901226938066218786e+00,-3.096991241997452793e+00,4.057000000000000384e+00,-2.463000000000000078e+00,4.745999813079833984e+00,5.474220514297485352e-01
1.312750428924703705e+01,-8.882327497284986606e+00,4.075623232355476411e+00,-2.449351211283804286e+00,9.013655714272186259e+00,-3.864134507137724661e+00,4.943941776293847568e+00,-2.527921811835769805e+00,1.124352296516696548e+01,-6.198073034526611735e+00,5.149166787778272081e+00,-2.601009150820058125e+00,8.364975869793349617e+00,-3.378276766045306800e+00,4.096000000000000085e+00,-2.451999999999999957e+00,4.774000167846679688e+00,5.411367416381835938e-01
7.576273501045087677e+00,-1.233275593044247387e+00,4.696617366213029499e+00,-2.778602508571006435e+00,1.175843964394479357e+01,-6.458173949608617903e+00,5.149166787778272081e+00,-2.601009150820058125e+00,9.904349405943248641e+00,-4.030539313973615201e+00,5.689818256404798547e+00,-2.563987379328247052e+00,8.770667016904594604e+00,-3.620993555115330498e+00,4.578999999999999737e+00,-2.709000000000000075e+00,5.320000171661376953e+00,5.342333316802978516e-01
1.241195267431408311e+01,-1.097297609497993598e+00,3.565978401512322371e+00,-2.043501685205090013e+00,1.047333123158372814e+01,-4.286938051906440172e+00,5.689818256404798547e+00,-2.563987379328247052e+00,1.142395546044434695e+01,-2.790939167929402664e+00,4.771052220964493884e+00,-2.285450842968460794e+00,9.256503046049747496e+00,-3.904258907994474725e+00,3.584999999999999964e+00,-2.052000000000000046e+00,4.131000041961669922e+00,5.203713178634643555e-01
6.770044267189573084e+00,9.517591592532128608e-01,4.204190120924190310e+00,-2.410083673381034686e+00,1.190106068254079652e+01,-3.019484252226248611e+00,4.771052220964493884e+00,-2.285450842968460794e+00,9.586361299210917508e+00,-1.174068896742582302e+00,5.468918765175405206e+00,-2.253090085085327487e+00,9.256503046049747496e+00,-3.904258907994474725e+00,4.285000000000000142e+00,-2.438000000000000167e+00,4.931000232696533203e+00,5.205237865447998047e-01
6.770044267189573084e+00,9.517591592532128608e-01,3.502335037260772665e+00,-2.007739956859280195e+00,1.013325317572845741e+01,-1.399377905251115051e+00,5.468918765175405206e+00,-2.253090085085327487e+00,8.217368729721998832e+00,-2.997132506905046956e-01,3.654243750792979473e+00,-2.104056167386136877e+00,9.727354944372832435e+00,-4.172828377429151026e+00,3.677000000000000046e+00,-2.157999999999999918e+00,4.263000011444091797e+00,5.205237865447998047e-01
1.008090262178560259e+01,-8.087886275310989248e+00,2.705058357892449639e+00,-1.635414432125389839e+00,8.582793104801297090e+00,-5.101188674291183833e-01,3.654243750792979473e+00,-2.104056167386136877e+00,9.285062394283210452e+00,-4.026439565350269589e+00,3.078154476163730280e+00,-2.071905422425537324e+00,1.016548627617150835e+01,-4.428546131822186815e+00,2.746999999999999886e+00,-1.701000000000000068e+00,3.230999946594238281e+00,5.437777042388916016e-01
9.938497961002473957e+00,-8.310673177584831706e+00,3.087311572851224373e+00,-1.954539222613270733e+00,9.592877841899582592e+00,-4.233630107592823322e+00,3.078154476163730280e+00,-2.071905422425537324e+00,9.778204174048413577e+00,-6.128568695320218751e+00,3.150617678959229728e+00,-2.109474765602094681e+00,1.047660726324486724e+01,-4.620405377021608473e+00,2.958000000000000185e+00,-1.937999999999999945e+00,3.536000013351440430e+00,5.643941164016723633e-01
1.136124557311171834e+01,-6.152308405513851497e+00,3.868962053502405407e+00,-2.597447055560388574e+00,1.009326594194433646e+01,-6.339516171880427819e+00,3.150617678959229728e+00,-2.109474765602094681e+00,1.068112853710154120e+01,-6.263119020759242872e+00,3.143019371823172037e+00,-2.304100091574876163e+00,1.076027578178343092e+01,-4.804252327301395731e+00,3.919999999999999929e+00,-2.657000000000000028e+00,4.736000061035156250e+00,5.912413597106933594e-01
1.520089525031058741e+01,-9.674993694505987563e+00,3.223464519694358543e+00,-2.228864461476088632e+00,1.099543047428385911e+01,-6.493529029916730089e+00,3.143019371823172037e+00,-2.304100091574876163e+00,1.322103973543917732e+01,-7.972566659708570924e+00,4.033074484425061002e+00,-2.340065497724955090e+00,1.122577565896671636e+01,-5.122781932819283846e+00,3.240000000000000213e+00,-2.233999999999999986e+00,3.936000108718872070e+00,6.049646139144897461e-01
1.362946409027760986e+01,-2.550849378843884629e+00,2.463867923769993418e+00,-1.670893127300782099e+00,1.362434718388168342e+01,-8.206573209481065945e+00,4.033074484425061002e+00,-2.340065497724955090e+00,1.363092153206952695e+01,-5.559697113394134860e+00,3.540173314090603096e+00,-1.949468502734546638e+00,1.154958242243883859e+01,-5.344976605038639583e+00,2.521999999999999797e+00,-1.719999999999999973e+00,3.052000045776367188e+00,5.959163904190063477e-01
1.214982286120771704e+01,-7.146438539238883614e+00,1.751425893349636720e+00,-1.142273467747008553e+00,1.398493886347858783e+01,-5.754643963667589901e+00,3.540173314090603096e+00,-1.949468502734546638e+00,1.296549280202777510e+01,-6.384647978700424886e+00,2.059473856292332705e+00,-1.650167058275975540e+00,1.177788823883386016e+01,-5.498355568354469369e+00,1.729999999999999982e+00,-1.151000000000000023e+00,2.078000068664550781e+00,5.779176354408264160e-01
8.039264619969609171e+00,-1.397791565046524020e+00,3.174742697963831350e+00,-1.997751050052538613e+00,1.317144018765700864e+01,-6.549664684528022640e+00,2.059473856292332705e+00,-1.650167058275975540e+00,1.069089222553354546e+01,-4.159624754641233046e+00,3.437143721468534974e+00,-1.683797880917637046e+00,1.200068372551362472e+01,-5.640420139300067248e+00,3.112000000000000099e+00,-1.961000000000000076e+00,3.677999973297119141e+00,5.616596341133117676e-01
8.039264619969609171e+00,-1.397791565046524020e+00,3.954251653824560453e+00,-2.488267914960962113e+00,1.103460659768039953e+01,-4.328004542732997173e+00,3.437143721468534974e+00,-1.683797880917637046e+00,9.508685764573996835e+00,-2.981950241414923042e+00,3.119247140608590652e+00,-1.949799491539638829e+00,1.200068372551362472e+01,-5.640420139300067248e+00,4.027000000000000135e+00,-2.540999999999999925e+00,4.762000083923339844e+00,5.616596341133117676e-01
1.062077647487254950e+01,-1.115016907567825832e+01,4.801456077398528421e+00,-3.056940061238187401e+00,9.820610478634856477e+00,-3.176930190568886925e+00,3.119247140608590652e+00,-1.949799491539638829e+00,1.022905198862976128e+01,-6.912031125338098825e+00,3.460363834513261239e+00,-2.567089381424225270e+00,1.244347471009815997e+01,-5.920269669321736039e+00,4.738000000000000433e+00,-3.028999999999999915e+00,5.623000144958496094e+00,5.669468045234680176e-01
1.178013092302547271e+01,-6.241610516171842704e+00,4.566133118628263432e+00,-2.927490738769871204e+00,1.057508837208108687e+01,-7.168740063480520952e+00,3.460363834513261239e+00,-2.567089381424225270e+00,1.121357761194303038e+01,-6.745172682946227738e+00,4.418128260259567952e+00,-2.694326763872275432e+00,1.297992795695986068e+01,-6.263303459281714503e+00,4.764999999999999680e+00,-3.048999999999999932e+00,5.657000064849853516e+00,5.701153278350830078e-01
1.273696386821521287e+01,-7.753930390632850944e+00,2.894886561652293189e+00,-1.832241415712583921e+00,1.165539043796898788e+01,-7.014605359333454970e+00,4.418128260259567952e+00,-2.694326763872275432e+00,1.217502676620349966e+01,-7.339733375715883135e+00,3.731292782674879849e+00,-2.359037543210193988e+00,1.350791448367019143e+01,-6.600674332171058367e+00,3.100000000000000089e+00,-1.939000000000000057e+00,3.657000064849853516e+00,5.642767548561096191e-01
1.264648872670245616e+01,-5.952618301965583392e+00,2.579159210335190799e+00,-1.569171466158860495e+00,1.254815604447098742e+01,-7.575637130036902533e+00,3.731292782674879849e+00,-2.359037543210193988e+00,1.257506478797913552e+01,-6.802905637586952992e+00,3.026279358990183077e+00,-2.003701791046507807e+00,1.384829038403450419e+01,-6.813156307270421763e+00,2.577999999999999847e+00,-1.580999999999999961e+00,3.023999929428100586e+00,5.465762019157409668e-01
1.272297412187801413e+01,-6.837581813684821874e+00,2.093888684422608559e+00,-1.223215003987826677e+00,1.287769272387815356e+01,-7.003275816691603595e+00,3.026279358990183077e+00,-2.003701791046507807e+00,1.277910425947605155e+01,-6.908999703562725969e+00,2.790695122162238029e+00,-1.682676536099641851e+00,1.405888456170832335e+01,-6.939344586255558944e+00,2.064000000000000057e+00,-1.205000000000000071e+00,2.390000104904174805e+00,5.287084579467773438e-01
1.146790546204687367e+01,-3.879465759955546211e+00,3.717840159310713766e+00,-2.028026301773107942e+00,1.305817377169227456e+01,-7.077267357172690510e+00,2.790695122162238029e+00,-1.682676536099641851e+00,1.228968577411977847e+01,-5.596586637209369108e+00,3.006494894408751506e+00,-1.756277651812140572e+00,1.435327237862948913e+01,-7.106589496997708366e+00,3.668000000000000149e+00,-2.000999999999999890e+00,4.177999973297119141e+00,4.993702471256256104e-01
1.146790546204687367e+01,-3.879465759955546211e+00,3.530850540610057209e+00,-1.926026256415116267e+00,1.259033526356065380e+01,-5.772214402390583032e+00,3.006494894408751506e+00,-1.756277651812140572e+00,1.202113746092538094e+01,-4.895055062446481031e+00,3.419224836530581513e+00,-1.785740163591243546e+00,1.435327237862948913e+01,-7.106589496997708366e+00,3.553999999999999826e+00,-1.846000000000000085e+00,4.005000114440917969e+00,4.993702471256256104e-01
1.488188140842012430e+01,-1.243098658352073649e+01,5.036631613207321223e+00,-2.488828305796950691e+00,1.236305994457843838e+01,-5.073629078805605097e+00,3.419224836530581513e+00,-1.785740163591243546e+00,1.358960933043928065e+01,-8.513241835716355510e+00,5.074393597586460025e+00,-2.225754977391778411e+00,1.475695318002345147e+01,-7.318117798798884799e+00,5.025999999999999801e+00,-2.387000000000000011e+00,5.564000129699707031e+00,4.589529633522033691e-01
1.545125353380250210e+01,-7.460098788655216140e+00,3.861050906724290854e+00,-1.788102868846128901e+00,1.409704869019792639e+01,-8.735817333455532463e+00,5.074393597586460025e+00,-2.225754977391778411e+00,1.477295182627032943e+01,-8.132469718326113650e+00,4.407205949248517385e+00,-2.020993510430002971e+00,1.528549283802055392e+01,-7.570772350914166005e+00,3.797000000000000153e+00,-1.756000000000000005e+00,4.183000087738037109e+00,4.337050318717956543e-01
1.616673547029054703e+01,-5.352221906621084102e+00,2.750801468028507113e+00,-1.268042802609882891e+00,1.521367242119518082e+01,-8.334569069369113237e+00,4.407205949248517385e+00,-2.020993510430002971e+00,1.566317887078390036e+01,-6.930013281595586605e+00,3.572233712003549222e+00,-1.652235346332516563e+00,1.565033811337637815e+01,-7.739531219408267049e+00,2.713999999999999968e+00,-1.239000000000000101e+00,2.983000040054321289e+00,4.319407939910888672e-01
1.488525563539853636e+01,-6.360400379333841059e+00,3.086330913139464283e+00,-1.297561492439371467e+00,1.602040224198425378e+01,-7.095236816228838173e+00,3.572233712003549222e+00,-1.652235346332516563e+00,1.538448148306115471e+01,-6.745442193805318176e+00,3.731201133663854641e+00,-1.492552725453402784e+00,1.594336408365646740e+01,-7.870467366230758266e+00,3.133000000000000007e+00,-1.288000000000000034e+00,3.388000011444091797e+00,3.979866802692413330e-01
1.788185423611235692e+01,-1.062067455070934585e+01,2.419217795232923240e+00,-9.360671897254881912e-01,1.575760159642753955e+01,-6.894697466350658388e+00,3.731201133663854641e+00,-1.492552725453402784e+00,1.674856469555020055e+01,-8.616548565717868868e+00,3.427808116078092215e+00,-1.344097216446282328e+00,1.625635236555126539e+01,-7.996124446567108635e+00,2.366000000000000103e+00,-9.220000000000000417e-01,2.539000034332275391e+00,3.691883385181427002e-01
1.429794544039236648e+01,-9.412657082611936232e+00,2.201146516650310581e+00,-9.208418001252445251e-01,1.709134550715801026e+01,-8.750958287362497146e+00,3.427808116078092215e+00,-1.344097216446282328e+00,1.548064016767241569e+01,-9.049608812263047142e+00,3.851741372157436061e+00,-1.185731709294374658e+00,1.651268476255540207e+01,-8.097893895013980270e+00,2.345000000000000195e+00,-9.469999999999999529e-01,2.529000043869018555e+00,3.962215483188629150e-01
1.429794544039236648e+01,-9.412657082611936232e+00,3.437331248237333270e+00,-1.437995276693555757e+00,1.586581430488815947e+01,-9.168181983192484452e+00,3.851741372157436061e+00,-1.185731709294374658e+00,1.516450713655917326e+01,-9.287508832289375960e+00,3.147751032784913416e+00,-1.293486203390893596e+00,1.651268476255540207e+01,-8.097893895013980270e+00,3.399000000000000021e+00,-1.532999999999999918e+00,3.729000091552734375e+00,3.962215483188629150e-01
1.690763779045734339e+01,-6.685309709079261253e+00,3.821975663438796911e+00,-1.763004242573767755e+00,1.547928223983766394e+01,-9.416857452628464742e+00,3.147751032784913416e+00,-1.293486203390893596e+00,1.633060450727671409e+01,-8.155907662218881526e+00,2.920016111163407757e+00,-1.427365120742432492e+00,1.683761686089766485e+01,-8.241344630956433548e+00,3.745000000000000107e+00,-1.739000000000000101e+00,4.129000186920166016e+00,4.321953952312469482e-01
