2.983368396724520810e+00,1.951606526757688087e+00,3.106736200205097109e+00,-1.048823850810145508e+00,4.540530650232225796e+00,2.526121075034383434e+00,2.747628103019884804e+00,-7.370945280500826868e-01,3.965430658225989724e+00,2.251680589752035999e+00,2.929622203114931267e+00,-8.736632759590515773e-01,3.305222332502373739e+00,2.516433372680217939e+00,3.104999999999999982e+00,-1.018999999999999906e+00,3.267999887466430664e+00,3.255826532840728760e-01
4.974441826322168581e+00,2.577130019230867042e+00,3.198763809443764927e+00,-1.146435390397189336e+00,4.258392878537482495e+00,2.164314262156130653e+00,2.929622203114931267e+00,-8.736632759590515773e-01,4.730086533087895617e+00,2.350386620537300963e+00,3.087088480451688266e+00,-9.726894124746301440e-01,3.643914044390149876e+00,2.401921762661259230e+00,3.346000000000000085e+00,-1.187000000000000055e+00,3.551000118255615234e+00,3.441379964351654053e-01
4.195111289609491756e+00,1.229183926692389406e+00,3.692039856961376820e+00,-1.323225285430975173e+00,5.038795381133064133e+00,2.253117679289837749e+00,3.087088480451688266e+00,-9.726894124746301440e-01,4.709543399231860938e+00,1.768597284267917624e+00,3.381390851575042156e+00,-1.134715265373490212e+00,4.027298748482999180e+00,2.263575568022884621e+00,3.758999999999999897e+00,-1.425000000000000044e+00,4.019999980926513672e+00,3.441379964351654053e-01
4.304068103767582087e+00,7.645075457894892068e-01,3.808061903753855670e+00,-1.456226180256733338e+00,5.047682484389365065e+00,1.655125757730568692e+00,3.381390851575042156e+00,-1.134715265373490212e+00,4.610072646737274127e+00,1.233458202331214393e+00,3.566121415093282732e+00,-1.282214633744533927e+00,4.455033123734531308e+00,2.099390997174692242e+00,3.839999999999999858e+00,-1.491999999999999993e+00,4.119999885559082031e+00,3.652478456497192383e-01
4.304068103767582087e+00,7.645075457894892068e-01,4.391163722283033977e+00,-1.766060102711508817e+00,4.966684788246602089e+00,1.105236738956761000e+00,3.566121415093282732e+00,-1.282214633744533927e+00,4.692502145763580934e+00,9.358458751589108227e-01,3.963603485095355428e+00,-1.481859613059101299e+00,4.455033123734531308e+00,2.099390997174692242e+00,4.495000000000000107e+00,-1.838999999999999968e+00,4.855999946594238281e+00,3.823885619640350342e-01
4.249343812737132353e+00,1.844330012344226555e+00,4.505929713692541583e+00,-1.891921572245894412e+00,5.088862494273116432e+00,7.876599138530007149e-01,3.963603485095355428e+00,-1.481859613059101299e+00,4.599255641151121843e+00,1.270384914055418202e+00,4.201833082124566410e+00,-1.620978475622306902e+00,4.921925366071352670e+00,1.910626961966959803e+00,4.432000000000000384e+00,-1.877999999999999892e+00,4.814000129699707031e+00,3.975206613540649414e-01
7.709878743065629259e+00,3.547415807504212815e+00,4.727750212002630903e+00,-2.024556303924962108e+00,5.019438949363578928e+00,1.108287066493187423e+00,4.201833082124566410e+00,-1.620978475622306902e+00,5.957288327931957284e+00,2.234815653998482698e+00,4.425436949964868916e+00,-1.726580184709656463e+00,5.429894268826600978e+00,1.696927382890542235e+00,4.793000000000000149e+00,-2.051000000000000156e+00,5.214000225067138672e+00,4.046018421649932861e-01
7.659864246656598930e+00,2.617653682112587088e+00,4.934632651678834137e+00,-2.148330576166969763e+00,6.399832022928443998e+00,2.062157635527516852e+00,4.425436949964868916e+00,-1.726580184709656463e+00,7.234080929013729566e+00,2.311353704597429726e+00,4.722892326154686238e+00,-1.881538766802081764e+00,5.987273037404103881e+00,1.457117273395137635e+00,5.038000000000000256e+00,-2.193000000000000060e+00,5.494999885559082031e+00,4.106109440326690674e-01
5.900831938091192441e+00,-1.122043297867779010e+00,3.946046111282127899e+00,-1.672876014042802506e+00,7.706370161629198634e+00,2.123199827917221505e+00,4.722892326154686238e+00,-1.881538766802081764e+00,7.096644168115249229e+00,6.170964016835689403e-01,4.372767545292217228e+00,-1.871318458655775396e+00,6.559199154882185745e+00,1.209733798454259324e+00,3.955000000000000071e+00,-1.675999999999999934e+00,4.295000076293945312e+00,4.009701609611511230e-01
8.923237741515350763e+00,-8.326458195476065249e-01,3.782164604207522096e+00,-1.603400535399392091e+00,7.533920922644471219e+00,4.299645558179914229e-01,4.372767545292217228e+00,-1.871318458655775396e+00,8.367318050038552002e+00,-1.518018033793627763e-01,4.131047679412093387e+00,-1.793218919806439882e+00,7.005516827360172449e+00,1.021022035395480865e+00,3.801000000000000156e+00,-1.600999999999999979e+00,4.124000072479248047e+00,4.009701609611511230e-01
8.923237741515350763e+00,-8.326458195476065249e-01,3.664906726837546813e+00,-1.557171660350348041e+00,8.780422817979761874e+00,-3.311236953600067423e-01,4.131047679412093387e+00,-1.793218919806439882e+00,8.852652797755336422e+00,-5.593427886002283467e-01,3.908723126666599601e+00,-1.710757485100627528e+00,7.005516827360172449e+00,1.021022035395480865e+00,3.797000000000000153e+00,-1.610999999999999988e+00,4.124000072479248047e+00,4.017750322818756104e-01
7.771542728148170376e+00,7.974578354615842468e-02,4.191630594007945909e+00,-1.848186300218844336e+00,9.243525110421996871e+00,-7.304185371102911439e-01,3.908723126666599601e+00,-1.710757485100627528e+00,8.334767342893252717e+00,-3.563521195589194890e-01,3.994841110759097980e+00,-1.747184553512855398e+00,7.457220852530783262e+00,8.274440309538629856e-01,4.120000000000000107e+00,-1.846000000000000085e+00,4.513999938964843750e+00,4.152798950672149658e-01
8.553584695241216451e+00,3.344082071839728165e+00,4.386107586649198531e+00,-1.993786020235022161e+00,8.734251453969163137e+00,-5.310705749102050399e-01,3.994841110759097980e+00,-1.747184553512855398e+00,8.651899711431829232e+00,1.267378252742985101e+00,4.182074294902371925e+00,-1.758383440656887231e+00,7.927534878035018551e+00,6.185304662844004486e-01,4.474999999999999645e+00,-2.032000000000000028e+00,4.914000034332275391e+00,4.266465306282043457e-01
6.204131662801452229e+00,2.064723326397265080e+00,4.850141719941428065e+00,-2.166441125102278598e+00,9.070107140922067046e+00,1.091539908677296333e+00,4.182074294902371925e+00,-1.758383440656887231e+00,7.309620229774794531e+00,1.535478681486071917e+00,4.407390362356040647e+00,-1.898566994683026588e+00,8.470482647865534176e+00,3.725933569818828950e-01,4.929999999999999716e+00,-2.196000000000000174e+00,5.396999835968017578e+00,4.200861155986785889e-01
1.236484557428041953e+01,6.405533094790956117e-01,3.732821305049301763e+00,-1.669121908420453826e+00,7.750359266010399040e+00,1.345621982017769280e+00,4.407390362356040647e+00,-1.898566994683026588e+00,9.429227202223465554e+00,1.022507285764912233e+00,4.038571704150248465e+00,-1.823276822623154603e+00,8.941988766007835210e+00,1.624774474808171332e-01,3.829000000000000181e+00,-1.719999999999999973e+00,4.197000026702880859e+00,4.204792976379394531e-01
6.731930554343867001e+00,-1.279082820443789403e+00,3.930891870754150030e+00,-1.777269315407213890e+00,9.833084372638490223e+00,8.401796035025967946e-01,4.038571704150248465e+00,-1.823276822623154603e+00,7.865791298235288664e+00,-1.453020812348312374e-01,3.870729606397013356e+00,-1.852403726056870426e+00,9.393845379799198980e+00,-4.060249101633658236e-02,4.006999999999999673e+00,-1.808999999999999941e+00,4.396999835968017578e+00,4.246228039264678955e-01
1.067727762458283536e+01,3.107141210945292276e+00,3.857587010774641723e+00,-1.747640862754640922e+00,8.252864258874989645e+00,-3.305424538405182799e-01,3.870729606397013356e+00,-1.852403726056870426e+00,9.119474748224829952e+00,1.272049452323756658e+00,3.838297316797892655e+00,-1.733949042412874952e+00,9.870922863893365928e+00,-2.566707586801830199e-01,3.818999999999999950e+00,-1.731999999999999984e+00,4.192999839782714844e+00,4.253790378570556641e-01
1.067727762458283536e+01,3.107141210945292276e+00,4.811280802526639810e+00,-2.179702210007703478e+00,9.503304479904619129e+00,1.098654548082469207e+00,3.838297316797892655e+00,-1.733949042412874952e+00,1.031807411848473599e+01,2.023689538255866616e+00,4.363652971096637856e+00,-1.865941756046069822e+00,9.870922863893365928e+00,-2.566707586801830199e-01,4.918000000000000149e+00,-2.212000000000000188e+00,5.393000125885009766e+00,4.253790378570556641e-01
8.639977991625071851e+00,1.997957661427748333e+00,4.686921742719281525e+00,-2.097854124633494077e+00,1.075443941559439942e+01,1.837095362651259611e+00,4.363652971096637856e+00,-1.865941756046069822e+00,9.984312101379400062e+00,1.906822040684959418e+00,4.539744118423696406e+00,-1.954381906958435389e+00,1.034745293902038554e+01,-4.719636891321905559e-01,4.684999999999999609e+00,-2.080000000000000071e+00,5.125999927520751953e+00,4.208541512489318848e-01
1.139943021544534574e+01,-9.095801715398387222e-01,3.095461004453407661e+00,-1.384558554129854846e+00,1.043828651322176881e+01,1.711383849989115857e+00,4.539744118423696406e+00,-1.954381906958435389e+00,1.093685701540032085e+01,5.039972533883065875e-01,3.859990634098331874e+00,-1.786846561019959090e+00,1.078688126818316384e+01,-6.677110647498939455e-01,3.065999999999999837e+00,-1.399999999999999911e+00,3.371000051498413086e+00,4.205952584743499756e-01
9.208908498823269895e+00,1.680948688243920186e+00,3.147939008844562014e+00,-1.469406627713247593e+00,1.132285607881015466e+01,3.253125972863106785e-01,3.859990634098331874e+00,-1.786846561019959090e+00,1.059993672991977576e+01,9.634222474969770245e-01,3.546020740458705411e+00,-1.630551043155811453e+00,1.114905053415154690e+01,-8.321850753962075631e-01,3.061999999999999833e+00,-1.465000000000000080e+00,3.394000053405761719e+00,4.367232620716094971e-01
1.497878819754513913e+01,1.520791783848019774e-01,3.568446329568975450e+00,-1.760293305549497367e+00,1.095453880396564550e+01,8.003671431813959014e-01,3.546020740458705411e+00,-1.630551043155811453e+00,1.349803863958863914e+01,4.957060295431747199e-01,3.706476447130335750e+00,-1.696537168774613580e+00,1.147858697215099255e+01,-9.893486949912716488e-01,3.403000000000000025e+00,-1.677000000000000046e+00,3.793999910354614258e+00,4.582684636116027832e-01
9.302745401817782422e+00,2.826818659060891026e+00,3.589081647864285962e+00,-1.876431312336321655e+00,1.386868628430167227e+01,3.260523126657133286e-01,3.706476447130335750e+00,-1.696537168774613580e+00,1.224232979630735585e+01,1.486166271240095593e+00,3.701083421908034854e+00,-1.712007933111335589e+00,1.188129693263329045e+01,-1.193113134011562382e+00,3.609999999999999876e+00,-1.887000000000000011e+00,4.072999954223632812e+00,4.817337989807128906e-01
1.241063576983640182e+01,-5.438653091621417079e-01,2.582417515707782663e+00,-1.411513101199725506e+00,1.261243813849815965e+01,1.314965477928962123e+00,3.701083421908034854e+00,-1.712007933111335589e+00,1.240094475803630125e+01,4.563605970394662981e-01,3.139447135363245156e+00,-1.634318218774290843e+00,1.226670151938002817e+01,-1.398124502208549780e+00,2.568000000000000060e+00,-1.401000000000000023e+00,2.924999952316284180e+00,5.002182722091674805e-01
1.328275930913882341e+01,8.372261072362802148e-01,2.717004059277617234e+00,-1.545886311708819072e+00,1.271488947157262572e+01,2.929287751620371916e-01,3.139447135363245156e+00,-1.634318218774290843e+00,1.293706547025081299e+01,5.482660107713624997e-01,2.933200706718036344e+00,-1.587051302545945841e+00,1.250757867129947698e+01,-1.531790063972197302e+00,2.694999999999999840e+00,-1.506999999999999895e+00,3.088000059127807617e+00,5.172886848449707031e-01
1.328275930913882341e+01,8.372261072362802148e-01,3.481867763224350654e+00,-1.981068705425422349e+00,1.323038554092261698e+01,3.895608805167679045e-01,2.933200706718036344e+00,-1.587051302545945841e+00,1.330467038898704146e+01,5.891904594158707820e-01,3.206940252236980982e+00,-1.733411769313675688e+00,1.250757867129947698e+01,-1.531790063972197302e+00,3.355999999999999872e+00,-1.963000000000000078e+00,3.888000011444091797e+00,5.172886848449707031e-01
1.384579318787271340e+01,-1.634387940897828573e+00,3.042836575051992565e+00,-1.803195541048101314e+00,1.362536441421073974e+01,4.158492824845032021e-01,3.206940252236980982e+00,-1.733411769313675688e+00,1.371161805737571804e+01,-5.400905525069805702e-01,3.126820202524653869e+00,-1.806953472701469332e+00,1.284085732738745911e+01,-1.725027844595748761e+00,3.095000000000000195e+00,-1.872000000000000108e+00,3.617000102996826172e+00,5.349631309509277344e-01
1.289823919561393772e+01,1.828978731003926272e+00,2.853960739386230738e+00,-1.740849408896669059e+00,1.402430007762818320e+01,-7.207858997771274812e-01,3.126820202524653869e+00,-1.806953472701469332e+00,1.329269093065818197e+01,4.675991156684824457e-01,2.949787142701988607e+00,-1.723703076344978546e+00,1.320345574604336925e+01,-1.942730710689223983e+00,2.875000000000000000e+00,-1.762000000000000011e+00,3.371000051498413086e+00,5.477229952812194824e-01
1.308177393721935822e+01,-2.741410420411103388e+00,3.459589703489119206e+00,-2.136257231568238435e+00,1.358766964492838092e+01,2.952288080339845466e-01,2.949787142701988607e+00,-1.723703076344978546e+00,1.338364848456726186e+01,-1.127501386665538341e+00,3.196715650365259176e+00,-1.955335130192039417e+00,1.352821236885130141e+01,-2.142402455901628588e+00,3.548000000000000043e+00,-2.193999999999999950e+00,4.171000003814697266e+00,5.531796216964721680e-01
1.463875329508684864e+01,-3.095109210416548517e+00,3.242697689007383310e+00,-1.998347520815043854e+00,1.370332004960378747e+01,-1.323034899684742305e+00,3.196715650365259176e+00,-1.955335130192039417e+00,1.429748196222086598e+01,-2.148892099422871294e+00,3.254281412650218641e+00,-2.012031234630003773e+00,1.387945061928236612e+01,-2.359344288938099332e+00,3.305000000000000160e+00,-2.035000000000000142e+00,3.881000041961669922e+00,5.522902607917785645e-01
1.231283146179901777e+01,-3.385781273820521520e+00,3.653730900953750638e+00,-2.261516949596564352e+00,1.462291010348588749e+01,-2.350095222885871582e+00,3.254281412650218641e+00,-2.012031234630003773e+00,1.377884738718854329e+01,-2.837754069329658790e+00,3.468932078130264163e+00,-2.134202557374562215e+00,1.426499825692494561e+01,-2.597020433081592916e+00,3.641000000000000014e+00,-2.251999999999999780e+00,4.281000137329101562e+00,5.542448759078979492e-01
1.694819480213531548e+01,-1.486106369396711091e-01,4.796443264908770487e+00,-2.870929067818278391e+00,1.412574059500157020e+01,-3.051174325067115056e+00,3.468932078130264163e+00,-2.134202557374562215e+00,1.600765336869045541e+01,-1.716406287638970740e+00,4.231545451947428482e+00,-2.361676312407953393e+00,1.478036767270708296e+01,-2.912263677789641569e+00,4.706000000000000405e+00,-2.838000000000000078e+00,5.494999885559082031e+00,5.393553972244262695e-01
1.694819480213531548e+01,-1.486106369396711091e-01,3.894643211058735233e+00,-2.331153270427000823e+00,1.643080791388519657e+01,-1.952573918879766168e+00,4.231545451947428482e+00,-2.361676312407953393e+00,1.663110229952137331e+01,-1.112148720162547288e+00,4.066334158393599907e+00,-2.309223226221694958e+00,1.478036767270708296e+01,-2.912263677789641569e+00,3.915000000000000036e+00,-2.258000000000000007e+00,4.519999980926513672e+00,5.393553972244262695e-01
1.494351330389460131e+01,-5.685634181654506847e+00,3.634058131469956265e+00,-2.081578052955992408e+00,1.703773571536073206e+01,-1.343071042784716784e+00,4.066334158393599907e+00,-2.309223226221694958e+00,1.568291936890369875e+01,-3.359476154110669910e+00,3.774284097012491568e+00,-2.315985551911066587e+00,1.528690797105332777e+01,-3.210161016441680726e+00,3.588000000000000078e+00,-2.024000000000000021e+00,4.119999885559082031e+00,5.201771855354309082e-01
1.972162181180486229e+01,-3.091844305838961304e+00,2.220751422721181978e+00,-1.257365242133098526e+00,1.606034777860494955e+01,-3.591074709301776746e+00,3.774284097012491568e+00,-2.315985551911066587e+00,1.744007765775052476e+01,-3.335150419565125368e+00,2.998326513675632743e+00,-1.884694885908534845e+00,1.567591935422671945e+01,-3.430378244718236047e+00,2.290000000000000036e+00,-1.316999999999999948e+00,2.641999959945678711e+00,5.151874423027038574e-01
1.592522919903117007e+01,-5.290418670517412991e+00,3.357119870487834667e+00,-1.996642528211986400e+00,1.773991030911808764e+01,-3.523619908155978919e+00,2.998326513675632743e+00,-1.884694885908534845e+00,1.662100922794812163e+01,-4.348554248882524398e+00,3.108557485016719024e+00,-1.968631052729047148e+00,1.590312844498480160e+01,-3.561084077049150309e+00,3.217000000000000082e+00,-1.981999999999999984e+00,3.778000116348266602e+00,5.365492701530456543e-01
1.646303443633306074e+01,-4.250201062349914238e+00,3.423369349952828600e+00,-2.145260353797647568e+00,1.693186497644979482e+01,-4.545417354155429024e+00,3.108557485016719024e+00,-1.968631052729047148e+00,1.674992153178766685e+01,-4.411920208963584500e+00,3.262776200634591284e+00,-2.032127142796366748e+00,1.624503785369584818e+01,-3.770886228136046014e+00,3.540999999999999925e+00,-2.218999999999999861e+00,4.177999973297119141e+00,5.597862005233764648e-01
1.509850853725489017e+01,-5.380949423187625591e+00,4.027059839814332243e+00,-2.659523849948380203e+00,1.707619915185112447e+01,-4.615132923243221441e+00,3.262776200634591284e+00,-2.032127142796366748e+00,1.588482402766606150e+01,-4.985567345153342877e+00,3.567815568758046396e+00,-2.298242395383727654e+00,1.664134865978707367e+01,-4.024089144144719299e+00,4.003999999999999559e+00,-2.642999999999999794e+00,4.797999858856201172e+00,5.836608409881591797e-01
1.610045224418591658e+01,-7.385155962188280299e+00,3.295179217542456129e+00,-2.237427818578514582e+00,1.624160558454186543e+01,-5.215391584691715821e+00,3.567815568758046396e+00,-2.298242395383727654e+00,1.620350014154856311e+01,-6.224066831491998464e+00,3.440318731479876657e+00,-2.322626763265241756e+00,1.707602769148249067e+01,-4.315755651699636708e+00,3.299999999999999822e+00,-2.241000000000000103e+00,3.989000082015991211e+00,5.964927673339843750e-01
1.673483252506462193e+01,-6.020482704343057989e+00,3.125741989129363851e+00,-2.075389534212331633e+00,1.654753201469655011e+01,-6.456329507818522551e+00,3.440318731479876657e+00,-2.322626763265241756e+00,1.664218835872928182e+01,-6.247946709631211348e+00,3.291448523243450719e+00,-2.214761291901928164e+00,1.736715012768566879e+01,-4.512398050216241074e+00,2.975999999999999979e+00,-2.004999999999999893e+00,3.588999986648559570e+00,5.861312747001647949e-01
1.673483252506462193e+01,-6.020482704343057989e+00,1.839455748184284811e+00,-1.221337916470744966e+00,1.697133321105362569e+01,-6.469422838821404120e+00,3.291448523243450719e+00,-2.214761291901928164e+00,1.695264097171662598e+01,-6.238358069609575729e+00,2.606725475032836137e+00,-1.810469471006370235e+00,1.736715012768566879e+01,-4.512398050216241074e+00,1.856999999999999984e+00,-1.177999999999999936e+00,2.198999881744384766e+00,5.861312747001647949e-01
1.831605416563156652e+01,-3.687779949074922570e+00,1.585598513325577885e+00,-9.780830670322264719e-01,1.721331351921990915e+01,-6.419405016710213019e+00,2.606725475032836137e+00,-1.810469471006370235e+00,1.783295283332987680e+01,-5.129328596244680405e+00,2.141896412390473792e+00,-1.419042869642302973e+00,1.760511475844674223e+01,-4.666661547062499693e+00,1.657999999999999918e+00,-9.629999999999999671e-01,1.917000055313110352e+00,5.527201890945434570e-01
1.707036668084912279e+01,-2.588727043532511818e+00,1.440776747679340497e+00,-8.102909069513247742e-01,1.804714247456892551e+01,-5.271232883208910813e+00,2.141896412390473792e+00,-1.419042869642302973e+00,1.772961904851018744e+01,-4.008992410572291831e+00,1.820823358687930549e+00,-1.117466756968278130e+00,1.776907807592083088e+01,-4.764048383114031004e+00,1.449999999999999956e+00,-8.020000000000000462e-01,1.656999945640563965e+00,5.123124718666076660e-01
1.906198459873693807e+01,-4.743966132611785902e+00,2.181388568921840854e+00,-1.110967005475873792e+00,1.791170138437897918e+01,-4.120739086269119333e+00,1.820823358687930549e+00,-1.117466756968278130e+00,1.866501754832729176e+01,-4.410707232612628204e+00,2.042244800192864140e+00,-1.128823578741406708e+00,1.792367059009981389e+01,-4.847671315980413453e+00,2.196000000000000174e+00,-1.100999999999999979e+00,2.457000017166137695e+00,4.710547327995300293e-01
2.046706610946006677e+01,-2.095171020457649025e+00,3.266140060792945832e+00,-1.511664625019156771e+00,1.886924202834657649e+01,-4.523589590486769119e+00,2.042244800192864140e+00,-1.128823578741406708e+00,1.938517775857143732e+01,-3.401669055033574196e+00,2.603907283019635255e+00,-1.226455668108256125e+00,1.822829514729002298e+01,-4.995364473507432734e+00,3.302000000000000046e+00,-1.570999999999999952e+00,3.657000064849853516e+00,4.334712326526641846e-01
1.955176711126043188e+01,-3.067835375906989182e+00,3.329694544761880426e+00,-1.564664343813355396e+00,1.964556848687340107e+01,-3.524314621844399920e+00,2.603907283019635255e+00,-1.226455668108256125e+00,1.964079622198620356e+01,-3.319341230010199872e+00,2.959967432853440439e+00,-1.350470522913586713e+00,1.857710343625288019e+01,-5.156667992950582757e+00,3.407000000000000028e+00,-1.586999999999999966e+00,3.757999897003173828e+00,4.392890334129333496e-01
1.865630108164796042e+01,-6.737939760823795865e+00,2.492373487962379563e+00,-1.262739044919350961e+00,1.993679296527154676e+01,-3.454388282301558366e+00,2.959967432853440439e+00,-1.350470522913586713e+00,1.950002846051286909e+01,-4.980933791071801231e+00,2.752806123687030482e+00,-1.389078565562253509e+00,1.891169816278986815e+01,-5.317446992209131196e+00,2.444999999999999840e+00,-1.213000000000000078e+00,2.729000091552734375e+00,4.689464271068572998e-01
