3.731182158024915374e+00,3.795679761794491291e+00,3.627035989383364800e+00,-6.221016179458549455e-01,7.162689727845177323e-01,2.887774232403439445e-01,3.128678245104096423e+00,-3.199979952530439542e-01,1.809330746494041575e+00,1.917638771208068693e+00,3.364912620322022541e+00,-3.619499834445595865e-01,1.512651503101645645e+00,-1.080415532549518387e+00,3.563000000000000167e+00,-6.350000000000000089e-01,3.618999958038330078e+00,1.698650568723678589e-01
3.731182158024915374e+00,3.795679761794491291e+00,3.458755909514533489e+00,-6.537640431539119001e-01,2.145822008526243607e+00,1.881443772863612640e+00,3.364912620322022541e+00,-3.619499834445595865e-01,3.141393277004528972e+00,2.766834340858083330e+00,3.457947431227493595e+00,-4.348986416226608420e-01,1.512651503101645645e+00,-1.080415532549518387e+00,3.462000000000000188e+00,-6.440000000000000169e-01,3.520999908447265625e+00,1.868131309747695923e-01
3.404806261446891025e-01,-2.311437920993494544e+00,3.418479306321025923e+00,-7.078698982089530745e-01,3.487188020127278243e+00,2.723344476695817029e+00,3.457947431227493595e+00,-4.348986416226608420e-01,2.338415713578759103e+00,3.695069587615882334e-01,3.449694864514560866e+00,-6.554490443335909688e-01,1.903986036891175404e+00,-1.153972939378128615e+00,3.540999999999999925e+00,-7.329999999999999849e-01,3.617000102996826172e+00,2.041858136653900146e-01
2.627417862198917042e+00,-4.017340824596067783e+00,2.692562240387783579e+00,-6.063897500742384539e-01,2.683385200030214968e+00,3.039620543282291476e-01,3.449694864514560866e+00,-6.554490443335909688e-01,2.594335806682571466e+00,-1.708556322174989317e+00,3.075687057468688757e+00,-7.325584588850596601e-01,2.233213484608746580e+00,-1.222046540343563192e+00,2.693999999999999950e+00,-6.059999999999999831e-01,2.762000083923339844e+00,2.215135395526885986e-01
6.210744440473273897e+00,6.112177653981248210e-02,2.935478253187809639e+00,-6.610966675528197056e-01,2.901904512429440253e+00,-1.781812168063495294e+00,3.075687057468688757e+00,-7.325584588850596601e-01,4.109899570399738522e+00,-9.209467533723633137e-01,2.991628437397054974e+00,-6.630655290375774280e-01,2.555707991460537176e+00,-1.294045613413190354e+00,3.077999999999999847e+00,-7.249999999999999778e-01,3.161999940872192383e+00,2.215135395526885986e-01
2.008500874229811384e+00,-4.023245499223341959e+00,4.566339451820671691e+00,-1.133829040384866316e+00,4.409062414139444108e+00,-9.872533062761210676e-01,2.991628437397054974e+00,-6.630655290375774280e-01,3.018282573392282231e+00,-2.412513630986920177e+00,3.688819392756919058e+00,-9.176900168702426530e-01,2.972677290560780339e+00,-1.397145436253376616e+00,4.586000000000000298e+00,-1.203999999999999959e+00,4.742000102996826172e+00,2.433794587850570679e-01
3.691437975086536039e+00,-2.885853753930504695e+00,4.511276869519862842e+00,-1.237766034718563946e+00,3.387164512667974137e+00,-2.504282632673944242e+00,3.688819392756919058e+00,-9.176900168702426530e-01,3.462100785454275798e+00,-2.689290341432290621e+00,4.078234414930684615e+00,-1.053238197410395260e+00,3.497552931299907630e+00,-1.540040955144846846e+00,4.557999999999999829e+00,-1.288999999999999924e+00,4.736000061035156250e+00,2.677818536758422852e-01
8.437878668775084634e+00,2.658548965746402093e+00,5.000715340671568754e+00,-1.436682218201144945e+00,3.869924226947344170e+00,-2.794614161173329947e+00,4.078234414930684615e+00,-1.053238197410395260e+00,6.806454783358651284e+00,-2.616685547143848822e-01,4.688142462734960603e+00,-1.083682824254864174e+00,3.953172743179047544e+00,-1.670366153837976153e+00,4.937000000000000277e+00,-1.417999999999999927e+00,5.136000156402587891e+00,2.797607779502868652e-01
8.437878668775084634e+00,2.658548965746402093e+00,5.277518441428991736e+00,-1.516206459376553406e+00,7.275269029632147166e+00,-3.700368371398712886e-01,4.688142462734960603e+00,-1.083682824254864174e+00,7.668715936535095423e+00,1.032247426561055059e+00,4.959304915067999531e+00,-1.187692749199285247e+00,3.953172743179047544e+00,-1.670366153837976153e+00,5.301999999999999602e+00,-1.558999999999999941e+00,5.526999950408935547e+00,2.797607779502868652e-01
5.385613561118487880e+00,-2.297545686738757809e+00,4.118496390463905144e+00,-1.310599752996882472e+00,8.164646428041894666e+00,9.134781516411265567e-01,4.959304915067999531e+00,-1.187692749199285247e+00,6.355266772051841428e+00,-5.858195936221084477e-01,4.447642665201512635e+00,-1.308143249427971222e+00,4.558075011249074215e+00,-1.851000652852661466e+00,4.065000000000000391e+00,-1.292000000000000037e+00,4.265999794006347656e+00,3.080900609493255615e-01
5.221665621146657443e+00,-6.643552639584442421e-01,3.885985298320107972e+00,-1.236609405296621000e+00,6.800031038571992426e+00,-7.166339185649055477e-01,4.447642665201512635e+00,-1.308143249427971222e+00,6.257085259832686042e+00,-6.906744586840964928e-01,4.194385819407191462e+00,-1.278586116492940405e+00,5.081085264869403595e+00,-2.014909969007246726e+00,3.923999999999999932e+00,-1.288999999999999924e+00,4.130000114440917969e+00,3.080900609493255615e-01
2.787505209556556895e+00,-6.646222925336979781e-01,4.356185646971530545e+00,-1.480826142595446093e+00,6.676523841773405188e+00,-8.185330703333905111e-01,4.194385819407191462e+00,-1.278586116492940405e+00,4.241991436599487741e+00,-7.512835829717141589e-01,4.137371883814975781e+00,-1.355412184440600631e+00,5.519733488699382740e+00,-2.161494241380494952e+00,4.383000000000000007e+00,-1.534999999999999920e+00,4.644000053405761719e+00,3.276815116405487061e-01
5.163231909535311637e+00,-4.922658429166641092e+00,5.166023623492534966e+00,-1.863938049623487414e+00,4.655728624980985053e+00,-8.868248014157742443e-01,4.137371883814975781e+00,-1.355412184440600631e+00,4.792137996038041692e+00,-2.779446076781291630e+00,4.620728750692761899e+00,-1.647369325406385698e+00,6.023618757657427381e+00,-2.340513215897364496e+00,5.067999999999999616e+00,-1.877999999999999892e+00,5.405000209808349609e+00,3.462699055671691895e-01
8.299826324363772656e+00,-5.825331554729735295e+00,5.334042663476461499e+00,-2.015141303684891305e+00,5.254210871107318326e+00,-2.944183009321930111e+00,4.620728750692761899e+00,-1.647369325406385698e+00,7.224344591437854568e+00,-4.295247382287971760e+00,5.082192285618933880e+00,-1.857639180097977460e+00,6.611400663674520395e+00,-2.561565742632597953e+00,5.227999999999999758e+00,-1.995000000000000107e+00,5.594999790191650391e+00,3.612133562564849854e-01
7.065788947075738236e+00,-1.285356984563612581e+00,4.465956623524854230e+00,-1.734621392919518668e+00,7.732563819999747956e+00,-4.481011300297769395e+00,5.082192285618933880e+00,-1.857639180097977460e+00,7.520930618124996414e+00,-2.988635529503064880e+00,4.796363359311692776e+00,-1.737446961973450499e+00,7.171363890043624956e+00,-2.778659925140854359e+00,4.469999999999999751e+00,-1.735000000000000098e+00,4.795000076293945312e+00,3.704750835895538330e-01
7.065788947075738236e+00,-1.285356984563612581e+00,3.755659485224308369e+00,-1.430868009398560181e+00,8.000566954056164803e+00,-3.162380225700410108e+00,4.796363359311692776e+00,-1.737446961973450499e+00,7.334202774346332276e+00,-2.280681321017982821e+00,4.247741835047728287e+00,-1.573874507789027488e+00,7.171363890043624956e+00,-2.778659925140854359e+00,3.870999999999999996e+00,-1.461000000000000076e+00,4.137000083923339844e+00,3.640116453170776367e-01
7.041849851931233140e+00,-5.094847306916755691e+00,4.285076085981915028e+00,-1.532881278412826065e+00,7.758976957851104750e+00,-2.438068771796885414e+00,4.247741835047728287e+00,-1.573874507789027488e+00,7.500111423188583260e+00,-3.675590568056143592e+00,4.272483973853063333e+00,-1.616937921703259118e+00,7.630971968718843534e+00,-2.953747616086246808e+00,4.261999999999999567e+00,-1.556999999999999940e+00,4.581999778747558594e+00,3.435406386852264404e-01
5.387775003979911936e+00,-3.401777373106416036e+00,5.224012127834511077e+00,-1.807893785217645322e+00,7.927359820573889770e+00,-3.837284360226469460e+00,4.272483973853063333e+00,-1.616937921703259118e+00,6.399570312532878447e+00,-3.638526408870590867e+00,4.651497913383673577e+00,-1.682998745725846179e+00,8.112491667701140940e+00,-3.127108440721409810e+00,5.083000000000000185e+00,-1.768000000000000016e+00,5.381999969482421875e+00,3.331728279590606689e-01
5.575646936713087420e+00,6.363591097445293610e-01,4.329088152834672520e+00,-1.498184034732216841e+00,6.864720103871245982e+00,-3.806826283443175640e+00,4.651497913383673577e+00,-1.682998745725846179e+00,6.417109361429329972e+00,-1.731595318003484429e+00,4.511708097990639210e+00,-1.510429638251568729e+00,8.700094282778618293e+00,-3.330699071449612525e+00,4.400000000000000355e+00,-1.512000000000000011e+00,4.651999950408935547e+00,3.331728279590606689e-01
8.819982677690060058e+00,-7.842818364045962554e-01,4.415499129314660820e+00,-1.514461456965582986e+00,6.868280171228393627e+00,-1.882638281828641347e+00,4.511708097990639210e+00,-1.510429638251568729e+00,8.090064747792764521e+00,-1.370764832302735048e+00,4.535089415631087917e+00,-1.487507916131352026e+00,9.205080091990582858e+00,-3.503218517001565946e+00,4.403999999999999915e+00,-1.495999999999999996e+00,4.651000022888183594e+00,3.304140865802764893e-01
9.038280368328676317e+00,-1.473895893026893944e+00,5.182361692792438745e+00,-1.741038876216521647e+00,8.543573689355874023e+00,-1.519515623915870250e+00,4.535089415631087917e+00,-1.487507916131352026e+00,8.691686544353185440e+00,-1.503878706987867409e+00,4.836651934029217337e+00,-1.587106957173118449e+00,9.646509229934039809e+00,-3.651269302985924892e+00,5.171999999999999709e+00,-1.723999999999999977e+00,5.451000213623046875e+00,3.241079449653625488e-01
1.248374897265359706e+01,-5.087786898246474010e+00,5.079606795086732518e+00,-1.656877519409072352e+00,9.175351737756107795e+00,-1.662589402705179298e+00,4.836651934029217337e+00,-1.587106957173118449e+00,1.127693498618402934e+01,-3.260690616130489161e+00,5.077730161031373868e+00,-1.691269474533581674e+00,9.646509229934039809e+00,-3.651269302985924892e+00,5.237000000000000099e+00,-1.659000000000000030e+00,5.493999958038330078e+00,3.153008222579956055e-01
1.248374897265359706e+01,-5.087786898246474010e+00,5.699345203028011397e+00,-1.733006237934550331e+00,1.178470800228716620e+01,-3.429817563583847484e+00,5.077730161031373868e+00,-1.691269474533581674e+00,1.200719104684393201e+01,-4.203574252814699541e+00,5.364920922071688025e+00,-1.744855748719299049e+00,1.024683386066574720e+01,-3.846105203468019429e+00,5.402999999999999581e+00,-1.645999999999999908e+00,5.647999763488769531e+00,2.951875627040863037e-01
1.069354154166494730e+01,-1.961300954829557242e+00,5.285360086259667689e+00,-1.477535731354957527e+00,1.254368313905110099e+01,-4.378059827686629824e+00,5.364920922071688025e+00,-1.744855748719299049e+00,1.137264775337219191e+01,-3.245622949484776143e+00,5.257814263172924107e+00,-1.584806573745809910e+00,1.086268430965535181e+01,-4.032174692538301741e+00,5.362000000000000099e+00,-1.500000000000000000e+00,5.567999839782714844e+00,2.725937068462371826e-01
1.036252099299263563e+01,-5.054830775108666074e+00,5.386349666633114985e+00,-1.517384409488925723e+00,1.189842917968948477e+01,-3.404103606859357090e+00,5.257814263172924107e+00,-1.584806573745809910e+00,1.134211643265645186e+01,-4.172058993080321798e+00,5.334729283775304864e+00,-1.594908984657922968e+00,1.148036581263431799e+01,-4.205414400294503530e+00,5.245000000000000107e+00,-1.477000000000000091e+00,5.448999881744384766e+00,2.745929658412933350e-01
1.038519555325025578e+01,-7.288044558111812954e+00,4.849604660711087867e+00,-1.412068280724249059e+00,1.187558936103398288e+01,-4.331549891546114139e+00,5.334729283775304864e+00,-1.594908984657922968e+00,1.090070722993061025e+01,-5.705581731621570896e+00,5.039845393225141912e+00,-1.588357115146056486e+00,1.198212438808640634e+01,-4.346845016636268433e+00,4.852999999999999758e+00,-1.393000000000000016e+00,5.048999786376953125e+00,2.833380103111267090e-01
1.038519555325025578e+01,-7.288044558111812954e+00,4.592290340945845095e+00,-1.337145598456915829e+00,1.140469176925312489e+01,-5.864417443136176189e+00,5.039845393225141912e+00,-1.588357115146056486e+00,1.105947774134122774e+01,-6.522433902429508379e+00,4.838607470973138369e+00,-1.520448418779019262e+00,1.198212438808640634e+01,-4.346845016636268433e+00,4.642000000000000348e+00,-1.362000000000000099e+00,4.836999893188476562e+00,2.833380103111267090e-01
1.506344896568642078e+01,-5.822971568461942304e+00,4.513012383522815973e+00,-1.382431642280707251e+00,1.154333848843854149e+01,-6.674478744307410061e+00,4.838607470973138369e+00,-1.520448418779019262e+00,1.373549645283212151e+01,-6.274507625789784271e+00,4.806569965965539204e+00,-1.446662136339330829e+00,1.312596899302030451e+01,-4.690232620267223318e+00,4.469000000000000306e+00,-1.397000000000000020e+00,4.682000160217285156e+00,2.972459793090820312e-01
1.506344896568642078e+01,-5.822971568461942304e+00,4.062686315918617730e+00,-1.264755261835205591e+00,1.421615344942867587e+01,-6.419173839423716998e+00,4.806569965965539204e+00,-1.446662136339330829e+00,1.455346580130235878e+01,-6.137229957802027513e+00,4.445364900302300804e+00,-1.361157038332663438e+00,1.312596899302030451e+01,-4.690232620267223318e+00,4.089999999999999858e+00,-1.270000000000000018e+00,4.282000064849853516e+00,3.018004596233367920e-01
1.436978668010697113e+01,-4.029929266323656556e+00,4.495647489828539456e+00,-1.374247668974660330e+00,1.499800229133258966e+01,-6.273345661635294057e+00,4.445364900302300804e+00,-1.361157038332663438e+00,1.460620588496891337e+01,-5.227925068844941237e+00,4.447187511563045703e+00,-1.316261299684478470e+00,1.360200697230885147e+01,-4.838234767725459129e+00,4.466999999999999638e+00,-1.364000000000000101e+00,4.671000003814697266e+00,2.966633141040802002e-01
1.522420507712516624e+01,-2.255795822376390536e+00,4.515087732097244455e+00,-1.375638321243701112e+00,1.505092463612521847e+01,-5.359551198813389483e+00,4.447187511563045703e+00,-1.316261299684478470e+00,1.510997755486951455e+01,-3.914125454787168668e+00,4.477506385954160173e+00,-1.270522835154926256e+00,1.408041387840560965e+01,-4.984509572672183531e+00,4.543000000000000149e+00,-1.381000000000000005e+00,4.749000072479248047e+00,2.957410514354705811e-01
1.648115748216567056e+01,-4.841833696446260937e+00,4.832019365053959348e+00,-1.467682112095698210e+00,1.555772819346493030e+01,-4.041177738302661027e+00,4.477506385954160173e+00,-1.270522835154926256e+00,1.616573078237532002e+01,-4.418759455974300643e+00,4.687037206179995863e+00,-1.366645588368935238e+00,1.451069837831930442e+01,-5.115393267476214589e+00,4.926999999999999602e+00,-1.495000000000000107e+00,5.149000167846679688e+00,2.948853075504302979e-01
1.483961901069367784e+01,-6.676747308508282686e+00,4.533733516811762065e+00,-1.379630354897264599e+00,1.663443450299331872e+01,-4.555424014811194411e+00,4.687037206179995863e+00,-1.366645588368935238e+00,1.599789588644728866e+01,-5.544517235466980942e+00,4.633481866866453913e+00,-1.419165155562371217e+00,1.511026197680311611e+01,-5.297386751781933967e+00,4.751000000000000334e+00,-1.443999999999999950e+00,4.965000152587890625e+00,2.954001426696777344e-01
1.342353349904097115e+01,-6.483857497737793629e+00,4.839873114095519568e+00,-1.472789663816177486e+00,1.646124407313393334e+01,-5.686433751023217908e+00,4.633481866866453913e+00,-1.419165155562371217e+00,1.456409846399262875e+01,-6.059323222404040088e+00,4.623977611123692100e+00,-1.458251891647710297e+00,1.564602857841880734e+01,-5.460343942292499975e+00,4.709999999999999964e+00,-1.433000000000000052e+00,4.922999858856201172e+00,2.954001426696777344e-01
1.765197986403513397e+01,-5.502118751579124556e+00,5.115278212559019266e+00,-1.557028937925991396e+00,1.502649622510499761e+01,-6.205148411568811362e+00,4.623977611123692100e+00,-1.458251891647710297e+00,1.594564870800792278e+01,-5.879640297008590366e+00,4.828724532981854445e+00,-1.481755385175855810e+00,1.620340353237932973e+01,-5.629680261778994499e+00,5.094000000000000306e+00,-1.546000000000000041e+00,5.322999954223632812e+00,2.954775393009185791e-01
1.467632848003068879e+01,-7.639917597575453634e+00,5.255504197202964356e+00,-1.587379324565972194e+00,1.642852116130610796e+01,-6.027815835526175725e+00,4.828724532981854445e+00,-1.481755385175855810e+00,1.535731286131780138e+01,-6.781601678789987098e+00,4.975639260476668824e+00,-1.559669287534810156e+00,1.671003919851500896e+01,-5.782820329921981362e+00,5.301000000000000156e+00,-1.602999999999999980e+00,5.538000106811523438e+00,2.933284938335418701e-01
1.467632848003068879e+01,-7.639917597575453634e+00,5.341466705235559331e+00,-1.648282482705141661e+00,1.585487678736546791e+01,-6.937568607543467714e+00,4.975639260476668824e+00,-1.559669287534810156e+00,1.541579858650744050e+01,-7.266918677788515524e+00,5.161392642702521627e+00,-1.610519211266027595e+00,1.671003919851500896e+01,-5.782820329921981362e+00,5.206000000000000405e+00,-1.631000000000000005e+00,5.454999923706054688e+00,2.993118166923522949e-01
1.533092349784597985e+01,-7.297522411651940821e+00,4.799413976455880082e+00,-1.481942005143316532e+00,1.593193785077769320e+01,-7.427970598915118572e+00,5.161392642702521627e+00,-1.610519211266027595e+00,1.552642501866463576e+01,-7.364311486743642554e+00,4.959988309837508602e+00,-1.556578721300016177e+00,1.731319624187188921e+01,-5.969399557526722688e+00,4.830000000000000071e+00,-1.491999999999999993e+00,5.054999828338623047e+00,2.994882464408874512e-01
1.885132634669180618e+01,-3.200046644833749010e+00,4.526489783645367027e+00,-1.369062491071861842e+00,1.602242384964838706e+01,-7.519969358873644261e+00,4.959988309837508602e+00,-1.556578721300016177e+00,1.705634765354262683e+01,-5.502178970647673140e+00,4.724623153906379436e+00,-1.385702615948762650e+00,1.785520750313187222e+01,-6.136678801346135970e+00,4.483999999999999986e+00,-1.354000000000000092e+00,4.684000015258789062e+00,2.937081754207611084e-01
2.169722896790461064e+01,-6.928844974280041313e+00,3.769697980374376645e+00,-1.114512490631945685e+00,1.752880996893326326e+01,-5.640749232242549205e+00,4.724623153906379436e+00,-1.385702615948762650e+00,2.008159411059618549e+01,-6.235144215138157087e+00,4.405069685086182574e+00,-1.306837785602243951e+00,1.836424452071424440e+01,-6.290143118565789671e+00,3.830999999999999961e+00,-1.133000000000000007e+00,3.994999885559082031e+00,2.874615192413330078e-01
1.591498452445340561e+01,-9.203472242376431467e+00,4.249190384703285694e+00,-1.234912046482954606e+00,2.052210107910480374e+01,-6.365827993698381704e+00,4.405069685086182574e+00,-1.306837785602243951e+00,1.887706218027389937e+01,-7.686931039422693068e+00,4.380310797605024398e+00,-1.341653271748244780e+00,1.881016165052621147e+01,-6.421756849346591522e+00,4.217999999999999972e+00,-1.233000000000000096e+00,4.394999980926513672e+00,2.828319072723388672e-01
1.886196845800649058e+01,-2.700344667070280646e+00,4.647701971493807704e+00,-1.350728640854029772e+00,1.931509326003440208e+01,-7.821096366597517502e+00,4.380310797605024398e+00,-1.341653271748244780e+00,1.904985453633619485e+01,-5.434384359766867512e+00,4.496070963950140609e+00,-1.230916896112956183e+00,1.928491979862122463e+01,-6.559091196488774145e+00,4.607999999999999652e+00,-1.320000000000000062e+00,4.794000148773193359e+00,2.828319072723388672e-01
2.214602977078477153e+01,-3.688020095570157419e+00,4.444018068071491356e+00,-1.262973615409308970e+00,1.949946163273120803e+01,-5.557476049378163196e+00,4.496070963950140609e+00,-1.230916896112956183e+00,2.045088137471988432e+01,-4.686785819529127650e+00,4.443238037842244026e+00,-1.201897001251003960e+00,1.981344228965945575e+01,-6.708714113129062184e+00,4.674000000000000377e+00,-1.298999999999999932e+00,4.850999832153320312e+00,2.768957018852233887e-01
2.214602977078477153e+01,-3.688020095570157419e+00,4.311805497146611543e+00,-1.186220235273849566e+00,2.089520517850410997e+01,-4.806975519654227647e+00,4.443238037842244026e+00,-1.201897001251003960e+00,2.167281726453988355e+01,-4.285053742938840671e+00,4.424184593091855078e+00,-1.170690964737590933e+00,1.981344228965945575e+01,-6.708714113129062184e+00,4.318999999999999950e+00,-1.181999999999999940e+00,4.478000164031982422e+00,2.684683501720428467e-01
1.943067443412167705e+01,-7.496755645360333453e+00,3.412325131779201826e+00,-9.270023136160123745e-01,2.211523572384906799e+01,-4.402122839412600186e+00,4.424184593091855078e+00,-1.170690964737590933e+00,2.119812586342919047e+01,-5.839202171292265042e+00,3.973670813629394782e+00,-1.143077814163429240e+00,2.032594496047528665e+01,-6.849527463910317415e+00,3.548999999999999932e+00,-9.659999999999999698e-01,3.677999973297119141e+00,2.652611434459686279e-01
2.364247852547646644e+01,-8.286850557522644323e+00,2.366582594819107488e+00,-6.604058647935078241e-01,2.159549294479213088e+01,-5.953509952708608388e+00,3.973670813629394782e+00,-1.143077814163429240e+00,2.276377962502964891e+01,-7.030426512340167022e+00,3.253030146548487878e+00,-1.003621938211981535e+00,2.075318151756872354e+01,-6.965935335905577119e+00,2.325000000000000178e+00,-6.540000000000000258e-01,2.414999961853027344e+00,2.721318602561950684e-01
2.150232750172604312e+01,-3.895642624213137228e+00,2.710371909709638594e+00,-7.930065845560332338e-01,2.308908263968449859e+01,-7.130788706161364843e+00,3.253030146548487878e+00,-1.003621938211981535e+00,2.254449192203238539e+01,-5.618128828057666446e+00,3.012989547037346671e+00,-8.478002682095705511e-01,2.099809366475103189e+01,-7.034289464717409679e+00,2.704000000000000181e+00,-7.820000000000000284e-01,2.815000057220458984e+00,2.846376597881317139e-01
1.568754774307834587e+01,-8.820048433871895410e-01,4.675433531265426268e+00,-1.456340855771647069e+00,2.284579087673612108e+01,-5.702908854878623757e+00,3.012989547037346671e+00,-8.478002682095705511e-01,1.846394631302555567e+01,-3.469268815294879182e+00,3.572875200963533615e+00,-9.816656600395359256e-01,2.135206610004048500e+01,-7.138618097793096418e+00,4.493999999999999773e+00,-1.383000000000000007e+00,4.702000141143798828e+00,3.019625246524810791e-01
2.218124765171700474e+01,-8.001126514013639834e+00,3.349279333370069445e+00,-1.043259902629455116e+00,1.882123383312190867e+01,-3.567435381298832642e+00,3.572875200963533615e+00,-9.816656600395359256e-01,2.003633463024554828e+01,-5.635460266382196437e+00,3.431203427449155630e+00,-1.105107673701911430e+00,2.185264784132242966e+01,-7.295749292998103819e+00,3.379000000000000004e+00,-1.122999999999999998e+00,3.561000108718872070e+00,3.019625246524810791e-01
1.929176193496737568e+01,-5.015267000728287350e+00,2.965344897370752797e+00,-9.986842931378127064e-01,2.037945497299046238e+01,-5.745971033752387491e+00,3.431203427449155630e+00,-1.105107673701911430e+00,1.965982985505748459e+01,-5.403008921839466794e+00,3.160416681559092389e+00,-1.046556486019045273e+00,2.220718485096129058e+01,-7.415398703357467092e+00,3.080999999999999961e+00,-1.058000000000000052e+00,3.257999897003173828e+00,3.248540163040161133e-01
1.929176193496737568e+01,-5.015267000728287350e+00,3.796043573812124095e+00,-1.370892909376142610e+00,1.997587152321339232e+01,-5.507664570441371588e+00,3.160416681559092389e+00,-1.046556486019045273e+00,1.970187084416007295e+01,-5.285344364114562765e+00,3.468671548417229467e+00,-1.164279824323997348e+00,2.220718485096129058e+01,-7.415398703357467092e+00,3.806000000000000050e+00,-1.405999999999999917e+00,4.058000087738037109e+00,3.465620279312133789e-01
2.157358115956671085e+01,-8.082269236610674312e+00,4.391053709433299979e+00,-1.673095098763305089e+00,2.004873799900179421e+01,-5.401772346546962922e+00,3.468671548417229467e+00,-1.164279824323997348e+00,2.107774394909653992e+01,-6.662514567880633010e+00,3.981672023229569923e+00,-1.426062102083580863e+00,2.259313398590951749e+01,-7.555695638434103856e+00,4.501999999999999780e+00,-1.752999999999999892e+00,4.830999851226806641e+00,3.640411496162414551e-01
