5.582328006198018500e+00,-1.434483394077365193e-01,4.731761751135854510e+00,-9.541284468508469674e-01,8.791987803640562760e+00,-2.878158969165331094e+00,5.362506221152215424e+00,-1.129709736911295614e+00,6.590923912758679393e+00,-1.829462013168162482e+00,5.020041804668654351e+00,-1.055111644823139239e+00,6.890325233407888383e+00,-3.267405501318493832e-01,4.639999999999999680e+00,-9.479999999999999538e-01,4.736000061035156250e+00,1.989752352237701416e-01
4.629358932190771547e+00,-8.091507716188626187e-01,3.851473053219985676e+00,-7.867123205680685016e-01,7.092928093225545183e+00,-1.934973177650476384e+00,5.020041804668654351e+00,-1.055111644823139239e+00,6.381418517153456094e+00,-1.284032710662907029e+00,4.383584760999137409e+00,-8.878196536243792014e-01,7.372438117549407366e+00,-4.249330631106384426e-01,3.857000000000000206e+00,-7.840000000000000302e-01,3.936000108718872070e+00,2.014909386634826660e-01
4.629358932190771547e+00,-8.091507716188626187e-01,3.314932884574352201e+00,-6.548745091552217179e-01,6.819776993253370279e+00,-1.372814676025345015e+00,4.383584760999137409e+00,-8.878196536243792014e-01,5.223315010512729728e+00,-1.161303374007809808e+00,3.816346326306408798e+00,-7.818201662441861544e-01,7.372438117549407366e+00,-4.249330631106384426e-01,3.322999999999999954e+00,-6.360000000000000098e-01,3.382999897003173828e+00,1.950414478778839111e-01
8.648737832652564350e+00,-1.149940358218032754e+00,3.989756466176136662e+00,-6.959489101637669206e-01,5.604949643143370963e+00,-1.239485390632228512e+00,3.816346326306408798e+00,-7.818201662441861544e-01,6.595792180586976805e+00,-1.183519749498816109e+00,3.931635984313041288e+00,-7.373683987031346421e-01,7.721812888564317134e+00,-4.929980510441770991e-01,4.089999999999999858e+00,-6.760000000000000453e-01,4.145999908447265625e+00,1.726963669061660767e-01
1.115852658429787958e+01,-1.783995194656796401e-01,3.884712954847926447e+00,-5.948998093362489747e-01,6.988955779018280801e+00,-1.257256589369129651e+00,3.931635984313041288e+00,-7.373683987031346421e-01,9.763855246985617242e+00,-8.386707572389950904e-01,4.038113853062098357e+00,-6.741785117876932798e-01,8.162120506254614938e+00,-5.685897341094339197e-01,3.879999999999999893e+00,-5.929999999999999716e-01,3.924999952316284180e+00,1.519581377506256104e-01
1.067538516227602052e+01,-1.387098894859676024e-01,3.913034372117181192e+00,-4.601765460415352393e-01,1.016766663229182655e+01,-9.060886084177643962e-01,4.038113853062098357e+00,-6.741785117876932798e-01,1.034901002901178835e+01,-4.648105174494677194e-01,3.977259372093810086e+00,-5.452020852571090037e-01,8.602458640880755070e+00,-6.319965586222481280e-01,4.003999999999999559e+00,-4.709999999999999742e-01,4.032000064849853516e+00,1.170632615685462952e-01
1.040247027603780339e+01,-2.394862460382544800e+00,4.979141368333183770e+00,-4.451437507150596273e-01,1.074673596622116989e+01,-5.193307259751785976e-01,3.977259372093810086e+00,-5.452020852571090037e-01,1.064868726291811107e+01,-1.262933201913332804e+00,4.466249862193700793e+00,-4.951713495015700461e-01,9.063213035213660618e+00,-6.826926935504662453e-01,5.211000000000000298e+00,-4.650000000000000244e-01,5.231999874114990234e+00,8.916465938091278076e-02
5.940122530040534699e+00,-7.196620391016053553e+00,5.278945753000140684e+00,-4.719467752526307347e-01,1.109531224913748204e+01,-1.312450336863489886e+00,4.466249862193700793e+00,-4.951713495015700461e-01,9.296777636164291536e+00,-4.570780922839245974e+00,4.906684172192845139e+00,-6.799896003499448227e-01,9.666101142949422353e+00,-7.321733699954534602e-01,5.389000000000000234e+00,-4.060000000000000275e-01,5.403999805450439453e+00,8.916465938091278076e-02
1.050202853928700186e+01,2.534402751735740159e-02,5.608503604786707619e+00,-3.746014064816600153e-01,9.787446053383575872e+00,-4.638779882874240812e+00,4.906684172192845139e+00,-6.799896003499448227e-01,1.035088248011867584e+01,-2.794693847378899143e+00,5.297494946434845531e+00,-5.480146176550282355e-01,1.029659430705242684e+01,-7.735033503469184168e-01,5.538000000000000256e+00,-3.559999999999999831e-01,5.548999786376953125e+00,6.669262796640396118e-02
1.050202853928700186e+01,2.534402751735740159e-02,4.416930973240799752e+00,-3.128970136408641411e-01,1.088063197476216004e+01,-2.849495309144401745e+00,5.297494946434845531e+00,-5.480146176550282355e-01,1.084885790423487428e+01,-1.247036263394988964e+00,4.892217664198511784e+00,-3.393455596207085589e-01,1.029659430705242684e+01,-7.735033503469184168e-01,4.338000000000000078e+00,-3.160000000000000031e-01,4.348999977111816406e+00,7.072222232818603516e-02
1.017397855244354155e+01,-1.218965070311710530e+00,3.916100093459028209e+00,-2.488699511904315098e-01,1.133807967065472511e+01,-1.280970819357059920e+00,4.892217664198511784e+00,-3.393455596207085589e-01,1.044983169140423307e+01,-1.258675640354856018e+00,4.326837297362178703e+00,-2.977395140127623852e-01,1.085280959301337056e+01,-8.133212790455889296e-01,3.908999999999999808e+00,-2.469999999999999973e-01,3.917000055313110352e+00,6.346511095762252808e-02
1.169704930462252079e+01,2.677323294487006677e+00,5.314360443814154067e+00,-2.448977331469388286e-01,1.088251542114045023e+01,-1.288449591756132273e+00,4.326837297362178703e+00,-2.977395140127623852e-01,1.105644390901781193e+01,8.974744857821772559e-01,4.761253370514197947e+00,-1.417464388230421368e-01,1.130185477417880158e+01,-8.392146099186517105e-01,5.112000000000000099e+00,-2.280000000000000082e-01,5.117000102996826172e+00,4.604968056082725525e-02
1.410279099628880495e+01,-8.788570338581648267e-01,5.516592726622613796e+00,-2.443089785605303543e-01,1.153256924606923128e+01,8.832998418998730950e-01,4.761253370514197947e+00,-1.417464388230421368e-01,1.330241339038305526e+01,1.787905951581907349e-01,5.308783229113481106e+00,-1.866341447328802028e-01,1.179711882745038309e+01,-8.610581620363817468e-01,5.625000000000000000e+00,-2.489999999999999991e-01,5.631000041961669922e+00,4.425729066133499146e-02
1.155908600972101752e+01,4.161136872463770953e-01,3.733736648521361001e+00,-1.784769230953744124e-01,1.383329171329440399e+01,1.601271806849027257e-01,5.308783229113481106e+00,-1.866341447328802028e-01,1.320469387281271700e+01,3.011196982002504186e-01,4.666219083462744166e+00,-1.743343962789472568e-01,1.241996543060726488e+01,-8.886036150286670265e-01,4.825999999999999623e+00,-2.190000000000000002e-01,4.830999851226806641e+00,4.776479676365852356e-02
1.125541476859227785e+01,-1.969474719510761140e+00,3.525643153334179214e+00,-2.570329982138520042e-01,1.367131578115899160e+01,2.836862585723556873e-01,4.666219083462744166e+00,-1.743343962789472568e-01,1.197103677499259433e+01,-6.224052866480520585e-01,3.910276912198191734e+00,-2.100103368759402289e-01,1.283983199318627122e+01,-9.129323231801544924e-01,3.551000000000000156e+00,-2.459999999999999964e-01,3.559000015258789062e+00,7.277511060237884521e-02
1.125541476859227785e+01,-1.969474719510761140e+00,2.895316049738223985e+00,-2.110797186995865826e-01,1.236206446621241284e+01,-6.434063203356460425e-01,3.910276912198191734e+00,-2.100103368759402289e-01,1.207066937611655000e+01,-1.369288400384738758e+00,3.495341211658979930e+00,-2.535584913141075702e-01,1.283983199318627122e+01,-9.129323231801544924e-01,2.916999999999999815e+00,-2.530000000000000027e-01,2.927999973297119141e+00,7.277511060237884521e-02
1.640091602465619047e+01,9.588359127561081330e-01,3.280944378785542348e+00,-2.929836048855949948e-01,1.242020349728244710e+01,-1.394644249516149515e+00,3.495341211658979930e+00,-2.535584913141075702e-01,1.495467430438045753e+01,-4.413833929040963389e-01,3.661825377350697686e+00,-2.737067135458866596e-01,1.319168440956410215e+01,-9.410706027725543876e-01,3.314000000000000057e+00,-3.119999999999999996e-01,3.328000068664550781e+00,8.906232565641403198e-02
1.308000691187951325e+01,-3.294192379901701717e-02,5.474594061105483078e+00,-5.584142485546123025e-01,1.532085684211552667e+01,-4.687540642586849882e-01,3.661825377350697686e+00,-2.737067135458866596e-01,1.435132961360093518e+01,-2.482378690925927667e-01,4.574486172073283896e+00,-3.968823083270187624e-01,1.350754134333954326e+01,-9.710122812090511424e-01,5.373999999999999666e+00,-5.969999999999999751e-01,5.407000064849853516e+00,1.016494780778884888e-01
1.367877708343260323e+01,6.122189294220612421e-01,4.105174888416957657e+00,-4.957479484210237652e-01,1.480877823080826339e+01,-2.879260999252946651e-01,4.574486172073283896e+00,-3.968823083270187624e-01,1.403488631566200162e+01,7.989021362735104770e-02,4.241399770641590905e+00,-4.430347859795403243e-01,1.409146659039376637e+01,-1.035196589721552041e+00,4.171999999999999709e+00,-5.390000000000000346e-01,4.206999778747558594e+00,1.201797574758529663e-01
1.573163692611240982e+01,-4.041679548502795427e+00,4.026734804519859878e+00,-5.416432931133151607e-01,1.445902629272616124e+01,3.558673502939701389e-02,4.241399770641590905e+00,-4.430347859795403243e-01,1.494008429412835781e+01,-2.191882423117669898e+00,4.083130068863423112e+00,-6.210209547078755499e-01,1.460732047278041179e+01,-1.100729154761948880e+00,3.920999999999999819e+00,-5.270000000000000240e-01,3.956000089645385742e+00,1.337092220783233643e-01
1.609296171360837491e+01,2.306848479370381177e+00,4.192001048129833762e+00,-6.227122137425531445e-01,1.534839730101469968e+01,-2.253984518588457497e+00,4.083130068863423112e+00,-6.210209547078755499e-01,1.583238123838044586e+01,-3.958667296342672781e-01,4.199281316224554139e+00,-6.232514210802306831e-01,1.505313842018596659e+01,-1.163228558320183348e+00,4.094999999999999751e+00,-6.089999999999999858e-01,4.139999866485595703e+00,1.474693268537521362e-01
1.332111994886593287e+01,-1.525780455545423298e+00,4.027032981203961803e+00,-6.427207234278455861e-01,1.625230937000290155e+01,-4.581918717422903686e-01,4.199281316224554139e+00,-6.232514210802306831e-01,1.518814130711003685e+01,-1.039865195969870815e+00,4.279899931665902102e+00,-6.665630200241726699e-01,1.550861899578624481e+01,-1.233691262414992496e+00,3.899000000000000021e+00,-6.219999999999999973e-01,3.947999954223632812e+00,1.582667380571365356e-01
1.598565378754484456e+01,1.312374187990599239e+00,4.191544955541791850e+00,-6.457812122230344176e-01,1.561613130027662777e+01,-1.106521497972288159e+00,4.279899931665902102e+00,-6.665630200241726699e-01,1.583964189591739391e+01,-1.185906830076586260e-01,4.262545065489438123e+00,-6.571481523056580398e-01,1.588456885529938134e+01,-1.292616055868473612e+00,4.131000000000000227e+00,-6.410000000000000142e-01,4.179999828338623047e+00,1.528656333684921265e-01
1.598565378754484456e+01,1.312374187990599239e+00,4.941693919019077619e+00,-7.613548520432944500e-01,1.626589640246633905e+01,-1.843054982382244522e-01,4.262545065489438123e+00,-6.571481523056580398e-01,1.610593418900764462e+01,6.218424420777073358e-01,4.576449821925516304e+00,-6.600657991872734831e-01,1.588456885529938134e+01,-1.292616055868473612e+00,4.918000000000000149e+00,-7.880000000000000338e-01,4.980000019073486328e+00,1.528656333684921265e-01
1.879754011325490026e+01,1.703375106849610021e-01,4.540791145362301329e+00,-7.602845633162020889e-01,1.656357917120019607e+01,5.558358621589799542e-01,4.576449821925516304e+00,-6.600657991872734831e-01,1.795938302001355424e+01,3.999786282252565384e-01,4.745447930183558150e+00,-7.064350173538542776e-01,1.639954917147813518e+01,-1.373993800620852967e+00,4.432000000000000384e+00,-8.359999999999999654e-01,4.511000156402587891e+00,1.658955514430999756e-01
1.677674694363933838e+01,1.116135670274942315e+00,3.220080137992827662e+00,-6.548892980113206752e-01,1.843392781303191086e+01,3.293351264898711217e-01,4.745447930183558150e+00,-7.064350173538542776e-01,1.792869589006604514e+01,7.586632627455951461e-01,4.180251491774728656e+00,-6.569280477052099609e-01,1.696753089143787463e+01,-1.475580857506320731e+00,3.240000000000000213e+00,-6.820000000000000506e-01,3.311000108718872070e+00,2.006402760744094849e-01
1.989608804845996559e+01,-1.458122732288795076e+00,2.432952044769690403e+00,-5.751037713760714931e-01,1.834672103924351916e+01,6.929704579750741722e-01,4.180251491774728656e+00,-6.569280477052099609e-01,1.913655936442960837e+01,-1.922282626087873370e-01,3.370380256482069736e+00,-6.199043688427312571e-01,1.733318297523366880e+01,-1.555303261898743683e+00,2.406000000000000139e+00,-5.859999999999999654e-01,2.476000070571899414e+00,2.321203351020812988e-01
2.061772005249683559e+01,-3.548797414944226070e+00,1.343755246481070698e+00,-3.671115037058276798e-01,1.947359739007781698e+01,-2.542186994930604738e-01,3.370380256482069736e+00,-6.199043688427312571e-01,2.006281445034458599e+01,-2.021760214888808971e+00,2.418427299456213930e+00,-6.010083128382387452e-01,1.751528136416178327e+01,-1.600559162087128895e+00,1.306999999999999940e+00,-3.750000000000000000e-01,1.358999967575073242e+00,2.666903138160705566e-01
1.846576832231780685e+01,-1.495381982322513403e+00,1.267775751942909368e+00,-4.020506895161453653e-01,2.030465718029020650e+01,-2.081861046172632790e+00,2.418427299456213930e+00,-6.010083128382387452e-01,1.905228559102330266e+01,-1.844317104095569260e+00,1.629524666404185362e+00,-5.086800393253433361e-01,1.764396063968402117e+01,-1.637994693295139470e+00,1.258000000000000007e+00,-3.900000000000000133e-01,1.317000031471252441e+00,3.070980608463287354e-01
1.781755522650524881e+01,-3.449966238403811225e+00,2.046029168362855533e+00,-7.407706506448902273e-01,1.921523805766372206e+01,-1.895185108028103693e+00,1.629524666404185362e+00,-5.086800393253433361e-01,1.864672201743857016e+01,-2.748396318651231240e+00,1.901973879147699886e+00,-6.685874732448274793e-01,1.778951232163731433e+01,-1.687536882523210657e+00,1.993000000000000105e+00,-7.119999999999999662e-01,2.117000102996826172e+00,3.473716974258422852e-01
1.781755522650524881e+01,-3.449966238403811225e+00,3.194099659653284018e+00,-1.156432821042934211e+00,1.883691940535333842e+01,-2.815255065975713844e+00,1.901973879147699886e+00,-6.685874732448274793e-01,1.833189353604576866e+01,-3.067809118934880175e+00,2.511625333429179818e+00,-8.946969935782835837e-01,1.778951232163731433e+01,-1.687536882523210657e+00,3.241000000000000103e+00,-1.143999999999999906e+00,3.437000036239624023e+00,3.473716974258422852e-01
1.809036590803393452e+01,-3.339785741164298383e+00,2.783938233638952209e+00,-9.666938857104719895e-01,1.858305606938868593e+01,-3.157278818292708511e+00,2.511625333429179818e+00,-8.946969935782835837e-01,1.837246314168921302e+01,-3.259843319029197772e+00,2.662620495645425134e+00,-9.349643565915360943e-01,1.807725302854552751e+01,-1.791203426298627388e+00,2.882000000000000117e+00,-9.579999999999999627e-01,3.036999940872192383e+00,3.342136442661285400e-01
2.096241347494400387e+01,-2.767381655484772107e+00,9.614132341809843441e-01,-2.751083298296506108e-01,1.863872519125375504e+01,-3.353339754688351437e+00,2.662620495645425134e+00,-9.349643565915360943e-01,1.990595677681917408e+01,-3.123372141771834976e+00,1.952483223323821182e+00,-6.291566020902201739e-01,1.836619155119973712e+01,-1.886120962007479473e+00,9.459999999999999520e-01,-2.550000000000000044e-01,9.800000190734863281e-01,2.787023782730102539e-01
1.900045119195882037e+01,-6.621770547194762102e+00,7.106785066334295742e-01,-1.753854339334486312e-01,2.010120509915155651e+01,-3.186287801980856926e+00,1.952483223323821182e+00,-6.291566020902201739e-01,1.975345345077738557e+01,-5.011341955774793355e+00,1.499220398755926498e+00,-5.163437867674792736e-01,1.844796340166717030e+01,-1.908324884622000228e+00,6.929999999999999494e-01,-1.580000000000000016e-01,7.110000252723693848e-01,2.419513463973999023e-01
1.952659754475752507e+01,8.198917632956532753e-01,5.050484544007770582e-01,-1.057451212014907382e-01,1.990337549065297651e+01,-5.062976334451541049e+00,1.499220398755926498e+00,-5.163437867674792736e-01,1.958218548142734861e+01,-2.634071916338061037e+00,9.187117269366439354e-01,-3.197276353446528718e-01,1.850875250958747742e+01,-1.922421859547797318e+00,5.010000000000000009e-01,-1.049999999999999961e-01,5.120000243186950684e-01,2.063946574926376343e-01
2.040330807860090445e+01,-3.942417548262227900e+00,5.595761724748582466e-01,-9.746039361803110479e-02,1.967405665412101357e+01,-2.666044679872526135e+00,9.187117269366439354e-01,-3.197276353446528718e-01,1.998581064712775657e+01,-3.340321242510236210e+00,7.118982650956900970e-01,-2.518265686734757480e-01,1.854280249732617136e+01,-1.929076837174911851e+00,5.769999999999999574e-01,-1.010000000000000064e-01,5.860000252723693848e-01,1.724385023117065430e-01
1.808145342793404708e+01,-2.924940572611468337e+00,1.158704801580794364e+00,-1.302275040432274711e-01,2.005700047363732708e+01,-3.365503899377583874e+00,7.118982650956900970e-01,-2.518265686734757480e-01,1.889493659329302488e+01,-3.184885731723420488e+00,7.633188882583876733e-01,-1.949812348099052850e-01,1.860401694489364033e+01,-1.938021109765815764e+00,1.169000000000000039e+00,-1.320000000000000062e-01,1.177000045776367188e+00,1.119209080934524536e-01
1.781981734955615337e+01,-4.732755350253249560e+00,7.465863948930490102e-01,-4.596513332313848649e-02,1.897126848211886241e+01,-3.204383855204410825e+00,7.633188882583876733e-01,-1.949812348099052850e-01,1.851348642208817452e+01,-4.017520570191566165e+00,8.433756341410234558e-01,-1.698016481344191142e-01,1.868007437851336405e+01,-1.945089028958501665e+00,7.740000000000000213e-01,-5.899999999999999689e-02,7.770000100135803223e-01,6.148945167660713196e-02
1.781981734955615337e+01,-4.732755350253249560e+00,1.208711320133843969e+00,-7.441680877013276407e-02,1.859782398550227711e+01,-4.034500735005008387e+00,8.433756341410234558e-01,-1.698016481344191142e-01,1.815840595898160359e+01,-4.326279766604112176e+00,9.666234006102745191e-01,-1.266542980386010653e-01,1.868007437851336405e+01,-1.945089028958501665e+00,1.211000000000000076e+00,-3.300000000000000155e-02,1.210999965667724609e+00,6.148945167660713196e-02
2.027008847866978059e+01,-4.997115061888082188e+00,7.759937932781566516e-01,-3.109391618797419966e-03,1.825506829904263029e+01,-4.338945196407972382e+00,9.666234006102745191e-01,-1.266542980386010653e-01,1.907558576685099538e+01,-4.685458752009509453e+00,7.292285739611024109e-01,-8.718738605891414306e-02,1.876340834813734304e+01,-1.948033737346426042e+00,7.800000000000000266e-01,2.400000000000000050e-02,7.810000181198120117e-01,4.006958566606044769e-03
1.586408989129865610e+01,-2.636611985007445202e+00,8.841446556618098862e-01,3.890001265583856865e-02,1.914850862424710698e+01,-4.694177490615400572e+00,7.292285739611024109e-01,-8.718738605891414306e-02,1.717939561176699570e+01,-3.840094553170487757e+00,4.804508161270565347e-01,-2.554546950511472209e-02,1.884664504226924819e+01,-1.946758197272009827e+00,8.770000000000000018e-01,4.399999999999999745e-02,8.780000209808349609e-01,-4.396898299455642700e-02
1.700755457567445106e+01,-2.682661281823705668e+00,5.887767146866487167e-01,5.121527583175301823e-02,1.722744069337970174e+01,-3.842649100120999250e+00,4.804508161270565347e-01,-2.554546950511472209e-02,1.713217650063803177e+01,-3.216194581191454738e+00,5.436992295137030862e-01,4.631753701069862145e-02,1.892168204495655814e+01,-1.942115234765600551e+00,5.969999999999999751e-01,5.500000000000000028e-02,6.000000238418579102e-01,-8.676750212907791138e-02
2.046157161919489909e+01,-1.843170130950373409e+00,1.820307223069644431e+00,2.236908182241350296e-01,1.718654642358940166e+01,-3.211562827490384908e+00,5.436992295137030862e-01,4.631753701069862145e-02,1.926325584788704148e+01,-2.644274184880463618e+00,1.588274116232053057e+00,1.308124424688685006e-01,1.897311560804968167e+01,-1.936851428718935564e+00,1.784000000000000030e+00,2.389999999999999902e-01,1.799999952316284180e+00,-1.222732737660408020e-01
2.071467439781085318e+01,-1.302090159323500973e-01,2.530107264219115581e+00,4.733208454798588094e-01,1.942208325951024506e+01,-2.631192940633576782e+00,1.588274116232053057e+00,1.308124424688685006e-01,1.989473439549189493e+01,-1.272087997846375274e+00,1.879114181036506626e+00,3.705087703533935795e-01,1.915083090983532443e+01,-1.909930872153910109e+00,2.549999999999999822e+00,4.440000000000000058e-01,2.588999986648559570e+00,-1.849377453327178955e-01
