1.196426188950143299e+01,1.852325274009827272e+00,3.510737570813116104e+00,1.604469039595654456e+00,1.210237959595184520e+01,-1.054947618958279820e+00,4.081355716434114989e+00,1.646786528331423138e+00,1.212291944300063662e+01,-6.570184116475531466e-01,3.849014773415659008e+00,1.557542411100270918e+00,1.092426300072204981e+01,7.740873827516057126e-01,3.454000000000000181e+00,1.602000000000000091e+00,3.806999921798706055e+00,-4.286744594573974609e-01
8.445302486518194485e+00,8.330720429880847933e-01,3.051137937254404964e+00,1.458931486200101268e+00,1.250782092034220305e+01,-5.012641705375260326e-01,3.849014773415659008e+00,1.557542411100270918e+00,8.858000202034949311e+00,6.261419131301819707e-01,2.943256300138981540e+00,1.527231394148939714e+00,1.132181549026039313e+01,9.564852253535809368e-01,3.076999999999999957e+00,1.461999999999999966e+00,3.407000064849853516e+00,-4.460232853889465332e-01
1.376611328076746155e+01,-3.111662137814830698e-01,2.694680938738998499e+00,1.341191478121418701e+00,9.152325832048846976e+00,7.788650525450759865e-01,2.943256300138981540e+00,1.527231394148939714e+00,9.721852896750307949e+00,6.380907768145734904e-01,2.217665745379229225e+00,1.515758914614564468e+00,1.164824676460825792e+01,1.112987233143683419e+00,2.630999999999999783e+00,1.300000000000000044e+00,2.934999942779541016e+00,-4.618204236030578613e-01
1.036366403087032673e+01,5.343624485845448469e-01,3.641847728168488008e+00,1.812613533356247197e+00,9.943619471288231537e+00,7.896666682760299372e-01,2.217665745379229225e+00,1.515758914614564468e+00,1.042341841111343292e+01,5.860543295005545827e-01,2.968324840664828379e+00,1.739025557278018219e+00,1.188979530330579593e+01,1.233469916812248268e+00,3.661999999999999922e+00,1.919999999999999929e+00,4.135000228881835938e+00,-4.831871092319488525e-01
1.036366403087032673e+01,5.343624485845448469e-01,3.602289847154071190e+00,1.890008082935862088e+00,1.072025089517991603e+01,7.599568852283564713e-01,2.968324840664828379e+00,1.739025557278018219e+00,1.063532072445202914e+01,7.229751458634211536e-01,3.294266206938036401e+00,1.778836677629573870e+00,1.188979530330579593e+01,1.233469916812248268e+00,3.661999999999999922e+00,1.919999999999999929e+00,4.135000228881835938e+00,-4.831871092319488525e-01
1.000344967845620836e+01,3.921018792729026980e+00,4.883153881232232152e+00,2.696088451484543125e+00,1.096474734514583282e+01,9.008588136263785406e-01,3.294266206938036401e+00,1.778836677629573870e+00,1.023929675662003902e+01,3.502217729981400129e+00,3.947925544606118553e+00,2.602375307330224707e+00,1.287766647354642302e+01,1.769054843966868296e+00,4.847999999999999865e+00,2.729000000000000092e+00,5.563000202178955078e+00,-5.044696331024169922e-01
1.000344967845620836e+01,3.921018792729026980e+00,4.606741954467747924e+00,2.622695334706782955e+00,1.063408931108065048e+01,3.762455260714422600e+00,3.947925544606118553e+00,2.602375307330224707e+00,1.051443658342211762e+01,3.783214816908865963e+00,4.322771974619033841e+00,2.602543708997548055e+00,1.287766647354642302e+01,1.769054843966868296e+00,4.660000000000000142e+00,2.670999999999999819e+00,5.370999813079833984e+00,-5.175526738166809082e-01
1.396479529093833705e+01,1.924836381214661607e+00,4.593751038832319722e+00,2.645383459344416544e+00,1.094671378088402136e+01,4.043469187808621079e+00,4.322771974619033841e+00,2.602543708997548055e+00,1.362662302696284478e+01,2.248498422556089782e+00,4.847691756115346529e+00,2.561713942713469194e+00,1.342313766493193228e+01,2.079878045305925571e+00,4.660000000000000142e+00,2.670999999999999819e+00,5.370999813079833984e+00,-5.224846005439758301e-01
1.513921809183181644e+01,3.285269392731719584e+00,3.096884095679162563e+00,1.753793034123900529e+00,1.411139220257437898e+01,2.504669816827436613e+00,4.847691756115346529e+00,2.561713942713469194e+00,1.435165091482313926e+01,2.644439345911536510e+00,3.939524372972713628e+00,2.360395295290818929e+00,1.382684898326173695e+01,2.311829759595700917e+00,3.003000000000000114e+00,1.693000000000000060e+00,3.447000026702880859e+00,-5.152781605720520020e-01
1.247931039343678528e+01,2.833553923189050305e+00,4.038065564137423458e+00,2.190630328911691294e+00,1.474560335212041018e+01,2.880478875440618314e+00,3.939524372972713628e+00,2.360395295290818929e+00,1.275575367100612212e+01,2.833296492605486883e+00,3.691052595652468238e+00,2.225944020008849389e+00,1.416784095727546067e+01,2.504331780768912274e+00,4.089999999999999858e+00,2.206999999999999851e+00,4.646999835968017578e+00,-4.970629513263702393e-01
1.247931039343678528e+01,2.833553923189050305e+00,4.038065564137423458e+00,2.190630328911691294e+00,1.312485893057136899e+01,3.055890894606371866e+00,3.691052595652468238e+00,2.225944020008849389e+00,1.302328877911759442e+01,3.027063038489005375e+00,3.932702352661150424e+00,2.224188912154094755e+00,1.416784095727546067e+01,2.504331780768912274e+00,4.089999999999999858e+00,2.206999999999999851e+00,4.646999835968017578e+00,-4.970629513263702393e-01
1.258838438941222471e+01,1.325195743186325936e+00,4.703741454680207212e+00,2.483258917651814723e+00,1.341655901438370968e+01,3.249481929704415073e+00,3.932702352661150424e+00,2.224188912154094755e+00,1.274641912428008439e+01,1.628739483412544820e+00,4.201596536405577176e+00,2.359331037542642839e+00,1.517890930133633098e+01,3.043501807396757464e+00,4.857999999999999652e+00,2.532000000000000028e+00,5.478000164031982422e+00,-4.857432544231414795e-01
1.759955406144015555e+01,-1.590365456380718134e+00,4.493820057517611488e+00,2.345280352447232541e+00,1.316657877792064291e+01,1.864672587166809059e+00,4.201596536405577176e+00,2.359331037542642839e+00,1.369246823387699763e+01,1.394563781728749285e+00,3.709813722161518168e+00,2.451103598354265944e+00,1.572462463372673724e+01,3.328969909538634475e+00,4.556000000000000050e+00,2.395000000000000018e+00,5.146999835968017578e+00,-4.810059666633605957e-01
1.759955406144015555e+01,-1.590365456380718134e+00,4.238968866154920967e+00,2.221921870234563556e+00,1.406344960609314931e+01,1.639674141564175791e+00,3.709813722161518168e+00,2.451103598354265944e+00,1.721910148474011493e+01,-1.109738014685944130e+00,4.436071978991456000e+00,2.158472393741971196e+00,1.572462463372673724e+01,3.328969909538634475e+00,4.556000000000000050e+00,2.395000000000000018e+00,5.146999835968017578e+00,-4.827927052974700928e-01
1.693316268943853231e+01,4.849070859904067277e+00,3.602715986456167307e+00,1.863216414850271452e+00,1.766270868263925919e+01,-8.938907753117469879e-01,4.436071978991456000e+00,2.158472393741971196e+00,1.762753606000780238e+01,-9.930570971254848445e-02,4.174192485812733722e+00,1.934988471218667794e+00,1.614379882795180166e+01,3.548115207433787166e+00,3.733000000000000096e+00,1.933999999999999941e+00,4.203999996185302734e+00,-4.772890210151672363e-01
1.533085501210937807e+01,4.205918116435565679e+00,2.737070149659236673e+00,1.444808697697271382e+00,1.804495530858907415e+01,9.419313740931831158e-02,4.174192485812733722e+00,1.934988471218667794e+00,1.554465845620943831e+01,3.560080332077328880e+00,3.110566708061322405e+00,1.695812175124252752e+00,1.659057426471543550e+01,3.779635383721486441e+00,2.642999999999999794e+00,1.427999999999999936e+00,3.003999948501586914e+00,-4.856917858123779297e-01
1.480689954779889561e+01,5.504438115807061216e+00,1.536480103164978628e+00,8.746730338723628373e-01,1.585571512701557140e+01,3.729661549589754266e+00,3.110566708061322405e+00,1.695812175124252752e+00,1.582911851361497568e+01,4.005414940627436415e+00,2.570243278519868113e+00,1.464242360852591185e+00,1.694054031318692211e+01,3.965453578269222845e+00,1.572000000000000064e+00,8.850000000000000089e-01,1.804000020027160645e+00,-5.175178647041320801e-01
1.845031976680528629e+01,3.319601489123712668e+00,2.093059595295499342e+00,1.259901151929376573e+00,1.608614284146696249e+01,4.151839176712695867e+00,2.570243278519868113e+00,1.464242360852591185e+00,1.813134817622392347e+01,3.437118242004624236e+00,2.650352555834533774e+00,1.275185236979060832e+00,1.710391235320443570e+01,4.058636141893837923e+00,2.148000000000000131e+00,1.282999999999999918e+00,2.502000093460083008e+00,-5.418464541435241699e-01
1.732545384544857470e+01,1.637580587106865826e+00,3.909229046378793093e+00,2.432024898303045468e+00,1.839638343180737579e+01,3.564636765702530408e+00,2.650352555834533774e+00,1.275185236979060832e+00,1.818239242623930352e+01,3.254250478982330996e+00,3.352352644296215267e+00,1.585679463686777035e+00,1.733221626268512239e+01,4.196433497731562490e+00,4.161999999999999922e+00,2.589999999999999858e+00,4.901999950408935547e+00,-5.565284490585327148e-01
1.605436551517334109e+01,4.983514084242882447e+00,4.376230526464299331e+00,2.722557689714795615e+00,1.851762769066892389e+01,3.412818425351008766e+00,3.352352644296215267e+00,1.585679463686777035e+00,1.642768564345927018e+01,4.794399229828687048e+00,3.526488977486275100e+00,2.530159361053453182e+00,1.780638504023789181e+01,4.492074920800484428e+00,4.293000000000000149e+00,2.700000000000000178e+00,5.072000026702880859e+00,-5.565284490585327148e-01
1.605436551517334109e+01,4.983514084242882447e+00,3.362898388297264063e+00,2.143608583817277147e+00,1.678033454120789614e+01,5.047415165934032721e+00,3.526488977486275100e+00,2.530159361053453182e+00,1.670140029731132358e+01,5.054702039000978253e+00,3.558029865588678842e+00,2.445851743142501533e+00,1.780638504023789181e+01,4.492074920800484428e+00,3.266000000000000014e+00,2.080000000000000071e+00,3.871999979019165039e+00,-5.674870610237121582e-01
1.822156284022296902e+01,3.839755071009326670e+00,3.598785282230324789e+00,2.346137362811112403e+00,1.705720328387019080e+01,5.299287213315228229e+00,3.558029865588678842e+00,2.445851743142501533e+00,1.808543779007226249e+01,4.057100389596003609e+00,3.733244986978830227e+00,2.316630273561440134e+00,1.816951179477604583e+01,4.723604632760064703e+00,3.528000000000000025e+00,2.311999999999999833e+00,4.217999935150146484e+00,-5.777271389961242676e-01
1.877793148182725957e+01,3.817632629281133116e+00,3.354050135268010102e+00,2.186861949681636386e+00,1.845876228877014569e+01,4.288763416952147800e+00,3.733244986978830227e+00,2.316630273561440134e+00,1.852286204168252937e+01,4.229949212897599509e+00,3.522102313769709170e+00,2.300679167505480738e+00,1.851548004109146461e+01,4.949251605113955677e+00,3.301000000000000156e+00,2.153000000000000025e+00,3.940999984741210938e+00,-5.777843594551086426e-01
2.055890977378484408e+01,6.977697921676552006e+00,4.060932272300290080e+00,2.560943422897201227e+00,1.887507227305950153e+01,4.460017129648147893e+00,3.522102313769709170e+00,2.300679167505480738e+00,2.039869110734899849e+01,6.606617886642172088e+00,4.011039089326542850e+00,2.592627789125938609e+00,1.889767456024889114e+01,5.197553112016256804e+00,4.017000000000000348e+00,2.520000000000000018e+00,4.741000175476074219e+00,-5.626372098922729492e-01
1.932135193780430527e+01,5.060807658931531172e+00,3.489240260152496109e+00,2.171935428234311960e+00,2.079979501628165295e+01,6.865880665554765727e+00,4.011039089326542850e+00,2.592627789125938609e+00,2.065111973302715853e+01,6.637377088220639543e+00,3.993726674676525423e+00,2.548544817236462645e+00,1.926023483273499792e+01,5.425217104780422517e+00,3.475000000000000089e+00,2.165999999999999925e+00,4.094999790191650391e+00,-5.567754507064819336e-01
2.159751236454767920e+01,6.855747295793029217e+00,3.770243918815173068e+00,2.410577718950106973e+00,2.105049240049481085e+01,6.892231569944286207e+00,3.993726674676525423e+00,2.548544817236462645e+00,2.151485326914660945e+01,6.855287405691529834e+00,3.957273776961856004e+00,2.439334962490991465e+00,1.966963958712496563e+01,5.680516674217677142e+00,3.798999999999999932e+00,2.402000000000000135e+00,4.494999885559082031e+00,-5.688655376434326172e-01
2.159751236454767920e+01,6.855747295793029217e+00,4.047430569394487421e+00,2.587802317216121750e+00,2.191058064684279572e+01,7.099220901940628714e+00,3.957273776961856004e+00,2.439334962490991465e+00,2.186602513032447348e+01,7.059909728642203675e+00,4.041361959304023976e+00,2.479077850717854581e+00,1.966963958712496563e+01,5.680516674217677142e+00,3.991000000000000103e+00,2.561999999999999833e+00,4.742000102996826172e+00,-5.688655376434326172e-01
2.250991821265384019e+01,4.985641671344461123e+00,4.543156170466874144e+00,2.977642985878155901e+00,2.227016132625487543e+01,7.307817513713988689e+00,4.041361959304023976e+00,2.479077850717854581e+00,2.251973050975902879e+01,5.360034994330550973e+00,4.319469867085210524e+00,2.787610486992525338e+00,2.012764930738816815e+01,5.973810149335472275e+00,4.581999999999999851e+00,3.016999999999999904e+00,5.486999988555908203e+00,-5.801709890365600586e-01
2.122436352097339807e+01,5.989498569537703432e+00,3.961217823910371472e+00,2.668132225014852921e+00,2.295167749646754984e+01,5.638796043029803862e+00,4.319469867085210524e+00,2.787610486992525338e+00,2.276142423851527141e+01,5.691515880131692739e+00,4.409792922049638797e+00,2.751376484569424186e+00,2.100478744489605631e+01,6.556156589261753709e+00,3.950000000000000178e+00,2.672000000000000153e+00,4.769000053405761719e+00,-5.927622318267822266e-01
2.122436352097339807e+01,5.989498569537703432e+00,3.203728177665654542e+00,2.211690278371893470e+00,2.320240353072023609e+01,5.966653528588635069e+00,4.409792922049638797e+00,2.751376484569424186e+00,2.136872790508547482e+01,5.962553238193226690e+00,3.553573467776518946e+00,2.329989735766660353e+00,2.100478744489605631e+01,6.556156589261753709e+00,3.241000000000000103e+00,2.291999999999999815e+00,3.969000101089477539e+00,-6.042193174362182617e-01
2.272592019994518253e+01,1.074489183517340152e+01,1.223110878324853212e+00,9.891049667810576373e-01,2.172408525186312644e+01,6.195552211769892459e+00,3.553573467776518946e+00,2.329989735766660353e+00,2.199976184953431257e+01,6.870791316093391998e+00,2.392054609074896199e+00,1.906491058348178003e+00,2.141184806788233885e+01,6.839592888049188524e+00,1.189999999999999947e+00,1.022000000000000020e+00,1.569000005722045898e+00,-6.800110936164855957e-01
2.203608521835709766e+01,8.914719535416946172e+00,8.542647551290534214e-01,7.862269132676286132e-01,2.223896731044180086e+01,7.061440421928209865e+00,2.392054609074896199e+00,1.906491058348178003e+00,2.194231727442503299e+01,8.584502274336212935e+00,1.610828617463571089e+00,1.095158605316173706e+00,2.159269714334106993e+01,6.984863234383754005e+00,8.870000000000000107e-01,8.040000000000000480e-01,1.197999954223632812e+00,-7.439478635787963867e-01
2.203608521835709766e+01,8.914719535416946172e+00,1.846124289181688249e+00,1.699089881300839044e+00,2.210340013617139121e+01,8.694018134867830483e+00,1.610828617463571089e+00,1.095158605316173706e+00,2.207974904649065806e+01,8.699099028117540655e+00,1.723263434115515524e+00,1.223557517034682629e+00,2.159269714334106993e+01,6.984863234383754005e+00,1.731999999999999984e+00,1.657999999999999918e+00,2.398000001907348633e+00,-7.439478635787963867e-01
2.220937132808422732e+01,9.509125186634397764e+00,3.382974020975699769e+00,3.512921057962782534e+00,2.225207538990220968e+01,8.821454779821008785e+00,1.723263434115515524e+00,1.223557517034682629e+00,2.234193643990749223e+01,9.504261167720445158e+00,2.531391227302276725e+00,3.038623201327670387e+00,2.204603004464784632e+01,7.446062995242044735e+00,3.271999999999999797e+00,3.508000000000000007e+00,4.797999858856201172e+00,-8.042400479316711426e-01
1.811171388577033525e+01,8.320162607474621552e+00,1.664923664052938124e+00,1.720251565493642776e+00,2.259507556263772088e+01,9.808123487853212197e+00,2.531391227302276725e+00,3.038623201327670387e+00,2.209677897026535831e+01,9.659959217330422732e+00,2.795202132940122652e+00,2.785967882382763605e+00,2.225597572324545936e+01,7.654828025226084520e+00,1.790999999999999925e+00,1.594000000000000083e+00,2.398000001907348633e+00,-8.017408847808837891e-01
1.811171388577033525e+01,8.320162607474621552e+00,3.596014821823971808e-01,2.754918913879281228e-01,2.237629918355937164e+01,9.938556005568699447e+00,2.795202132940122652e+00,2.785967882382763605e+00,1.843599894363680747e+01,8.456772593848631558e+00,1.028968933987132406e+00,7.652692923678139358e-01,2.225597572324545936e+01,7.654828025226084520e+00,9.509999999999999565e-01,7.279999999999999805e-01,1.197999954223632812e+00,-6.537278294563293457e-01
2.059263443909977553e+01,1.085786361858214200e+01,3.182052551932790241e-01,2.131534779391328072e-01,1.853889583703552191e+01,8.533299523085412730e+00,1.028968933987132406e+00,7.652692923678139358e-01,1.883935845861459413e+01,8.872820908783268123e+00,4.240787914525099289e-01,5.784940593316033608e-01,2.233560371403637035e+01,7.718045188343782392e+00,3.210000000000000075e-01,2.030000000000000138e-01,3.799999952316284180e-01,-5.902112126350402832e-01
