4.825049281499218523e+00,4.434332712413424638e+00,3.189502135411581119e+00,-4.905151535833903176e-01,2.379078052443922786e+00,5.287732232648038710e+00,3.160678976853345645e+00,-2.904798212202817642e-01,3.271018321118885908e+00,4.885730346861582696e+00,3.170556175412022171e+00,-3.888827617637207190e-01,2.622393012062507633e+00,3.106788380733485955e+00,3.069999999999999840e+00,-4.719999999999999751e-01,3.105999946594238281e+00,1.525949686765670776e-01
4.534020424417166240e+00,4.675939081615760884e+00,3.418304931881022579e+00,-6.523737620638513368e-01,3.588073938660087947e+00,4.846842070685210224e+00,3.170556175412022171e+00,-3.888827617637207190e-01,4.199066433189286407e+00,4.761493703394723553e+00,3.320545695013550347e+00,-4.972845423015842536e-01,2.977117896514574369e+00,3.050937532555175746e+00,3.410000000000000142e+00,-6.520000000000000240e-01,3.470999956130981445e+00,1.885794550180435181e-01
6.160044789506539331e+00,3.765277757176743290e+00,3.964905723241080704e+00,-8.500271840573010440e-01,4.531121002690641220e+00,4.711765249164565184e+00,3.320545695013550347e+00,-4.972845423015842536e-01,5.095556739716540662e+00,4.263093257142635650e+00,3.622261162222311093e+00,-6.584204795814555533e-01,3.388697028305212910e+00,2.970985068594145240e+00,3.962000000000000188e+00,-8.199999999999999512e-01,4.002999782562255859e+00,2.111908793449401855e-01
2.932966232277395946e+00,-1.276038245659144810e+00,3.869083274747037393e+00,-8.294840257205410294e-01,5.457782855938772215e+00,4.197251209184489795e+00,3.622261162222311093e+00,-6.584204795814555533e-01,3.887379709648559611e+00,1.646691394726415680e+00,3.662972766643685762e+00,-8.487231259405408901e-01,3.758467078239341230e+00,2.890481872673561270e+00,3.903000000000000025e+00,-8.890000000000000124e-01,4.002999782562255859e+00,2.111908793449401855e-01
6.341967225186358803e+00,3.948524190464505423e+00,4.884823932809144509e+00,-1.148399063408262144e+00,4.253676986312928676e+00,1.561819082132361647e+00,3.662972766643685762e+00,-8.487231259405408901e-01,4.954847933316486319e+00,2.666538690664412403e+00,4.233418604011453645e+00,-9.142723542668556025e-01,4.254507423015049028e+00,2.773413613021202817e+00,4.705000000000000071e+00,-1.147000000000000020e+00,4.842999935150146484e+00,2.309022545814514160e-01
2.167527080122964023e+00,2.882782502815852244e+00,5.640095893813905192e+00,-1.390611191476660125e+00,5.378189793717631950e+00,2.575111455237726776e+00,4.233418604011453645e+00,-9.142723542668556025e-01,3.458350389337994102e+00,2.707722152115570768e+00,4.819818540412571295e+00,-1.096435194158298154e+00,4.840269446378255402e+00,2.628118409756095009e+00,5.216999999999999638e+00,-1.296000000000000041e+00,5.497000217437744141e+00,2.417365908622741699e-01
2.167527080122964023e+00,2.882782502815852244e+00,5.283127009557929910e+00,-1.370523622437357369e+00,3.940332243379251143e+00,2.598078632699741153e+00,4.819818540412571295e+00,-1.096435194158298154e+00,3.283209602877718680e+00,2.724538047917208772e+00,5.052928163277554674e+00,-1.198841840403880532e+00,4.840269446378255402e+00,2.628118409756095009e+00,5.320000000000000284e+00,-1.387000000000000011e+00,5.497000217437744141e+00,2.538202404975891113e-01
9.390796428734444756e-01,4.975900246864479293e+00,5.659171160854451266e+00,-1.493784687400329325e+00,3.788502419205474148e+00,2.604653863876820630e+00,5.052928163277554674e+00,-1.198841840403880532e+00,2.035895071710452697e+00,3.701704826213087607e+00,5.254318215011716475e+00,-1.262898141528987717e+00,5.452965140907227948e+00,2.469024016531986110e+00,5.391000000000000014e+00,-1.425999999999999934e+00,5.576000213623046875e+00,2.580720484256744385e-01
6.394381434152087706e+00,-2.388969521270034313e-01,5.448811581467661647e+00,-1.456039437522698599e+00,2.561326893211624434e+00,3.575415012060188857e+00,5.254318215011716475e+00,-1.262898141528987717e+00,3.926254962372758950e+00,1.795260945744962866e+00,5.315194503043713325e+00,-1.424892173929262151e+00,5.969416022281769152e+00,2.332625998867904116e+00,5.392000000000000348e+00,-1.433999999999999941e+00,5.578999996185302734e+00,2.611202895641326904e-01
4.238472104679438246e+00,5.795658781205068166e+00,5.151252275636363009e+00,-1.376525202571753592e+00,4.457774412677130371e+00,1.652771728352036673e+00,5.315194503043713325e+00,-1.424892173929262151e+00,4.307085935502806606e+00,3.582100483021913195e+00,5.226473962922195682e+00,-1.313105995752258170e+00,6.586229682160770871e+00,2.167143775642255132e+00,5.317999999999999616e+00,-1.455000000000000071e+00,5.513000011444091797e+00,2.611202895641326904e-01
8.563276052491785251e+00,1.276495291486451578e+00,4.734312802915808582e+00,-1.301683827100267754e+00,4.829733331795026174e+00,3.450789883446687245e+00,5.226473962922195682e+00,-1.313105995752258170e+00,6.187656225029588342e+00,2.438794031857051792e+00,4.959300422665119612e+00,-1.357217804296998009e+00,7.158930182652027518e+00,2.010024143846655953e+00,4.554999999999999716e+00,-1.258000000000000007e+00,4.725999832153320312e+00,2.683166861534118652e-01
4.286611915101742554e+00,-4.840820296119799915e-01,5.414964963335632042e+00,-1.496689275949768749e+00,6.683586267296099948e+00,2.303072251427352057e+00,4.959300422665119612e+00,-1.357217804296998009e+00,5.203800592771218092e+00,1.002672835897295167e+00,5.099072003177178125e+00,-1.474865608949976759e+00,7.726978659591385856e+00,1.853455497639554084e+00,5.237000000000000099e+00,-1.441999999999999948e+00,5.381000041961669922e+00,2.696661055088043213e-01
4.286611915101742554e+00,-4.840820296119799915e-01,5.158365487086692625e+00,-1.388607065784024819e+00,5.713707793088936171e+00,8.551862750022974913e-01,5.099072003177178125e+00,-1.474865608949976759e+00,5.200928184176767388e+00,2.336259757003399384e-01,5.140866103879965898e+00,-1.470592613435755203e+00,7.726978659591385856e+00,1.853455497639554084e+00,5.198999999999999844e+00,-1.385000000000000009e+00,5.381000041961669922e+00,2.629615366458892822e-01
7.857636124216758056e+00,8.123644729123318253e-01,4.485287778433396433e+00,-1.180354883410666300e+00,5.715014794564764244e+00,8.656671435676441262e-02,5.140866103879965898e+00,-1.470592613435755203e+00,7.019390037451542774e+00,4.308533905718674450e-01,4.893884954763560557e+00,-1.339184414387914579e+00,8.324285865226984882e+00,1.693104816848322924e+00,4.575000000000000178e+00,-1.187999999999999945e+00,4.727000236511230469e+00,2.573270499706268311e-01
1.214804923537438874e+01,3.191531850156763550e+00,3.835041182870086995e+00,-9.788884961178302424e-01,7.508778532927898652e+00,2.969349491330759427e-01,4.893884954763560557e+00,-1.339184414387914579e+00,9.214263684943556854e+00,1.652455363405558320e+00,4.345614349751427241e+00,-1.131448356148696988e+00,8.842913031704842552e+00,1.557521892733059854e+00,3.920999999999999819e+00,-1.000999999999999890e+00,4.046999931335449219e+00,2.499122917652130127e-01
1.281254565717269323e+01,1.738362624429889314e+00,4.536789704133579626e+00,-1.120029848413705675e+00,9.648825119918699400e+00,1.539310527790688665e+00,4.345614349751427241e+00,-1.131448356148696988e+00,1.166206522157942338e+01,1.632219094724111974e+00,4.555481687472291874e+00,-1.122466830741255750e+00,9.307459235723642976e+00,1.440416528201406976e+00,4.594999999999999751e+00,-1.133000000000000007e+00,4.732999801635742188e+00,2.420373857021331787e-01
8.040829420157848517e+00,2.295330478601161239e+00,5.309534587353393675e+00,-1.315195867692233289e+00,1.211761339032665319e+01,1.519972411649986421e+00,4.555481687472291874e+00,-1.122466830741255750e+00,1.062720502275463019e+01,1.876630130168474020e+00,4.954789633307592034e+00,-1.181612047650081321e+00,9.870241523164335007e+00,1.301245286372184840e+00,5.371999999999999886e+00,-1.334000000000000075e+00,5.535999774932861328e+00,2.428170740604400635e-01
9.814614713779299393e+00,3.873087837011127021e+00,5.336713537590158651e+00,-1.321928217289267238e+00,1.112268398608538966e+01,1.758468925403465999e+00,4.954789633307592034e+00,-1.181612047650081321e+00,1.032493542259459218e+01,2.739677434645033216e+00,5.095936923253003847e+00,-1.190020830910624383e+00,1.049001920271341248e+01,1.147765351562093583e+00,5.403999999999999915e+00,-1.334999999999999964e+00,5.566999912261962891e+00,2.428170740604400635e-01
9.814614713779299393e+00,3.873087837011127021e+00,5.546021932690330836e+00,-1.345915003535693266e+00,1.083452911491989212e+01,2.620675351553970689e+00,5.095936923253003847e+00,-1.190020830910624383e+00,1.044976504131263262e+01,3.200222901426453603e+00,5.319872776664765546e+00,-1.223879221162104125e+00,1.049001920271341248e+01,1.147765351562093583e+00,5.607000000000000206e+00,-1.356000000000000094e+00,5.768000125885009766e+00,2.380785644054412842e-01
1.078501182837870864e+01,-4.070218847806370555e+00,4.511500433866729942e+00,-1.101408339923491075e+00,1.098175231897910997e+01,3.077834979310243302e+00,5.319872776664765546e+00,-1.223879221162104125e+00,1.079666018222427226e+01,-2.467986293423756194e-01,4.912341382162193071e+00,-1.335095425934090363e+00,1.113132131145713366e+01,9.922558805297538864e-01,4.607000000000000206e+00,-1.137000000000000011e+00,4.744999885559082031e+00,2.394496649503707886e-01
1.257673239707606960e+01,3.219191982252517015e+00,4.029794700652461259e+00,-1.004073033537571158e+00,1.128789432044049157e+01,-3.803081719357847001e-01,4.912341382162193071e+00,-1.335095425934090363e+00,1.178843994184097532e+01,1.302649504511264489e+00,4.480599422541397203e+00,-1.123225078133177179e+00,1.166556203396005209e+01,8.611337680481883083e-01,3.959999999999999964e+00,-9.899999999999999911e-01,4.481999874114990234e+00,2.441901117563247681e-01
1.458243811169882065e+01,3.202853156503770560e+00,4.421959788385646739e+00,-1.125718648235673802e+00,1.223649988409511558e+01,1.190326996697946838e+00,4.480599422541397203e+00,-1.123225078133177179e+00,1.371416877398457501e+01,2.127090753683896995e+00,4.538185590068622766e+00,-1.079215704058340997e+00,1.204634511487904192e+01,7.653486272468967844e-01,4.559999999999999609e+00,-1.159999999999999920e+00,4.704999923706054688e+00,2.492795139551162720e-01
1.358021706343043888e+01,1.653228833001969100e+00,5.394937550740132259e+00,-1.352956235277182895e+00,1.416798733299143720e+01,2.019169183278062718e+00,4.538185590068622766e+00,-1.079215704058340997e+00,1.391899644964434124e+01,1.842736262436443617e+00,4.950228295394232703e+00,-1.196036947556911034e+00,1.258954274645746629e+01,6.277575027972910338e-01,5.366999999999999993e+00,-1.340000000000000080e+00,5.532000064849853516e+00,2.457150518894195557e-01
1.291665370766653176e+01,5.254559071811441828e-02,4.140980453120810978e+00,-1.057997316454444725e+00,1.441401927918376380e+01,1.723132567680752514e+00,4.950228295394232703e+00,-1.196036947556911034e+00,1.340726658924282511e+01,9.485488918988755902e-01,4.494000272017594000e+00,-1.178608685238408782e+00,1.315947759209147350e+01,4.849714778502131063e-01,4.198999999999999844e+00,-1.062999999999999945e+00,4.331999778747558594e+00,2.501431405544281006e-01
1.291665370766653176e+01,5.254559071811441828e-02,3.915646712075333991e+00,-1.080533749455256043e+00,1.385666661644458486e+01,8.306880233750346676e-01,4.494000272017594000e+00,-1.178608685238408782e+00,1.354718304221389857e+01,4.706394737756607327e-01,4.230402351178608633e+00,-1.157087809266504230e+00,1.315947759209147350e+01,4.849714778502131063e-01,3.908999999999999808e+00,-1.064999999999999947e+00,4.052000045776367188e+00,2.692518234252929688e-01
1.388535386321798804e+01,4.239893152447293367e+00,5.217696685487965169e+00,-1.474355640152509306e+00,1.397022327733176006e+01,3.549306928490102986e-01,4.230402351178608633e+00,-1.157087809266504230e+00,1.399082106972327821e+01,2.156319412972691918e+00,4.716283063783198060e+00,-1.196129653964193684e+00,1.405169713512519891e+01,2.419902819000409877e-01,5.472000000000000419e+00,-1.546000000000000041e+00,5.685999870300292969e+00,2.753886878490447998e-01
1.388535386321798804e+01,4.239893152447293367e+00,5.481372411364383801e+00,-1.548862039633039700e+00,1.446244937610159731e+01,2.036706447576272616e+00,4.716283063783198060e+00,-1.196129653964193684e+00,1.422141732890755961e+01,3.054455924046492576e+00,5.084830755039444483e+00,-1.286847491534865107e+00,1.405169713512519891e+01,2.419902819000409877e-01,5.403999999999999915e+00,-1.499000000000000110e+00,5.607999801635742188e+00,2.753886878490447998e-01
1.812801897533235618e+01,2.630088759852613922e+00,3.839828058132599420e+00,-1.031647733078195461e+00,1.472990040441150406e+01,2.925771174893005977e+00,5.084830755039444483e+00,-1.286847491534865107e+00,1.678268251159917668e+01,2.793804070909337245e+00,4.594238108101488471e+00,-1.192179966515805489e+00,1.467432820808699390e+01,6.897325647464057352e-02,3.938000000000000167e+00,-1.042000000000000037e+00,4.072999954223632812e+00,2.624720633029937744e-01
1.239603745926110889e+01,-1.677679941705440658e+00,3.280701514431350052e+00,-8.696171201892012315e-01,1.724210632240932384e+01,2.674586074257756518e+00,4.594238108101488471e+00,-1.192179966515805489e+00,1.557006860958131966e+01,6.557658970023410028e-01,4.025641080847866426e+00,-1.161492825368798831e+00,1.515426480791350627e+01,-5.862192943767851466e-02,3.311999999999999833e+00,-8.770000000000000018e-01,3.426000118255615234e+00,2.591115832328796387e-01
1.598507967625883275e+01,-4.228133724097866697e+00,2.529129724474701302e+00,-7.029422712986612698e-01,1.597263271766610693e+01,5.396166144654610530e-01,4.025641080847866426e+00,-1.161492825368798831e+00,1.586807014068553912e+01,-1.669574942378880378e+00,3.284793367292890842e+00,-1.086123279804594111e+00,1.550083768402739359e+01,-1.518340576566033773e-01,2.842999999999999972e+00,-8.189999999999999503e-01,2.959000110626220703e+00,2.710959613323211670e-01
1.548224568389301048e+01,-1.417672203830701916e+00,4.054660545508017577e+00,-1.201736092099119801e+00,1.619654947741482687e+01,-1.778187270359339767e+00,3.284793367292890842e+00,-1.086123279804594111e+00,1.590623553919201250e+01,-1.612936808838881575e+00,3.657127391699155794e+00,-1.123943887841914568e+00,1.581493604232441186e+01,-2.420008644383289942e-01,3.987999999999999989e+00,-1.179999999999999938e+00,4.158999919891357422e+00,2.881359755992889404e-01
1.822454488295318598e+01,-3.291587160325516237e+00,3.325432596714324784e+00,-9.841349475103713385e-01,1.627194827836192914e+01,-1.725331197623072965e+00,3.657127391699155794e+00,-1.123943887841914568e+00,1.748018687892519551e+01,-2.451315201872085403e+00,3.565380241406347572e+00,-1.103482349711546240e+00,1.617865216740480960e+01,-3.500848272995817356e-01,3.601999999999999869e+00,-1.072999999999999954e+00,3.759000062942504883e+00,2.877296507358551025e-01
1.681419554384139303e+01,3.992844958148122902e-01,2.708616473674390512e+00,-7.738768017091719464e-01,1.783672490306582858e+01,-2.561663436843240049e+00,3.565380241406347572e+00,-1.103482349711546240e+00,1.751016366234703270e+01,-1.176010726577094045e+00,3.171077318452474092e+00,-9.064618386057144983e-01,1.650566136844397391e+01,-4.456501468598437765e-01,2.658999999999999808e+00,-7.700000000000000178e-01,2.767999887466430664e+00,2.782950103282928467e-01
1.681419554384139303e+01,3.992844958148122902e-01,2.069202235914751942e+00,-5.911902345653654578e-01,1.782727139419228024e+01,-1.266656910437665484e+00,3.171077318452474092e+00,-9.064618386057144983e-01,1.710476189321828144e+01,-4.841529826182612295e-01,2.587568908071938623e+00,-7.440896015093695359e-01,1.650566136844397391e+01,-4.456501468598437765e-01,2.065999999999999837e+00,-5.649999999999999467e-01,2.141999959945678711e+00,2.782950103282928467e-01
1.562587487693052246e+01,5.689659848837826939e-01,3.755536012765722020e+00,-9.984711409907980340e-01,1.736351878402547655e+01,-5.585619427691981276e-01,2.587568908071938623e+00,-7.440896015093695359e-01,1.668924634851109090e+01,-3.935091850092142796e-02,3.159682575130179139e+00,-8.198306714271772488e-01,1.674248921890734820e+01,-5.115716920007252755e-01,3.786000000000000032e+00,-9.439999999999999503e-01,3.901999950408935547e+00,2.598551809787750244e-01
1.665424388695828029e+01,-5.952037270405392544e-01,4.707138636965384038e+00,-1.134817133405520595e+00,1.700521460602410784e+01,-1.213339856436391612e-01,3.159682575130179139e+00,-8.198306714271772488e-01,1.689976187111749084e+01,-3.489222573348869649e-01,3.913214269014217095e+00,-9.554334673313906734e-01,1.711771810083334344e+01,-6.069980125474453425e-01,4.964999999999999858e+00,-1.175000000000000044e+00,5.102000236511230469e+00,2.365699559450149536e-01
1.965411198177537599e+01,-2.598111437394807766e+00,5.386759303041999125e+00,-1.163592254597731301e+00,1.729108329801891131e+01,-4.444656040680260434e-01,3.913214269014217095e+00,-9.554334673313906734e-01,1.806899473452212490e+01,-1.451617315150769638e+00,4.584629797365217918e+00,-1.086203157958628207e+00,1.760206067550421238e+01,-7.187910541446814738e-01,5.357999999999999652e+00,-1.110999999999999988e+00,5.472000122070312500e+00,2.127410471439361572e-01
1.730252605737267757e+01,-5.448621796103823023e+00,5.418551206445302526e+00,-1.053424231997190486e+00,1.852745771425864518e+01,-1.560237630946632370e+00,4.584629797365217918e+00,-1.086203157958628207e+00,1.781656355220095023e+01,-3.369553468758368808e+00,4.952181879867170622e+00,-1.160144388864755349e+00,1.821924626881603260e+01,-8.459554176508735646e-01,5.419999999999999929e+00,-1.020000000000000018e+00,5.514999866485595703e+00,1.920154839754104614e-01
1.773998248575628622e+01,1.752773716214843569e+00,4.680914875528533692e+00,-8.130413515669910884e-01,1.831178174018766569e+01,-3.485567907644844254e+00,4.952181879867170622e+00,-1.160144388864755349e+00,1.811965034225636373e+01,-1.039398908920820208e+00,4.830097807729562653e+00,-9.052540431092834794e-01,1.880186879697483349e+01,-9.547973143787173989e-01,4.599000000000000199e+00,-8.179999999999999494e-01,4.671000003814697266e+00,1.719770580530166626e-01
2.025750184053224601e+01,-4.469907091137532262e+00,2.904628406194601720e+00,-4.211395090030351507e-01,1.860266012302932026e+01,-1.129924313231748467e+00,4.830097807729562653e+00,-9.052540431092834794e-01,1.950307182937640249e+01,-2.673926713719433579e+00,3.937800961496859653e+00,-7.878140218289024777e-01,1.924819982100640559e+01,-1.027676628697103522e+00,3.036999999999999922e+00,-4.550000000000000155e-01,3.071000099182128906e+00,1.439857631921768188e-01
2.025750184053224601e+01,-4.469907091137532262e+00,4.647405638672491790e+00,-6.738232417731656598e-01,1.989685192552608939e+01,-2.752708115902323893e+00,3.937800961496859653e+00,-7.878140218289024777e-01,1.999359622208276477e+01,-3.549531903089391260e+00,4.269721374633844491e+00,-7.809746988755255082e-01,1.924819982100640559e+01,-1.027676628697103522e+00,4.631999999999999673e+00,-6.009999999999999787e-01,4.671000003814697266e+00,1.439857631921768188e-01
2.000538304469191075e+01,1.845475389009335387e+00,3.459411655774091265e+00,-4.456617668649026087e-01,2.042056835954614868e+01,-3.627629372976943767e+00,4.269721374633844491e+00,-7.809746988755255082e-01,2.009759969014678660e+01,-1.072442235002167177e+00,3.852854993056801014e+00,-5.255145090408079867e-01,1.965672147304018225e+01,-1.083023117603814756e+00,3.446000000000000174e+00,-4.119999999999999774e-01,3.470999956130981445e+00,1.281202286481857300e-01
2.026280578993034709e+01,-1.153492214183234221e+00,1.465503430020493658e+00,-1.484211665950859738e-01,2.048288518945246750e+01,-1.124993685906247931e+00,3.852854993056801014e+00,-5.255145090408079867e-01,2.051255060236610461e+01,-1.129877370082385646e+00,2.725166701127681002e+00,-3.764974518497327671e-01,1.997795712948597924e+01,-1.121551083022914064e+00,1.556000000000000050e+00,-1.250000000000000000e-01,1.560999989509582520e+00,1.009324267506599426e-01
1.812996947752133892e+01,-3.629088864341182830e-01,3.498365485713719636e+00,-1.986317383152399751e-01,2.078506727247887298e+01,-1.167527115267358973e+00,2.725166701127681002e+00,-3.764974518497327671e-01,1.916664151818504536e+01,-7.890230542190579399e-01,3.009419381393773740e+00,-2.879166634395273761e-01,2.016474378122146405e+01,-1.137283848175571821e+00,3.557999999999999829e+00,-1.380000000000000115e-01,3.561000108718872070e+00,5.671754479408264160e-02
2.050632555619298358e+01,-1.272895508709001033e+00,4.114090001482535008e+00,-1.253830300340189885e-01,1.946758345632442300e+01,-8.178147205630106331e-01,3.009419381393773740e+00,-2.879166634395273761e-01,1.978892019698529126e+01,-1.026042242747008837e+00,3.520840943023586966e+00,-2.335894432253544650e-01,2.053436887255710630e+01,-1.152402446958133764e+00,4.102999999999999758e+00,-1.280000000000000027e-01,4.105000019073486328e+00,3.046706132590770721e-02
2.061531117587268369e+01,-2.108486638366261268e+00,3.511540521012680216e+00,-1.559131385174254147e-01,2.014100429128765057e+01,-1.049401187069544328e+00,3.520840943023586966e+00,-2.335894432253544650e-01,2.043978166669553431e+01,-1.540679510632918969e+00,3.533880985263902819e+00,-2.264454002480221495e-01,2.096464002170552376e+01,-1.167284057961034627e+00,3.455999999999999961e+00,-1.539999999999999980e-01,3.459000110626220703e+00,4.437106847763061523e-02
2.308226227782548889e+01,-3.532889346900345839e-01,3.697088959995152635e+00,-2.568460362426651100e-01,2.079316976522192562e+01,-1.563324050657721287e+00,3.533880985263902819e+00,-2.264454002480221495e-01,2.160441074893479652e+01,-1.000727520669681070e+00,3.585779428382976697e+00,-2.114519670571209098e-01,2.128981053873306095e+01,-1.184770153533793335e+00,3.504000000000000004e+00,-2.650000000000000133e-01,3.513999938964843750e+00,6.936106085777282715e-02
2.029690885594771999e+01,-3.350204990291282492e+00,4.915641127158744794e+00,-5.097405632110790785e-01,2.196298869177309498e+01,-1.021872717375393202e+00,3.585779428382976697e+00,-2.114519670571209098e-01,2.101082940145517597e+01,-2.112343635336767278e+00,4.182593102713750177e+00,-3.818967562082917766e-01,2.174828469787624030e+01,-1.224018619257782214e+00,4.564000000000000057e+00,-4.259999999999999898e-01,4.584000110626220703e+00,1.033283621072769165e-01
2.029690885594771999e+01,-3.350204990291282492e+00,2.940233887194687590e+00,-3.048954223591187618e-01,2.142908871172654983e+01,-2.150533310957596367e+00,4.182593102713750177e+00,-3.818967562082917766e-01,2.108054355579845662e+01,-2.707269746414727063e+00,3.607030441498728202e+00,-3.781643545807493734e-01,2.174828469787624030e+01,-1.224018619257782214e+00,2.959999999999999964e+00,-3.709999999999999964e-01,2.983999967575073242e+00,1.033283621072769165e-01
2.194776469454481926e+01,1.280843450460183108e+00,4.039896717480627508e+00,-5.561646088320756354e-01,2.144124659994832882e+01,-2.745086181872801845e+00,3.607030441498728202e+00,-3.781643545807493734e-01,2.179352783647776803e+01,-8.749698607763742864e-01,3.840316109259366506e+00,-3.587799531676590936e-01,2.214800298251828181e+01,-1.269741104827430966e+00,3.975999999999999979e+00,-5.839999999999999636e-01,4.018000125885009766e+00,1.368080675601959229e-01
1.954957544865485630e+01,-8.500312425459299881e-01,2.741540908575614388e+00,-3.889919566874177059e-01,2.217755944740370566e+01,-9.108478560931402290e-01,3.840316109259366506e+00,-3.587799531676590936e-01,2.128751126006235950e+01,-8.832092576566450415e-01,3.349296814794796795e+00,-3.694100181745026412e-01,2.255335366777217843e+01,-1.328333424379916750e+00,2.791999999999999815e+00,-3.820000000000000062e-01,2.818000078201293945e+00,1.409472376108169556e-01
1.981689035891970008e+01,-2.901723549884337672e+00,2.657572411641797139e+00,-3.048501628218749926e-01,2.162244094154183927e+01,-9.201502594740953445e-01,3.349296814794796795e+00,-3.694100181745026412e-01,2.043057049128817937e+01,-1.841138943847493437e+00,2.939439495576492423e+00,-3.880996972432257941e-01,2.285332334064483106e+01,-1.367103146061630081e+00,2.608999999999999986e+00,-2.989999999999999880e-01,2.625999927520751953e+00,1.142108142375946045e-01
1.844084823129244199e+01,4.880370637224319408e-01,2.940893740953311131e+00,-3.773174995221698635e-01,2.072451444084583017e+01,-1.879948913571815927e+00,2.939439495576492423e+00,-3.880996972432257941e-01,1.990768008289934698e+01,-7.774099791368176415e-01,2.965430747187072225e+00,-3.308687323589460383e-01,2.310494935560801721e+01,-1.396756218052250587e+00,2.955000000000000071e+00,-4.159999999999999809e-01,2.983999967575073242e+00,1.276031732559204102e-01
