-1.020459771040509667e+00,1.524794532550584059e+00,3.209923556782593668e+00,1.019713177897878076e+00,1.134411596221602370e+00,-2.856330337146096188e+00,3.015804950400537088e+00,8.122530939278028717e-01,1.388586116488726985e-01,-8.083239574270613126e-01,3.077087074090343322e+00,9.975850286920531218e-01,9.421477316642657973e-01,-2.542892025647243148e+00,3.283999999999999808e+00,1.056000000000000050e+00,3.448999881744384766e+00,-3.075926899909973145e-01
3.110487222724177325e+00,-2.876125531095865995e+00,3.222012385937158108e+00,1.076218235419789560e+00,4.465673190579070306e-01,-7.085654545578560226e-01,3.077087074090343322e+00,9.975850286920531218e-01,1.859951884141556988e+00,-1.721756175116751386e+00,3.242639392311669866e+00,9.834540910563911442e-01,1.269704341670578440e+00,-2.439012097112264854e+00,3.190999999999999837e+00,1.056999999999999940e+00,3.361999988555908203e+00,-3.223688900470733643e-01
4.132271528264636729e+00,-2.085702539542223288e+00,3.729131750349344188e+00,1.323414343427352424e+00,2.184215823372723797e+00,-1.623410766011112338e+00,3.242639392311669866e+00,9.834540910563911442e-01,3.079665722041363463e+00,-1.832351470769069346e+00,3.493224056841778058e+00,1.128896307397194487e+00,1.656426906568964963e+00,-2.309003935893224835e+00,3.758000000000000007e+00,1.320000000000000062e+00,3.983000040054321289e+00,-3.410204052925109863e-01
-1.614124770292821309e-01,-2.613157497005345942e+00,4.994793758500288838e+00,1.772579287884225696e+00,3.428988127725541180e+00,-1.719461840029349986e+00,3.493224056841778058e+00,1.128896307397194487e+00,1.630359657576073706e+00,-2.123832462208893546e+00,4.082455699570033403e+00,1.403629486497483647e+00,2.153455257638595466e+00,-2.132080005037556791e+00,4.772999999999999687e+00,1.727999999999999980e+00,5.076000213623046875e+00,-3.410204052925109863e-01
2.775421075273197147e+00,6.882866157841672772e-01,4.534206603444588701e+00,1.640931057297068563e+00,2.038605227533077269e+00,-1.983469513559145136e+00,4.082455699570033403e+00,1.403629486497483647e+00,2.377082231804130252e+00,-7.304696308575708841e-01,4.298200188059377425e+00,1.569218486656283718e+00,2.675794124480836977e+00,-1.943760798764984088e+00,4.360999999999999766e+00,1.566999999999999948e+00,4.633999824523925781e+00,-3.472369015216827393e-01
2.775421075273197147e+00,6.882866157841672772e-01,4.542771050867121296e+00,1.637825431039975577e+00,2.806902250610067817e+00,-5.735477821919424679e-01,4.298200188059377425e+00,1.569218486656283718e+00,2.802764798648076372e+00,1.811449314352608919e-02,4.416501996295722599e+00,1.629153854655214007e+00,2.675794124480836977e+00,-1.943760798764984088e+00,4.389999999999999680e+00,1.614999999999999991e+00,4.677999973297119141e+00,-3.460286259651184082e-01
3.522701502037435262e+00,-1.948422686390305358e+00,4.992000643047432185e+00,1.915813113336987339e+00,3.244414998277648898e+00,1.810298786090475121e-01,4.416501996295722599e+00,1.629153854655214007e+00,3.369730190754492316e+00,-8.081052305542206771e-01,4.681439062057087597e+00,1.714180634596293773e+00,3.177705287765373310e+00,-1.761250660654004818e+00,4.753000000000000114e+00,1.921000000000000041e+00,5.126999855041503906e+00,-3.664429485797882080e-01
5.073182702053101067e+00,-3.969343947351143154e+00,5.061793236811109153e+00,2.133377266926651750e+00,3.837874096960200987e+00,-6.366871670945912776e-01,4.681439062057087597e+00,1.714180634596293773e+00,4.494023175283908600e+00,-2.186270804928502010e+00,4.922246765682971592e+00,1.831486239946326311e+00,3.700454234998545200e+00,-1.555171059105681985e+00,5.046000000000000263e+00,2.124000000000000110e+00,5.474999904632568359e+00,-3.988741040229797363e-01
4.097558587843137090e+00,-1.281385540919285582e+00,4.827991310402048875e+00,2.090125008785445715e+00,4.986247851852205315e+00,-2.003122180933869512e+00,4.922246765682971592e+00,1.831486239946326311e+00,4.564977538915003130e+00,-1.660412500233105604e+00,4.875524583338965101e+00,1.965444347434312178e+00,4.278144359345081860e+00,-1.309578583659196882e+00,5.008000000000000007e+00,2.169999999999999929e+00,5.458000183105468750e+00,-4.085582196712493896e-01
5.506646513763278961e+00,1.617760198137152272e-01,4.669743448204601854e+00,2.025240153980496061e+00,5.052529997248899285e+00,-1.463868065489674297e+00,4.875524583338965101e+00,1.965444347434312178e+00,5.277141662720222115e+00,-7.025171878777197731e-01,4.793637464304961959e+00,2.029072158468621545e+00,4.859828472019014356e+00,-1.057417915681320597e+00,4.724000000000000199e+00,2.048000000000000043e+00,5.149000167846679688e+00,-4.092115163803100586e-01
5.894858360627647897e+00,-1.654882954390163752e+00,4.633046089817168145e+00,2.009324726382473170e+00,5.756505409150718400e+00,-4.996099720308576075e-01,4.793637464304961959e+00,2.029072158468621545e+00,5.823092000421621783e+00,-1.040025685011958245e+00,4.722023933832822706e+00,1.994806102113005242e+00,4.859828472019014356e+00,-1.057417915681320597e+00,4.472999999999999865e+00,1.957999999999999963e+00,4.882999897003173828e+00,-4.092115163803100586e-01
5.894858360627647897e+00,-1.654882954390163752e+00,4.349331610144939297e+00,1.941515813484518516e+00,6.295294393804904409e+00,-8.405450748006577655e-01,4.722023933832822706e+00,1.994806102113005242e+00,6.075822345031013150e+00,-1.222389491737806866e+00,4.515614852646306687e+00,1.952317961129052426e+00,5.388123989011218029e+00,-8.271143896740844603e-01,4.349000000000000199e+00,1.967000000000000082e+00,4.772999763488769531e+00,-4.198511838912963867e-01
8.259300231658151858e+00,4.629583073646704960e+00,4.432999395612829296e+00,2.021114167287369145e+00,6.527383830295644174e+00,-1.027157695624901557e+00,4.515614852646306687e+00,1.952317961129052426e+00,7.359309094862308775e+00,1.618540145399275598e+00,4.477816457209548240e+00,2.107725761003627518e+00,5.892194271228503588e+00,-6.007583600803663160e-01,4.616999999999999993e+00,2.105999999999999872e+00,5.073999881744384766e+00,-4.277700185775756836e-01
5.159262061529427790e+00,3.854221833053474988e-01,4.488136352059466816e+00,2.037565240080652096e+00,7.807090740583263688e+00,1.829312721499638306e+00,4.477816457209548240e+00,2.107725761003627518e+00,6.460268393107801543e+00,1.152813162392633872e+00,4.349576721109147392e+00,2.043612389618989056e+00,6.444242001030365152e+00,-3.489511473284794274e-01,4.354000000000000092e+00,1.969999999999999973e+00,4.778999805450439453e+00,-4.261663556098937988e-01
7.800747990718748248e+00,-2.861741111758844713e+00,4.510880019056049406e+00,2.011388509178328565e+00,6.895226065218716727e+00,1.357174401354532822e+00,4.349576721109147392e+00,2.043612389618989056e+00,7.332975897995027026e+00,-6.157098321396765606e-01,4.417331895769555317e+00,1.936242483810256099e+00,6.862174511020004530e+00,-1.607296930154097914e-01,4.456999999999999851e+00,1.987000000000000099e+00,4.879000186920166016e+00,-4.194367527961730957e-01
7.521565378188696194e+00,2.058878373622164137e-01,4.802071005631352918e+00,2.149008306764481180e+00,7.774709087571982202e+00,-4.220855837586509063e-01,4.417331895769555317e+00,1.936242483810256099e+00,7.659448665394196887e+00,-1.240496158806151938e-01,4.600340478537380484e+00,2.047517703424214464e+00,7.364720821827160258e+00,6.353302173480769588e-02,4.708000000000000185e+00,2.120000000000000107e+00,5.164000034332275391e+00,-4.207871258258819580e-01
7.521565378188696194e+00,2.058878373622164137e-01,4.938223794442921921e+00,2.221749387952215216e+00,8.119482713247935024e+00,8.070215446180625807e-02,4.600340478537380484e+00,2.047517703424214464e+00,7.831358673258069558e+00,1.428734097292879979e-01,4.750938472202196117e+00,2.129987283931834341e+00,7.907001018708260887e+00,3.075613519550254860e-01,5.001000000000000334e+00,2.253000000000000114e+00,5.485000133514404297e+00,-4.227779209613800049e-01
1.211702585256539066e+01,6.177962777806835781e-01,3.938617539092394093e+00,1.767421886031619982e+00,8.306452520478289969e+00,3.558721381224714264e-01,4.750938472202196117e+00,2.129987283931834341e+00,1.020281822071302003e+01,4.707177325554945391e-01,4.544495225042296305e+00,1.969840938445424516e+00,8.405972957727248840e+00,5.314042111628957121e-01,4.107000000000000206e+00,1.840999999999999970e+00,4.500999927520751953e+00,-4.218070209026336670e-01
9.131646663153587085e+00,1.029269797615136817e+00,4.428682207827437267e+00,2.006444066200288479e+00,1.065726774321725046e+01,6.677018264000369463e-01,4.544495225042296305e+00,1.969840938445424516e+00,9.912663055575150040e+00,8.374951087341826472e-01,4.508096566063907851e+00,1.994546077118533933e+00,8.808190822371075868e+00,7.123589050732187511e-01,4.285999999999999588e+00,1.939999999999999947e+00,4.704999923706054688e+00,-4.253929555416107178e-01
9.131646663153587085e+00,1.029269797615136817e+00,4.207339156780997236e+00,1.906163117934943640e+00,1.036347271218154020e+01,1.036949716446036174e+00,4.508096566063907851e+00,1.994546077118533933e+00,9.736241540754621226e+00,1.031506985686983180e+00,4.280778273102548326e+00,1.953928259259968936e+00,8.808190822371075868e+00,7.123589050732187511e-01,4.283000000000000362e+00,1.947999999999999954e+00,4.704999923706054688e+00,-4.253929555416107178e-01
8.773973465257673965e+00,1.931600763498428019e+00,3.701094815445609143e+00,1.693162297124900739e+00,1.016431936806487535e+01,1.226899811612980118e+00,4.280778273102548326e+00,1.953928259259968936e+00,9.477399476815826063e+00,1.550871125515626670e+00,4.049457394845872749e+00,1.850126016391709927e+00,9.289201259344338268e+00,9.309165020021723524e-01,3.733999999999999986e+00,1.750000000000000000e+00,4.124000072479248047e+00,-4.290536046028137207e-01
8.606023788690148280e+00,2.213627531075524235e+00,4.394857291036253777e+00,2.109704811442937533e+00,9.882345216300413071e+00,1.735883727154797551e+00,4.049457394845872749e+00,1.850126016391709927e+00,9.252863763332447533e+00,1.964661153903014768e+00,4.152466484168016336e+00,1.979461801078008287e+00,9.731296062534564584e+00,1.137568665715590122e+00,4.384999999999999787e+00,2.116999999999999993e+00,4.868999958038330078e+00,-4.475520253181457520e-01
7.876646280157724611e+00,3.038362934309441599e+00,4.394564108962592641e+00,2.131023364059520198e+00,9.668110411749248456e+00,2.162607334010815840e+00,4.152466484168016336e+00,1.979461801078008287e+00,8.790963247840561934e+00,2.575185998544537114e+00,4.280521633408012505e+00,2.068107453477097124e+00,1.022802305255628319e+01,1.377292824761541468e+00,4.381999999999999673e+00,2.124000000000000110e+00,4.868999958038330078e+00,-4.515130817890167236e-01
1.026670533410234398e+01,1.263579293153721528e+00,4.972437253089487363e+00,2.426717264054671475e+00,9.219015411181363362e+00,2.781996743892246826e+00,4.280521633408012505e+00,2.068107453477097124e+00,9.757941203109989914e+00,2.079678188101302894e+00,4.710230589056468631e+00,2.198716755216974406e+00,1.076878118494159153e+01,1.640724851006774898e+00,4.937000000000000277e+00,2.408999999999999808e+00,5.493000030517578125e+00,-4.540288746356964111e-01
9.760912776361733378e+00,9.308992759383805105e-01,3.882574328592840907e+00,1.873589193148004650e+00,1.022896426201563713e+01,2.299549863623000512e+00,4.710230589056468631e+00,2.198716755216974406e+00,9.985315984738358353e+00,1.652912200799933728e+00,4.371392027949060122e+00,2.019780212509902917e+00,1.118980550781753180e+01,1.845438672337608166e+00,3.831999999999999851e+00,1.842999999999999972e+00,4.251999855041503906e+00,-4.496014714241027832e-01
9.760912776361733378e+00,9.308992759383805105e-01,3.675431624696545718e+00,1.773629656352680550e+00,1.042245518753326472e+01,1.854890222050924020e+00,4.371392027949060122e+00,2.019780212509902917e+00,1.007845229523415220e+01,1.417782058567911285e+00,3.959767796337911427e+00,1.886756309764546558e+00,1.118980550781753180e+01,1.845438672337608166e+00,3.686999999999999833e+00,1.754999999999999893e+00,4.083000183105468750e+00,-4.496014714241027832e-01
1.070405846827086549e+01,3.280093624397195207e+00,5.038650305723900047e+00,2.378904662697804095e+00,1.047442907486794361e+01,1.606457689544365852e+00,3.959767796337911427e+00,1.886756309764546558e+00,1.060693550169590083e+01,2.399171949449395491e+00,4.403210646108266069e+00,2.148850519638152878e+00,1.161965703963841356e+01,2.051081849644606159e+00,5.073000000000000398e+00,2.339999999999999858e+00,5.585999965667724609e+00,-4.411051571369171143e-01
9.639955520884859297e+00,1.236312223808037070e+00,5.079910644953602450e+00,2.318526487828146188e+00,1.104725656630672681e+01,2.614057001413210735e+00,4.403210646108266069e+00,2.148850519638152878e+00,1.036400118804759174e+01,1.973541013807420974e+00,4.668032562533957375e+00,2.196112208273672817e+00,1.216179418562367154e+01,2.303274824256243747e+00,5.115999999999999659e+00,2.334000000000000075e+00,5.623000144958496094e+00,-4.281724095344543457e-01
1.144808089759933090e+01,2.233832461639201572e+00,5.233640852385904374e+00,2.391133952607977342e+00,1.083080444430098765e+01,2.193152234634788478e+00,4.668032562533957375e+00,2.196112208273672817e+00,1.114829196315372428e+01,2.216257018121440048e+00,4.886908037337467370e+00,2.286251356600090823e+00,1.274017858523848545e+01,2.566779328854315256e+00,5.115000000000000213e+00,2.335999999999999854e+00,5.623000144958496094e+00,-4.285587072372436523e-01
1.326347907295515149e+01,3.466391100007675252e+00,4.875733218948369974e+00,2.231203588854439701e+00,1.163698276688747058e+01,2.444882153781449130e+00,4.886908037337467370e+00,2.286251356600090823e+00,1.243978201551749230e+01,2.921266445308394299e+00,4.995365274314161219e+00,2.283586858648280593e+00,1.322067976020271196e+01,2.786100579241353348e+00,4.866999999999999993e+00,2.241999999999999993e+00,5.359000205993652344e+00,-4.291676282882690430e-01
1.419383037081408894e+01,2.240684283795455034e+00,4.825849833562775970e+00,2.262757735730601905e+00,1.293931854294890904e+01,3.149625131173222403e+00,4.995365274314161219e+00,2.283586858648280593e+00,1.356062256571218683e+01,2.724272807725946599e+00,4.894747447553999820e+00,2.254018033642909202e+00,1.378547620797766804e+01,3.047006322743136320e+00,4.889000000000000234e+00,2.303999999999999826e+00,5.405000209808349609e+00,-4.384453892707824707e-01
1.419383037081408894e+01,2.240684283795455034e+00,4.988318844072831659e+00,2.363699409674715035e+00,1.405009731046758681e+01,2.949674611090237430e+00,4.894747447553999820e+00,2.254018033642909202e+00,1.412242077353122838e+01,2.620532249398636715e+00,4.955678542860568747e+00,2.288575974569755811e+00,1.378547620797766804e+01,3.047006322743136320e+00,4.886000000000000121e+00,2.311999999999999833e+00,5.405000209808349609e+00,-4.425070881843566895e-01
1.320331132428186649e+01,9.063395215240515057e+00,4.940331425952221522e+00,2.336525640675607640e+00,1.461798862781728481e+01,2.849389846855612252e+00,4.955678542860568747e+00,2.288575974569755811e+00,1.391092822245301619e+01,5.755345026333621661e+00,4.988675096151922617e+00,2.447510888379078153e+00,1.491504430812305415e+01,3.580674839948706278e+00,4.934999999999999609e+00,2.337000000000000188e+00,5.460000038146972656e+00,-4.417737126350402832e-01
1.320331132428186649e+01,9.063395215240515057e+00,3.753386141415563593e+00,1.775160855141130645e+00,1.440979573206820774e+01,6.000096115171529298e+00,4.988675096151922617e+00,2.447510888379078153e+00,1.379872090540810348e+01,7.418046455128729733e+00,4.227733077429718378e+00,2.207380728119353375e+00,1.491504430812305415e+01,3.580674839948706278e+00,3.755999999999999783e+00,1.822000000000000064e+00,4.175000190734863281e+00,-4.417737126350402832e-01
1.507383835291092566e+01,3.081792665985874979e+00,3.619337923285174341e+00,1.770093904116230465e+00,1.422149421315107531e+01,7.638784527940664759e+00,4.227733077429718378e+00,2.207380728119353375e+00,1.463359213942035097e+01,5.499298110864610400e+00,3.958179119135676327e+00,1.906809361717269002e+00,1.538792180984303748e+01,3.806783868595574383e+00,3.600999999999999979e+00,1.800999999999999934e+00,4.026000022888183594e+00,-4.548619389533996582e-01
1.907726907763257884e+01,6.745806886817615755e+00,1.946834723654415233e+00,1.000777239350608916e+00,1.502941005133391883e+01,5.689979047036337612e+00,3.958179119135676327e+00,1.906809361717269002e+00,1.698413486823267959e+01,6.164573019914159069e+00,3.172887499178965065e+00,1.515480260449223238e+00,1.571971464147900122e+01,3.972887231693255750e+00,2.039000000000000146e+00,1.022999999999999909e+00,2.280999898910522461e+00,-4.748271107673645020e-01
1.704874300933673936e+01,3.174875451207485266e+00,1.201144289227920270e+00,5.757399084532400790e-01,1.730142361815057583e+01,6.316121045959081748e+00,3.172887499178965065e+00,1.515480260449223238e+00,1.712347164580106451e+01,4.827943616150383477e+00,2.397934253218839462e+00,1.016193093008549875e+00,1.594652318957106374e+01,4.087568475478927432e+00,1.211000000000000076e+00,5.550000000000000488e-01,1.332000017166137695e+00,-4.469721913337707520e-01
1.592435492571200761e+01,1.754755213044648210e+00,2.058552129360416760e+00,8.729601386403145202e-01,1.736326507112294948e+01,4.929562925451238087e+00,2.397934253218839462e+00,1.016193093008549875e+00,1.665610732939626715e+01,3.442391111947344040e+00,2.097351877183904367e+00,8.806486773343480401e-01,1.606877469989241192e+01,4.143165303917568210e+00,1.951000000000000068e+00,8.279999999999999583e-01,2.118999958038330078e+00,-4.010785222053527832e-01
1.627682038785253127e+01,6.804232313348815175e+00,1.669143330114509771e+00,6.096633228984701391e-01,1.686584251711465754e+01,3.530455979680779066e+00,2.097351877183904367e+00,8.806486773343480401e-01,1.655764690649753490e+01,5.055214667480456114e+00,1.949401533589609326e+00,8.288217142531822956e-01,1.622927236570966159e+01,4.207541657419649361e+00,1.659999999999999920e+00,6.069999999999999840e-01,1.766999959945678711e+00,-3.502000570297241211e-01
1.848330354663119124e+01,5.549951268210127076e+00,3.177617639417996021e+00,1.063930265869186043e+00,1.675258705985649499e+01,5.138096838905774177e+00,1.949401533589609326e+00,8.288217142531822956e-01,1.760980383603989097e+01,5.335559274745044434e+00,2.768331051994311842e+00,9.454901184891654209e-01,1.644948148768348517e+01,4.284261418620810780e+00,3.194999999999999840e+00,1.064000000000000057e+00,3.367000102996826172e+00,-3.230880498886108398e-01
1.933461093943214948e+01,7.341468526682362494e+00,3.109429091515485855e+00,1.114118282965480544e+00,1.788663694123932046e+01,5.430108286593960720e+00,2.768331051994311842e+00,9.454901184891654209e-01,1.862693326836632579e+01,6.327172533537124721e+00,2.847264262896881171e+00,1.064796446074758096e+00,1.675238180173640501e+01,4.386944008907780024e+00,3.165000000000000036e+00,1.151000000000000023e+00,2.167000055313110352e+00,-3.440526127815246582e-01
1.933461093943214948e+01,7.341468526682362494e+00,4.341715728253450202e+00,1.555650484355759700e+00,1.891165969465601293e+01,6.433652178144600775e+00,2.847264262896881171e+00,1.064796446074758096e+00,1.913214312310171650e+01,6.868328501145259501e+00,3.711622766539457885e+00,1.309431091288026483e+00,1.675238180173640501e+01,4.386944008907780024e+00,4.269999999999999574e+00,1.622000000000000108e+00,4.566999912261962891e+00,-3.440526127815246582e-01
1.586717748674316297e+01,5.128254368082809656e+00,3.998543877218344367e+00,1.557025019890648787e+00,1.950330539975566069e+01,6.999271610274061750e+00,3.711622766539457885e+00,1.309431091288026483e+00,1.767345945740740731e+01,6.129790285306582653e+00,3.967463506386889271e+00,1.381480549725869533e+00,1.716648817048732312e+01,4.541481210205427388e+00,4.352999999999999758e+00,1.709999999999999964e+00,4.676000118255615234e+00,-3.713334500789642334e-01
1.739749163371696028e+01,6.012407852361984162e+00,2.854404259202908634e+00,1.108251120899839570e+00,1.807020580804609722e+01,6.267938340279169296e+00,3.967463506386889271e+00,1.381480549725869533e+00,1.773388256260991724e+01,6.142755795730264090e+00,3.289535644310134010e+00,1.250814512503571896e+00,1.763964605325598001e+01,4.728806211721721553e+00,2.879000000000000004e+00,1.082999999999999963e+00,3.075999975204467773e+00,-3.703449368476867676e-01
1.740940782473820292e+01,4.553114308048262338e+00,6.469070974918380568e-01,2.062819294353483712e-01,1.806283612704093144e+01,6.267837246980620947e+00,3.289535644310134010e+00,1.250814512503571896e+00,1.765006119320850786e+01,5.444340924928741998e+00,2.300438084751420309e+00,7.350221849879701175e-01,1.789233159996101108e+01,4.820630266256585195e+00,6.450000000000000178e-01,2.020000000000000129e-01,6.759999990463256836e-01,-3.086813092231750488e-01
2.076305770913287319e+01,3.536884977170148492e+00,5.866853044755547808e-01,1.741962671955323561e-01,1.788010500168364914e+01,5.517843143427539232e+00,2.300438084751420309e+00,7.350221849879701175e-01,1.926381332118211986e+01,4.580024003466229843e+00,1.592180075069032030e+00,4.347074904656105243e-01,1.793744039566494664e+01,4.834664060400784003e+00,5.699999999999999512e-01,1.719999999999999862e-01,5.960000157356262207e-01,-2.886250615119934082e-01
