1.274018233994414473e+01,3.806582527328779553e-01,3.997757643799685123e+00,1.610411173031652265e-01,1.484129724347632973e+01,-1.708087329057053294e+00,5.079557384889469951e+00,1.476864477088905836e-01,1.377387828712092244e+01,-7.692630491095479028e-01,4.783732877798438032e+00,1.984915510526412130e-01,1.353438437025068808e+01,-6.158868245112416595e-01,3.990000000000000213e+00,1.880000000000000004e-01,3.993999958038330078e+00,-4.026109352707862854e-02
1.408969211555392853e+01,-1.000394480075475157e+00,3.863126778742769218e+00,1.941023633150824323e-01,1.425225157490076633e+01,-7.494138940042838204e-01,4.783732877798438032e+00,1.984915510526412130e-01,1.415661133093523283e+01,-8.622833980634048157e-01,4.244225162794219131e+00,1.912548779019757894e-01,1.397661268740015394e+01,-5.936862987129358782e-01,3.884999999999999787e+00,2.069999999999999896e-01,3.891000032424926758e+00,-5.020266771316528320e-02
1.408969211555392853e+01,-1.000394480075475157e+00,3.448353844101183618e+00,1.974126123647212960e-01,1.458103384721465545e+01,-8.431579102732071895e-01,4.244225162794219131e+00,1.912548779019757894e-01,1.431714173957805514e+01,-9.136668241370660137e-01,3.975314929442180567e+00,1.903445699298771943e-01,1.397661268740015394e+01,-5.936862987129358782e-01,3.448999999999999844e+00,2.129999999999999949e-01,3.456000089645385742e+00,-5.718594416975975037e-02
1.259754765042583990e+01,-1.781190948824943110e+00,5.354043591459954676e+00,3.868352987814104860e-01,1.471467323252227288e+01,-8.946323671440783443e-01,3.975314929442180567e+00,1.903445699298771943e-01,1.369738345887411768e+01,-1.288490777504808893e+00,4.560955311507455257e+00,2.510247646957490253e-01,1.430750906433803316e+01,-5.746088795021143669e-01,5.437000000000000277e+00,4.540000000000000147e-01,5.455999851226806641e+00,-7.212572544813156128e-02
1.683595836176565186e+01,3.536257965011646576e+00,5.392399965298741549e+00,4.942137200790962526e-01,1.415347899002486365e+01,-1.263388301035234029e+00,4.560955311507455257e+00,2.510247646957490253e-01,1.552152739958058092e+01,8.987369709897317094e-01,4.721482767208569520e+00,4.542112229237385557e-01,1.481253492821075213e+01,-5.366728478057246621e-01,5.633000000000000007e+00,5.180000000000000160e-01,5.656000137329101562e+00,-9.139472246170043945e-02
1.552062733515163551e+01,9.425366052437008646e-01,5.336940526299716936e+00,5.073336901474709837e-01,1.599367567630143760e+01,9.441580932821055372e-01,4.721482767208569520e+00,4.542112229237385557e-01,1.577041079417810110e+01,9.446425644417181244e-01,5.028541459446984163e+00,4.757871974385808334e-01,1.545488989331367868e+01,-4.778858292179227751e-01,5.357999999999999652e+00,5.090000000000000080e-01,5.381999969482421875e+00,-9.477597475051879883e-02
1.455547296974588711e+01,-3.097928957376569148e+00,4.762447912812338480e+00,5.491150190868907544e-01,1.627326494012280023e+01,9.922212841855762022e-01,5.028541459446984163e+00,4.757871974385808334e-01,1.540020435803134546e+01,-8.438839544636504986e-01,5.026651214640472709e+00,4.167775341546080536e-01,1.604704535032494661e+01,-4.209458401227207380e-01,4.615000000000000213e+00,5.310000000000000275e-01,4.644999980926513672e+00,-1.147940903902053833e-01
1.881760275347422606e+01,2.587328681053888135e-01,3.452858158014298962e+00,4.417365377950887573e-01,1.590286947949539353e+01,-8.022062010481897376e-01,5.026651214640472709e+00,4.167775341546080536e-01,1.730454376014127504e+01,-3.249379240100140898e-01,4.407171042370412906e+00,4.499751456522608772e-01,1.646129858537699775e+01,-3.734632602631213771e-01,3.520000000000000018e+00,4.470000000000000084e-01,3.548000097274780273e+00,-1.272424012422561646e-01
1.546717834491509791e+01,2.324546528510802901e+00,3.011455781287311506e+00,3.852663473769466496e-01,1.774526086437831651e+01,-2.799404094447879854e-01,4.407171042370412906e+00,4.499751456522608772e-01,1.655251529043056991e+01,8.888250782125655114e-01,4.027614677205979099e+00,4.802212742883709140e-01,1.682473814481400609e+01,-3.273141850438557321e-01,2.947999999999999954e+00,3.599999999999999867e-01,2.969000101089477539e+00,-1.272424012422561646e-01
1.669618183412837098e+01,1.081842495573659413e+00,4.685923636927076252e+00,5.405633550878510274e-01,1.695527675815116808e+01,9.368472056414025584e-01,4.027614677205979099e+00,4.802212742883709140e-01,1.683545886804316183e+01,1.003374042980851533e+00,4.381437841010951573e+00,5.079188881151159851e-01,1.723018705862299527e+01,-2.810843458282376028e-01,4.942000000000000171e+00,5.220000000000000195e-01,4.968999862670898438e+00,-1.148513033986091614e-01
1.669618183412837098e+01,1.081842495573659413e+00,5.579609904988161340e+00,5.635734941465265768e-01,1.727360265214425539e+01,1.054165931792363065e+00,4.381437841010951573e+00,5.079188881151159851e-01,1.701794405751515527e+01,1.067872386635396964e+00,4.850083708440083186e+00,5.311613605841802865e-01,1.723018705862299527e+01,-2.810843458282376028e-01,5.424999999999999822e+00,5.370000000000000329e-01,5.451000213623046875e+00,-1.006644889712333679e-01
2.104198300805010291e+01,-5.539794724320120656e-01,3.783823745864490107e+00,3.037990934700137147e-01,1.750295242835916198e+01,1.120988522693814993e+00,4.850083708440083186e+00,5.311613605841802865e-01,1.920783832949109282e+01,3.632039903691776095e-01,4.587267342842835660e+00,4.022852920338760851e-01,1.784177458287577878e+01,-2.199671139050144442e-01,3.841000000000000192e+00,2.780000000000000249e-01,3.851000070571899414e+00,-8.011705428361892700e-02
1.874493649621908986e+01,-2.285101341190071800e+00,2.648993708243046363e+00,1.031186454619412718e-01,1.966656506377537639e+01,4.034325195725652069e-01,4.587267342842835660e+00,4.022852920338760851e-01,1.913523764560765628e+01,-8.114052870349024449e-01,3.940158098431988609e+00,2.221826169191229716e-01,1.829828131172809336e+01,-1.845230331688372805e-01,2.589999999999999858e+00,5.700000000000000205e-02,2.589999914169311523e+00,-3.890783339738845825e-02
1.766772222546245175e+01,-3.003931508541196393e+00,2.528883325416146022e+00,-2.429708463322315451e-02,1.952925345545085634e+01,-7.891870253429901227e-01,3.940158098431988609e+00,2.221826169191229716e-01,1.862146389602870755e+01,-1.789939349233647725e+00,2.935986205550152661e+00,7.380502909900726882e-02,1.853197348160404445e+01,-1.774060600679314148e-01,2.444999999999999840e+00,-5.000000000000000104e-03,2.444999933242797852e+00,9.607535786926746368e-03
1.903885675965980440e+01,-6.770514708127249870e-01,4.169341143376085412e+00,-2.357359069431518850e-01,1.891506251658372406e+01,-1.782558846323746948e+00,2.935986205550152661e+00,7.380502909900726882e-02,1.901971786134043185e+01,-1.292903045596439426e+00,3.373387938974679923e+00,-2.810985737763643799e-02,1.882111990443107175e+01,-1.815860138787983857e-01,4.041000000000000369e+00,-1.930000000000000049e-01,4.045000076293945312e+00,5.648019164800643921e-02
1.919322144999794588e+01,-1.694560216076777648e+00,3.087069559881487901e+00,-1.745439189238384425e-01,1.935705665523790131e+01,-1.295714031334203042e+00,3.373387938974679923e+00,-2.810985737763643799e-02,1.927662549376084300e+01,-1.478266527392177565e+00,3.190759024533527111e+00,-9.634503545379158318e-02,1.922981703278748356e+01,-2.047130332694714894e-01,3.055000000000000160e+00,-2.030000000000000138e-01,3.061000108718872070e+00,5.648019164800643921e-02
1.771963083725782084e+01,-8.510341509158693141e-01,1.936143461736191229e+00,-1.222649483359046357e-01,1.959570139621419571e+01,-1.487901030937556657e+00,3.190759024533527111e+00,-9.634503545379158318e-02,1.859450931596365209e+01,-1.202337279127645875e+00,2.853146387975090459e+00,-9.305672125010744367e-02,1.922981703278748356e+01,-2.047130332694714894e-01,1.858999999999999986e+00,-9.800000000000000377e-02,1.860999941825866699e+00,6.306496262550354004e-02
1.959404434255739247e+01,2.537156476234768476e+00,1.509376110035920204e+00,-4.340195447061262479e-02,1.887982395476116082e+01,-1.211642951252656530e+00,2.853146387975090459e+00,-9.305672125010744367e-02,1.921790703604535011e+01,4.738931282794200950e-01,2.145473506144584430e+00,8.569176429580424581e-03,1.962503874326403519e+01,-2.245894535314168494e-01,1.558000000000000052e+00,-2.299999999999999961e-02,1.557999968528747559e+00,2.874697558581829071e-02
1.959404434255739247e+01,2.537156476234768476e+00,1.256970082748848361e+00,8.668007450560153565e-03,1.943245438665980984e+01,4.747500459223781277e-01,2.145473506144584430e+00,8.569176429580424581e-03,1.948320450203696907e+01,1.401428227033061358e+00,1.816978789401698657e+00,5.340569991295059105e-02,1.962503874326403519e+01,-2.245894535314168494e-01,1.314999999999999947e+00,3.699999999999999817e-02,1.315000057220458984e+00,-6.895844358950853348e-03
1.693693888197687514e+01,-5.401929007717822806e+00,2.290575986692057420e+00,1.252886183844567902e-01,1.966490238097713927e+01,1.406768797024356310e+00,1.816978789401698657e+00,5.340569991295059105e-02,1.835591406204343201e+01,-1.650858748141926569e+00,1.812843786993146189e+00,-6.523865947138680899e-02,1.975945150871888600e+01,-2.233000867974742065e-01,2.253000000000000114e+00,1.229999999999999982e-01,2.256999969482421875e+00,-5.464297905564308167e-02
2.042830681821513394e+01,-1.638138936992917349e+00,3.569326926649376563e+00,3.847137564883545413e-01,1.853719844074274548e+01,-1.657382614089065287e+00,1.812843786993146189e+00,-6.523865947138680899e-02,1.956986535792001902e+01,-1.638461414753928258e+00,2.324365141262406897e+00,1.182282822055989308e-01,1.999582541030190086e+01,-2.084717016401178291e-01,3.620000000000000107e+00,3.910000000000000142e-01,3.641000032424926758e+00,-1.073687821626663208e-01
2.220246553438109771e+01,-6.287806497217455215e-01,1.552482745598822822e+00,1.310008647052352815e-01,1.980230187204626091e+01,-1.626638586533368347e+00,2.324365141262406897e+00,1.182282822055989308e-01,2.095187573046804275e+01,-1.177991605850486234e+00,2.122055902748607448e+00,1.450982830702147175e-01,2.036306440865876866e+01,-1.694390042701546251e-01,1.635999999999999899e+00,1.370000000000000107e-01,1.641000032424926758e+00,-8.418210595846176147e-02
1.900122916728643574e+01,9.769444603424769502e-01,2.327336370646894359e+00,1.474092871124762227e-01,2.116408132074290194e+01,-1.163481777543464712e+00,2.122055902748607448e+00,1.450982830702147175e-01,2.006308020377918311e+01,-2.016974115898474418e-01,2.330119517895364201e+00,1.925293736103025344e-01,2.059030210943835826e+01,-1.509773599027835200e-01,2.318999999999999950e+00,1.519999999999999962e-01,2.323999881744384766e+00,-6.325370073318481445e-02
2.131507432446227668e+01,6.451190846748736663e-01,1.559874200772849662e+00,9.879961780391738335e-02,2.029609215556871860e+01,-1.824444742288171828e-01,2.330119517895364201e+00,1.925293736103025344e-01,2.078296639644855048e+01,1.872542327576769139e-01,1.986472420905534664e+00,1.723733924942121298e-01,2.075865232946020811e+01,-1.399366719839403583e-01,1.512999999999999901e+00,1.160000000000000059e-01,1.516999959945678711e+00,-6.325370073318481445e-02
2.325388562683362892e+01,6.582374698467799989e-01,7.918931268171105486e-01,7.021611094191770874e-02,2.098161363853910544e+01,2.044915720070981380e-01,1.986472420905534664e+00,1.723733924942121298e-01,2.210211730192275681e+01,4.060349134422951423e-01,1.418160375484500246e+00,1.406694676155263168e-01,2.086110365372420361e+01,-1.309167015054389094e-01,7.960000000000000409e-01,8.899999999999999578e-02,8.009999990463256836e-01,-8.843738585710525513e-02
2.325388562683362892e+01,6.582374698467799989e-01,2.014952834176298335e+00,2.548051518699232521e-01,2.224393333947120510e+01,4.201018602038477656e-01,1.418160375484500246e+00,1.406694676155263168e-01,2.272814405256313464e+01,5.297067161343296249e-01,1.871289089761940305e+00,1.922743759979127776e-01,2.086110365372420361e+01,-1.309167015054389094e-01,1.983000000000000096e+00,2.680000000000000160e-01,2.000999927520751953e+00,-1.257894486188888550e-01
2.298338294072135568e+01,3.497471584049189453e+00,2.828367883751766065e+00,4.811401805976046608e-01,2.291527296153932980e+01,5.489341537341209110e-01,1.871289089761940305e+00,1.922743759979127776e-01,2.298736057046960113e+01,1.880360734646681742e+00,2.207405986615126992e+00,3.738337584905724875e-01,2.104721510406461960e+01,-1.053037509598988147e-01,2.814999999999999947e+00,4.829999999999999849e-01,2.855999946594238281e+00,-1.684993058443069458e-01
2.215100991761476834e+01,-1.936387644902283656e+00,2.077916256660769623e+00,3.722704500700094177e-01,2.320810116913111543e+01,1.917744110495738896e+00,2.207405986615126992e+00,3.738337584905724875e-01,2.270244132305976237e+01,1.859784515130116223e-01,2.021646630551033663e+00,2.894844677578626291e-01,2.134938108897680920e+01,-5.431710348664822025e-02,2.025999999999999801e+00,3.509999999999999787e-01,2.055999994277954102e+00,-1.772749722003936768e-01
2.001070678216925103e+01,1.433011664250574135e+00,8.318960481832337051e-01,1.592418596465504654e-01,2.290460598611486631e+01,2.149268982887978796e-01,2.021646630551033663e+00,2.894844677578626291e-01,2.136999148320105490e+01,7.592599617756751185e-01,1.783160308896238000e+00,2.629566638250425692e-01,2.145802938977868735e+01,-3.503798068196899845e-02,8.559999999999999831e-01,1.620000000000000051e-01,8.709999918937683105e-01,-1.891324818134307861e-01
2.111628061514838706e+01,1.280653252044598567e+00,1.046603537156899355e+00,2.225334767133626268e-01,2.154830751409067702e+01,7.855556281581793643e-01,1.783160308896238000e+00,2.629566638250425692e-01,2.134164189263541545e+01,1.007088734065440860e+00,1.307487704617381841e+00,2.572654857064795575e-01,2.154102766522531454e+01,-1.892899192949201378e-02,1.054000000000000048e+00,2.210000000000000020e-01,1.077000021934509277e+00,-2.095044404268264771e-01
2.009965419756622040e+01,5.033453834252703540e-01,9.976967622489544274e-01,2.121347017534885582e-01,2.147239066309715483e+01,1.032815282636088794e+00,1.307487704617381841e+00,2.572654857064795575e-01,2.075375841830962997e+01,7.938844751786416909e-01,1.285382202843922128e+00,2.274051469276429649e-01,2.163427221787759080e+01,1.078141702481190097e-03,9.599999999999999645e-01,2.119999999999999940e-01,9.829999804496765137e-01,-2.095044404268264771e-01
1.940613830057393230e+01,-2.798809634472090746e+00,9.557942768727700766e-01,2.253470372251296650e-01,2.088229663859402052e+01,8.166249898714059707e-01,1.285382202843922128e+00,2.274051469276429649e-01,2.017741410653458800e+01,-8.079011022995326030e-01,9.379484787103442578e-01,1.480391598354715843e-01,2.172032415846410203e+01,2.151669428621005159e-02,9.399999999999999467e-01,2.290000000000000091e-01,9.670000076293945312e-01,-2.315409630537033081e-01
1.940613830057393230e+01,-2.798809634472090746e+00,1.227959920501811242e+00,3.161304328450713630e-01,2.027120895440562265e+01,-7.930971863159854696e-01,9.379484787103442578e-01,1.480391598354715843e-01,1.983744377393879432e+01,-1.690461104187220398e+00,1.096258076703634510e+00,1.728569068901665839e-01,2.172032415846410203e+01,2.151669428621005159e-02,1.163000000000000034e+00,3.089999999999999969e-01,1.202999949455261230e+00,-2.519720494747161865e-01
2.338293492808604057e+01,-1.507020280852727101e+00,1.193718150226025454e+00,3.319004152693456056e-01,1.994706958160915633e+01,-1.673175413498203756e+00,1.096258076703634510e+00,1.728569068901665839e-01,2.158675363643552814e+01,-1.594887195122567158e+00,1.514103988646684051e+00,2.411677032020716205e-01,2.182815229927242484e+01,4.956228802786184773e-02,1.219999999999999973e+00,3.569999999999999840e-01,1.271000027656555176e+00,-2.711895108222961426e-01
2.156967553492214051e+01,3.168705536347818263e+00,1.190533421236190659e+00,3.642185947928746614e-01,2.173816403530019770e+01,-1.570770424802359955e+00,1.514103988646684051e+00,2.411677032020716205e-01,2.163825835396879782e+01,5.615703101458739965e-01,1.410464216073846089e+00,3.941704259799154730e-01,2.192775595165501912e+01,7.774384111780263673e-02,1.167000000000000037e+00,3.569999999999999840e-01,1.220000028610229492e+00,-2.968872487545013428e-01
