1.350376331798770835e+01,1.971082522560061001e+00,4.318407198968439609e+00,-1.094707076855955030e+00,1.101714933876685620e+01,6.978481321230500800e-01,4.581738016514507628e+00,-9.844056722572973595e-01,1.224339803835293239e+01,1.290783443241279027e+00,4.360103200912365473e+00,-9.970895845205915986e-01,8.802154660436215750e+00,9.080918031367075927e-02,4.516000000000000014e+00,-1.133999999999999897e+00,4.656000137329101562e+00,2.482680678367614746e-01
1.063503670664218781e+01,-2.119123385958996408e+00,5.377407227717294624e+00,-1.302912285177678431e+00,1.267940835844416902e+01,1.191074484789219845e+00,4.360103200912365473e+00,-9.970895845205915986e-01,1.168869567509715779e+01,-3.630695775351977517e-01,4.747771960903788724e+00,-1.199016000028792828e+00,9.277734875439117346e+00,-3.001587266678313812e-02,5.243999999999999773e+00,-1.250999999999999890e+00,5.390999794006347656e+00,2.377126961946487427e-01
9.315754116012003649e+00,3.715182083597465823e-01,4.683093635854533865e+00,-1.106334511822054889e+00,1.216347287118753684e+01,-4.829711775380770566e-01,4.747771960903788724e+00,-1.199016000028792828e+00,1.074494494956563884e+01,-8.141534741842704204e-02,4.869456036057719039e+00,-1.141399985914678172e+00,9.864805340805673950e+00,-1.717423665821622980e-01,4.695999999999999730e+00,-1.108999999999999986e+00,4.824999809265136719e+00,2.319868355989456177e-01
7.929324031148915708e+00,2.389523102673132726e+00,5.644633926105390387e+00,-1.372074712811465202e+00,1.123189055317141083e+01,-1.955553460098948815e-01,4.869456036057719039e+00,-1.141399985914678172e+00,9.619978945558896655e+00,1.007930322034203297e+00,4.999958797989243031e+00,-1.169946589324939001e+00,1.042404377497065582e+01,-3.045508126218423595e-01,5.570999999999999730e+00,-1.348999999999999977e+00,5.731999874114990234e+00,2.384513616561889648e-01
9.979790031793340788e+00,1.057671262527872802e+00,4.972972392495749183e+00,-1.239020009311837534e+00,1.011997482535782034e+01,8.909356631017093520e-01,4.999958797989243031e+00,-1.169946589324939001e+00,1.004925704776867690e+01,9.673809641008372928e-01,4.997369116321631388e+00,-1.193285139491879976e+00,1.094234669191041043e+01,-4.307147729909301392e-01,5.163000000000000256e+00,-1.286000000000000032e+00,5.320000171661376953e+00,2.441792488098144531e-01
1.001158499754948394e+01,4.785605210298561341e-01,5.091353604826749368e+00,-1.268514782101254124e+00,1.054899395940084084e+01,8.480524501516493174e-01,4.997369116321631388e+00,-1.193285139491879976e+00,1.028702883592618988e+01,6.736646289361710727e-01,4.999737864198266379e+00,-1.232134537232807858e+00,1.153979313382487071e+01,-5.796956279593522554e-01,5.250000000000000000e+00,-1.318000000000000060e+00,5.413000106811523438e+00,2.441792488098144531e-01
1.001158499754948394e+01,4.785605210298561341e-01,5.636995456946331196e+00,-1.419596269683387479e+00,1.078700262234601581e+01,5.504511752128902202e-01,4.999737864198266379e+00,-1.232134537232807858e+00,1.041373400980540609e+01,5.127378552683919954e-01,5.276618043545111547e+00,-1.308261545634453515e+00,1.153979313382487071e+01,-5.796956279593522554e-01,5.402999999999999581e+00,-1.383000000000000007e+00,5.577000141143798828e+00,2.467055618762969971e-01
1.551984632011270016e+01,-2.139627741019429319e+00,5.295540771096568733e+00,-1.390277633201580931e+00,1.094139581415991813e+01,3.819117007049466217e-01,5.276618043545111547e+00,-1.308261545634453515e+00,1.317686910637949183e+01,-7.987520481248155946e-01,5.730577359836052764e+00,-1.402248971064788963e+00,1.215486729131035126e+01,-7.352449161478575856e-01,5.391000000000000014e+00,-1.437000000000000055e+00,5.578999996185302734e+00,2.567433416843414307e-01
1.318081185249990028e+01,-3.112781689618528969e+00,5.204506509555305804e+00,-1.382512009732240532e+00,1.374992684236309692e+01,-9.389769452312944908e-01,5.730577359836052764e+00,-1.402248971064788963e+00,1.344866622366322240e+01,-1.954873329160953688e+00,5.569474668278847851e+00,-1.447411875844021756e+00,1.277494633190734064e+01,-8.985292181188875293e-01,5.272000000000000242e+00,-1.399000000000000021e+00,5.454999923706054688e+00,2.596412897109985352e-01
1.127593052366328408e+01,-2.940552757905633197e+00,4.481018048714186186e+00,-1.132856238492892631e+00,1.400561369049110638e+01,-2.099614516745355708e+00,5.569474668278847851e+00,-1.447411875844021756e+00,1.266573727034183072e+01,-2.485892119269739187e+00,4.676447401590390740e+00,-1.343109924680239375e+00,1.327948772917555154e+01,-1.032063410441718343e+00,4.604000000000000092e+00,-1.149999999999999911e+00,4.744999885559082031e+00,2.476237267255783081e-01
1.201258480548033525e+01,1.876441312997702449e+00,3.899965131472655777e+00,-9.155917810325583384e-01,1.313338201050087051e+01,-2.620203111737763102e+00,4.676447401590390740e+00,-1.343109924680239375e+00,1.254392889101246134e+01,-5.085269718370377667e-01,4.456953806245953942e+00,-1.063882800919905947e+00,1.380256474056380611e+01,-1.163484977182619229e+00,3.843999999999999861e+00,-8.900000000000000133e-01,3.946000099182128906e+00,2.305932492017745972e-01
1.129936206348314265e+01,4.509046866506793982e+00,3.412134794597455389e+00,-7.425637096082913224e-01,1.298962427163705691e+01,-6.149152519290284058e-01,4.456953806245953942e+00,-1.063882800919905947e+00,1.216009250838888534e+01,1.787696530502131731e+00,3.687559658261274631e+00,-8.115172575927709353e-01,1.422472774986347233e+01,-1.261848614645179945e+00,3.563000000000000167e+00,-7.960000000000000409e-01,3.651000022888183594e+00,2.142832279205322266e-01
1.492287981519143081e+01,-4.015423939739760861e+00,4.791840743222281596e+00,-1.042821357401582771e+00,1.252884847421501213e+01,1.706544804742854637e+00,3.687559658261274631e+00,-8.115172575927709353e-01,1.377691581912284313e+01,-9.737076907625095146e-01,3.949980997803848481e+00,-1.042761810589613258e+00,1.467230427274744997e+01,-1.358524487357727573e+00,5.139999999999999680e+00,-1.074000000000000066e+00,5.250999927520751953e+00,2.142832279205322266e-01
1.391264688959203610e+01,-3.704911397624459646e+00,4.139859400857048399e+00,-8.588070378088364931e-01,1.417191391890322727e+01,-1.077983871821470929e+00,3.949980997803848481e+00,-1.042761810589613258e+00,1.404785527244823307e+01,-2.302118303980142944e+00,4.033801179391889313e+00,-1.033806756470174060e+00,1.521672833009337822e+01,-1.471926139476003925e+00,4.120000000000000107e+00,-8.699999999999999956e-01,4.210999965667724609e+00,2.045470774173736572e-01
1.584602470719086043e+01,-4.890845225340039626e+00,5.334368288150449722e+00,-1.136059384347546386e+00,1.445123539038742244e+01,-2.405498979627160416e+00,4.033801179391889313e+00,-1.033806756470174060e+00,1.520237745973929222e+01,-3.569707825147173885e+00,4.422293365405582044e+00,-1.134955173743467549e+00,1.567548382255993999e+01,-1.570447848589894280e+00,5.280999999999999694e+00,-1.141000000000000014e+00,5.402999877929687500e+00,2.098348587751388550e-01
1.584602470719086043e+01,-4.890845225340039626e+00,4.363866040201591190e+00,-9.590081353549597676e-01,1.564460679627985051e+01,-3.683203342521520707e+00,4.422293365405582044e+00,-1.134955173743467549e+00,1.574151174842133294e+01,-4.243959862693948537e+00,4.408732090908785040e+00,-1.094584653912544114e+00,1.567548382255993999e+01,-1.570447848589894280e+00,4.003999999999999559e+00,-8.659999999999999920e-01,4.097000122070312500e+00,2.163224518299102783e-01
1.334325087062820003e+01,1.776896788229815227e+00,2.700685080272546390e+00,-5.493963309724562150e-01,1.618238495751221251e+01,-4.353418328085203015e+00,4.408732090908785040e+00,-1.094584653912544114e+00,1.467856328555911638e+01,-1.475393307089655881e+00,3.962332759674631610e+00,-7.288606791900423820e-01,1.618339741218651184e+01,-1.681134866123131344e+00,2.830000000000000071e+00,-5.520000000000000462e-01,2.882999897003173828e+00,2.006900161504745483e-01
1.709893023954877833e+01,-3.527529881332966077e+00,2.101747459357949488e+00,-3.753432780276099168e-01,1.507479656152657910e+01,-1.548279375008660086e+00,3.962332759674631610e+00,-7.288606791900423820e-01,1.604085162074380477e+01,-2.465900138501656347e+00,3.088434435559534563e+00,-6.368482028873317935e-01,1.651130116022111594e+01,-1.747393534597640796e+00,2.117999999999999883e+00,-3.860000000000000098e-01,2.153000116348266602e+00,1.767232567071914673e-01
1.673477322231483555e+01,5.278535029980687548e-02,3.735893116741113129e+00,-6.671792857676425159e-01,1.634969506429975894e+01,-2.529584958790389582e+00,3.088434435559534563e+00,-6.368482028873317935e-01,1.656879000077776709e+01,-1.322916931064715085e+00,3.297936970842542781e+00,-5.859375000917007581e-01,1.676155674466963674e+01,-1.791335986242651002e+00,3.705000000000000071e+00,-5.979999999999999760e-01,3.753000020980834961e+00,1.767232567071914673e-01
1.965879261534877998e+01,-7.381635175768724855e-01,4.012910904049452832e+00,-6.360162883662940914e-01,1.689858369786202275e+01,-1.381510681073885083e+00,3.297936970842542781e+00,-5.859375000917007581e-01,1.822959427280364508e+01,-1.081823502826277705e+00,3.994541246470593610e+00,-5.901247306882941857e-01,1.712316143550030745e+01,-1.849301265168079578e+00,4.064000000000000057e+00,-6.440000000000000169e-01,4.114999771118164062e+00,1.571850478649139404e-01
1.899154913406416156e+01,-3.286571191165996275e+00,5.244537437988404882e+00,-8.312198589162479445e-01,1.862904839745070618e+01,-1.140835975895107213e+00,3.994541246470593610e+00,-5.901247306882941857e-01,1.885917597426283976e+01,-2.149302119242353371e+00,4.420603570445340580e+00,-7.380784180866281075e-01,1.763035404675143170e+01,-1.929773018863752521e+00,5.248999999999999666e+00,-8.349999999999999645e-01,5.315000057220458984e+00,1.571850478649139404e-01
2.178249180305870070e+01,-2.806914792523928615e+00,3.924053279073441036e+00,-6.280777667436518996e-01,1.930123633130737204e+01,-2.223109961051016104e+00,4.420603570445340580e+00,-7.380784180866281075e-01,2.049162890873549969e+01,-2.493648653358417455e+00,4.386103319084944552e+00,-7.086664528718028544e-01,1.763035404675143170e+01,-1.929773018863752521e+00,3.914000000000000146e+00,-6.320000000000000062e-01,3.963999986648559570e+00,1.587122231721878052e-01
2.178249180305870070e+01,-2.806914792523928615e+00,5.647606974900175381e+00,-9.258860754316456942e-01,2.093023924064399566e+01,-2.564515298645597685e+00,4.386103319084944552e+00,-7.086664528718028544e-01,2.141288290376026282e+01,-2.682595823622424103e+00,4.784733626311225230e+00,-8.007548188169404391e-01,1.816085827348543802e+01,-2.014732049597019792e+00,5.576999999999999957e+00,-8.990000000000000213e-01,5.649000167846679688e+00,1.624975353479385376e-01
2.077202904264762395e+01,-8.709558711188575275e-01,5.350854393817569665e+00,-8.375034673719277123e-01,2.189135626639138366e+01,-2.762671305504118102e+00,4.784733626311225230e+00,-8.007548188169404391e-01,2.135576467429719116e+01,-1.879045274501843998e+00,4.999132359232442369e+00,-7.692252027339564480e-01,1.871478092655439340e+01,-2.104622528938226544e+00,5.607000000000000206e+00,-8.800000000000000044e-01,5.675000190734863281e+00,1.552580595016479492e-01
1.902707678097223720e+01,-1.496727036137978084e+00,4.596616831106103085e+00,-6.824376773587973455e-01,2.185567791022043593e+01,-1.955967794775239632e+00,4.999132359232442369e+00,-7.692252027339564480e-01,2.039061800292268600e+01,-1.739361237489456924e+00,5.031719175790717813e+00,-7.235992679027009045e-01,1.935183727752016836e+01,-2.204117462777425818e+00,4.642000000000000348e+00,-6.740000000000000435e-01,4.690999984741210938e+00,1.473885923624038696e-01
1.859750676142039794e+01,-2.845602558412057892e+00,3.820802231369319735e+00,-5.198133288960520293e-01,2.089378992050175654e+01,-1.811721164279727070e+00,5.031719175790717813e+00,-7.235992679027009045e-01,1.979118928805699795e+01,-2.290631671449760987e+00,4.088248845599544268e+00,-6.679491710411951111e-01,1.978848278565513041e+01,-2.267421410990846820e+00,3.883999999999999897e+00,-5.310000000000000275e-01,3.920000076293945312e+00,1.352180391550064087e-01
2.443815290964710485e+01,-3.448567435956611416e+00,3.879859253836463129e+00,-5.801912905563977318e-01,2.020001417261695309e+01,-2.357426588553880542e+00,4.088248845599544268e+00,-6.679491710411951111e-01,2.236701945028466909e+01,-2.865645821427825535e+00,3.747856623008087418e+00,-6.597279183672378755e-01,2.022759735606773290e+01,-2.327799962848797755e+00,3.907999999999999918e+00,-5.580000000000000515e-01,3.947000026702880859e+00,1.484393179416656494e-01
2.144441336396599951e+01,-4.117543623877861769e+00,5.505780165720826069e+00,-8.233303042399557903e-01,2.274180511258547810e+01,-2.931618613264549200e+00,3.747856623008087418e+00,-6.597279183672378755e-01,2.212295171956008133e+01,-3.489650817429411411e+00,4.639004489369639828e+00,-7.535419330772694657e-01,2.071543228629092326e+01,-2.401787922926288399e+00,5.475999999999999979e+00,-8.880000000000000115e-01,5.546999931335449219e+00,1.484393179416656494e-01
2.301255762565645924e+01,-3.059274361237025897e+00,5.091194910051922484e+00,-8.459628033893941135e-01,2.258685216849704602e+01,-3.565005010737138491e+00,4.639004489369639828e+00,-7.535419330772694657e-01,2.282306372372099545e+01,-3.330583525046187710e+00,4.772929214516828722e+00,-7.778822257313748878e-01,2.130530941502680520e+01,-2.498967813287775730e+00,4.934999999999999609e+00,-7.890000000000000346e-01,4.998000144958496094e+00,1.646575480699539185e-01
2.254192614581940646e+01,-1.144668744023161766e+00,3.692867934295914978e+00,-5.527044216393343090e-01,2.330035664517267691e+01,-3.408371747619325376e+00,4.772929214516828722e+00,-7.778822257313748878e-01,2.293683171976585200e+01,-2.345101029326703390e+00,4.063086553018778524e+00,-6.333685094768938262e-01,2.130530941502680520e+01,-2.498967813287775730e+00,3.759999999999999787e+00,-5.350000000000000311e-01,3.798000097274780273e+00,1.485653072595596313e-01
2.254192614581940646e+01,-1.144668744023161766e+00,2.577147183129799402e+00,-2.862884213076112294e-01,2.334314037506772976e+01,-2.408437880274392651e+00,4.063086553018778524e+00,-6.333685094768938262e-01,2.287282803535743625e+01,-1.809997536929611073e+00,3.586306867977592905e+00,-4.648638724907855901e-01,2.169715988620800928e+01,-2.557653115022786139e+00,2.596000000000000085e+00,-2.459999999999999964e-01,2.607000112533569336e+00,1.106337383389472961e-01
2.325170052057635317e+01,-2.666435346835567266e+00,3.335691137163002473e+00,-2.209371038691273215e-01,2.323145872215519603e+01,-1.856483924178689682e+00,3.586306867977592905e+00,-4.648638724907855901e-01,2.324105999431722580e+01,-2.229822793612509013e+00,3.441933010080171940e+00,-3.878301166500583430e-01,2.198789417744743346e+01,-2.588834451508241763e+00,3.375000000000000000e+00,-2.159999999999999976e-01,3.381999969482421875e+00,6.613767892122268677e-02
2.290966671704002877e+01,-2.748679401361135977e+00,2.227550202905472787e+00,-1.696347507476400895e-01,2.358525329532524140e+01,-2.268605805277514875e+00,3.441933010080171940e+00,-3.878301166500583430e-01,2.318937878069112202e+01,-2.488280435812077585e+00,3.054410894180070724e+00,-3.129645038956774816e-01,2.234916889642037674e+01,-2.613317178424054976e+00,2.226999999999999869e+00,-1.600000000000000033e-01,2.233000040054321289e+00,7.600635290145874023e-02
2.264193352720441865e+01,-3.175830589342227395e+00,2.482615143297129734e+00,-2.856981143148459856e-01,2.349481987010912931e+01,-2.519576886201645216e+00,3.054410894180070724e+00,-3.129645038956774816e-01,2.308759920852618919e+01,-2.825797441161475021e+00,2.630605052293621071e+00,-3.181425871926501503e-01,2.260495769986265202e+01,-2.633630918392781073e+00,2.467000000000000082e+00,-2.650000000000000133e-01,2.480999946594238281e+00,1.145754903554916382e-01
2.435480713828086508e+01,-3.146149385243220964e-01,3.168894846212027883e+00,-5.057540545066793181e-01,2.335065971375555094e+01,-2.857611699880739931e+00,2.630605052293621071e+00,-3.181425871926501503e-01,2.388928353875229860e+01,-1.672793480276165479e+00,2.756795895315558020e+00,-3.305917892519825707e-01,2.291412651511306109e+01,-2.671341583950053167e+00,3.339999999999999858e+00,-5.330000000000000293e-01,3.381999969482421875e+00,1.582647413015365601e-01
2.750280630560624218e+01,-3.252117680269240640e+00,4.471410091045459723e+00,-7.136348451610976529e-01,2.416496312828385484e+01,-1.705852659201363641e+00,2.756795895315558020e+00,-3.305917892519825707e-01,2.575712340510796139e+01,-2.437154473772245922e+00,4.110813360152789642e+00,-5.202500760184106676e-01,2.327172100529709198e+01,-2.731695817191955200e+00,4.508000000000000007e+00,-8.229999999999999538e-01,4.581999778747558594e+00,1.582647413015365601e-01
