1.428763294225577773e+01,-4.081048534560116181e+00,5.406552837787407917e+00,-1.161933187706297055e+00,1.549793421168988239e+01,-6.393294138721583586e+00,4.362162196673617487e+00,-1.546528015816295509e+00,1.542181340401585032e+01,-6.144209142581423144e+00,4.345552169843338142e+00,-1.427453228279852437e+00,1.654747652972312366e+01,-6.234064147974632597e+00,5.466000000000000192e+00,-1.187000000000000055e+00,5.592999935150146484e+00,2.116920650005340576e-01
1.591031575174528001e+01,-8.792614268342964223e+00,5.266744934157264524e+00,-1.131886788826010237e+00,1.585636862100018440e+01,-6.286954465409408499e+00,4.345552169843338142e+00,-1.427453228279852437e+00,1.588982361694050027e+01,-6.526052459048929499e+00,4.365966664042366219e+00,-1.521618662228289232e+00,1.706795763946883326e+01,-6.344859646230511352e+00,5.413999999999999702e+00,-1.141000000000000014e+00,5.532999992370605469e+00,2.116920650005340576e-01
1.911267757432103309e+01,-5.926106022005193985e+00,5.119349087738478410e+00,-1.040404093963237742e+00,1.632642028334473849e+01,-6.678214325271758511e+00,4.365966664042366219e+00,-1.521618662228289232e+00,1.659964442228779546e+01,-6.581789637851966468e+00,4.468185622593791706e+00,-1.465461913967657237e+00,1.767812991086620045e+01,-6.468431518791394552e+00,5.269000000000000128e+00,-1.030000000000000027e+00,5.368999958038330078e+00,2.004991620779037476e-01
1.911267757432103309e+01,-5.926106022005193985e+00,5.447352378681737051e+00,-1.057237292040860810e+00,1.704646298454717623e+01,-6.728335829248732303e+00,4.468185622593791706e+00,-1.465461913967657237e+00,1.726198787927233624e+01,-6.630031671653703995e+00,4.552366587756574212e+00,-1.410706207066059648e+00,1.767812991086620045e+01,-6.468431518791394552e+00,5.323000000000000398e+00,-1.016999999999999904e+00,5.419000148773193359e+00,1.916995048522949219e-01
1.860949057340560131e+01,-5.443655298822671185e+00,5.378121820798686947e+00,-9.873342754361453810e-01,1.771722453804799358e+01,-6.771102292360310138e+00,4.552366587756574212e+00,-1.410706207066059648e+00,1.782269492418816981e+01,-6.619346590479201708e+00,4.596795480840066617e+00,-1.332442081403999445e+00,1.828692698485721024e+01,-6.586068677223436474e+00,5.434000000000000163e+00,-1.012000000000000011e+00,5.527999877929687500e+00,1.815617680549621582e-01
1.945675271743614587e+01,-8.201645421307981465e+00,5.209133834407567498e+00,-8.181999761567684271e-01,1.828237447227217771e+01,-6.752590798619602097e+00,4.596795480840066617e+00,-1.332442081403999445e+00,1.840647224725471531e+01,-6.876011833805331541e+00,4.645625224265209852e+00,-1.370094361854816478e+00,1.891110110231403851e+01,-6.699322269563547039e+00,5.421000000000000263e+00,-8.850000000000000089e-01,5.492000102996826172e+00,1.557973474264144897e-01
2.135416257380228799e+01,-5.979814814585887817e+00,5.361174581047974286e+00,-6.947262743896650550e-01,1.887103476968123772e+01,-7.013021269990812989e+00,4.645625224265209852e+00,-1.370094361854816478e+00,1.911547046268317018e+01,-6.879945581227342011e+00,4.737093181890462468e+00,-1.292256970260433180e+00,1.942895102501305971e+01,-6.780520485138319842e+00,5.373000000000000220e+00,-6.939999999999999503e-01,5.418000221252441406e+00,1.288665980100631714e-01
2.050628003462403015e+01,-7.083330066475912901e+00,5.661662134439214178e+00,-7.336648680340368545e-01,1.958917978087221812e+01,-7.009171278253385040e+00,4.737093181890462468e+00,-1.292256970260433180e+00,1.969974768585004909e+01,-6.992464258319752268e+00,4.784102247601194513e+00,-1.268138061160107632e+00,2.004883742311684713e+01,-6.859701680302817905e+00,5.431000000000000050e+00,-6.420000000000000151e-01,5.468999862670898438e+00,1.288665980100631714e-01
1.953455162027504954e+01,-6.717928798171182159e+00,5.366752166166683047e+00,-4.429431701727009618e-01,2.017815791061016739e+01,-7.119278064435762943e+00,4.784102247601194513e+00,-1.268138061160107632e+00,2.013845605161567320e+01,-7.043239938512444454e+00,4.775850195567581835e+00,-1.210361252368594265e+00,2.067110705343375088e+01,-6.924660251986221482e+00,5.370000000000000107e+00,-4.430000000000000049e-01,5.388000011444091797e+00,8.234803378582000732e-02
2.107602639450700366e+01,-2.016169117664140753e+00,5.328880829699227384e+00,-4.398174715538371582e-01,2.061604107117243245e+01,-7.164276063749303702e+00,4.775850195567581835e+00,-1.210361252368594265e+00,2.067419533688383382e+01,-6.613441310692396158e+00,4.801171738611630602e+00,-9.494942848795495660e-01,2.128904032665157331e+01,-6.974550293311058802e+00,5.373999999999999666e+00,-3.830000000000000071e-01,5.388000011444091797e+00,8.234803378582000732e-02
2.107602639450700366e+01,-2.016169117664140753e+00,5.612963041962919064e+00,-3.358221549594893052e-01,2.115431251074499741e+01,-6.708390739180351225e+00,4.801171738611630602e+00,-9.494942848795495660e-01,2.117222047618712111e+01,-6.210169318987333043e+00,4.814999863321247631e+00,-7.160664693000924341e-01,2.128904032665157331e+01,-6.974550293311058802e+00,5.612000000000000099e+00,-3.390000000000000235e-01,5.622000217437744141e+00,5.975851044058799744e-02
2.196871790238646582e+01,-5.178865360033314325e+00,5.759913547226014785e+00,-2.858097556340860046e-01,2.165372046251924587e+01,-6.281775965917342219e+00,4.814999863321247631e+00,-7.160664693000924341e-01,2.171088043451084104e+01,-6.152297961807090765e+00,4.843637217801290085e+00,-6.472042932986447061e-01,2.246282553627111511e+01,-7.043300674645139203e+00,5.567999999999999616e+00,-3.059999999999999942e-01,5.576000213623046875e+00,4.957982897758483887e-02
2.196871790238646582e+01,-5.178865360033314325e+00,5.639712121669440137e+00,-5.852760458690673406e-01,2.219524415629096836e+01,-6.217018391136955202e+00,4.843637217801290085e+00,-6.472042932986447061e-01,2.219937763149370014e+01,-6.109981324739477415e+00,4.852546373949274461e+00,-5.991721840220396444e-01,2.246282553627111511e+01,-7.043300674645139203e+00,5.530000000000000249e+00,-5.909999999999999698e-01,5.561999797821044922e+00,1.034074798226356506e-01
2.091816878261220225e+01,-6.654546724478842101e+00,5.420496211584457491e+00,-5.159919472152291187e-01,2.268463226888862749e+01,-6.169898543141681735e+00,4.852546373949274461e+00,-5.991721840220396444e-01,2.254402889609726302e+01,-6.215019199000550110e+00,4.809328020506151269e+00,-6.161105934115397309e-01,2.309716200778340323e+01,-7.107993648945187815e+00,5.456000000000000405e+00,-5.699999999999999512e-01,5.485000133514404297e+00,9.490676969289779663e-02
2.458333820075323572e+01,-5.476970004114408930e+00,5.342467393791308083e+00,-2.642780759331437856e-01,2.302496169814787663e+01,-6.276630258341704405e+00,4.809328020506151269e+00,-6.161105934115397309e-01,2.318065481870772260e+01,-6.181028440017481529e+00,4.868082728284983673e+00,-5.642315483448341329e-01,2.371995806706821597e+01,-7.164610909443362097e+00,5.408000000000000362e+00,-2.149999999999999967e-01,5.412000179290771484e+00,4.942712932825088501e-02
2.281123447369964552e+01,-3.863451527494177196e+00,5.644966706145069679e+00,1.938223862253297264e-02,2.366746309153622008e+01,-6.237451594851965098e+00,4.868082728284983673e+00,-5.642315483448341329e-01,2.361466827991617734e+01,-5.973567367224687175e+00,4.857154783098713402e+00,-4.327671286646563864e-01,2.433799147575546939e+01,-7.191879319399179238e+00,5.411999999999999922e+00,-7.399999999999999634e-02,5.412000179290771484e+00,-3.433529986068606377e-03
2.743055152877505165e+01,-7.364925416395278646e+00,5.467967703705790328e+00,1.877450485193449606e-02,2.410038375822604806e+01,-6.016844080091153124e+00,4.857154783098713402e+00,-4.327671286646563864e-01,2.441683977831446484e+01,-6.132827384990084951e+00,4.972080125169550335e+00,-4.691092116815108182e-01,2.433799147575546939e+01,-7.191879319399179238e+00,5.389999999999999680e+00,6.300000000000000044e-02,5.389999866485595703e+00,-3.433529986068606377e-03
2.742245364164554999e+01,-6.678953067673687904e+00,5.286621358740148935e+00,2.597805833599917125e-01,2.491404779083141818e+01,-6.179738306158236050e+00,4.972080125169550335e+00,-4.691092116815108182e-01,2.514794086979969023e+01,-6.198395192579185142e+00,5.055719727204657232e+00,-4.550839813774832376e-01,2.547928786294153980e+01,-7.156937645250537550e+00,5.480999999999999872e+00,4.949999999999999956e-01,5.502999782562255859e+00,-4.909975081682205200e-02
2.742245364164554999e+01,-6.678953067673687904e+00,5.480711808195072976e+00,5.374446384424103051e-01,2.565351284252015773e+01,-6.243903590716933572e+00,5.055719727204657232e+00,-4.550839813774832376e-01,2.582465294297531955e+01,-6.244707624183703842e+00,5.118736001200133501e+00,-4.253773281063063516e-01,2.547928786294153980e+01,-7.156937645250537550e+00,5.467999999999999972e+00,6.179999999999999938e-01,5.502999782562255859e+00,-9.774858504533767700e-02
2.714085304754691208e+01,-7.397362815287467974e+00,5.260158365556448778e+00,7.615507714656907234e-01,2.633652654309533148e+01,-6.287245356994334067e+00,5.118736001200133501e+00,-4.253773281063063516e-01,2.641275319626180718e+01,-6.347501219156948871e+00,5.146350410380496676e+00,-4.154212664268382427e-01,2.610770583126198119e+01,-7.093077228663741352e+00,5.357999999999999652e+00,8.679999999999999938e-01,5.427999973297119141e+00,-1.437781602144241333e-01
2.611241078331424958e+01,-8.841694282227738455e+00,5.451600041044898148e+00,1.045781671934025603e+00,2.692738823729985853e+01,-6.389043345799632512e+00,5.146350410380496676e+00,-4.154212664268382427e-01,2.686386159557867259e+01,-6.572391928021328766e+00,5.127307859180753269e+00,-4.502405383809140460e-01,2.673139357519995940e+01,-7.000157402626734360e+00,5.338000000000000078e+00,9.869999999999999885e-01,5.427999973297119141e+00,-1.895278096199035645e-01
2.345524644803458614e+01,-6.008999692721890717e+00,5.643297930373000426e+00,1.245000891744269200e+00,2.737659238149674934e+01,-6.617415981859419816e+00,5.127307859180753269e+00,-4.502405383809140460e-01,2.704183210910128210e+01,-6.482934450198444054e+00,5.016727955278525108e+00,-3.409179194259464030e-01,2.735194277778485983e+01,-6.879086064295379721e+00,5.524000000000000021e+00,1.217000000000000082e+00,5.657000064849853516e+00,-2.171376347541809082e-01
