1.342361867402247633e+01,-4.118279853059358508e+00,5.539134293679849108e+00,-1.153670312630784789e+00,1.458061452093827448e+01,-1.975839844413795232e+00,4.727377013442811027e+00,-6.086579565174097262e-01,1.451085976932983890e+01,-2.151584320320290011e+00,4.708194539454337857e+00,-6.884799563706778258e-01,1.491795873619576795e+01,-1.892347016857496955e+00,5.533000000000000362e+00,-1.157999999999999918e+00,5.652999877929687500e+00,2.053407132625579834e-01
1.540762986253407796e+01,-2.674678900885192334e+00,5.456010522423960118e+00,-1.116112712688594355e+00,1.498167922327527180e+01,-2.220432315957357794e+00,4.708194539454337857e+00,-6.884799563706778258e-01,1.504753371325871036e+01,-2.268135599270538538e+00,4.747938171053874612e+00,-7.120044587220445420e-01,1.555029630663002393e+01,-2.022658148202407968e+00,5.483999999999999986e+00,-1.120999999999999996e+00,5.597000122070312500e+00,2.017817944288253784e-01
1.673071467874893159e+01,-1.965959677269178751e+00,5.793707158754139108e+00,-1.156469311504681796e+00,1.552232753036409818e+01,-2.339336045142743181e+00,4.747938171053874612e+00,-7.120044587220445420e-01,1.566778544322793465e+01,-2.326921386947479853e+00,4.826986365658393119e+00,-7.097476366300229378e-01,1.608020162588518431e+01,-2.130237856608104607e+00,5.544999999999999929e+00,-1.106000000000000094e+00,5.653999805450439453e+00,1.970184445381164551e-01
1.673071467874893159e+01,-1.965959677269178751e+00,5.336722053203705407e+00,-1.065251506409843563e+00,1.615048407979377387e+01,-2.397896150610482113e+00,4.826986365658393119e+00,-7.097476366300229378e-01,1.622058384765730210e+01,-2.378200133487307077e+00,4.865133819835302020e+00,-7.037651341191766274e-01,1.608020162588518431e+01,-2.130237856608104607e+00,5.230000000000000426e+00,-1.018000000000000016e+00,5.328000068664550781e+00,1.970184445381164551e-01
1.735949140789426437e+01,-3.270422139392560990e+00,5.329826509534648871e+00,-1.022388808193043674e+00,1.670709722964083355e+01,-2.448576646899224940e+00,4.865133819835302020e+00,-7.037651341191766274e-01,1.678173426227230181e+01,-2.519105262501151632e+00,4.904611459931509820e+00,-7.360555035166980176e-01,1.668631887429516070e+01,-2.248820105069018638e+00,5.400000000000000355e+00,-1.024000000000000021e+00,5.495999813079833984e+00,1.895218342542648315e-01
1.989195108412587842e+01,-3.481277146929046662e+00,5.608986279828706678e+00,-1.058555148787905020e+00,1.727219540826545341e+01,-2.592710812852821345e+00,4.904611459931509820e+00,-7.360555035166980176e-01,1.752742477075441130e+01,-2.668106432994677313e+00,5.026935929951451776e+00,-7.703643524719698821e-01,1.731076002124707713e+01,-2.367531099981619036e+00,5.506000000000000227e+00,-1.048999999999999932e+00,5.605000019073486328e+00,1.865309476852416992e-01
1.556856703781460816e+01,-1.520681121398849589e+00,5.288519830374550423e+00,-1.020076315039142756e+00,1.803011836374955479e+01,-2.745142868241874368e+00,5.026935929951451776e+00,-7.703643524719698821e-01,1.782560525435098953e+01,-2.664262902076372619e+00,4.940719286541153110e+00,-7.377046043109336537e-01,1.794165182110176460e+01,-2.487588444028934198e+00,5.451999999999999957e+00,-1.052000000000000046e+00,5.552000045776367188e+00,1.905449777841567993e-01
1.676413428822161578e+01,-1.035522737133223625e+00,5.459832713804751769e+00,-1.061163742420928147e+00,1.831967718300510484e+01,-2.738033362507465984e+00,4.940719286541153110e+00,-7.377046043109336537e-01,1.820394948631467003e+01,-2.624892872271234356e+00,4.897229365593872785e+00,-6.919289348275237117e-01,1.856126737588178699e+01,-2.607968845355684184e+00,5.339000000000000412e+00,-1.036999999999999922e+00,5.439000129699707031e+00,1.919649988412857056e-01
2.158240413688033499e+01,-2.793337219912968905e+00,5.583047233911512919e+00,-1.066508207832891131e+00,1.869367242287405873e+01,-2.694085765753986728e+00,4.897229365593872785e+00,-6.919289348275237117e-01,1.897147616112786750e+01,-2.713545045988659421e+00,5.029070984170861180e+00,-7.027126895769983950e-01,1.907716321984352703e+01,-2.707284727512584421e+00,5.424000000000000377e+00,-1.040000000000000036e+00,5.522999763488769531e+00,1.887521892786026001e-01
2.158240413688033499e+01,-2.793337219912968905e+00,5.331947995576261867e+00,-1.027243256598823429e+00,1.947438325954495397e+01,-2.783816314946359061e+00,5.029070984170861180e+00,-7.027126895769983950e-01,1.966954935484007549e+01,-2.795092322049657518e+00,5.119125686970468436e+00,-7.096817851092482865e-01,1.907716321984352703e+01,-2.707284727512584421e+00,5.235000000000000320e+00,-1.008999999999999897e+00,5.331999778747558594e+00,1.903262287378311157e-01
2.119371223477674349e+01,-2.025719383561821019e+00,5.333314566932315870e+00,-1.056750931702286067e+00,2.018146192353712109e+01,-2.866060500560582369e+00,5.119125686970468436e+00,-7.096817851092482865e-01,2.027778712375195980e+01,-2.816436644734908512e+00,5.164482675940372580e+00,-6.910849382999373347e-01,2.029985284789326272e+01,-2.943260231355078638e+00,5.376000000000000334e+00,-1.048000000000000043e+00,5.477000236511230469e+00,1.956079006195068359e-01
2.119371223477674349e+01,-2.025719383561821019e+00,5.222469593438789914e+00,-1.034787942731025367e+00,2.079423539134599608e+01,-2.885545138564902246e+00,5.164482675940372580e+00,-6.910849382999373347e-01,2.083123491350816536e+01,-2.834421435012301593e+00,5.181556498377319464e+00,-6.718542202611239578e-01,2.029985284789326272e+01,-2.943260231355078638e+00,5.307000000000000384e+00,-1.076000000000000068e+00,5.414000034332275391e+00,1.956079006195068359e-01
2.576395416277931005e+01,-4.356665768744602651e+00,5.026581172971384071e+00,-1.024881888655202244e+00,2.134939056334589580e+01,-2.901606857038414145e+00,5.181556498377319464e+00,-6.718542202611239578e-01,2.172794190653587521e+01,-3.018369107194656564e+00,5.345584654029889471e+00,-7.234333077831235359e-01,2.090830373770730333e+01,-3.065653362104457713e+00,5.264999999999999680e+00,-1.070000000000000062e+00,5.372000217437744141e+00,2.011354714632034302e-01
1.973890996024684341e+01,-3.506050487323859599e-01,5.398326545738001414e+00,-1.078469640543925800e+00,2.226250037193886300e+01,-3.090712437972968907e+00,5.345584654029889471e+00,-7.234333077831235359e-01,2.204474857878069827e+01,-2.903973792216669292e+00,5.250726101035481541e+00,-6.472315531368827424e-01,2.141342878319812826e+01,-3.167769947052146318e+00,5.352000000000000313e+00,-1.056999999999999940e+00,5.454999923706054688e+00,1.971825808286666870e-01
2.037539970854961169e+01,-6.822712459688849762e+00,5.401990737121593611e+00,-1.059963365426855653e+00,2.256982118888424793e+01,-2.968696947530357733e+00,5.250726101035481541e+00,-6.472315531368827424e-01,2.238449161831619350e+01,-3.260671175946234346e+00,5.171510948606685254e+00,-7.728323569204478272e-01,2.202932500837980712e+01,-3.289227047243251878e+00,5.418000000000000149e+00,-1.074999999999999956e+00,5.522999763488769531e+00,1.937555968761444092e-01
2.194764375723350724e+01,-6.918252983137755052e+00,5.335580424964728508e+00,-1.105975243838452915e+00,2.290164271317686229e+01,-3.337954411638279328e+00,5.171510948606685254e+00,-7.728323569204478272e-01,2.282481567028384717e+01,-3.607425088244741396e+00,5.140115557654303835e+00,-8.883582236659819387e-01,2.264598608042636130e+01,-3.412537613408424875e+00,5.317999999999999616e+00,-1.090000000000000080e+00,5.428999900817871094e+00,2.043885588645935059e-01
2.540244865435505162e+01,-4.119461694061275381e+00,5.451683156597058044e+00,-1.226740704599920129e+00,2.333882722604927906e+01,-3.696260910611339767e+00,5.140115557654303835e+00,-8.883582236659819387e-01,2.353035892717587529e+01,-3.737727866601417759e+00,5.228615857852965121e+00,-9.080664802917013390e-01,2.326102685942203507e+01,-3.544593610954441587e+00,5.371000000000000441e+00,-1.193000000000000060e+00,5.501999855041503906e+00,2.213339954614639282e-01
2.564962625518482398e+01,-3.851545909233033971e+00,5.417314908925868977e+00,-1.316556892365772446e+00,2.405322051296117181e+01,-3.828534514630587804e+00,5.228615857852965121e+00,-9.080664802917013390e-01,2.419939291411053972e+01,-3.843338146115335086e+00,5.295456358174714495e+00,-9.170430587586375637e-01,2.386307191867405209e+01,-3.684554853889349779e+00,5.403999999999999915e+00,-1.296000000000000041e+00,5.557000160217285156e+00,2.384056895971298218e-01
2.564962625518482398e+01,-3.851545909233033971e+00,5.284190238185694000e+00,-1.284203926781637417e+00,2.472893854992801010e+01,-3.935042451991198842e+00,5.295456358174714495e+00,-9.170430587586375637e-01,2.480867067536539494e+01,-3.940817239025026009e+00,5.330291969911403527e+00,-9.219476327324068743e-01,2.386307191867405209e+01,-3.684554853889349779e+00,5.392000000000000348e+00,-1.344999999999999973e+00,5.557000160217285156e+00,2.384056895971298218e-01
2.101977777496340849e+01,-6.516567030134747363e+00,5.285454885548902304e+00,-1.373494549625198458e+00,2.534169987235653565e+01,-4.033012002298266729e+00,5.330291969911403527e+00,-9.219476327324068743e-01,2.496371097619431723e+01,-4.226715911800649650e+00,5.163755886567447995e+00,-1.006285814748551610e+00,2.437942171072784348e+01,-3.813426533572675581e+00,5.307999999999999829e+00,-1.413000000000000034e+00,5.492000102996826172e+00,2.542397975921630859e-01
2.583377522264833104e+01,-2.196871915330188330e+00,5.348380325463908846e+00,-1.440607258944476055e+00,2.548008656485106371e+01,-4.327344493275504966e+00,5.163755886567447995e+00,-1.006285814748551610e+00,2.551789899844908405e+01,-4.187600606301620232e+00,5.182973665332408331e+00,-9.505919735341485932e-01,2.498968934991464153e+01,-3.975070276833891469e+00,5.320000000000000284e+00,-1.457999999999999963e+00,5.517000198364257812e+00,2.631095647811889648e-01
2.572196689282450421e+01,-6.643806734377575296e+00,5.190168477919147705e+00,-1.439148656526886949e+00,2.603619636498232381e+01,-4.282659803655034736e+00,5.182973665332408331e+00,-9.505919735341485932e-01,2.600911271534255320e+01,-4.468610308958675503e+00,5.171189449404429261e+00,-1.031888389307803466e+00,2.559767389314605879e+01,-4.141185082996635458e+00,5.232999999999999652e+00,-1.449999999999999956e+00,5.429999828338623047e+00,2.704880237579345703e-01
2.705899733305231081e+01,-3.050357738083099512e+00,5.367906210953811375e+00,-1.448855504911374270e+00,2.652623166028299551e+01,-4.571799147889455739e+00,5.171189449404429261e+00,-1.031888389307803466e+00,2.658009258651672369e+01,-4.475465904584861931e+00,5.197621506607318587e+00,-9.943062289610011817e-01,2.620404768026319786e+01,-4.307741441622670031e+00,5.331000000000000405e+00,-1.439000000000000057e+00,5.521999835968017578e+00,2.636286318302154541e-01
2.725570094600703897e+01,-3.336672940193704306e+00,5.300399258881786757e+00,-1.359615030949174130e+00,2.709985473717745563e+01,-4.574896527480961872e+00,5.197621506607318587e+00,-9.943062289610011817e-01,2.711732957175899728e+01,-4.497339356624895146e+00,5.206750410960755637e+00,-9.642541424677480988e-01,2.671391058015874975e+01,-4.443446912514767533e+00,5.338000000000000078e+00,-1.344999999999999973e+00,5.505000114440917969e+00,2.510979771614074707e-01
2.784658700270137288e+01,-6.953757194638076067e-01,5.093682258376285965e+00,-1.199453198179226021e+00,2.763800461285507382e+01,-4.593764770871669789e+00,5.206750410960755637e+00,-9.642541424677480988e-01,2.765186542156087057e+01,-4.320313564481033097e+00,5.211227369350828198e+00,-8.511971069685571045e-01,2.731593561168623907e+01,-4.591516771136913810e+00,5.203000000000000291e+00,-1.247000000000000108e+00,5.349999904632568359e+00,2.312654703855514526e-01
2.830399548998044423e+01,-2.385722436713817007e+00,5.459452729626807610e+00,-1.224090905617310154e+00,2.817298815849595428e+01,-4.405433275177888852e+00,5.211227369350828198e+00,-8.511971069685571045e-01,2.819382881030595911e+01,-4.271818470787993149e+00,5.223899158598893422e+00,-7.977032948968337811e-01,2.793042326018344212e+01,-4.733554639871998759e+00,5.381000000000000227e+00,-1.229000000000000092e+00,5.519000053405761719e+00,2.205670922994613647e-01
2.830399548998044423e+01,-2.385722436713817007e+00,5.200872872846157513e+00,-1.166113436677368220e+00,2.871621872616584881e+01,-4.351588800277676583e+00,5.223899158598893422e+00,-7.977032948968337811e-01,2.867945648514711010e+01,-4.221724960656524139e+00,5.207438852485792857e+00,-7.457558765802941858e-01,2.793042326018344212e+01,-4.733554639871998759e+00,5.304000000000000270e+00,-1.143000000000000016e+00,5.426000118255615234e+00,2.205670922994613647e-01
2.588481163988976874e+01,-4.148578682457887190e+00,5.629599610051364778e+00,-1.199643577723096932e+00,2.920020037039568805e+01,-4.296300548314553325e+00,5.207438852485792857e+00,-7.457558765802941858e-01,2.892761973172769174e+01,-4.300181658334373935e+00,5.093812670176176560e+00,-7.504503995651048420e-01,2.854031181362912406e+01,-4.866884985695199894e+00,5.378000000000000114e+00,-1.151999999999999913e+00,5.500000000000000000e+00,2.099553048610687256e-01
2.790626716622814030e+01,-6.502507486182602214e+00,5.318874798577430063e+00,-1.237776838562100190e+00,2.943700099874530807e+01,-4.375226698290884286e+00,5.093812670176176560e+00,-7.504503995651048420e-01,2.931229530905972780e+01,-4.544074412590105361e+00,5.042282284777221513e+00,-8.245162501550633571e-01,2.915641880053758328e+01,-5.001975336520610327e+00,5.328000000000000291e+00,-1.260000000000000009e+00,5.474999904632568359e+00,2.286445349454879761e-01
