3.922600678670358665e+00,-4.982229185778040970e-01,5.766643494558112870e+00,-3.927152047669755786e-01,2.024078739507186420e+00,-1.593363330743887918e+00,1.575269315811036019e+00,-5.632730098180080969e-01,2.352164953063367925e+00,-1.477253231159151747e+00,1.810689899724361451e+00,-5.010237515579879508e-01,3.647353790706382881e+00,-3.171396567912758147e-01,5.738000000000000433e+00,-3.920000000000000151e-01,5.751999855041503906e+00,6.799618899822235107e-02
5.052463195668373430e+00,-1.960604757612413707e+00,5.598864502019015532e+00,-3.688332590316141801e-01,2.533233943035804181e+00,-1.527355606314950487e+00,1.810689899724361451e+00,-5.010237515579879508e-01,2.897971378699520706e+00,-1.563650968296434796e+00,2.048505003161148252e+00,-5.129838777164551500e-01,4.303569457887265415e+00,-3.604961349937614856e-01,5.633000000000000007e+00,-3.589999999999999858e-01,5.644000053405761719e+00,6.578139215707778931e-02
7.505430124613603482e+00,-3.180403129701880438e+00,5.616811810039389563e+00,-3.546923217703369935e-01,3.102821879015635442e+00,-1.614949356068080322e+00,2.048505003161148252e+00,-5.129838777164551500e-01,3.617976576563110669e+00,-1.762349259593362971e+00,2.346882645693351144e+00,-5.758365122211422937e-01,4.841861389548901329e+00,-3.944720185920109756e-01,5.594999999999999751e+00,-3.489999999999999769e-01,5.605999946594238281e+00,6.306459754705429077e-02
2.769366405469465775e+00,-8.334731015200173010e-01,5.346351016644827148e+00,-3.213506414157388802e-01,3.852664841132445783e+00,-1.819932910815477145e+00,2.346882645693351144e+00,-5.758365122211422937e-01,3.880510673319631287e+00,-1.709781005911467533e+00,2.402205623477043694e+00,-5.153327488568094639e-01,4.841861389548901329e+00,-3.944720185920109756e-01,5.325999999999999623e+00,-3.190000000000000058e-01,5.335999965667724609e+00,6.003430858254432678e-02
2.769366405469465775e+00,-8.334731015200173010e-01,5.387642445817295567e+00,-3.500166973678580651e-01,4.120731235667335568e+00,-1.761314280797148468e+00,2.402205623477043694e+00,-5.153327488568094639e-01,4.123427484078616700e+00,-1.661217831866978356e+00,2.442954367795669768e+00,-4.632155397415190778e-01,5.468961380505998449e+00,-4.325952685638925210e-01,5.527999999999999581e+00,-3.599999999999999867e-01,5.539000034332275391e+00,6.487540900707244873e-02
5.710060380111849909e+00,1.800921573852866109e+00,5.627721876586143424e+00,-3.053592028476128095e-01,4.367722920858184033e+00,-1.707539385841130297e+00,2.442954367795669768e+00,-4.632155397415190778e-01,4.606049100147822983e+00,-1.351073155642254608e+00,2.590612608311567922e+00,-2.943414027378396525e-01,6.096006057546111911e+00,-4.725001906963474108e-01,5.543999999999999595e+00,-3.029999999999999916e-01,5.552999973297119141e+00,5.420666933059692383e-02
5.104203246169032759e+00,-2.046342090169309458e+00,5.537853918183130553e+00,-3.004829831727106604e-01,4.865110360978979642e+00,-1.380507295916038490e+00,2.590612608311567922e+00,-2.943414027378396525e-01,4.998554177818776978e+00,-1.447060459218660000e+00,2.685103959893594627e+00,-3.248873004589898361e-01,6.732797286719439889e+00,-5.080110586624244640e-01,5.583000000000000185e+00,-2.670000000000000151e-01,5.589000225067138672e+00,4.072055593132972717e-02
5.383928440074914334e+00,1.611951732991313557e-01,5.566381922376189451e+00,-2.267915327582805118e-01,5.267064573808136529e+00,-1.479549189264558917e+00,2.685103959893594627e+00,-3.248873004589898361e-01,5.385988678367549909e+00,-1.311645430100379039e+00,2.770059194007270964e+00,-2.451966077649863351e-01,7.267669342127998533e+00,-5.311602214127435495e-01,5.517000000000000348e+00,-1.940000000000000058e-01,5.519999980926513672e+00,4.072055593132972717e-02
8.765733800347938143e+00,-1.895888003010810230e-01,5.275019775466462058e+00,-1.773388842401800447e-01,5.662994597768276961e+00,-1.336165090876877626e+00,2.770059194007270964e+00,-2.451966077649863351e-01,6.021239477134353812e+00,-1.218868487998722161e+00,2.952770801444083215e+00,-1.897284249515131527e-01,7.901466033907101227e+00,-5.531291826911052256e-01,5.517000000000000348e+00,-1.950000000000000067e-01,5.519999980926513672e+00,3.360596299171447754e-02
9.697643182808823425e+00,9.543203547972270995e-01,5.227370712270033692e+00,-1.948226828950052059e-01,6.316516557278761823e+00,-1.237841330493873571e+00,2.952770801444083215e+00,-1.897284249515131527e-01,6.688548729714481667e+00,-1.019836078629899445e+00,3.136059726046955376e+00,-9.149349130909359418e-02,8.530109070147537054e+00,-5.759956397505727743e-01,5.410000000000000142e+00,-2.010000000000000120e-01,5.414000034332275391e+00,3.725248575210571289e-02
9.697643182808823425e+00,9.543203547972270995e-01,5.484192376816479531e+00,-2.043943563933195706e-01,7.002154702319177026e+00,-1.028985427760808813e+00,3.136059726046955376e+00,-9.149349130909359418e-02,7.317002388485120079e+00,-8.367477405193961548e-01,3.293247374649975523e+00,-8.820385660637572456e-03,8.530109070147537054e+00,-5.759956397505727743e-01,5.408999999999999808e+00,-2.280000000000000082e-01,5.414000034332275391e+00,3.725248575210571289e-02
7.329227708278470921e+00,-1.698095426995513080e+00,5.593714100321323990e+00,-2.855900622359204832e-01,7.646327125950117320e+00,-8.376297790854598802e-01,3.293247374649975523e+00,-8.820385660637572456e-03,7.701725241074746542e+00,-9.360003054308511095e-01,3.339135491626301633e+00,-6.267746537566222520e-02,9.170512817278838824e+00,-6.059385397468817214e-01,5.732000000000000206e+00,-3.469999999999999751e-01,5.742000102996826172e+00,5.101124197244644165e-02
1.011381795213702262e+01,5.893387932219428249e-01,5.553896671190836187e+00,-4.729761594644697476e-01,8.035638790237376483e+00,-9.422680519684173417e-01,3.339135491626301633e+00,-6.267746537566222520e-02,8.290549581281213776e+00,-8.086266972853056734e-01,3.466125529480550416e+00,-1.686151784739182979e-02,9.817180297927638577e+00,-6.481019111638435248e-01,5.551999999999999602e+00,-4.420000000000000040e-01,5.568999767303466797e+00,8.495615422725677490e-02
1.140751447511385486e+01,1.847255675268892894e-01,5.821926547914276995e+00,-4.958018887172263023e-01,8.637162134229269483e+00,-8.103128490700448605e-01,3.466125529480550416e+00,-1.686151784739182979e-02,8.954530298781371300e+00,-7.331926621973123837e-01,3.618624172069110134e+00,1.180732662316504034e-03,1.045422138963718339e+01,-7.012418075529044392e-01,5.599999999999999645e+00,-5.170000000000000151e-01,5.624000072479248047e+00,8.495615422725677490e-02
1.133315780018123498e+01,-4.642405959100362467e-01,5.462729315397071517e+00,-4.937761551092549328e-01,9.316392715988282447e+00,-7.330745889310806840e-01,3.618624172069110134e+00,1.180732662316504034e-03,9.550958093128546267e+00,-7.289318570046726675e-01,3.731118752199859667e+00,-1.405673798787367840e-02,1.109553303531750856e+01,-7.589411888811259388e-01,5.469000000000000306e+00,-4.580000000000000182e-01,5.487999916076660156e+00,9.014503657817840576e-02
1.033649315658848877e+01,-2.308963553248036149e+00,5.959468948475918459e+00,-5.070406426625145846e-01,9.924069968348533166e+00,-7.303375308034600888e-01,3.731118752199859667e+00,-1.405673798787367840e-02,1.003519766058346363e+01,-9.099235601374333626e-01,3.796153651906687632e+00,-1.115349206417258487e-01,1.172909512302831914e+01,-8.130453980437727379e-01,5.604000000000000092e+00,-5.160000000000000142e-01,5.627999782562255859e+00,8.487710356712341309e-02
9.430297754031521151e+00,-1.142489032291505113e+00,5.543556169061762517e+00,-5.317362209623761604e-01,1.041481302577413182e+01,-9.210770522016059614e-01,3.796153651906687632e+00,-1.115349206417258487e-01,1.039093144129248891e+01,-9.622619729985489867e-01,3.802121287893029056e+00,-1.444660762335699400e-01,1.238017430162940613e+01,-8.753645581224769323e-01,5.716000000000000192e+00,-5.659999999999999476e-01,5.743999958038330078e+00,9.562713652849197388e-02
9.430297754031521151e+00,-1.142489032291505113e+00,5.404273009825642404e+00,-6.136413008782216627e-01,1.077114357008179191e+01,-9.767085806219060196e-01,3.802121287893029056e+00,-1.444660762335699400e-01,1.071195632162232769e+01,-1.014571800019275827e+00,3.792599632281096866e+00,-1.775814753570097437e-01,1.238017430162940613e+01,-8.753645581224769323e-01,5.466000000000000192e+00,-6.560000000000000275e-01,5.505000114440917969e+00,1.130631789565086365e-01
1.366894712291359326e+01,-3.489257844340742931e-01,5.510502686693430796e+00,-7.326945540890114072e-01,1.109121628485043765e+01,-1.032329947554976757e+00,3.792599632281096866e+00,-1.775814753570097437e-01,1.136533733907907795e+01,-9.895997430193459454e-01,3.916007507769069029e+00,-1.775751277310332332e-01,1.301789250164835643e+01,-9.483794125249791485e-01,5.488000000000000433e+00,-7.109999999999999654e-01,5.533999919891357422e+00,1.321879327297210693e-01
1.400587805364030380e+01,1.347859128867273215e+00,5.357325402154780924e+00,-8.018425978098819851e-01,1.175693808985598565e+01,-1.007357255792449280e+00,3.916007507769069029e+00,-1.775751277310332332e-01,1.199352684930850543e+01,-8.014313812913056445e-01,4.021501613448756451e+00,-1.069286376247816639e-01,1.364752926650233888e+01,-1.032757297823835518e+00,5.386000000000000121e+00,-7.930000000000000382e-01,5.443999767303466797e+00,1.485693305730819702e-01
1.340618356310593029e+01,-2.111586825178965121e+00,5.451504204734884063e+00,-8.605018856752654210e-01,1.239567701065338134e+01,-8.121242450537837776e-01,4.021501613448756451e+00,-1.069286376247816639e-01,1.252738442301414956e+01,-9.756712112224987798e-01,4.085229456241940227e+00,-2.060274340282893246e-01,1.416446842988667676e+01,-1.110032335601139453e+00,5.647999999999999687e+00,-8.920000000000000151e-01,5.717999935150146484e+00,1.565549969673156738e-01
1.420500250892927419e+01,-5.686020986498588670e+00,5.282569935145730255e+00,-8.340020447939325843e-01,1.293590736863834323e+01,-9.962739546253277512e-01,4.085229456241940227e+00,-2.060274340282893246e-01,1.308127291284852767e+01,-1.491380193032142198e+00,4.151984441635319989e+00,-4.490905034089424652e-01,1.481212391682939966e+01,-1.212129727566694459e+00,5.536999999999999922e+00,-8.750000000000000000e-01,5.605000019073486328e+00,1.565856337547302246e-01
1.160396447003840059e+01,-7.619673768613520748e-01,5.518645734806345793e+00,-8.712732408330786660e-01,1.349647135701206047e+01,-1.536289243373036406e+00,4.151984441635319989e+00,-4.490905034089424652e-01,1.338240447035198422e+01,-1.478443062986115830e+00,4.119121195269026536e+00,-4.377453570137647687e-01,1.544192471336677031e+01,-1.311683313099205161e+00,5.368000000000000327e+00,-8.539999999999999813e-01,5.435999870300292969e+00,1.565856337547302246e-01
1.764904274770217540e+01,-5.137202306647175032e-01,5.210295213212130072e+00,-8.673802374118373404e-01,1.379431658987888731e+01,-1.522217598687492401e+00,4.119121195269026536e+00,-4.377453570137647687e-01,1.415164531914590285e+01,-1.441411377975587049e+00,4.266392146523984685e+00,-4.163895486942285062e-01,1.544192471336677031e+01,-1.311683313099205161e+00,5.323999999999999844e+00,-9.320000000000000506e-01,5.405000209808349609e+00,1.649615019559860229e-01
1.764904274770217540e+01,-5.137202306647175032e-01,5.584704543646392239e+00,-1.002670801400467493e+00,1.457828453379830158e+01,-1.483050332845009978e+00,4.266392146523984685e+00,-4.163895486942285062e-01,1.487691338827507970e+01,-1.413254732205878161e+00,4.392392472571986062e+00,-4.053472578675655358e-01,1.605550541716627322e+01,-1.414899722436040674e+00,5.544999999999999929e+00,-9.949999999999999956e-01,5.632999897003173828e+00,1.776461154222488403e-01
2.080558743275779321e+01,7.213117919900439157e-01,5.678823251841679465e+00,-1.113704426431767702e+00,1.531615263553227813e+01,-1.453789457992634704e+00,4.392392472571986062e+00,-4.053472578675655358e-01,1.581500958369400500e+01,-1.269588165011045877e+00,4.594674079153125312e+00,-3.473481429346275129e-01,1.657775082392172550e+01,-1.509038464591678785e+00,5.498000000000000220e+00,-1.102000000000000091e+00,5.606999874114990234e+00,1.936575472354888916e-01
1.743403445906871951e+01,-3.603065626275807620e+00,5.349325309403613282e+00,-1.161634401864070520e+00,1.627447699160931904e+01,-1.304322979304508578e+00,4.594674079153125312e+00,-3.473481429346275129e-01,1.639507559662237313e+01,-1.569978030749691555e+00,4.647068722686891640e+00,-4.941407576897833831e-01,1.721110310375707186e+01,-1.634505407331630744e+00,5.241999999999999993e+00,-1.153999999999999915e+00,5.368000030517578125e+00,2.138353288173675537e-01
1.612967052249135236e+01,-1.473758475312176852e+00,5.332743993500273838e+00,-1.266176099266130839e+00,1.685978246889106202e+01,-1.619392106518669827e+00,4.647068722686891640e+00,-4.941407576897833831e-01,1.682072362455086179e+01,-1.639965236895658762e+00,4.637726638738992158e+00,-5.298947001735778706e-01,1.781743397544779839e+01,-1.767021195332455719e+00,5.339000000000000412e+00,-1.219999999999999973e+00,5.477000236511230469e+00,2.331175655126571655e-01
1.779374017538945907e+01,-2.178526625828951513e+00,5.261973941255599918e+00,-1.434484646113818984e+00,1.728449628842476216e+01,-1.692954706913016638e+00,4.637726638738992158e+00,-5.298947001735778706e-01,1.734655480468150657e+01,-1.782334848986778075e+00,4.666473697916910801e+00,-6.009718518977605894e-01,1.842896427965756700e+01,-1.914037839060025226e+00,5.336999999999999744e+00,-1.391999999999999904e+00,5.515999794006347656e+00,2.661460638046264648e-01
1.881597108357848569e+01,7.612372477147650862e-01,5.018846572103410786e+00,-1.368204865561420291e+00,1.781320217447319720e+01,-1.842432034176554101e+00,4.666473697916910801e+00,-6.009718518977605894e-01,1.790763053627772194e+01,-1.618268867495948893e+00,4.705281341782610482e+00,-5.271362893990252374e-01,1.903747334336594221e+01,-2.081172362980378221e+00,5.230000000000000426e+00,-1.538000000000000034e+00,5.451000213623046875e+00,2.661460638046264648e-01
1.860923620254235189e+01,2.191264852270330188e+00,5.432906283483529108e+00,-1.632928875814150249e+00,1.837815867045598139e+01,-1.670982496435851505e+00,4.705281341782610482e+00,-5.271362893990252374e-01,1.842018327384296583e+01,-1.336994367026025810e+00,4.727136707545215089e+00,-4.158434395567950359e-01,1.953881230149049486e+01,-2.235446707640095898e+00,5.307999999999999829e+00,-1.782999999999999918e+00,5.599999904632568359e+00,2.919729351997375488e-01
1.860923620254235189e+01,2.191264852270330188e+00,5.328576632402435287e+00,-1.826734494186958768e+00,1.889289694459748858e+01,-1.378578710981705369e+00,4.727136707545215089e+00,-4.158434395567950359e-01,1.888817900410558437e+01,-1.087529973206275091e+00,4.730199056095719001e+00,-3.342435813914426124e-01,1.953881230149049486e+01,-2.235446707640095898e+00,5.370000000000000107e+00,-1.909999999999999920e+00,5.698999881744384766e+00,3.302627503871917725e-01
2.076285662466131754e+01,8.856914889018767389e-02,5.321075408426392706e+00,-2.049136917690908000e+00,1.936119890971515645e+01,-1.120954331345419330e+00,4.730199056095719001e+00,-3.342435813914426124e-01,1.949592721315861255e+01,-1.078499706833434102e+00,4.786015973585691974e+00,-3.742459906618580412e-01,2.015089192237005733e+01,-2.447175041154538988e+00,5.110999999999999766e+00,-2.089999999999999858e+00,5.521999835968017578e+00,3.675944209098815918e-01
2.080435663031050453e+01,-1.555656687362153123e+00,4.843597526937191589e+00,-2.295466059065642828e+00,1.997452881051718165e+01,-1.115924305899619995e+00,4.786015973585691974e+00,-3.742459906618580412e-01,2.004512623473876332e+01,-1.246895116427729544e+00,4.813201050152736471e+00,-4.988826235656530494e-01,2.074460186772730097e+01,-2.680416361572923734e+00,5.051999999999999602e+00,-2.298000000000000043e+00,5.550000190734863281e+00,4.425648152828216553e-01
1.978997721526502573e+01,-5.278630033430613544e+00,4.490011272406458254e+00,-2.866483782861677376e+00,2.052644633975403821e+01,-1.296783378784294838e+00,4.813201050152736471e+00,-4.988826235656530494e-01,2.045535674036524654e+01,-1.800368873864197194e+00,4.783725718856608466e+00,-8.054660168851959234e-01,2.131689419553027065e+01,-2.959878936643585146e+00,4.665000000000000036e+00,-2.826999999999999957e+00,5.453999996185302734e+00,5.681868791580200195e-01
2.232474120709655097e+01,-8.133564726496265607e+00,4.238446822800957747e+00,-3.406965619020364766e+00,2.093372931225090738e+01,-1.880915475552716876e+00,4.783725718856608466e+00,-8.054660168851959234e-01,2.103201981972685175e+01,-2.621004974135663357e+00,4.816481122187211916e+00,-1.225833280404645453e+00,2.175802769474544007e+01,-3.241760030625030264e+00,4.211999999999999744e+00,-3.390000000000000124e+00,5.406000137329101562e+00,6.770683526992797852e-01
2.197446345499091791e+01,-4.744570032185748687e+00,4.270402660313037835e+00,-3.432652490717084337e+00,2.151366793194557303e+01,-2.743588302176128035e+00,4.816481122187211916e+00,-1.225833280404645453e+00,2.153488535594240005e+01,-3.042826561306072097e+00,4.820112899529990003e+00,-1.435524031687927415e+00,2.223961128994169911e+01,-3.631068721641027786e+00,4.065999999999999837e+00,-3.479000000000000092e+00,5.350999832153320312e+00,6.770683526992797852e-01
2.218032451677265016e+01,-4.420826302131649399e+00,4.135350039119331633e+00,-3.610952442338895896e+00,2.201689664589540030e+01,-3.186378964474864794e+00,4.820112899529990003e+00,-1.435524031687927415e+00,2.200920988489075825e+01,-3.407941041128712101e+00,4.811730004451654885e+00,-1.609406700001230650e+00,2.270752205708489768e+01,-4.038019672487932255e+00,4.277000000000000135e+00,-3.712000000000000188e+00,5.663000106811523438e+00,7.178047895431518555e-01
2.666283192464650398e+01,-6.768847480851578169e+00,4.363710683506533350e+00,-3.732103194375325117e+00,2.249038288533592223e+01,-3.568881711128835121e+00,4.811730004451654885e+00,-1.609406700001230650e+00,2.282180618393633509e+01,-3.983567104204372988e+00,4.933069173465150392e+00,-1.867819591922283973e+00,2.321249737550893855e+01,-4.468621984334629538e+00,4.493999999999999773e+00,-3.774000000000000021e+00,5.868000030517578125e+00,7.075393199920654297e-01
2.666283192464650398e+01,-6.768847480851578169e+00,4.153992840018952748e+00,-3.404700056858883883e+00,2.331511310128285075e+01,-4.170349063396601608e+00,4.933069173465150392e+00,-1.867819591922283973e+00,2.356798990932385607e+01,-4.498607249417427845e+00,5.022103185758173716e+00,-2.067442414410468832e+00,2.321249737550893855e+01,-4.468621984334629538e+00,4.256999999999999673e+00,-3.403999999999999915e+00,5.451000213623046875e+00,6.865910291671752930e-01
2.530214061588016961e+01,-6.342365900457311856e-01,4.329245609256761718e+00,-3.405245265780135089e+00,2.407020022789967229e+01,-4.705351490858475039e+00,5.022103185758173716e+00,-2.067442414410468832e+00,2.415069440919435451e+01,-4.361118763303684531e+00,5.046874046989474394e+00,-1.959552741401517029e+00,2.371045460512683434e+01,-4.875252500891229523e+00,4.352999999999999758e+00,-3.394000000000000128e+00,5.519999980926513672e+00,6.664967536926269531e-01
2.493885465646163624e+01,-9.603531614730103527e+00,4.681735752134877693e+00,-3.490981542404465010e+00,2.465538181389330319e+01,-4.557074037443836545e+00,5.046874046989474394e+00,-1.959552741401517029e+00,2.466755319767206345e+01,-5.128592228270338005e+00,5.048537481422643580e+00,-2.267747778788267166e+00,2.412610401916109026e+01,-5.199335829749212046e+00,4.551000000000000156e+00,-3.351999999999999869e+00,5.651999950408935547e+00,6.407175064086914062e-01
2.591666176111321462e+01,-7.916220204456078768e+00,4.458872025078060020e+00,-3.324801048925728253e+00,2.517240694581432692e+01,-5.355367006149164943e+00,5.048537481422643580e+00,-2.267747778788267166e+00,2.521575279521621837e+01,-5.658095537416798493e+00,5.060136094403182128e+00,-2.439452918965588690e+00,2.464650883499058054e+01,-5.584309832594067657e+00,4.418999999999999595e+00,-3.126999999999999780e+00,5.413000106811523438e+00,6.407175064086914062e-01
2.591666176111321462e+01,-7.916220204456078768e+00,4.329318102973002347e+00,-2.997959071392593433e+00,2.572176640465653819e+01,-5.902040829313357051e+00,5.060136094403182128e+00,-2.439452918965588690e+00,2.571534929666011493e+01,-6.127755338553229514e+00,5.051886426682245634e+00,-2.559578076695899096e+00,2.464650883499058054e+01,-5.584309832594067657e+00,4.466000000000000192e+00,-3.059000000000000163e+00,5.413000106811523438e+00,6.056600213050842285e-01
2.593137261983802944e+01,-7.015156522766269553e+00,4.459887048687674493e+00,-2.925912625679119028e+00,2.622053793932833798e+01,-6.383713146222819823e+00,5.051886426682245634e+00,-2.559578076695899096e+00,2.617839880896746152e+01,-6.463156923897363626e+00,5.031314667302722476e+00,-2.607696962384522532e+00,2.569266857929840597e+01,-6.285556570383078245e+00,4.759999999999999787e+00,-3.000999999999999890e+00,5.626999855041503906e+00,5.806171298027038574e-01
2.551347830095168590e+01,-6.113039837107995922e+00,4.681075003067962648e+00,-2.906482296166648105e+00,2.668153027569773528e+01,-6.723926620135816101e+00,5.031314667302722476e+00,-2.607696962384522532e+00,2.657421598828720377e+01,-6.676724299297442933e+00,4.988175501322570149e+00,-2.596869993571528035e+00,2.614935173832467541e+01,-6.569313303460817544e+00,4.764000000000000234e+00,-2.923000000000000043e+00,5.590000152587890625e+00,5.556460022926330566e-01
2.688064927546711758e+01,-8.923383727894179884e+00,4.466791233998272048e+00,-2.747237090566120976e+00,2.707303353841946247e+01,-6.936411298654595825e+00,4.988175501322570149e+00,-2.596869993571528035e+00,2.704108711714445690e+01,-7.140889735288628692e+00,4.972007001563944151e+00,-2.693462665106790332e+00,2.668991246053678879e+01,-6.902262464982654500e+00,4.645999999999999908e+00,-2.873000000000000220e+00,5.462999820709228516e+00,5.514020323753356934e-01
2.688064927546711758e+01,-8.923383727894179884e+00,4.768909173095909892e+00,-2.939372713460061348e+00,2.753828781730085140e+01,-7.410236001799307637e+00,4.972007001563944151e+00,-2.693462665106790332e+00,2.747770246505514891e+01,-7.571918946145969720e+00,4.947618575541103958e+00,-2.774208049013392241e+00,2.668991246053678879e+01,-6.902262464982654500e+00,4.701999999999999957e+00,-2.875999999999999890e+00,5.512000083923339844e+00,5.523633360862731934e-01
2.784589072276870780e+01,-8.424622432709668374e+00,4.942576389261341241e+00,-2.965574806458782131e+00,2.797246432260925886e+01,-7.849339751047309299e+00,4.947618575541103958e+00,-2.774208049013392241e+00,2.796185234217095683e+01,-7.915253400352950663e+00,4.943590994442452313e+00,-2.810259678468672639e+00,2.722772946174221076e+01,-7.232652441875676352e+00,4.834999999999999964e+00,-2.903999999999999915e+00,5.640999794006347656e+00,5.404238104820251465e-01
2.450593128035596635e+01,-4.628221765580391889e+00,4.913482586039428668e+00,-2.984742988944557140e+00,2.845621144161520277e+01,-8.196279368199817839e+00,4.943590994442452313e+00,-2.810259678468672639e+00,2.812895927991104372e+01,-7.849272653770968056e+00,4.820404560757300061e+00,-2.661116996763199793e+00,2.778125443291080643e+01,-7.565772311205162914e+00,4.947000000000000064e+00,-2.998000000000000220e+00,5.784999847412109375e+00,5.458865761756896973e-01
2.970363678773184546e+01,-6.010430828977381346e+00,4.769797790766810763e+00,-2.909226158565899834e+00,2.861099973598677337e+01,-8.115384353447288035e+00,4.820404560757300061e+00,-2.661116996763199793e+00,2.869969842873729959e+01,-7.917260806947538754e+00,4.853320671549920640e+00,-2.581071248474112956e+00,2.834902062267546441e+01,-7.910985247407774423e+00,4.878000000000000114e+00,-2.975000000000000089e+00,5.714000225067138672e+00,5.476864576339721680e-01
2.831468891297809520e+01,-1.018884231188337885e+01,4.623809701271612838e+00,-2.820184151455948474e+00,2.918503049589229192e+01,-8.175367931794950138e+00,4.853320671549920640e+00,-2.581071248474112956e+00,2.910608722000172222e+01,-8.386511664884102046e+00,4.821837339266766165e+00,-2.683696436965365084e+00,2.881291451300107909e+01,-8.192810312685038454e+00,4.677999999999999936e+00,-2.819999999999999840e+00,5.461999893188476562e+00,5.476864576339721680e-01
