3.535846829025229621e+00,1.249999982666884613e+00,5.527133639522527453e+00,8.942004666497217480e-01,3.230587897588951041e+00,-1.126805500293875273e+00,2.347929504040952242e+00,-2.576630048116573257e-01,3.398410170952482101e+00,-8.483642112796099255e-01,2.516693699137139362e+00,-7.394315788630462238e-02,5.295529246389484967e+00,-5.705360347471505333e-01,5.551000000000000156e+00,8.739999999999999991e-01,5.619999885559082031e+00,-1.603940129280090332e-01
4.153892517168713994e+00,-4.072172389809245452e+00,5.139014043954476030e+00,8.869956299387219412e-01,3.650079540866196126e+00,-8.557585270682404044e-01,2.516693699137139362e+00,-7.394315788630462238e-02,3.810299831156953143e+00,-1.108939205519461124e+00,2.664265727761400360e+00,-1.663511099954051442e-01,5.929283976593496597e+00,-4.674277179253890080e-01,5.477000000000000313e+00,9.130000000000000338e-01,5.348000049591064453e+00,-1.709163784980773926e-01
8.698889612704320484e+00,5.407272112924286223e-01,5.060179773693392669e+00,8.733888071877219383e-01,4.076726403933093046e+00,-1.125574316519001528e+00,2.664265727761400360e+00,-1.663511099954051442e-01,4.579070792164997350e+00,-9.187690693035297507e-01,2.984738654879898867e+00,-2.685100966937070677e-02,6.436913370554413483e+00,-3.785843715602025816e-01,5.262999999999999901e+00,9.509999999999999565e-01,5.348000049591064453e+00,-1.709163784980773926e-01
8.698889612704320484e+00,5.407272112924286223e-01,5.194522380939254447e+00,9.517876256766334420e-01,4.877544657652987503e+00,-9.214541702704668324e-01,2.984738654879898867e+00,-2.685100966937070677e-02,5.304267115015938394e+00,-7.369019616972860565e-01,3.257784545819464306e+00,9.816538195225504859e-02,6.436913370554413483e+00,-3.785843715602025816e-01,5.426999999999999602e+00,9.969999999999999973e-01,5.518000125885009766e+00,-1.812189221382141113e-01
8.386560141727990469e+00,-1.856074379534062624e+00,5.438838920992992598e+00,1.021854346200734787e+00,5.630045569597884381e+00,-7.270854235020605127e-01,3.257784545819464306e+00,9.816538195225504859e-02,5.964381818693801129e+00,-7.887922834375117320e-01,3.479220610416965620e+00,9.925535585084756252e-02,7.053728938136059057e+00,-2.655743225315414513e-01,5.400000000000000355e+00,1.016000000000000014e+00,5.375000000000000000e+00,-1.857159584760665894e-01
8.386560141727990469e+00,-1.856074379534062624e+00,5.498728628527299378e+00,1.038846305866755637e+00,6.312303879735497780e+00,-7.788667478524269328e-01,3.479220610416965620e+00,9.925535585084756252e-02,6.580651372293419676e+00,-8.353125212275821498e-01,3.660905448782220795e+00,1.032358297270876274e-01,7.671639322863693877e+00,-1.495475047322652462e-01,5.280999999999999694e+00,9.989999999999999991e-01,5.375000000000000000e+00,-1.867240220308303833e-01
9.063344538202052547e+00,-2.049079643235104609e+00,5.385727353735426881e+00,1.017497560582846017e+00,6.946741917171642022e+00,-8.249889382548734051e-01,3.660905448782220795e+00,1.032358297270876274e-01,7.205617961354859879e+00,-8.967487740205036806e-01,3.829997273091736432e+00,9.873431695547393860e-02,8.283882975426644535e+00,-3.362535157524262908e-02,5.434000000000000163e+00,1.050999999999999934e+00,5.533999919891357422e+00,-1.867240220308303833e-01
9.687857985507550396e+00,2.907572222981960053e+00,5.479970380609433533e+00,1.196163842657071985e+00,7.588617688664033523e+00,-8.868753423249562395e-01,3.829997273091736432e+00,9.873431695547393860e-02,7.842514769445806166e+00,-4.780889173805727976e-01,3.993750776466353791e+00,3.335544475402755227e-01,8.803469538176916132e+00,7.039995292958521611e-02,5.410999999999999588e+00,1.161999999999999922e+00,5.534999847412109375e+00,-2.149084061384201050e-01
8.852945565807095463e+00,-1.002510296723609029e+00,5.212218347395010554e+00,1.232686224063653135e+00,8.241889847092441101e+00,-4.447334726265452232e-01,3.993750776466353791e+00,3.335544475402755227e-01,8.347859156674434900e+00,-4.549403549505909861e-01,4.072342311491981448e+00,3.581911052975304544e-01,9.425751566984390095e+00,2.071994678001509160e-01,5.419999999999999929e+00,1.266000000000000014e+00,5.565999984741210938e+00,-2.322323620319366455e-01
7.548732161157838405e+00,3.361307633549836638e+00,5.342620952117857591e+00,1.263526354639573634e+00,8.755093387823633222e+00,-4.191212444208379240e-01,4.072342311491981448e+00,3.581911052975304544e-01,8.705617707550402429e+00,-2.099562072975319493e-02,4.072570204259879922e+00,5.802427622563846032e-01,1.005052459192006253e+01,3.550963527764795513e-01,5.442000000000000171e+00,1.304999999999999938e+00,5.596000194549560547e+00,-2.322323620319366455e-01
1.181596064518748967e+01,-4.043860310982934081e-01,5.475584865016564606e+00,1.330863616416001260e+00,9.112874727976389977e+00,3.702865549588527094e-02,4.072570204259879922e+00,5.802427622563846032e-01,9.407646595626060204e+00,3.056237916600611226e-02,4.249402718645657551e+00,6.016298669414712474e-01,1.067385756938409713e+01,5.074108975273359246e-01,5.415000000000000036e+00,1.330999999999999961e+00,5.576000213623046875e+00,-2.384307831525802612e-01
1.181596064518748967e+01,-4.043860310982934081e-01,5.218880358900426231e+00,1.314994855880489366e+00,9.832586867490626048e+00,9.072536586015324256e-02,4.249402718645657551e+00,6.016298669414712474e-01,1.004612154735750984e+01,7.738784452872379815e-02,4.376089080773411411e+00,6.184356038303926439e-01,1.067385756938409713e+01,5.074108975273359246e-01,5.373000000000000220e+00,1.352000000000000091e+00,5.540999889373779297e+00,-2.468307614326477051e-01
1.134421821629250537e+01,-2.599518882636484118e+00,5.158543758139208180e+00,1.288376638392958462e+00,1.048373045543485027e+01,1.392314049117630570e-01,4.376089080773411411e+00,6.184356038303926439e-01,1.059180330580304030e+01,-8.726871335442168420e-02,4.445693795609386711e+00,5.312280582989654665e-01,1.128801429217225305e+01,6.616388694990994468e-01,5.176000000000000156e+00,1.292000000000000037e+00,5.335000038146972656e+00,-2.447488903999328613e-01
1.321716392020020159e+01,1.310062532270926117e-01,5.610996865565601510e+00,1.404054574408069023e+00,1.103637268536397897e+01,-3.414590752452513478e-02,4.445693795609386711e+00,5.312280582989654665e-01,1.127505200722466761e+01,2.191795336379116083e-02,4.588035307776486604e+00,5.865039062296806271e-01,1.189062011194500634e+01,8.122177252757440957e-01,5.397999999999999687e+00,1.350999999999999979e+00,5.498000144958496094e+00,-2.451976090669631958e-01
9.986876845193069840e+00,-4.966434704680339429e+00,5.443388559152507078e+00,1.336243319123195938e+00,1.173385553800231662e+01,8.056834398675921660e-02,4.588035307776486604e+00,5.865039062296806271e-01,1.161898508443534261e+01,-3.594163127986496620e-01,4.547091214925167435e+00,3.994539425965698554e-01,1.250848472126887501e+01,9.667165406091238200e-01,5.339999999999999858e+00,1.310000000000000053e+00,5.498000144958496094e+00,-2.407200932502746582e-01
1.047914135453344819e+01,5.233265239725539558e-02,5.431734478989278969e+00,1.333382474891810832e+00,1.207369420592785936e+01,-3.194709185389926764e-01,4.547091214925167435e+00,3.994539425965698554e-01,1.197321193910160630e+01,-2.412414095668162506e-01,4.513948149871771065e+00,4.672591245684599714e-01,1.312931144177186837e+01,1.117650998399605911e+00,5.434999999999999609e+00,1.308999999999999941e+00,5.590000152587890625e+00,-2.407200932502746582e-01
1.217981529234071658e+01,1.311892190768908950e+00,5.430434556808672930e+00,1.321856285690212962e+00,1.242460675408878323e+01,-1.945154971099702368e-01,4.513948149871771065e+00,4.672591245684599714e-01,1.244227528778651681e+01,-1.328442891133957415e-02,4.540393704443258294e+00,5.818882506441233060e-01,1.374013602686241953e+01,1.265153063339610640e+00,5.296999999999999709e+00,1.274000000000000021e+00,5.447999954223632812e+00,-2.387727051973342896e-01
1.217981529234071658e+01,1.311892190768908950e+00,5.281875661249354259e+00,1.237908142220171648e+00,1.289631465823084255e+01,4.490439615307276200e-02,4.540393704443258294e+00,5.818882506441233060e-01,1.286568276080945950e+01,1.943991527907670269e-01,4.539364769122233412e+00,6.748253263963794879e-01,1.374013602686241953e+01,1.265153063339610640e+00,5.400999999999999801e+00,1.270999999999999908e+00,5.548999786376953125e+00,-2.302139401435852051e-01
1.715114057028338124e+01,-1.272033797901460428e+00,5.267327867826752552e+00,1.285822844803005349e+00,1.331961923772168355e+01,2.618816854304049646e-01,4.539364769122233412e+00,6.748253263963794879e-01,1.368194238595354051e+01,1.458629590198656512e-01,4.733670701308284379e+00,6.389455719499611552e-01,1.435921561652623701e+01,1.410539759364209056e+00,5.309999999999999609e+00,1.296000000000000041e+00,5.466000080108642578e+00,-2.394302636384963989e-01
1.337263584115273396e+01,1.065567536439880891e+00,4.937553022503175626e+00,1.320186264839595225e+00,1.415530945608436930e+01,2.097575162148617722e-01,4.733670701308284379e+00,6.389455719499611552e-01,1.409619719447840858e+01,3.217073720340759002e-01,4.708174220662463050e+00,7.146488666740006268e-01,1.496624839271919960e+01,1.562948836539809205e+00,5.233999999999999986e+00,1.413999999999999924e+00,5.421000003814697266e+00,-2.612650990486145020e-01
1.686240029340765645e+01,2.229807270657164775e+00,5.556535209634780870e+00,1.562337534114757620e+00,1.456701461654465568e+01,3.931722587014759851e-01,4.708174220662463050e+00,7.146488666740006268e-01,1.480133660023468600e+01,6.050277276437630025e-01,4.840849440940262483e+00,8.436146507104589354e-01,1.547048270661987246e+01,1.700573337782036898e+00,5.405999999999999694e+00,1.558000000000000052e+00,5.625999927520751953e+00,-2.740944027900695801e-01
1.541811478072753872e+01,3.654927624876492587e+00,5.435240865625277529e+00,1.642510404654738521e+00,1.528542154432871314e+01,6.893891927148089183e-01,4.840849440940262483e+00,8.436146507104589354e-01,1.532192867872883824e+01,1.005131882024230539e+00,4.870337957267550699e+00,1.020784400256069757e+00,1.608825767047393285e+01,1.879718435761461803e+00,5.333000000000000185e+00,1.592999999999999972e+00,5.565999984741210938e+00,-2.934706509113311768e-01
1.654725642498322813e+01,2.230043021348710575e+00,5.239482770401783007e+00,1.692293343585786980e+00,1.580896247445559410e+01,1.107210322049837492e+00,4.870337957267550699e+00,1.020784400256069757e+00,1.588834222750509539e+01,1.243783977528141405e+00,4.916793635935920115e+00,1.107946048585125798e+00,1.669397246772694032e+01,2.067611350010219340e+00,5.238000000000000433e+00,1.669999999999999929e+00,5.493999958038330078e+00,-3.124116063117980957e-01
2.009294593307062726e+01,5.147456540383474000e+00,5.342637998304096136e+00,1.762978843758683745e+00,1.638002159109868572e+01,1.354578582386654073e+00,4.916793635935920115e+00,1.107946048585125798e+00,1.671898295309872751e+01,1.741450799379399728e+00,5.093128318600986582e+00,1.314527343944770665e+00,1.729359138012773300e+01,2.264291180794500313e+00,5.216000000000000192e+00,1.723999999999999977e+00,5.493999958038330078e+00,-3.187320828437805176e-01
2.009294593307062726e+01,5.147456540383474000e+00,5.136567521708128581e+00,1.694979123269052756e+00,1.722829578495882785e+01,1.872903533773876861e+00,5.093128318600986582e+00,1.314527343944770665e+00,1.747780172934087162e+01,2.198359989218491073e+00,5.217732782742483089e+00,1.482792087142653648e+00,1.729359138012773300e+01,2.264291180794500313e+00,5.195999999999999730e+00,1.723000000000000087e+00,5.473999977111816406e+00,-3.187320828437805176e-01
1.692439836215659810e+01,2.953730476722145060e+00,5.111605385882501906e+00,1.731790289976188779e+00,1.799957500761512108e+01,2.346639197932756549e+00,5.217732782742483089e+00,1.482792087142653648e+00,1.790216510817963069e+01,2.415209046245660574e+00,5.167398207086741024e+00,1.523698324016215189e+00,1.779074561592264203e+01,2.429521454720839913e+00,5.136999999999999567e+00,1.758000000000000007e+00,5.428999900817871094e+00,-3.266586661338806152e-01
2.022576630050176050e+01,6.028009546993652101e+00,5.179835086511387132e+00,1.773395734818433045e+00,1.841890492888830622e+01,2.567578878647282181e+00,5.167398207086741024e+00,1.523698324016215189e+00,1.857562410141759912e+01,2.904470979922993301e+00,5.245343929704364250e+00,1.693206758601742523e+00,1.838238418090260495e+01,2.631488455177219077e+00,5.219999999999999751e+00,1.808999999999999941e+00,5.524000167846679688e+00,-3.298571705818176270e-01
1.712650763974583512e+01,3.363965883573757365e-01,5.223496606996692826e+00,1.845720123427596837e+00,1.910015849438803670e+01,3.073791655783167709e+00,5.245343929704364250e+00,1.693206758601742523e+00,1.892863747837774824e+01,2.823438210148556671e+00,5.159894011106377576e+00,1.578167696476818094e+00,1.897794997644204074e+01,2.837633265244667413e+00,5.070999999999999730e+00,1.840999999999999970e+00,5.394999980926513672e+00,-3.396556973457336426e-01
2.066856205434290317e+01,4.313127530465023618e+00,5.173347841130258473e+00,1.893555169853136988e+00,1.944462687948838564e+01,2.981254979796238658e+00,5.159894011106377576e+00,1.578167696476818094e+00,1.955098341266331730e+01,3.121030768138429945e+00,5.212870657123048979e+00,1.655337860763608893e+00,1.956144225540344905e+01,3.048126113941501458e+00,5.065999999999999837e+00,1.856000000000000094e+00,5.394999980926513672e+00,-3.508757352828979492e-01
1.794459664786429087e+01,4.275133861591098317e+00,5.314239944607576760e+00,1.924566769576953051e+00,2.007227047837562139e+01,3.286564554214790768e+00,5.212870657123048979e+00,1.655337860763608893e+00,1.989262366546412508e+01,3.391931127237148846e+00,5.125762726203670461e+00,1.714527529142802598e+00,2.015913855985412795e+01,3.265760792669783807e+00,5.339000000000000412e+00,1.931000000000000050e+00,5.677000045776367188e+00,-3.474600613117218018e-01
2.251458620966799629e+01,2.362664831424249989e+00,5.390316858420082013e+00,1.961168240112911798e+00,2.040519993808449328e+01,3.563383880151429040e+00,5.125762726203670461e+00,1.714527529142802598e+00,2.059860545600753667e+01,3.461860226576663813e+00,5.226655944936067222e+00,1.673849858686113690e+00,2.065583693985433911e+01,3.445621860571786321e+00,5.296000000000000263e+00,1.929000000000000048e+00,5.636000156402587891e+00,-3.489435315132141113e-01
2.376992213706290258e+01,-6.746637315859373152e-03,4.935452096310517511e+00,1.839185606346799728e+00,2.112127105050114295e+01,3.629245212445275204e+00,5.226655944936067222e+00,1.673849858686113690e+00,2.133797149883514166e+01,3.294996670156740137e+00,5.328495037497824605e+00,1.519029122376560625e+00,2.126136291001942880e+01,3.667670143599542243e+00,4.995000000000000107e+00,1.864000000000000101e+00,5.331999778747558594e+00,-3.567069172859191895e-01
2.376992213706290258e+01,-6.746637315859373152e-03,5.062890842908100097e+00,1.886675381115024752e+00,2.187082100258492545e+01,3.446899582394395978e+00,5.328495037497824605e+00,1.519029122376560625e+00,2.202381149222662415e+01,3.139125868010004261e+00,5.399245846502083168e+00,1.383432604720153281e+00,2.126136291001942880e+01,3.667670143599542243e+00,5.008000000000000007e+00,1.828999999999999959e+00,5.331999778747558594e+00,-3.567069172859191895e-01
2.346967756739252664e+01,5.491633428230139558e+00,5.221015754511175722e+00,1.858697517511958219e+00,2.256373607687683247e+01,3.277469128482019656e+00,5.399245846502083168e+00,1.383432604720153281e+00,2.263455687987028497e+01,3.507569735059730132e+00,5.430942239522803305e+00,1.509048914520455531e+00,2.183826148518222610e+01,3.880422009657956917e+00,5.187000000000000277e+00,1.818999999999999950e+00,5.497000217437744141e+00,-3.420127034187316895e-01
2.402389061458411490e+01,6.813153875797024916e+00,5.367578600028235059e+00,1.738178992756862273e+00,2.317765110382256566e+01,3.658474626511775796e+00,5.430942239522803305e+00,1.509048914520455531e+00,2.324812645357251384e+01,3.965655954096523939e+00,5.464655462825192878e+00,1.663646214039361082e+00,2.243504226184991523e+01,4.085038555230569912e+00,5.416999999999999815e+00,1.645000000000000018e+00,5.485000133514404297e+00,-3.131726384162902832e-01
2.644589126094071574e+01,6.655039204598877767e+00,5.404667195304122984e+00,1.626133177463550794e+00,2.379459199985503304e+01,4.132020575500460424e+00,5.464655462825192878e+00,1.663646214039361082e+00,2.402119711047951256e+01,4.367514950786185679e+00,5.575793286617923172e+00,1.775276366733198330e+00,2.294269549815234654e+01,4.244160068635339123e+00,5.424999999999999822e+00,1.618000000000000105e+00,5.660999774932861328e+00,-2.922600209712982178e-01
2.120867192729729922e+01,3.282051576438035578e+00,5.230711386689947950e+00,1.558661088220095303e+00,2.457877643914130417e+01,4.545042587459505512e+00,5.575793286617923172e+00,1.775276366733198330e+00,2.427308050718355048e+01,4.416302964537028863e+00,5.417749457921591016e+00,1.706587788264177785e+00,2.355985057295170648e+01,4.428455723455834381e+00,5.314000000000000057e+00,1.582999999999999963e+00,5.544000148773193359e+00,-2.896049618721008301e-01
2.186469447584762449e+01,6.973802460605372566e+00,5.226329638619250595e+00,1.597405764442974885e+00,2.481485545297570994e+01,4.586961743363446864e+00,5.417749457921591016e+00,1.706587788264177785e+00,2.455189298885983007e+01,4.806347065811760189e+00,5.283809317030573105e+00,1.808182930588140724e+00,2.415522181987191175e+01,4.607118500707263031e+00,5.121000000000000441e+00,1.552999999999999936e+00,5.350999832153320312e+00,-2.966283559799194336e-01
2.186469447584762449e+01,6.973802460605372566e+00,5.473062021202969696e+00,1.672818483782681165e+00,2.508027392056288818e+01,4.987165358870574217e+00,5.283809317030573105e+00,1.808182930588140724e+00,2.481033107803726523e+01,5.167714653112436274e+00,5.153666446878343521e+00,1.890322831489639199e+00,2.415522181987191175e+01,4.607118500707263031e+00,5.358999999999999986e+00,1.653000000000000025e+00,5.607999801635742188e+00,-2.966283559799194336e-01
2.265014636524280434e+01,2.809308780598526845e+00,5.257723940145067054e+00,1.614415983947577349e+00,2.532569772272509923e+01,5.356746936261400194e+00,5.153666446878343521e+00,1.890322831489639199e+00,2.509885257711323803e+01,5.104505225796334145e+00,5.043254361644121886e+00,1.760539116743283561e+00,2.476644122609716447e+01,4.795509231636083669e+00,5.240999999999999659e+00,1.586000000000000076e+00,5.513000011444091797e+00,-2.979176044464111328e-01
2.290551340558622329e+01,2.965146196443575022e+00,5.339476577381006450e+00,1.539558592666920411e+00,2.560317801327764897e+01,5.280559137470662634e+00,5.043254361644121886e+00,1.760539116743283561e+00,2.538247601150273169e+01,5.052666062586408380e+00,4.939548760810788863e+00,1.644197536504636403e+00,2.536944377391895600e+01,4.976675404206812203e+00,5.307000000000000384e+00,1.495000000000000107e+00,5.513000011444091797e+00,-2.807210087776184082e-01
2.881166160091079576e+01,6.534188879305784958e+00,5.164097961131920655e+00,1.401888530353965878e+00,2.587643088758381182e+01,5.217085816236871842e+00,4.939548760810788863e+00,1.644197536504636403e+00,2.613948368996677019e+01,5.329751703114521177e+00,5.074162710378796071e+00,1.690353559678417383e+00,2.587789046710776830e+01,5.120008361855383328e+00,5.368999999999999773e+00,1.356000000000000094e+00,5.537000179290771484e+00,-2.650797963142395020e-01
2.386187589159636246e+01,8.644909513761881215e+00,5.400265961257810332e+00,1.240889729879529613e+00,2.664689996100464953e+01,5.498787059082363093e+00,5.074162710378796071e+00,1.690353559678417383e+00,2.641990269581046391e+01,5.773872004716022133e+00,4.967907905490619669e+00,1.807642121969360582e+00,2.649614608294935891e+01,5.277791393798804798e+00,5.442000000000000171e+00,1.250000000000000000e+00,5.584000110626220703e+00,-2.258623540401458740e-01
2.643364649967137225e+01,5.734091682706484505e+00,5.059558880532422975e+00,9.057938848863082981e-01,2.691669348635952730e+01,5.954636216912958524e+00,4.967907905490619669e+00,1.807642121969360582e+00,2.687879257619372453e+01,5.892315461321259384e+00,4.950875976050573612e+00,1.748635152780925628e+00,2.712002551552921759e+01,5.408196343266535422e+00,5.262999999999999901e+00,7.940000000000000391e-01,5.322999954223632812e+00,-1.771495938301086426e-01
2.990275943227991817e+01,7.917776716227545641e+00,5.404182087439533433e+00,6.404521924834837288e-01,2.737388017379878136e+01,6.067178976599351792e+00,4.950875976050573612e+00,1.748635152780925628e+00,2.761140208299380916e+01,6.190080368245315157e+00,5.077200165542812726e+00,1.771713873728260502e+00,2.772917449444020832e+01,5.502687825052213988e+00,5.285999999999999588e+00,6.239999999999999991e-01,5.322999954223632812e+00,-1.179602891206741333e-01
2.990275943227991817e+01,7.917776716227545641e+00,5.318779757142773512e+00,6.303311216541193085e-01,2.811912209954808972e+01,6.367251755618140940e+00,5.077200165542812726e+00,1.771713873728260502e+00,2.828337335516926387e+01,6.460408390738153983e+00,5.163185870350815776e+00,1.779466743531355144e+00,2.772917449444020832e+01,5.502687825052213988e+00,5.418999999999999595e+00,3.739999999999999991e-01,5.432000160217285156e+00,-1.179602891206741333e-01
2.752087318851536324e+01,1.165201557933349719e+01,5.482490034904697218e+00,-1.160655006146849688e+00,2.879969194220434403e+01,6.638355065091289475e+00,5.163185870350815776e+00,1.779466743531355144e+00,2.870256606836889191e+01,6.974188090109405991e+00,5.121148674747150409e+00,1.845375125181498266e+00,2.888976657335459208e+01,5.503728760941433151e+00,5.634000000000000341e+00,-6.830000000000000515e-01,5.675000190734863281e+00,2.086219042539596558e-01
2.976209223217549749e+01,5.186804158202258819e+00,5.442379135323741401e+00,-1.152163441893509610e+00,2.921468093584360659e+01,7.158725602627555418e+00,5.121148674747150409e+00,1.845375125181498266e+00,2.927544431789283763e+01,6.835101722171978089e+00,5.157377588403355695e+00,1.593432666389902330e+00,2.888976657335459208e+01,5.503728760941433151e+00,5.174999999999999822e+00,-2.068000000000000060e+00,5.572999954223632812e+00,2.086219042539596558e-01
3.046062445613023328e+01,3.758733285421747006e+00,4.965834036114642025e+00,-2.419725228230575897e+00,2.979118207673317187e+01,6.994444988810968766e+00,5.157377588403355695e+00,1.593432666389902330e+00,2.984100382673209495e+01,6.505164757244985552e+00,5.178412085495142314e+00,1.229290407342026992e+00,2.949540698518232418e+01,5.305574310772033897e+00,4.759000000000000341e+00,-2.525999999999999801e+00,5.388000011444091797e+00,4.534156322479248047e-01
2.974669152452552012e+01,6.287849915645820964e+00,4.546790220762897405e+00,-3.385891518517002208e+00,3.035884503528160749e+01,6.628093797979188295e+00,5.178412085495142314e+00,1.229290407342026992e+00,3.027948114733428397e+01,6.383296444788496338e+00,5.127051064138923309e+00,9.628428533430917202e-01,3.003246486184249520e+01,4.986323249958640069e+00,4.387999999999999901e+00,-3.438000000000000167e+00,5.573999881744384766e+00,6.400858759880065918e-01
3.092044824315789242e+01,2.110763920893889534e+00,3.972357560237629759e+00,-3.821324422081152861e+00,3.079218625374817719e+01,6.479580730122805221e+00,5.127051064138923309e+00,9.628428533430917202e-01,3.075488526912851839e+01,5.848210631315460262e+00,5.086561355176828947e+00,5.056980444902177130e-01,3.052173697955997156e+01,4.577336204769648198e+00,3.907999999999999918e+00,-3.887000000000000011e+00,5.512000083923339844e+00,7.660216689109802246e-01
3.115230947729051891e+01,5.888692749325073805e+00,3.757301030970445765e+00,-4.152431564102315065e+00,3.126354140464620102e+01,5.898780435764481744e+00,5.086561355176828947e+00,5.056980444902177130e-01,3.119823058631067525e+01,5.683045237388554050e+00,5.028866231076114524e+00,2.517882871949219115e-01,3.089061057558432211e+01,4.199761761666229276e+00,3.745000000000000107e+00,-4.051999999999999602e+00,5.517000198364257812e+00,8.353116512298583984e-01
