3.800267338153584085e+00,2.174537702491888158e+00,5.437860904809328488e+00,1.735204561508049359e+00,1.761938038088348257e+00,1.596872467870483536e+00,1.743489779093905900e+00,7.509313099831727012e-01,2.094133410948944896e+00,1.701555502277403153e+00,1.963314434703534062e+00,8.368866973867058467e-01,2.243357061982693246e+00,1.842649056754946058e+00,5.347999999999999865e+00,1.794000000000000039e+00,5.640999794006347656e+00,-3.088835179805755615e-01
3.800267338153584085e+00,2.174537702491888158e+00,5.029886640497360339e+00,1.851983211322558276e+00,2.290464854419298479e+00,1.785244172016073660e+00,1.963314434703534062e+00,8.368866973867058467e-01,2.550321388622966090e+00,1.872122314440287205e+00,2.132432025815332199e+00,9.138090485170026200e-01,2.243357061982693246e+00,1.842649056754946058e+00,5.128000000000000114e+00,1.850000000000000089e+00,5.452000141143798828e+00,-3.527920544147491455e-01
6.544935344987631076e+00,-1.668356519723684372e-01,5.430931684596995268e+00,2.133590045537241853e+00,2.763564591204499266e+00,1.963503219291987456e+00,2.132432025815332199e+00,9.138090485170026200e-01,3.239454378310865135e+00,1.806288144262674589e+00,2.393167375519717588e+00,8.855746884798539886e-01,2.835161566348689544e+00,2.057774438114877924e+00,5.282000000000000028e+00,2.076000000000000068e+00,5.675000190734863281e+00,-3.743351697921752930e-01
1.699189901235249822e+00,4.232440664486113668e+00,5.256134111614791493e+00,2.025769493391870846e+00,3.478771115862836716e+00,1.894845613110659910e+00,2.393167375519717588e+00,8.855746884798539886e-01,3.428190634464207243e+00,2.182663443346641419e+00,2.416655093055768422e+00,1.054394573306893124e+00,3.341760992440592215e+00,2.256020142943126583e+00,5.033999999999999808e+00,1.941999999999999948e+00,5.394999980926513672e+00,-3.678663372993469238e-01
5.388838529284397438e+00,1.548560454897549565e+00,5.439318177969759027e+00,2.125892645698349792e+00,3.669856143769783863e+00,2.288102900677330798e+00,2.416655093055768422e+00,1.054394573306893124e+00,3.944705694021654274e+00,2.262709002600621133e+00,2.576533754128226050e+00,1.078939350768532757e+00,3.929293035921469279e+00,2.483507110468496037e+00,5.269000000000000128e+00,2.061999999999999833e+00,5.657999992370605469e+00,-3.725832998752593994e-01
6.260905623449464663e+00,1.224738075284315331e+00,5.224167120471362225e+00,2.041803420563006455e+00,4.202359069434477234e+00,2.370602937677474209e+00,2.576533754128226050e+00,1.078939350768532757e+00,4.492656764649200163e+00,2.298948415322823013e+00,2.733541155961555447e+00,1.078693084986692252e+00,4.531883597226300076e+00,2.719037248355361758e+00,5.091000000000000192e+00,2.001999999999999780e+00,5.471000194549560547e+00,-3.725832998752593994e-01
2.467273353921279000e+00,4.891057684871565669e+00,5.255923861019701882e+00,2.064914408537691148e+00,4.766010880245355352e+00,2.406817723821492283e+00,2.733541155961555447e+00,1.078693084986692252e+00,4.649560493586317733e+00,2.701487258637343292e+00,2.720232753024424355e+00,1.241121707996305501e+00,5.118576406840414705e+00,2.949318125039089189e+00,5.129999999999999893e+00,1.995999999999999996e+00,5.505000114440917969e+00,-3.743479847908020020e-01
4.479153155803413888e+00,2.938074606430417512e-01,5.189723558144928361e+00,1.989506060642081131e+00,4.921583768888759813e+00,2.825599429436973953e+00,2.720232753024424355e+00,1.241121707996305501e+00,4.972516215193638622e+00,2.604159032547733954e+00,2.772606769536765103e+00,1.167362547227599467e+00,5.607530951190732083e+00,3.137548640116782472e+00,5.070999999999999730e+00,1.941999999999999948e+00,5.429999828338623047e+00,-3.660753369331359863e-01
5.585266172555736652e+00,2.027212693847285419e+00,5.062661398064880913e+00,1.887290981659150324e+00,5.249776892147314911e+00,2.720895287270494123e+00,2.772606769536765103e+00,1.167362547227599467e+00,5.364362496710190165e+00,2.683131131658028856e+00,2.846523199226637768e+00,1.173524312185413310e+00,5.607530951190732083e+00,3.137548640116782472e+00,5.102999999999999758e+00,1.899999999999999911e+00,5.445000171661376953e+00,-3.568285107612609863e-01
5.585266172555736652e+00,2.027212693847285419e+00,5.255969152597318228e+00,1.932559752977951684e+00,5.649014816632853986e+00,2.800483562876570076e+00,2.846523199226637768e+00,1.173524312185413310e+00,5.730097594549562245e+00,2.756298666851877854e+00,2.907329085198186114e+00,1.177959703822417437e+00,6.192432760687935023e+00,3.356630398785349634e+00,5.250000000000000000e+00,1.929999999999999938e+00,5.593999862670898438e+00,-3.523452877998352051e-01
7.877212524141097738e+00,1.952084138527891755e+00,5.050808784241638705e+00,1.782152084684408777e+00,6.020830503069380946e+00,2.874094637234119620e+00,2.907329085198186114e+00,1.177959703822417437e+00,6.267358611606050900e+00,2.807967834379087702e+00,3.027779952157623633e+00,1.167879423587462107e+00,6.792843222272471060e+00,3.578291251954839769e+00,5.224000000000000199e+00,1.842000000000000082e+00,5.539999961853027344e+00,-3.392069935798645020e-01
6.677379250162934099e+00,2.195588185370124901e+00,5.154540981060571347e+00,1.818753460564353386e+00,6.570136606821812997e+00,2.924755776737833823e+00,3.027779952157623633e+00,1.167879423587462107e+00,6.654756097197140896e+00,2.880018912713096846e+00,3.084473124999464133e+00,1.168528624378228242e+00,7.392338156074020006e+00,3.792113615908733415e+00,5.206999999999999851e+00,1.790000000000000036e+00,5.506000041961669922e+00,-3.392069935798645020e-01
9.209839701300209569e+00,7.314673213642739480e-01,5.397670479456615489e+00,1.834817928551118138e+00,6.963203409697086954e+00,2.996871775150919515e+00,3.084473124999464133e+00,1.168528624378228242e+00,7.249024971857200406e+00,2.798123155813751151e+00,3.218609528058898661e+00,1.102600817128382760e+00,7.994192480535480705e+00,3.997845246309969180e+00,5.299000000000000377e+00,1.796000000000000041e+00,5.594999790191650391e+00,-3.276737332344055176e-01
7.817204475404909481e+00,5.004107609287527403e+00,5.246677052265245500e+00,1.781869715572245383e+00,7.570885924663090627e+00,2.908383237526589227e+00,3.218609528058898661e+00,1.102600817128382760e+00,7.663093291727916423e+00,3.149025794763901320e+00,3.275438790539712652e+00,1.227979298365008409e+00,8.608259558642137321e+00,4.206425978633448359e+00,5.424999999999999822e+00,1.844999999999999973e+00,5.730000019073486328e+00,-3.273966908454895020e-01
1.064579176893121115e+01,5.749466493307446413e+00,5.092143054723061724e+00,1.779133408819317808e+00,7.990637170781887733e+00,3.271823724600402272e+00,3.275438790539712652e+00,1.227979298365008409e+00,8.294514880555352576e+00,3.545200785233419971e+00,3.408136189538668148e+00,1.363436114811320765e+00,8.608259558642137321e+00,4.206425978633448359e+00,5.150999999999999801e+00,1.814000000000000057e+00,5.460999965667724609e+00,-3.361294567584991455e-01
1.064579176893121115e+01,5.749466493307446413e+00,5.131675952208444969e+00,1.885203173386186259e+00,8.635328499509219213e+00,3.681544396714552025e+00,3.408136189538668148e+00,1.363436114811320765e+00,8.876434831078924503e+00,3.912344851795563461e+00,3.515481936814948138e+00,1.479378601377439262e+00,9.210527777323202159e+00,4.416385247675083114e+00,5.323000000000000398e+00,1.959000000000000075e+00,5.671999931335449219e+00,-3.520610928535461426e-01
9.971510707952901953e+00,4.707309484244730058e+00,5.040235089748260400e+00,1.870135145055959347e+00,9.227983024760419539e+00,4.060282711933307809e+00,3.515481936814948138e+00,1.479378601377439262e+00,9.346496108443281159e+00,4.142388921758442422e+00,3.574882303453398968e+00,1.526837153555470783e+00,9.815479636202281810e+00,4.637072398623956815e+00,5.059999999999999609e+00,1.891000000000000014e+00,5.401000022888183594e+00,-3.552954792976379395e-01
1.253185260294345049e+01,6.146550729564058457e+00,5.392890715132083734e+00,2.099071416067967544e+00,9.703984338788620434e+00,4.295072637113989344e+00,3.574882303453398968e+00,1.526837153555470783e+00,1.002093733747898519e+01,4.506190220512134914e+00,3.709201270015546115e+00,1.635584663603992350e+00,1.040123975265115064e+01,4.854363514949093350e+00,5.267999999999999794e+00,2.028000000000000025e+00,5.644000053405761719e+00,-3.711870014667510986e-01
1.030064499356368479e+01,6.184490039026342423e+00,4.907266319232963525e+00,2.044160734847022542e+00,1.039185746448053926e+01,4.669748686872534194e+00,3.709201270015546115e+00,1.635584663603992350e+00,1.042295841946649126e+01,4.839844878463217981e+00,3.732676429343827706e+00,1.721545055373892907e+00,1.099770390980300583e+01,5.088165834123164366e+00,5.022999999999999687e+00,2.072000000000000064e+00,5.434000015258789062e+00,-3.946984708309173584e-01
1.335701262915672771e+01,2.125730826275454621e+00,5.267280091769360517e+00,2.194127329270225246e+00,1.079622606240087457e+01,5.011999384000607627e+00,3.732676429343827706e+00,1.721545055373892907e+00,1.107822004886094369e+01,4.742266603633891187e+00,3.849863982896473136e+00,1.619351915466361591e+00,1.157915913993996249e+01,5.331009700352334235e+00,5.100999999999999979e+00,2.158999999999999808e+00,5.539000034332275391e+00,-3.946984708309173584e-01
1.249749898856287800e+01,8.293276622087500272e+00,5.019769325820890415e+00,2.122360439825835332e+00,1.146320644715059167e+01,4.904201795180527235e+00,3.849863982896473136e+00,1.619351915466361591e+00,1.159469753827500327e+01,5.266822248381002325e+00,3.908756532187164456e+00,1.791248639611404014e+00,1.206502759451190876e+01,5.536890341640275714e+00,5.059999999999999609e+00,2.141999999999999904e+00,5.493999958038330078e+00,-4.000060856342315674e-01
1.249749898856287800e+01,8.293276622087500272e+00,5.222854258664662908e+00,2.235074279894619487e+00,1.198557319149371914e+01,5.445947112342143015e+00,3.908756532187164456e+00,1.791248639611404014e+00,1.207418161925313527e+01,5.751495682118852315e+00,3.953454896757787829e+00,1.936646652660604762e+00,1.206502759451190876e+01,5.536890341640275714e+00,4.987000000000000099e+00,2.158999999999999808e+00,5.434999942779541016e+00,-4.043591916561126709e-01
1.246726892862809422e+01,6.633893623806874196e+00,4.881464200979231727e+00,2.130160916473432309e+00,1.246952710892891325e+01,5.945160347384912392e+00,3.953454896757787829e+00,1.936646652660604762e+00,1.249906698064232913e+01,6.022797550723412385e+00,3.973107818164894667e+00,1.976029369738545594e+00,1.264066350465173372e+01,5.783633544546174399e+00,5.128000000000000114e+00,2.240000000000000213e+00,5.596000194549560547e+00,-4.114678502082824707e-01
1.260755056074394176e+01,8.702803446606543147e+00,4.968205353293787319e+00,2.161402777132123365e+00,1.289637776245881895e+01,6.220400487697267167e+00,3.973107818164894667e+00,1.976029369738545594e+00,1.290206433297214694e+01,6.478018184060582385e+00,3.984861634273093145e+00,2.092831620974281659e+00,1.322727429803000021e+01,6.039647414613465770e+00,5.152999999999999581e+00,2.241000000000000103e+00,5.618999958038330078e+00,-4.103496670722961426e-01
1.438993227464732705e+01,2.388591125001862991e+00,5.002713624201214238e+00,2.209709458758289724e+00,1.330055049639945608e+01,6.687301346158010418e+00,3.984861634273093145e+00,2.092831620974281659e+00,1.343103014742330714e+01,6.260176770732270413e+00,4.040910667412889623e+00,1.912068116617438029e+00,1.381701505125267992e+01,6.296649291056208853e+00,5.038000000000000256e+00,2.224000000000000199e+00,5.506999969482421875e+00,-4.159320592880249023e-01
1.323822700934920427e+01,2.875198438369819698e+00,4.951697349274512661e+00,2.233230642318069226e+00,1.383512121416459628e+01,6.451383582394013771e+00,4.040910667412889623e+00,1.912068116617438029e+00,1.381017405994116487e+01,6.105755247900813032e+00,4.040935204821183291e+00,1.772680587968721078e+00,1.429901921683948807e+01,6.509417846157947274e+00,5.003000000000000114e+00,2.270000000000000018e+00,5.493999958038330078e+00,-4.236877560615539551e-01
1.487733372358992412e+01,8.448280765917372648e+00,5.036474138446636495e+00,2.271465233405156159e+00,1.421426758042328231e+01,6.283023306697685051e+00,4.040935204821183291e+00,1.772680587968721078e+00,1.430528395662236463e+01,6.522297230526365119e+00,4.082549397724109852e+00,1.891014466942153582e+00,1.487562787480531235e+01,6.770477130928747478e+00,5.070999999999999730e+00,2.351999999999999869e+00,5.590000152587890625e+00,-4.236877560615539551e-01
1.443657112118403063e+01,7.578693701741004318e+00,5.214037765888120290e+00,2.457133588610750596e+00,1.471353889639477508e+01,6.711398677220580922e+00,4.082549397724109852e+00,1.891014466942153582e+00,1.472415672669332842e+01,6.823092801218860970e+00,4.097148750472443091e+00,1.956344255700056767e+00,1.546046674193987869e+01,7.046446158810835136e+00,5.107000000000000206e+00,2.439000000000000057e+00,5.658999919891357422e+00,-4.403870999813079834e-01
1.443657112118403063e+01,7.578693701741004318e+00,5.030112082273225482e+00,2.392252986637636081e+00,1.513387160174057300e+01,7.018727226788866957e+00,4.097148750472443091e+00,1.956344255700056767e+00,1.510041363579384743e+01,7.093885535753902793e+00,4.094369680234235531e+00,2.001965860389691709e+00,1.546046674193987869e+01,7.046446158810835136e+00,4.995000000000000107e+00,2.295999999999999819e+00,5.498000144958496094e+00,-4.439266920089721680e-01
1.436079728569334790e+01,7.481491639551316020e+00,4.997293762444037668e+00,2.248878667443693136e+00,1.550985060381727010e+01,7.294082121792872186e+00,4.094369680234235531e+00,2.001965860389691709e+00,1.543484012300109676e+01,7.323606581392311909e+00,4.076776930935904097e+00,2.022178269663908345e+00,1.603720319233362446e+01,7.319047762966905069e+00,4.979000000000000092e+00,2.229000000000000092e+00,5.454999923706054688e+00,-4.228699803352355957e-01
1.669470486788073416e+01,1.161214192085047259e+01,5.095900031395120600e+00,2.261067390268039823e+00,1.584251781609468779e+01,7.525824408358702478e+00,4.076776930935904097e+00,2.022178269663908345e+00,1.595073740030869125e+01,7.946948082848488859e+00,4.124248910417813718e+00,2.211038366606876693e+00,1.660910642132151693e+01,7.576595618414550870e+00,5.097000000000000419e+00,2.262999999999999901e+00,5.577000141143798828e+00,-4.176052212715148926e-01
1.245176160326123771e+01,5.877874090254294082e+00,5.141542681034112938e+00,2.286409024593291761e+00,1.636316229135047351e+01,8.168051919509176528e+00,4.124248910417813718e+00,2.211038366606876693e+00,1.604384297875801124e+01,7.941088907078545311e+00,4.022664690819857114e+00,2.115438008375420509e+00,1.709505689134100237e+01,7.792342975586810105e+00,4.972000000000000419e+00,2.204000000000000181e+00,5.439000129699707031e+00,-4.184320271015167236e-01
1.719942191174586910e+01,8.445705487496836028e+00,4.982753199990717974e+00,2.175577474945063816e+00,1.644610944783999784e+01,8.152632707916087185e+00,4.022664690819857114e+00,2.115438008375420509e+00,1.654342902026303719e+01,8.184695874014328965e+00,4.065638207446884422e+00,2.131086791249363621e+00,1.766565549373083144e+01,8.045836283796170108e+00,4.990999999999999659e+00,2.192000000000000171e+00,5.451000213623046875e+00,-4.116728901863098145e-01
1.574443542960635689e+01,7.243599608003476575e+00,5.190788181954168579e+00,2.266410033290744863e+00,1.694999284100772741e+01,8.397804553139264883e+00,4.065638207446884422e+00,2.131086791249363621e+00,1.687673832603278612e+01,8.287631770380384566e+00,4.050838099192486830e+00,2.087672446615118194e+00,1.824445187986260564e+01,8.297384573746811043e+00,5.275000000000000355e+00,2.221000000000000085e+00,5.723999977111816406e+00,-4.116728901863098145e-01
1.630346357818191194e+01,6.629891469061888642e+00,4.981052102288242800e+00,2.085454622919939993e+00,1.728182213595203365e+01,8.496399015041896874e+00,4.050838099192486830e+00,2.087672446615118194e+00,1.722288640309554708e+01,8.308672655651875516e+00,4.039176288219899824e+00,2.006649291775700394e+00,1.884544217584108594e+01,8.548423602658301590e+00,5.139999999999999680e+00,2.071000000000000174e+00,5.540999889373779297e+00,-3.965032994747161865e-01
1.455444085531724596e+01,9.200192525092097284e+00,4.869342145944620448e+00,1.938450387569327082e+00,1.762680403191753697e+01,8.509337584829445689e+00,4.039176288219899824e+00,2.006649291775700394e+00,1.737717508738968775e+01,8.575835358592378554e+00,3.960433273030537826e+00,2.033260615464624443e+00,1.933808362436295525e+01,8.743964029997911780e+00,5.158000000000000362e+00,1.987000000000000099e+00,5.526999950408935547e+00,-3.788612186908721924e-01
2.152089071210495064e+01,9.111275150131852740e+00,5.353801514339257217e+00,1.959135722911687694e+00,1.777321841469274233e+01,8.779161420138841265e+00,3.960433273030537826e+00,2.033260615464624443e+00,1.815179059598097666e+01,8.809340560123141373e+00,4.104786253043844368e+00,2.044030374975898567e+00,1.933808362436295525e+01,8.743964029997911780e+00,5.285000000000000142e+00,1.848999999999999977e+00,5.598999977111816406e+00,-3.507984280586242676e-01
2.152089071210495064e+01,9.111275150131852740e+00,4.984130063030121072e+00,1.681085935529866848e+00,1.856226922128536216e+01,9.013743597620731407e+00,4.104786253043844368e+00,2.044030374975898567e+00,1.885423848315809181e+01,9.007848787129946189e+00,4.214192159638830759e+00,2.030498294844570228e+00,1.994027841068176343e+01,8.962910010481721201e+00,5.084999999999999964e+00,1.713999999999999968e+00,5.366000175476074219e+00,-3.253052830696105957e-01
1.974928682994643836e+01,1.018670244448241746e+01,5.623143192506851129e+00,1.782824617515422982e+00,1.927565769912197524e+01,9.210898616614402457e+00,4.214192159638830759e+00,2.030498294844570228e+00,1.936137039832657791e+01,9.298277167909320795e+00,4.257129879563422037e+00,2.060678903017783892e+00,2.052835214081016346e+01,9.160422160878612274e+00,5.456000000000000405e+00,1.729000000000000092e+00,5.723999977111816406e+00,-3.070258200168609619e-01
1.756141459933860105e+01,1.000843568035857167e+01,5.466093083245646689e+00,1.525599413389646442e+00,1.978708338628291941e+01,9.504345058211098873e+00,4.257129879563422037e+00,2.060678903017783892e+00,1.962502019381094343e+01,9.531874001726436063e+00,4.212452342780737879e+00,2.056347973538366958e+00,2.115299642025490101e+01,9.356669261863585163e+00,5.328000000000000291e+00,1.487000000000000099e+00,5.532000064849853516e+00,-2.721761167049407959e-01
2.220310035317974950e+01,9.213746859598071381e+00,5.584055824841148485e+00,1.206933095279649315e+00,2.004626542808901846e+01,9.737508799080272226e+00,4.212452342780737879e+00,2.056347973538366958e+00,2.028135885328085308e+01,9.648118688656360575e+00,4.306633986611776876e+00,1.992080529351763385e+00,2.176676881269628439e+01,9.524333788753416741e+00,5.405000000000000249e+00,1.342999999999999972e+00,5.568999767303466797e+00,-2.128647267818450928e-01
2.358494842008320092e+01,9.528762570674750521e+00,5.665020074139382800e+00,2.603624451877047941e-01,2.071202225194203095e+01,9.847326741591537314e+00,4.306633986611776876e+00,1.992080529351763385e+00,2.101071609566382747e+01,9.740402180201309434e+00,4.422627069924453203e+00,1.893536049648539610e+00,2.228981816712604669e+01,9.625472857988150110e+00,5.522000000000000242e+00,6.430000000000000160e-01,5.559000015258789062e+00,-4.592734947800636292e-02
2.342189243436548907e+01,7.984610511625144902e+00,5.691991553766343692e+00,2.616020454528588668e-01,2.145297880265627199e+01,9.929755785166163307e+00,4.422627069924453203e+00,1.893536049648539610e+00,2.166801149496895107e+01,9.663638405833044231e+00,4.508837314946486430e+00,1.729365428918904213e+00,2.292882382836080168e+01,9.641771152278806767e+00,5.578000000000000291e+00,-5.010000000000000009e-01,5.599999904632568359e+00,-4.592734947800636292e-02
2.281298047253014616e+01,1.137339503941683461e+01,5.233352898184590707e+00,-6.535252202553061274e-01,2.211889522646360007e+01,9.836574948724933876e+00,4.508837314946486430e+00,1.729365428918904213e+00,2.220316871601542630e+01,9.887995817648775443e+00,4.544744862370492910e+00,1.679386212580275428e+00,2.292882382836080168e+01,9.641771152278806767e+00,5.245000000000000107e+00,-7.049999999999999600e-01,5.291999816894531250e+00,1.242338493466377258e-01
2.281298047253014616e+01,1.137339503941683461e+01,5.500668442775480393e+00,-7.821670335535112484e-01,2.265764320225247630e+01,1.005593443890680305e+01,4.544744862370492910e+00,1.679386212580275428e+00,2.270080051433187052e+01,1.008190262371538104e+01,4.568620171771531346e+00,1.616049374325584820e+00,2.354318368443008680e+01,9.566004588174552126e+00,5.405999999999999694e+00,-7.479999999999999982e-01,5.456999778747558594e+00,1.412480026483535767e-01
2.430529233777691189e+01,1.014270885166650160e+01,5.652918434771105893e+00,-5.936070613519598416e-01,2.315766253150902543e+01,1.024350756114793981e+01,4.568620171771531346e+00,1.616049374325584820e+00,2.329346909670204369e+01,1.013780321163016929e+01,4.625669812595551988e+00,1.503559738300475290e+00,2.415732610181333584e+01,9.481007410871683305e+00,5.599000000000000199e+00,-5.380000000000000338e-01,5.625000000000000000e+00,1.046255156397819519e-01
2.310419118412578143e+01,8.620231105645606462e+00,5.519757351983497706e+00,-3.017638573699045756e-01,2.375603607796159977e+01,1.028815918546021635e+01,4.625669812595551988e+00,1.503559738300475290e+00,2.372509916684439446e+01,1.004241052645454602e+01,4.623386131766465290e+00,1.342922956480067542e+00,2.469333398287996317e+01,9.424974277242037957e+00,5.475999999999999979e+00,-3.579999999999999849e-01,5.487999916076660156e+00,5.461540073156356812e-02
2.543828367393928858e+01,9.684848709814223966e+00,5.730121143216968527e+00,1.003597126391985589e-01,2.418743778002104250e+01,1.017670282210255195e+01,4.623386131766465290e+00,1.342922956480067542e+00,2.433311675932402096e+01,1.007351721461442295e+01,4.684026768629204973e+00,1.260802721251241598e+00,2.532260835123772935e+01,9.394563510779493143e+00,5.480999999999999872e+00,2.500000000000000139e-02,5.480999946594238281e+00,-1.751262322068214417e-02
2.529055666861707152e+01,1.186380942158091933e+01,5.624190262358577108e+00,5.180590904135849994e-01,2.480151943618693977e+01,1.019959748673954714e+01,4.684026768629204973e+00,1.260802721251241598e+00,2.487398021791977598e+01,1.033476424914377390e+01,4.717839561230452894e+00,1.296599622204360980e+00,2.595421826791389819e+01,9.409385516392491766e+00,5.586000000000000298e+00,4.470000000000000084e-01,5.604000091552734375e+00,-9.185345470905303955e-02
2.748000752868070151e+01,8.696389391889796983e+00,5.517641452997544604e+00,5.082445968265421055e-01,2.534576417404282012e+01,1.046442421136421075e+01,4.717839561230452894e+00,1.296599622204360980e+00,2.556100223425529450e+01,1.025259845147103199e+01,4.799569453625760929e+00,1.181384634659724098e+00,2.658178555930494014e+01,9.470611407613837684e+00,5.317000000000000171e+00,8.060000000000000497e-01,5.377999782562255859e+00,-9.185345470905303955e-02
2.748000752868070151e+01,8.696389391889796983e+00,5.826904640262486446e+00,9.571884825488417015e-01,2.604095917961787165e+01,1.037073691493700522e+01,4.799569453625760929e+00,1.181384634659724098e+00,2.620098741786302909e+01,1.019272966063031483e+01,4.864384710701046721e+00,1.097835442444609511e+00,2.658178555930494014e+01,9.470611407613837684e+00,5.649000000000000021e+00,1.058000000000000052e+00,5.747000217437744141e+00,-1.628163605928421021e-01
2.861016917187663111e+01,9.630741096071210094e+00,5.701501688817432800e+00,1.231572015158024058e+00,2.668742588893313439e+01,1.030251320487477606e+01,4.864384710701046721e+00,1.097835442444609511e+00,2.688486738043236812e+01,1.024076897064422198e+01,4.940307957332870537e+00,1.075259470946157370e+00,2.774708974336820333e+01,9.696921183569921610e+00,5.557999999999999829e+00,1.318000000000000060e+00,5.711999893188476562e+00,-2.127397656440734863e-01
2.861016917187663111e+01,9.630741096071210094e+00,5.601894771844214915e+00,1.423789798590022748e+00,2.737889817616565580e+01,1.034829491773883703e+01,4.940307957332870537e+00,1.075259470946157370e+00,2.750915993962433248e+01,1.029123871464856954e+01,4.991417885984047231e+00,1.061208953556708856e+00,2.774708974336820333e+01,9.696921183569921610e+00,5.386000000000000121e+00,1.368000000000000105e+00,5.557000160217285156e+00,-2.488921582698822021e-01
2.845478135301994271e+01,1.058399613166190889e+01,5.442387192162612131e+00,1.476056219196908659e+00,2.800830172822273667e+01,1.039735961000424069e+01,4.991417885984047231e+00,1.061208953556708856e+00,2.806197926287666888e+01,1.043406361135317084e+01,5.014149115464325845e+00,1.089597935065500067e+00,2.837183749676199440e+01,9.856255366138302776e+00,5.423000000000000043e+00,1.471000000000000085e+00,5.618999958038330078e+00,-2.648437917232513428e-01
