3.958262681449415954e+00,6.740341624335911552e-01,5.289611613160844605e+00,1.231167133034231309e+00,1.247063252991717608e+00,4.087642378867763909e-02,1.395393833013085283e+00,2.025234583384596110e-01,1.647764009688368780e+00,1.511156699463874764e-01,1.649625360075329228e+00,2.988909915926259986e-01,2.348988413825816579e+00,1.162987067332740265e+00,5.450999999999999623e+00,1.314999999999999947e+00,5.607999801635742188e+00,-2.286804467439651489e-01
1.686434149199886878e+00,1.324890863079223102e+00,5.017195399795365773e+00,1.335894235783824602e+00,1.812726545695901637e+00,1.810047691056500818e-01,1.649625360075329228e+00,2.988909915926259986e-01,1.936366831244087150e+00,3.398138977737424904e-01,1.764383408410036491e+00,4.179350221934876042e-01,2.972325205118524938e+00,1.315590991062532078e+00,5.261000000000000121e+00,1.481999999999999984e+00,5.607999801635742188e+00,-2.602256238460540771e-01
2.581433832229734993e+00,-3.050427272528551462e-02,5.300835580641632738e+00,1.647648160220359648e+00,2.112805172085090888e+00,3.816073999930912342e-01,1.764383408410036491e+00,4.179350221934876042e-01,2.296031740007410171e+00,4.018342710149328534e-01,1.902715568298259274e+00,4.733169541630454225e-01,3.581333994687638800e+00,1.489219858788724871e+00,5.141000000000000014e+00,1.669999999999999929e+00,5.466000080108642578e+00,-3.013609051704406738e-01
5.433213233916283080e+00,-2.146068667463991442e-01,5.397972134914392761e+00,1.858649803975442882e+00,2.486303296837236054e+00,4.491659664312374067e-01,1.902715568298259274e+00,4.733169541630454225e-01,2.893336149742864016e+00,4.524410448133339702e-01,2.130635057022260082e+00,5.246321535372394651e-01,4.073056101597848588e+00,1.648813977380103379e+00,5.280999999999999694e+00,1.816000000000000059e+00,5.584000110626220703e+00,-3.316090703010559082e-01
8.013399719502290353e+00,2.408539368839882844e+00,5.151950897825360975e+00,1.885099099801969658e+00,3.106399655445089891e+00,5.049042601670579167e-01,2.130635057022260082e+00,5.246321535372394651e-01,3.673838489971628984e+00,7.507825385737012525e-01,2.412923996718577602e+00,6.936170544349298250e-01,4.676604151472450788e+00,1.863034560774586179e+00,5.177999999999999936e+00,1.895999999999999908e+00,5.514999866485595703e+00,-3.507688641548156738e-01
8.013399719502290353e+00,2.408539368839882844e+00,5.153828979280331346e+00,1.885786289903415236e+00,3.915130889643486878e+00,8.201442440171942128e-01,2.412923996718577602e+00,6.936170544349298250e-01,4.396467258279282753e+00,1.027767400268082776e+00,2.649988581719544989e+00,8.366772208626659380e-01,4.676604151472450788e+00,1.863034560774586179e+00,5.169999999999999929e+00,1.919999999999999929e+00,5.514999866485595703e+00,-3.507688641548156738e-01
3.324403762302012399e+00,2.760259225479493317e+00,5.347891171474056904e+00,2.003891370789991466e+00,4.661466116451236985e+00,1.111435122354349492e+00,2.649988581719544989e+00,8.366772208626659380e-01,4.640050385444363990e+00,1.323394124127926785e+00,2.677656879020585468e+00,9.800605981428178737e-01,5.277918696200724291e+00,2.085752799481952469e+00,5.347999999999999865e+00,2.020000000000000018e+00,5.717000007629394531e+00,-3.585136234760284424e-01
8.398605704155832186e+00,-7.267513732471382326e-01,5.258154411257255134e+00,1.986819339049073596e+00,4.907816073346422669e+00,1.421400183942208573e+00,2.677656879020585468e+00,9.800605981428178737e-01,5.324470288576103272e+00,1.263879327520079254e+00,2.878038071910790308e+00,9.371397454983407815e-01,5.892926096706586847e+00,2.317537738506736833e+00,5.108999999999999986e+00,1.919000000000000039e+00,5.458000183105468750e+00,-3.612712323665618896e-01
8.576535582285238490e+00,1.777828289699802333e+00,5.378037687433686820e+00,2.011784236780497448e+00,5.612274095767181947e+00,1.357593302069913355e+00,2.878038071910790308e+00,9.371397454983407815e-01,5.976062358349077286e+00,1.447738091449584319e+00,3.053171924126778958e+00,1.016805331532234069e+00,6.386546015374080731e+00,2.503256871541442496e+00,5.211000000000000298e+00,1.935000000000000053e+00,5.559000015258789062e+00,-3.579586148262023926e-01
4.317953467237896525e+00,2.687461573210965682e+00,5.025614632000998228e+00,1.852007828961572011e+00,6.281379550761755581e+00,1.549418624602807659e+00,3.053171924126778958e+00,1.016805331532234069e+00,6.172325485143508317e+00,1.696658860322647566e+00,3.034371111284357436e+00,1.115880273996139982e+00,6.979481577718148699e+00,2.724087550592144691e+00,5.073999999999999844e+00,1.856999999999999984e+00,5.403999805450439453e+00,-3.530719578266143799e-01
4.230068802239752124e+00,7.309779717500616947e+00,5.518228596171054434e+00,2.042206428203971136e+00,6.475762596271944282e+00,1.808246887722261498e+00,3.034371111284357436e+00,1.115880273996139982e+00,6.358328653054032387e+00,2.375371097107531693e+00,3.018128932394609443e+00,1.420920183071854748e+00,7.564698099816849819e+00,2.938563896778274565e+00,5.283000000000000362e+00,1.963000000000000078e+00,5.636000156402587891e+00,-3.544535338878631592e-01
8.457421004382633001e+00,2.973296774780802121e+00,5.291371225377472953e+00,1.995098475810098693e+00,6.660141546293493420e+00,2.517463115414717123e+00,3.018128932394609443e+00,1.420920183071854748e+00,6.904653941609018020e+00,2.587416484313401988e+00,3.137661093766997755e+00,1.473550891818875330e+00,8.168867945660487351e+00,3.164310052283567209e+00,5.275999999999999801e+00,1.981999999999999984e+00,5.636000156402587891e+00,-3.605645596981048584e-01
8.457421004382633001e+00,2.973296774780802121e+00,4.992883400424537044e+00,1.882554377268044199e+00,7.218420050985717928e+00,2.734771573495289321e+00,3.137661093766997755e+00,1.473550891818875330e+00,7.396191763541648534e+00,2.776346270751804290e+00,3.225744579225671149e+00,1.506977148592848925e+00,8.168867945660487351e+00,3.164310052283567209e+00,5.182000000000000384e+00,1.923999999999999932e+00,5.526999950408935547e+00,-3.605645596981048584e-01
1.044426584237289823e+01,2.111427023415910043e+00,5.152732661798403946e+00,1.909023273386225794e+00,7.718766221464215427e+00,2.927043985611089028e+00,3.225744579225671149e+00,1.506977148592848925e+00,8.033851654806994702e+00,2.867830235509750025e+00,3.365152237014212844e+00,1.491528782408437337e+00,8.760357737424985913e+00,3.385424448952846443e+00,5.054999999999999716e+00,1.899999999999999911e+00,5.400000095367431641e+00,-3.548086881637573242e-01
9.499268918971569775e+00,3.366943581840761812e+00,4.942815949874566961e+00,1.862282247872067975e+00,8.370366878508416875e+00,3.016983113750593581e+00,3.365152237014212844e+00,1.491528782408437337e+00,8.526963917830656214e+00,3.067348804994738387e+00,3.440432384316374659e+00,1.527838736808811326e+00,9.348101496483966599e+00,3.604991509783527892e+00,5.052999999999999936e+00,1.905000000000000027e+00,5.400000095367431641e+00,-3.603175580501556396e-01
1.071141326422869611e+01,2.443241908421016184e+00,5.238999721405126486e+00,1.929448875630733307e+00,8.871007156262294302e+00,3.220132678675619697e+00,3.440432384316374659e+00,1.527838736808811326e+00,9.099159538624302712e+00,3.164544202456126332e+00,3.543784226050533892e+00,1.514118410441173568e+00,9.930039286311096447e+00,3.823588445079314280e+00,5.104000000000000092e+00,1.858000000000000096e+00,5.431000232696533203e+00,-3.528712391853332520e-01
7.970497011631483275e+00,4.824724926982812967e+00,5.243662431628518306e+00,1.775189514160215642e+00,9.453537961229356412e+00,3.315956043500243755e+00,3.543784226050533892e+00,1.514118410441173568e+00,9.375473971317839883e+00,3.471633676052038098e+00,3.532859280639956800e+00,1.597456815834648269e+00,1.051956832395567076e+01,4.033450676463369966e+00,5.184000000000000163e+00,1.804000000000000048e+00,5.488999843597412109e+00,-3.264292180538177490e-01
9.804935335640040606e+00,3.469420149077673265e+00,5.406486883571452573e+00,1.773696769162830256e+00,9.728759899381834941e+00,3.631379357635502902e+00,3.532859280639956800e+00,1.597456815834648269e+00,9.797723772393357677e+00,3.624019261238441647e+00,3.577303940432352114e+00,1.599624374285181005e+00,1.110502517165398295e+01,4.228598906755785869e+00,5.078000000000000291e+00,1.677999999999999936e+00,5.526000022888183594e+00,-3.170045316219329834e-01
9.804935335640040606e+00,3.469420149077673265e+00,5.311469630967332378e+00,1.742524623999439415e+00,1.015545416643659316e+01,3.783981698666959659e+00,3.577303940432352114e+00,1.599624374285181005e+00,1.018066010795994458e+01,3.760556930172657353e+00,3.604099431857017866e+00,1.592990445686260692e+00,1.110502517165398295e+01,4.228598906755785869e+00,5.267999999999999794e+00,1.675000000000000044e+00,5.527999877929687500e+00,-3.170045316219329834e-01
9.070230841017634660e+00,1.171119935770143528e+01,5.270280701068575269e+00,1.651565233177646697e+00,1.054107005114564721e+01,3.919855974741283333e+00,3.604099431857017866e+00,1.592990445686260692e+00,1.046223179648735524e+01,4.664585523299965786e+00,3.592455458783598843e+00,1.952647659859753304e+00,1.170939528922478345e+01,4.423150613418020960e+00,5.277999999999999581e+00,1.643999999999999906e+00,5.527999877929687500e+00,-3.036802709102630615e-01
1.559604322886826822e+01,5.606171204733167990e+00,5.289313354876838069e+00,1.606843764748823844e+00,1.082147734236571424e+01,4.859850289285940761e+00,3.592455458783598843e+00,1.952647659859753304e+00,1.130840276589879245e+01,4.915129913562000574e+00,3.784211452304068413e+00,1.968022359862973136e+00,1.232480132548232810e+01,4.613317563485117567e+00,5.269000000000000128e+00,1.550000000000000044e+00,5.493000030517578125e+00,-2.949307858943939209e-01
1.030796730497170621e+01,4.947926162250772641e+00,5.116209052860898332e+00,1.483689802880048925e+00,1.168682391112919916e+01,5.111932149548297666e+00,3.784211452304068413e+00,1.968022359862973136e+00,1.160515008139525150e+01,5.074196093774057559e+00,3.768221472040629738e+00,1.934257035582211737e+00,1.283551299539294277e+01,4.766374423218102230e+00,5.290000000000000036e+00,1.475999999999999979e+00,5.493000030517578125e+00,-2.822554707527160645e-01
1.131940638975708957e+01,5.320516093947885494e+00,5.410077860100421354e+00,1.410793905368921131e+00,1.198197222859931443e+01,5.267621797332278533e+00,3.768221472040629738e+00,1.934257035582211737e+00,1.197478345786726628e+01,5.248762934010848369e+00,3.781824817895382829e+00,1.908298089264351738e+00,1.344439017712884876e+01,4.934654785770568708e+00,5.471000000000000085e+00,1.393000000000000016e+00,5.645999908447265625e+00,-2.550905346870422363e-01
1.429959948322559882e+01,7.119799926183851824e+00,5.550933104559006459e+00,1.380412716727659861e+00,1.235296593965680501e+01,5.439592742937283454e+00,3.781824817895382829e+00,1.908298089264351738e+00,1.258495127395930879e+01,5.575505591022145602e+00,3.881437836757761772e+00,1.956497319947479552e+00,1.407092559294823175e+01,5.093866421562116109e+00,5.477999999999999758e+00,1.366999999999999993e+00,5.645999908447265625e+00,-2.437370568513870239e-01
1.251469480971505099e+01,3.670817329408408547e+00,5.426525873510416709e+00,1.337811817828853611e+00,1.297309505763508497e+01,5.771155323016893490e+00,3.881437836757761772e+00,1.956497319947479552e+00,1.298084121494582277e+01,5.542917390111817610e+00,3.899213654014041630e+00,1.826972389270583808e+00,1.468696868364273200e+01,5.246058537292433321e+00,5.288000000000000256e+00,1.302000000000000046e+00,5.446000099182128906e+00,-2.417119294404983521e-01
1.251469480971505099e+01,3.670817329408408547e+00,5.279915478429684228e+00,1.301667676304899324e+00,1.337076258034722720e+01,5.725614629038876302e+00,3.899213654014041630e+00,1.826972389270583808e+00,1.333733712977679708e+01,5.505981610360549894e+00,3.900799961669507709e+00,1.704602319759710216e+00,1.468696868364273200e+01,5.246058537292433321e+00,5.285999999999999588e+00,1.308000000000000052e+00,5.446000099182128906e+00,-2.417119294404983521e-01
1.839868700487065922e+01,3.868050053174368230e+00,5.479287419701032391e+00,1.370149882558546084e+00,1.372741712594374874e+01,5.676441842336521049e+00,3.900799961669507709e+00,1.704602319759710216e+00,1.419742402049914354e+01,5.488983997771399892e+00,4.081333816922951385e+00,1.603841598633789056e+00,1.519271361818825739e+01,5.371275498945442983e+00,5.450000000000000178e+00,1.354000000000000092e+00,5.614999771118164062e+00,-2.400744557380676270e-01
1.244283020458459710e+01,4.045918300231824638e+00,5.419967053894406916e+00,1.326784188652684993e+00,1.460555740219143850e+01,5.649368157634778953e+00,4.081333816922951385e+00,1.603841598633789056e+00,1.445312626415403301e+01,5.484046845590228259e+00,4.040710108796403688e+00,1.515561441603680226e+00,1.581890571059632755e+01,5.526824071537998151e+00,5.312999999999999723e+00,1.284000000000000030e+00,5.466000080108642578e+00,-2.400744557380676270e-01
1.484584498352343473e+01,5.981005593420032795e+00,5.241279464206008321e+00,1.261692655550020081e+00,1.485719727503367338e+01,5.635602989750596592e+00,4.040710108796403688e+00,1.515561441603680226e+00,1.489375109647006035e+01,5.656915606298646537e+00,4.065010370569034137e+00,1.517596123471928848e+00,1.643436324536557080e+01,5.675984455684027097e+00,5.314000000000000057e+00,1.282000000000000028e+00,5.466000080108642578e+00,-2.362277954816818237e-01
1.867995333635723654e+01,2.549221827675629548e+00,5.226100465114159377e+00,1.256383272944037177e+00,1.530025213352696412e+01,5.808675218645839244e+00,4.065010370569034137e+00,1.517596123471928848e+00,1.564000519529510846e+01,5.486394070783002341e+00,4.194850270141543547e+00,1.354511809972353431e+00,1.704457938604067024e+01,5.823041989314673650e+00,5.315000000000000391e+00,1.278999999999999915e+00,5.466000080108642578e+00,-2.359283566474914551e-01
1.792962256007184152e+01,7.227257205569009635e+00,5.628901147233229985e+00,1.343444434946176269e+00,1.605949022230926460e+01,5.621845251780237973e+00,4.194850270141543547e+00,1.354511809972353431e+00,1.627199745781409845e+01,5.774209249595036120e+00,4.282665346233621939e+00,1.427268829703838726e+00,1.767071235149139241e+01,5.973146034885726152e+00,5.474000000000000199e+00,1.308000000000000052e+00,5.627999782562255859e+00,-2.342861294746398926e-01
2.100471365385416789e+01,3.409163786845594846e+00,5.374178242474357603e+00,1.256013458370578428e+00,1.670026399243745985e+01,5.916936132565419726e+00,4.282665346233621939e+00,1.427268829703838726e+00,1.712035239113742691e+01,5.670336669501681470e+00,4.439408615081937626e+00,1.303409699168711633e+00,1.817528617339808861e+01,6.093074871876021703e+00,5.312999999999999723e+00,1.235999999999999988e+00,5.453999996185302734e+00,-2.295916378498077393e-01
2.100471365385416789e+01,3.409163786845594846e+00,5.197927562454842665e+00,1.214821444231212411e+00,1.756429325264561925e+01,5.800677639418552189e+00,4.439408615081937626e+00,1.303409699168711633e+00,1.789634135216018151e+01,5.568918673882328640e+00,4.562144434042898489e+00,1.189340864191489988e+00,1.817528617339808861e+01,6.093074871876021703e+00,5.357999999999999652e+00,1.252000000000000002e+00,5.502999782562255859e+00,-2.295916378498077393e-01
1.658454382352358536e+01,4.155279709266649135e+00,5.423591674583141398e+00,1.277434008068261795e+00,1.835255579556447003e+01,5.687852760301477240e+00,4.562144434042898489e+00,1.189340864191489988e+00,1.822072009318181429e+01,5.545938085416942442e+00,4.524486476989046047e+00,1.124086051475214676e+00,1.878706443244143287e+01,6.235827996231760650e+00,5.355000000000000426e+00,1.266999999999999904e+00,5.502999782562255859e+00,-2.313168644905090332e-01
2.061000740463193992e+01,7.460464311960451234e+00,5.170162193876131518e+00,1.249472454113449427e+00,1.867316874088071899e+01,5.658346690564464154e+00,4.524486476989046047e+00,1.124086051475214676e+00,1.886668353308401791e+01,5.835659858659159482e+00,4.597779298865202868e+00,1.213215130257340846e+00,1.939270865888614637e+01,6.380014492918578028e+00,5.190999999999999837e+00,1.278999999999999915e+00,5.346000194549560547e+00,-2.371233105659484863e-01
1.968939855655722582e+01,1.006368072286376325e+01,5.236637721472852114e+00,1.309972068661171996e+00,1.932646146297053846e+01,5.956981371684893389e+00,4.597779298865202868e+00,1.213215130257340846e+00,1.937868397844010104e+01,6.352429314376388803e+00,4.621928966057159194e+00,1.406090511785397679e+00,1.998527991703135598e+01,6.524928167080444652e+00,5.233999999999999986e+00,1.352999999999999980e+00,5.406000137329101562e+00,-2.451247125864028931e-01
1.887828719552548407e+01,1.157762916300880107e+01,5.223721472581294378e+00,1.360564376837027023e+00,1.984087687504581865e+01,6.493038365554928859e+00,4.621928966057159194e+00,1.406090511785397679e+00,1.977320811079951568e+01,6.975112787023583394e+00,4.604156005683814001e+00,1.635940942916833230e+00,2.048289763864322666e+01,6.651466919857453419e+00,5.233999999999999986e+00,1.352999999999999980e+00,5.406000137329101562e+00,-2.547977864742279053e-01
2.031851905529556390e+01,9.054879976712877365e+00,5.099142221350734694e+00,1.362362403277517897e+00,2.023362371136789761e+01,7.138706881315266983e+00,4.604156005683814001e+00,1.635940942916833230e+00,2.025645784191211263e+01,7.308690454567790873e+00,4.616730777837613431e+00,1.708677833674727919e+00,2.107921206951660054e+01,6.809206081757705142e+00,5.299000000000000377e+00,1.417000000000000037e+00,5.485000133514404297e+00,-2.610767483711242676e-01
2.389722406861915616e+01,8.162141754399293347e+00,5.383763313755145496e+00,1.470595770719421935e+00,2.071813091969587362e+01,7.479558237935263421e+00,4.616730777837613431e+00,1.708677833674727919e+00,2.102629556144393774e+01,7.533699021121762485e+00,4.730611781975963659e+00,1.726974021125520231e+00,2.168488013672621406e+01,6.971842839271991998e+00,5.293999999999999595e+00,1.435000000000000053e+00,5.504000186920166016e+00,-2.666490674018859863e-01
2.389722406861915616e+01,8.162141754399293347e+00,5.194690458636046948e+00,1.418949789109198667e+00,2.149935673964153438e+01,7.706396423234314952e+00,4.730611781975963659e+00,1.726974021125520231e+00,2.172821784235213016e+01,7.735749367801962428e+00,4.814143787527685348e+00,1.731119004500514924e+00,2.168488013672621406e+01,6.971842839271991998e+00,5.378000000000000114e+00,1.463999999999999968e+00,5.573999881744384766e+00,-2.666490674018859863e-01
2.330202233763328934e+01,5.465736224339579508e+00,5.453216771897576365e+00,1.478150167048990715e+00,2.220963222110489710e+01,7.908861268252014298e+00,4.814143787527685348e+00,1.731119004500514924e+00,2.232699517928671185e+01,7.664697483697013425e+00,4.860731484842616190e+00,1.605796454572137710e+00,2.229603373982316938e+01,7.138988568156765524e+00,5.384000000000000341e+00,1.443000000000000060e+00,5.573999881744384766e+00,-2.646997570991516113e-01
2.309523101145980206e+01,5.648735478105010088e+00,5.515655084593491075e+00,1.433927696894260251e+00,2.281306832777097426e+01,7.825277129154227573e+00,4.860731484842616190e+00,1.605796454572137710e+00,2.285839750810226434e+01,7.610194467794952011e+00,4.882553862186024496e+00,1.497045248996451194e+00,2.291601932033336908e+01,7.304441048212623855e+00,5.429000000000000270e+00,1.379000000000000004e+00,5.600999832153320312e+00,-2.543438374996185303e-01
2.227076888041998615e+01,9.109157397621983066e+00,5.402945279063450457e+00,1.329014580335494466e+00,2.334665289432086510e+01,7.759898992694597375e+00,4.882553862186024496e+00,1.497045248996451194e+00,2.326635769890217631e+01,7.880713235180648368e+00,4.859707094453355580e+00,1.549594415237806500e+00,2.343406188473728591e+01,7.436000420875809702e+00,5.397000000000000242e+00,1.290999999999999925e+00,5.548999786376953125e+00,-2.411912381649017334e-01
2.426523978968401352e+01,4.123324228660611546e+00,5.603873068419026104e+00,1.310203400340156366e+00,2.375232840834751258e+01,8.035672676704429307e+00,4.859707094453355580e+00,1.549594415237806500e+00,2.382099887162253893e+01,7.652230872044451182e+00,4.890411150660080253e+00,1.357878997640604490e+00,2.405263221239206928e+01,7.584666325632830386e+00,5.552999999999999936e+00,1.266999999999999904e+00,5.696000099182128906e+00,-2.296774834394454956e-01
2.544634056043977921e+01,8.738277627663473268e+00,5.294091341326232047e+00,1.189148499139011328e+00,2.431003998668854749e+01,7.788018771808511431e+00,4.890411150660080253e+00,1.357878997640604490e+00,2.442402197784809204e+01,7.870808905154264679e+00,4.933550686697743437e+00,1.392160113516062170e+00,2.468416297438635354e+01,7.729454114432782852e+00,5.557000000000000384e+00,1.247999999999999998e+00,5.696000099182128906e+00,-2.209508717060089111e-01
2.738368952202099393e+01,1.178907067971425526e+01,5.486286060359833350e+00,1.241487117895863523e+00,2.491737704651786700e+01,8.010024916505871673e+00,4.933550686697743437e+00,1.392160113516062170e+00,2.515484018359269314e+01,8.362991263362211214e+00,5.020694827719188957e+00,1.556665093842981573e+00,2.530967223616539741e+01,7.869668556695367911e+00,5.283999999999999808e+00,1.197000000000000064e+00,5.416999816894531250e+00,-2.225411534309387207e-01
2.400176656212797965e+01,8.787935449691602230e+00,5.427104131085736860e+00,1.226636944515566263e+00,2.565690966636461212e+01,8.518657772746509593e+00,5.020694827719188957e+00,1.556665093842981573e+00,2.552134392062567159e+01,8.529252568247748911e+00,4.977732183925176024e+00,1.551099056426485268e+00,2.581502139572489796e+01,7.984377933883449963e+00,5.370000000000000107e+00,1.215000000000000080e+00,5.506000041961669922e+00,-2.222855836153030396e-01
2.400176656212797965e+01,8.787935449691602230e+00,5.290729106252758385e+00,1.252658104095436764e+00,2.601911713901818857e+01,8.684362473890397283e+00,4.977732183925176024e+00,1.551099056426485268e+00,2.584831779547585384e+01,8.680619125606664710e+00,4.921746752345991460e+00,1.539672310159840629e+00,2.643540275043281440e+01,8.126603676964816003e+00,5.363999999999999879e+00,1.241999999999999993e+00,5.506000041961669922e+00,-2.324836850166320801e-01
2.342713177176698380e+01,8.815055026042170283e+00,5.431826543628809567e+00,1.272989142673696561e+00,2.634049247071045130e+01,8.834586356622649461e+00,4.921746752345991460e+00,1.539672310159840629e+00,2.609562141798961576e+01,8.820568986894445018e+00,4.842071260110609288e+00,1.524340486091160685e+00,2.707054793808771720e+01,8.277100160271753992e+00,5.458000000000000185e+00,1.294000000000000039e+00,5.609000205993652344e+00,-2.302029728889465332e-01
3.109686744151943216e+01,8.778409613696140923e+00,5.539898434341740341e+00,1.298316597886187695e+00,2.657982854400067652e+01,8.973003035503561264e+00,4.842071260110609288e+00,1.524340486091160685e+00,2.700496614963578068e+01,8.944170102932618605e+00,4.995231800500223862e+00,1.503211620450561226e+00,2.707054793808771720e+01,8.277100160271753992e+00,5.402999999999999581e+00,1.205999999999999961e+00,5.535999774932861328e+00,-2.302029728889465332e-01
2.551993477313582659e+01,3.151339127756147551e+00,5.384481621041475208e+00,1.155165068960262387e+00,2.750448932968580351e+01,9.094491264977675016e+00,4.995231800500223862e+00,1.503211620450561226e+00,2.733897767507598076e+01,8.512726300487644338e+00,4.941810614622711206e+00,1.212826454611451332e+00,2.769503867584868573e+01,8.419087006886252667e+00,5.418000000000000149e+00,1.135000000000000009e+00,5.535999774932861328e+00,-2.113326042890548706e-01
2.834413718612151101e+01,5.452712609693057821e+00,5.222034045569776239e+00,9.625278277685705985e-01,2.783315873653825179e+01,8.634008945948789204e+00,4.941810614622711206e+00,1.212826454611451332e+00,2.788739400758781528e+01,8.319679963994817129e+00,4.963137426184599299e+00,1.053921922443705972e+00,2.831378543367742751e+01,8.543942047800252126e+00,5.232999999999999652e+00,9.409999999999999476e-01,5.316999912261962891e+00,-1.822746545076370239e-01
2.672647774159826284e+01,7.953503801574401066e+00,5.293874577325820674e+00,9.245370401180951214e-01,2.838370775020627690e+01,8.425072156239187038e+00,4.963137426184599299e+00,1.053921922443705972e+00,2.824567834704362923e+01,8.374271692214325213e+00,4.918653591640566702e+00,1.025370649842855864e+00,2.881716954678605447e+01,8.633586479891198096e+00,5.464000000000000412e+00,9.519999999999999574e-01,5.546000003814697266e+00,-1.728990525007247925e-01
3.158179366520122144e+01,8.312859787764962149e+00,5.595071816378624163e+00,9.370692440519474697e-01,2.873754370620768483e+01,8.476808757198611488e+00,4.918653591640566702e+00,1.025370649842855864e+00,2.901242052402690774e+01,8.457172276725628990e+00,5.019748786669773644e+00,1.013098837884377268e+00,2.944062602513536930e+01,8.741326405442046976e+00,5.467999999999999972e+00,9.280000000000000471e-01,5.546000003814697266e+00,-1.659410744905471802e-01
