1.026702487508346806e+01,5.864263526470229193e-01,5.867203358015632197e+00,2.608744111111826469e-01,7.619820663576355457e+00,-2.433384563518569688e-01,3.802712484322459563e+00,-1.829259502101619750e-02,7.939429672743957056e+00,-1.512149939280306166e-01,4.010073514457181076e+00,3.601258353899720183e-02,9.052808523533402152e+00,2.018948546680233713e-01,5.722999999999999865e+00,2.570000000000000062e-01,5.729000091552734375e+00,-4.443389549851417542e-02
1.097233974974737691e+01,-6.514760288823495671e-02,5.331600774621746197e+00,2.400021665456592568e-01,8.340437024189675697e+00,-1.476137355741309054e-01,4.010073514457181076e+00,3.601258353899720183e-02,8.625958957502124491e+00,-1.302452501298001497e-01,4.183282801799780515e+00,5.125960603323240217e-02,9.664304494613734420e+00,2.299661697490675560e-01,5.466999999999999638e+00,2.439999999999999947e-01,5.472000122070312500e+00,-4.498466104269027710e-02
1.097233974974737691e+01,-6.514760288823495671e-02,5.651479205027331254e+00,2.498650212712612562e-01,9.044287237682102187e+00,-1.251192895264769123e-01,4.183282801799780515e+00,5.125960603323240217e-02,9.275131692732120570e+00,-1.101784747251363800e-01,4.330530633452705835e+00,6.508309457346810045e-02,9.664304494613734420e+00,2.299661697490675560e-01,5.607999999999999652e+00,2.459999999999999964e-01,5.613999843597412109e+00,-4.418354853987693787e-02
1.128135102975137904e+01,-2.256612473931580265e+00,5.651479205027331254e+00,2.498650212712612562e-01,9.708184756077391953e+00,-1.036701652677895769e-01,4.330530633452705835e+00,6.508309457346810045e-02,9.901676283453628713e+00,-3.002609856460265458e-01,4.455074986455427322e+00,-2.399859444027685473e-02,1.029775786376983326e+01,2.576215915930026301e-01,5.607999999999999652e+00,2.459999999999999964e-01,5.613999843597412109e+00,-4.418354853987693787e-02
1.207715749710427211e+01,-1.215813720329670611e+00,5.482775493367355146e+00,3.004260581384972095e-01,1.034718378209917233e+01,-3.026608450900542535e-01,4.455074986455427322e+00,-2.399859444027685473e-02,1.054136143906140965e+01,-3.746853548150250734e-01,4.573580273804727980e+00,-4.817165604966937298e-02,1.093156218557120418e+01,2.899880766088500650e-01,5.466999999999999638e+00,3.719999999999999973e-01,5.479000091552734375e+00,-5.473978072404861450e-02
8.815615176951169474e+00,1.960451459620138337e+00,5.912900442790716582e+00,4.999645334787856110e-01,1.099871946644188192e+01,-3.795025204199919955e-01,4.573580273804727980e+00,-4.817165604966937298e-02,1.086731355145859368e+01,-1.312939523560440191e-01,4.533614809046624394e+00,8.952633807971509261e-02,1.155895972295923357e+01,3.378762958496775992e-01,5.684999999999999609e+00,5.789999999999999591e-01,5.715000152587890625e+00,-8.435422182083129883e-02
1.129464077928898291e+01,1.820028489074660527e+00,5.750569553056187999e+00,6.302166691077618621e-01,1.132067503236325656e+01,-1.223413185480725085e-01,4.533614809046624394e+00,8.952633807971509261e-02,1.137059462355840012e+01,8.758387730448413677e-02,4.582443783331974885e+00,2.083415345696053023e-01,1.220872282953470211e+01,4.074830475491962867e-01,5.679000000000000270e+00,6.410000000000000142e-01,5.513000011444091797e+00,-1.091564297676086426e-01
1.129464077928898291e+01,1.820028489074660527e+00,5.422165524380841539e+00,6.416552366970768029e-01,1.182883900189159831e+01,1.084180307614446698e-01,4.582443783331974885e+00,2.083415345696053023e-01,1.181848814720769880e+01,2.913767847171104264e-01,4.593552922401222816e+00,3.105464773460585026e-01,1.220872282953470211e+01,4.074830475491962867e-01,5.474999999999999645e+00,6.470000000000000195e-01,5.513000011444091797e+00,-1.177914738655090332e-01
1.094709062573777736e+01,6.517440590331271544e-01,5.584622591811792880e+00,6.727670525711931804e-01,1.227784343944782108e+01,3.224314324517162933e-01,4.593552922401222816e+00,3.105464773460585026e-01,1.220491863771086472e+01,3.704141740596632038e-01,4.576220592308113844e+00,3.453938066508283611e-01,1.283595252062236369e+01,4.814286878257363900e-01,5.472999999999999865e+00,6.720000000000000417e-01,5.513999938964843750e+00,-1.198900341987609863e-01
1.373251515604912854e+01,9.959185775196065515e-01,5.344917989096533262e+00,7.260084475910936197e-01,1.266254069694167583e+01,4.049535547247460343e-01,4.576220592308113844e+00,3.453938066508283611e-01,1.278780534412608993e+01,4.786823990952870922e-01,4.653618439650246685e+00,3.931908360007760894e-01,1.345949149134487755e+01,5.566589289413164110e-01,5.466999999999999638e+00,7.149999999999999689e-01,5.513999938964843750e+00,-1.350052952766418457e-01
1.507545930183313132e+01,-2.057223492641162554e+00,5.324333156830545200e+00,7.507355567649824923e-01,1.325316718809111549e+01,5.180014826953647233e-01,4.653618439650246685e+00,3.931908360007760894e-01,1.343926538523362701e+01,2.890771363973870800e-01,4.759350429139355576e+00,2.947138233901966387e-01,1.408120131499237004e+01,6.402254759525560779e-01,5.434999999999999609e+00,7.680000000000000160e-01,5.488999843597412109e+00,-1.400774270296096802e-01
1.597161674515991336e+01,4.142256436242787165e-01,5.527325144995189454e+00,7.793576017732124495e-01,1.391520042814756231e+01,3.185485187364067716e-01,4.759350429139355576e+00,2.947138233901966387e-01,1.412558196258062893e+01,3.498266131223348174e-01,4.878907011089665069e+00,3.254224532109747936e-01,1.470457816094583237e+01,7.273988180639391343e-01,5.509999999999999787e+00,7.319999999999999840e-01,5.558000087738037109e+00,-1.400774270296096802e-01
1.534888775344762912e+01,2.989370291713818073e+00,5.436892123425356438e+00,7.172602718495876273e-01,1.461347266368959552e+01,3.823688584434322690e-01,4.878907011089665069e+00,3.254224532109747936e-01,1.470066051351086855e+01,6.485710327170630674e-01,4.932992041784252990e+00,4.659722402577580191e-01,1.533521437673298671e+01,8.103913717181853160e-01,5.381999999999999673e+00,6.939999999999999503e-01,5.427000045776367188e+00,-1.311672329902648926e-01
1.831323266002035055e+01,-2.369543069811441693e+00,5.640672858594614425e+00,7.244145241025107262e-01,1.519395971768929421e+01,6.951682567428388859e-01,4.932992041784252990e+00,4.659722402577580191e-01,1.549352062733730406e+01,4.151011681971728540e-01,5.095502825652229006e+00,3.398155440312882747e-01,1.585565352411529894e+01,8.771607932429296151e-01,5.660000000000000142e+00,7.199999999999999734e-01,5.705999851226806641e+00,-1.277278065681457520e-01
1.746809226287010475e+01,-1.714953000282332329e+00,5.659065462259294854e+00,7.534323838236534066e-01,1.600307090990252590e+01,4.490827226003016870e-01,5.095502825652229006e+00,3.398155440312882747e-01,1.615347979375340159e+01,2.618812534523204949e-01,5.181018936033525257e+00,2.632872612217028174e-01,1.650378394151423578e+01,9.649624285977872473e-01,5.527999999999999581e+00,8.030000000000000471e-01,5.585999965667724609e+00,-1.323588639497756958e-01
1.746809226287010475e+01,-1.714953000282332329e+00,5.637756180039125375e+00,8.667878696155029150e-01,1.667158168735675261e+01,2.882099795744907933e-01,5.181018936033525257e+00,2.632872612217028174e-01,1.675966919139485611e+01,1.249962553890157368e-01,5.233490358303370726e+00,2.044182489315538864e-01,1.650378394151423578e+01,9.649624285977872473e-01,5.520999999999999908e+00,8.499999999999999778e-01,5.585999965667724609e+00,-1.525524258613586426e-01
1.813162761955033275e+01,-1.820418173124867645e+00,5.387694628734283064e+00,8.283416664796361406e-01,1.728301822722519177e+01,1.454380802821711172e-01,5.233490358303370726e+00,2.044182489315538864e-01,1.736284400729300259e+01,-1.329386179734223794e-02,5.276059831959141633e+00,1.483658411911712993e-01,1.713771796265786307e+01,1.062468475429122927e+00,5.508000000000000007e+00,8.609999999999999876e-01,5.574999809265136719e+00,-1.525524258613586426e-01
1.786045797142647729e+01,3.318667715345430924e+00,5.664644043123105099e+00,8.221822198795069037e-01,1.789044999048891782e+01,1.542722321774893032e-03,5.276059831959141633e+00,1.483658411911712993e-01,1.790420901777548224e+01,3.481670885924063596e-01,5.290300241813587157e+00,3.364949009564028870e-01,1.776436591164893741e+01,1.158188647105955482e+00,5.485000000000000320e+00,7.970000000000000417e-01,5.541999816894531250e+00,-1.441362649202346802e-01
2.121070933322476648e+01,-3.116979295227487068e+00,5.389335626213295427e+00,7.765876495416126346e-01,1.843323904195684193e+01,3.818165786880466372e-01,5.290300241813587157e+00,3.364949009564028870e-01,1.867736640285578886e+01,6.871916098716263077e-02,5.413289035725585840e+00,2.004280742269085869e-01,1.828790640806585088e+01,1.234392470097806171e+00,5.548000000000000043e+00,7.960000000000000409e-01,5.605000019073486328e+00,-1.431120038032531738e-01
1.976724755787481058e+01,-1.218984061425908871e+00,5.231960699554739413e+00,7.539103785629587273e-01,1.921869530642834789e+01,8.876196840985349501e-02,5.413289035725585840e+00,2.004280742269085869e-01,1.925846239237827362e+01,-1.052095678693883152e-02,5.429553508247203730e+00,1.706438081466175871e-01,1.892447829242711066e+01,1.325654572180392288e+00,5.312000000000000277e+00,7.510000000000000009e-01,5.364999771118164062e+00,-1.431120038032531738e-01
1.551494145422458715e+01,-6.609498800024579124e-01,5.266244014081959968e+00,7.472834192729438385e-01,1.980141774320299319e+01,6.543424027722927194e-03,5.429553508247203730e+00,1.706438081466175871e-01,1.942428300929643825e+01,-3.071801391104638651e-02,5.239450039638707146e+00,1.713723340212920110e-01,1.953379225766111915e+01,1.413178509722018195e+00,5.358999999999999986e+00,8.040000000000000480e-01,5.419000148773193359e+00,-1.409595608711242676e-01
1.551494145422458715e+01,-6.609498800024579124e-01,5.767608510876601535e+00,9.230243773015758268e-01,1.994822801326030870e+01,-1.358078050891718333e-02,5.239450039638707146e+00,1.713723340212920110e-01,1.958748044939564892e+01,-4.094653352675124702e-02,5.070680210858366621e+00,1.824975298561850590e-01,1.953379225766111915e+01,1.413178509722018195e+00,5.344999999999999751e+00,8.920000000000000151e-01,5.419000148773193359e+00,-1.586902588605880737e-01
2.165012884123358461e+01,3.244877761831731267e+00,5.625414535864223353e+00,1.161140309192581599e+00,2.009454847048148451e+01,-2.269678054113273905e-02,5.070680210858366621e+00,1.824975298561850590e-01,2.025219775598138483e+01,3.330727605227676302e-01,5.159392962047188114e+00,3.848045364050434181e-01,2.015270972255588688e+01,1.515266245671346157e+00,5.453999999999999737e+00,1.038999999999999924e+00,5.552000045776367188e+00,-2.035510987043380737e-01
2.196246838598350237e+01,-1.215118711027683568e-01,5.422019394769876932e+00,1.301339335094256811e+00,2.076813705218610195e+01,3.715532141632719720e-01,5.159392962047188114e+00,3.848045364050434181e-01,2.088231241984145825e+01,3.663950972921681259e-01,5.220984292212095035e+00,4.119065226331513618e-01,2.077854323387303026e+01,1.646472758360145505e+00,5.317000000000000171e+00,1.320000000000000062e+00,5.478000164031982422e+00,-2.355545163154602051e-01
2.222965645767175147e+01,1.503732448736207594e+00,5.433439055591700928e+00,1.404380255031478564e+00,2.140441084906266767e+01,4.075857495554832677e-01,5.220984292212095035e+00,4.119065226331513618e-01,2.148459865737107677e+01,5.572137480767810347e-01,5.264771319470711752e+00,5.157339563425035189e-01,2.129224181194391008e+01,1.771580522400538760e+00,5.386000000000000121e+00,1.409999999999999920e+00,5.478000164031982422e+00,-2.529342770576477051e-01
2.329706585419914333e+01,1.952154314809855240e+00,5.179775211781948663e+00,1.338815795760478045e+00,2.201107578931814857e+01,6.087871437110313755e-01,5.264771319470711752e+00,5.157339563425035189e-01,2.211856818110721434e+01,7.742301551908803425e-01,5.316418942169454098e+00,6.216828610884944650e-01,2.190645957018036682e+01,1.930744236555937743e+00,5.386000000000000121e+00,1.409999999999999920e+00,5.497000217437744141e+00,-2.529342770576477051e-01
2.414240097970258958e+01,3.098081177445832335e+00,5.228499990379064322e+00,1.545022132410446947e+00,2.265021007532416064e+01,8.363984412997298445e-01,5.316418942169454098e+00,6.216828610884944650e-01,2.277538431926840090e+01,1.093852682212600458e+00,5.376769886363625517e+00,7.750176209933530291e-01,2.251691031492376283e+01,2.097327059291843820e+00,5.285000000000000142e+00,1.538000000000000034e+00,5.504000186920166016e+00,-2.873233258724212646e-01
2.399638360782630286e+01,4.572071495493376658e-01,5.121091346958859702e+00,1.513282870365546984e+00,2.331306130790476416e+01,1.171354444311935694e+00,5.376769886363625517e+00,7.750176209933530291e-01,2.336134409378016841e+01,1.137012552347704819e+00,5.395822667845831866e+00,7.823621990317290997e-01,2.312224459644697561e+01,2.277668064327378783e+00,5.229000000000000092e+00,1.647999999999999909e+00,5.482999801635742188e+00,-2.873233258724212646e-01
2.399638360782630286e+01,4.572071495493376658e-01,5.337644936778751514e+00,1.693973276284173712e+00,2.390092636056475328e+01,1.215248772250877796e+00,5.395822667845831866e+00,7.823621990317290997e-01,2.390672903739496746e+01,1.184629845226818023e+00,5.397589383474860725e+00,7.970869806392898438e-01,2.312224459644697561e+01,2.277668064327378783e+00,5.229000000000000092e+00,1.647999999999999909e+00,5.482999801635742188e+00,-3.073094487190246582e-01
2.384565070245452745e+01,5.211824005226286083e+00,5.217624685235032977e+00,1.645671830222341425e+00,2.444648797574245336e+01,1.264338543290747019e+00,5.397589383474860725e+00,7.970869806392898438e-01,2.438705496465967926e+01,1.678901658417369713e+00,5.364713176486045398e+00,1.023394970137110116e+00,2.422289252283912830e+01,2.624729698021104340e+00,5.118999999999999773e+00,1.586999999999999966e+00,5.359000205993652344e+00,-3.055304288864135742e-01
2.384565070245452745e+01,5.211824005226286083e+00,5.060327245083762193e+00,1.585842643345241942e+00,2.492352628230828415e+01,1.781241155431080747e+00,5.364713176486045398e+00,1.023394970137110116e+00,2.481768248190477877e+01,2.133539508680699637e+00,5.306471940572316193e+00,1.210591902649836626e+00,2.422289252283912830e+01,2.624729698021104340e+00,5.113999999999999879e+00,1.602999999999999980e+00,5.368999958038330078e+00,-3.036930859088897705e-01
2.563851112111656860e+01,2.220098918873877114e+00,5.060327245083762193e+00,1.585842643345241942e+00,2.534832967596200959e+01,2.254598698945683211e+00,5.306471940572316193e+00,1.210591902649836626e+00,2.536306344690716941e+01,2.268421143273452234e+00,5.309082214136653377e+00,1.229333537713990898e+00,2.480961966558268017e+01,2.809815949198888774e+00,5.110999999999999766e+00,1.643000000000000016e+00,5.368999958038330078e+00,-3.036930859088897705e-01
2.738978469345548206e+01,3.768771118025684874e+00,5.513573778864136798e+00,1.863573498191122280e+00,2.589397166832083386e+01,2.391354497044851257e+00,5.309082214136653377e+00,1.229333537713990898e+00,2.603171204026191532e+01,2.551424870812758261e+00,5.381222638058567043e+00,1.326608140785812351e+00,2.540723490686052699e+01,3.004844492510217346e+00,5.349000000000000199e+00,1.810000000000000053e+00,5.646999835968017578e+00,-3.259423077106475830e-01
2.635260006811203226e+01,3.722625976643102685e+00,5.360103003200239691e+00,1.811700777929275308e+00,2.656983430406777202e+01,2.684085684891339696e+00,5.381222638058567043e+00,1.326608140785812351e+00,2.655019045376163334e+01,2.805089000291308476e+00,5.371087633062924027e+00,1.400323915858364909e+00,2.601998114604987222e+01,3.212508028812569805e+00,5.341000000000000192e+00,1.832999999999999963e+00,5.646999835968017578e+00,-3.259423077106475830e-01
2.635260006811203226e+01,3.722625976643102685e+00,5.078828172633078175e+00,1.750397306047892121e+00,2.708729921706792609e+01,2.945121391877144834e+00,5.371087633062924027e+00,1.400323915858364909e+00,2.701160176099932997e+01,3.035113744969711203e+00,5.328014681490316207e+00,1.454802423904914432e+00,2.601998114604987222e+01,3.212508028812569805e+00,5.133000000000000007e+00,1.774000000000000021e+00,5.429999828338623047e+00,-3.318970799446105957e-01
2.896782910808594025e+01,2.987753039692326862e+00,5.232764834294279410e+00,1.810122419738289246e+00,2.754440322914836159e+01,3.180593987360202490e+00,5.328014681490316207e+00,1.454802423904914432e+00,2.766331985740677624e+01,3.178430484763166142e+00,5.385117195968067705e+00,1.465230246730941932e+00,2.710084605255524082e+01,3.584822481949711204e+00,5.248000000000000220e+00,1.739999999999999991e+00,5.528999805450439453e+00,-3.330362141132354736e-01
3.139691352813095193e+01,2.898662452985623528e+00,5.296158420782371756e+00,1.698984323923359963e+00,2.820183157700358123e+01,3.324953509436260113e+00,5.385117195968067705e+00,1.465230246730941932e+00,2.847399145331880632e+01,3.295019174818554664e+00,5.518264009614871846e+00,1.458409685347884288e+00,2.710084605255524082e+01,3.584822481949711204e+00,5.272999999999999687e+00,1.663999999999999924e+00,5.532999992370605469e+00,-3.104244768619537354e-01
3.139691352813095193e+01,2.898662452985623528e+00,5.427562582818482362e+00,1.741138201066003477e+00,2.902581785428029448e+01,3.440860143353343226e+00,5.518264009614871846e+00,1.458409685347884288e+00,2.922675410807627117e+01,3.402122003451133025e+00,5.616089833293231415e+00,1.448945095747227629e+00,2.770630812650637154e+01,3.777345246347275420e+00,5.304000000000000270e+00,1.576000000000000068e+00,5.532999992370605469e+00,-3.104244768619537354e-01
2.589130353937329332e+01,3.068494087801421966e+00,5.472731455308695203e+00,1.205830603442218596e+00,2.978836309140559280e+01,3.547016513025855744e+00,5.616089833293231415e+00,1.448945095747227629e+00,2.944584785084224166e+01,3.490369103217076496e+00,5.443658667981679855e+00,1.413918270497700469e+00,2.832862353301534597e+01,3.950049227660430429e+00,5.384999999999999787e+00,1.114999999999999991e+00,5.499000072479248047e+00,-2.168691754341125488e-01
3.033458375960827524e+01,7.884781425534233890e+00,5.556191402950385161e+00,7.531166457500103606e-01,2.999021371764040822e+01,3.631760930266846543e+00,5.443658667981679855e+00,1.413918270497700469e+00,3.002466844765672960e+01,4.006602505962939098e+00,5.462873549740927537e+00,1.572458277506655122e+00,2.884896540648219698e+01,4.064211672147019172e+00,5.434000000000000163e+00,8.419999999999999707e-01,5.499000072479248047e+00,-1.347244083881378174e-01
2.609090495106715224e+01,4.557996666515276019e+00,5.216299600974093842e+00,7.070458473814760225e-01,3.057095580263082368e+01,4.163848333713604966e+00,5.462873549740927537e+00,1.572458277506655122e+00,3.017377340330296676e+01,4.161925880075107109e+00,5.261390241802206269e+00,1.543609382270207941e+00,2.948233771325377006e+01,4.149267023647890795e+00,5.463000000000000078e+00,5.899999999999999689e-01,5.494999885559082031e+00,-1.098468899726867676e-01
2.841673982149347921e+01,2.084928815979839811e+00,5.583145850584684489e+00,6.157698987165390880e-01,3.069991242748318783e+01,4.316286818302128125e+00,5.261390241802206269e+00,1.543609382270207941e+00,3.051625871204682028e+01,4.061521596024611824e+00,5.176529307474466712e+00,1.391422042457172159e+00,3.011132597903154817e+01,4.221425360166079166e+00,5.524000000000000021e+00,7.910000000000000364e-01,5.580999851226806641e+00,-1.098468899726867676e-01
3.312478637714246332e+01,6.140954202457580280e+00,5.243493179221657918e+00,8.054827484985450647e-01,3.103391164279426562e+01,4.200663800270328707e+00,5.176529307474466712e+00,1.391422042457172159e+00,3.121726171214406520e+01,4.358703433467574051e+00,5.268646782285742347e+00,1.448347719950541901e+00,3.074253344533905263e+01,4.322621172406918788e+00,5.495000000000000107e+00,9.729999999999999760e-01,5.477000236511230469e+00,-1.524241715669631958e-01
3.312478637714246332e+01,6.140954202457580280e+00,5.373540035738256115e+00,1.205037820235319357e+00,3.174412639037263872e+01,4.503538205462628063e+00,5.268646782285742347e+00,1.448347719950541901e+00,3.186774162505465213e+01,4.648358458328121223e+00,5.331891225474577389e+00,1.509986711602575138e+00,3.135582184810158779e+01,4.462942903594913524e+00,5.325999999999999623e+00,1.300999999999999934e+00,5.481999874114990234e+00,-2.206042706966400146e-01
2.992297852067046904e+01,2.441153114901650767e+00,5.555804094587405650e+00,1.575965406999678242e+00,3.240093074760211067e+01,4.799357129488378781e+00,5.331891225474577389e+00,1.509986711602575138e+00,3.219635560642845462e+01,4.577820299238710255e+00,5.234799994183368277e+00,1.405813660564052991e+00,3.135582184810158779e+01,4.462942903594913524e+00,5.275000000000000355e+00,1.495000000000000107e+00,5.481999874114990234e+00,-2.764003872871398926e-01
3.237225872281319283e+01,3.398923343536116359e+00,5.266956429629184200e+00,1.854784948143972656e+00,3.271983560584678941e+01,4.718401665295115954e+00,5.234799994183368277e+00,1.405813660564052991e+00,3.269117170818991269e+01,4.613230706888963084e+00,5.221211031482258846e+00,1.369836566779119691e+00,3.186638760556239447e+01,4.614801710777965305e+00,5.195000000000000284e+00,1.947999999999999954e+00,5.547999858856201172e+00,-3.385933339595794678e-01
3.114117419725170066e+01,4.980216479647865846e+00,4.933811900271079409e+00,1.965761876492982507e+00,3.321329281133813538e+01,4.750214363566874987e+00,5.221211031482258846e+00,1.369836566779119691e+00,3.302231872766268594e+01,4.799281996124933336e+00,5.121115327189054156e+00,1.412611419694515646e+00,3.247222208987200531e+01,4.830081766973012058e+00,4.987000000000000099e+00,1.987999999999999989e+00,5.368000030517578125e+00,-3.791492581367492676e-01
