1.156975355733372268e+01,-7.056533680689378585e+00,4.850592496228479433e+00,-2.641075315667649637e+00,1.073559713222058853e+01,-6.146486296315317510e+00,4.098620485703190930e+00,-2.173008536236719745e+00,1.083948162248129954e+01,-6.258314757302192000e+00,4.164670663151154528e+00,-2.239169851136073586e+00,1.193872499485448735e+01,-6.231457636961272861e+00,4.926000000000000156e+00,-2.681000000000000050e+00,5.607999801635742188e+00,4.985992610454559326e-01
1.269147832725327874e+01,-7.300580308426274811e+00,4.756619508956121400e+00,-2.589908424773898155e+00,1.125594868879641552e+01,-6.482231742415799580e+00,4.164670663151154528e+00,-2.239169851136073586e+00,1.140501556295656549e+01,-6.579592846913681292e+00,4.250063752259965355e+00,-2.294804279873662090e+00,1.249745225930779036e+01,-6.535856650072050300e+00,4.737000000000000099e+00,-2.585999999999999854e+00,5.396999835968017578e+00,4.985992610454559326e-01
8.688799381633391050e+00,-6.809189493648348801e+00,4.706937728046877822e+00,-2.559863101538351504e+00,1.183002193818256131e+01,-6.809073274901047412e+00,4.250063752259965355e+00,-2.294804279873662090e+00,1.157778358574886646e+01,-6.821132602049683413e+00,4.133512968512237151e+00,-2.309322793968738186e+00,1.303893327698288296e+01,-6.830418513186844898e+00,4.708999999999999631e+00,-2.560000000000000053e+00,5.360000133514404297e+00,4.981084465980529785e-01
8.688799381633391050e+00,-6.809189493648348801e+00,4.831076287669278990e+00,-2.641351617032750454e+00,1.199113488260008964e+01,-7.052064881446557187e+00,4.133512968512237151e+00,-2.309322793968738186e+00,1.173513087536897714e+01,-7.042991372729849431e+00,4.019742592101870571e+00,-2.316691688900851087e+00,1.303893327698288296e+01,-6.830418513186844898e+00,4.839000000000000412e+00,-2.645000000000000018e+00,5.514999866485595703e+00,5.003383159637451172e-01
1.438633817469124132e+01,-1.970417903440477181e+00,4.602613128057726044e+00,-2.466827450052604842e+00,1.213710513457916385e+01,-7.274660541619934584e+00,4.019742592101870571e+00,-2.316691688900851087e+00,1.235598226506057173e+01,-6.753813543342642944e+00,4.139471528600470407e+00,-2.088920492162352538e+00,1.358957529086593041e+01,-7.130935595554191764e+00,4.847000000000000419e+00,-2.596999999999999975e+00,5.499000072479248047e+00,4.920019209384918213e-01
1.035946369218143381e+01,-5.338715479516981333e+00,4.828549175777263613e+00,-2.446565554699541511e+00,1.276992941792061842e+01,-6.962705592558878109e+00,4.139471528600470407e+00,-2.088920492162352538e+00,1.259065039072256020e+01,-6.817399165933230698e+00,4.063680039698583712e+00,-2.036245401680370382e+00,1.405364465751418201e+01,-7.379224226905506612e+00,4.871999999999999886e+00,-2.440999999999999837e+00,5.449999809265136719e+00,4.689832925796508789e-01
1.791848349616001457e+01,-7.775152185628516399e+00,4.869090250834521960e+00,-2.351086946608851758e+00,1.299701839469241804e+01,-7.021023706101267692e+00,4.063680039698583712e+00,-2.036245401680370382e+00,1.345603650361086601e+01,-7.110343517117607703e+00,4.306671437349612219e+00,-2.087018591142502100e+00,1.461415910746741531e+01,-7.661899970131244686e+00,4.958000000000000185e+00,-2.391000000000000014e+00,5.505000114440917969e+00,4.498414993286132812e-01
1.773194837580640382e+01,-7.700743676411158312e+00,4.943832817094206078e+00,-2.387177111883375780e+00,1.388670364734582741e+01,-7.319045376231858135e+00,4.306671437349612219e+00,-2.087018591142502100e+00,1.424563739084379677e+01,-7.370647962697535860e+00,4.496781093220918457e+00,-2.120418853313867924e+00,1.518415689467575547e+01,-7.937453672853297171e+00,4.995000000000000107e+00,-2.406000000000000139e+00,5.544000148773193359e+00,4.498414993286132812e-01
1.932895183571312003e+01,-9.898700760000798127e+00,5.245629175403140998e+00,-2.509501986377636218e+00,1.469531550016588817e+01,-7.582689848028922874e+00,4.496781093220918457e+00,-2.120418853313867924e+00,1.512700682652797823e+01,-7.830748256582552358e+00,4.725055478899839123e+00,-2.244719908568746813e+00,1.576030206682461632e+01,-8.212845252331041124e+00,5.027000000000000135e+00,-2.399000000000000021e+00,5.568999767303466797e+00,4.462176859378814697e-01
1.641128500576886395e+01,-6.103835031948466217e+00,5.165948782174609732e+00,-2.488319019395204279e+00,1.559951237441796223e+01,-8.055220247439427439e+00,4.725055478899839123e+00,-2.244719908568746813e+00,1.568813921624859375e+01,-7.872166224134668155e+00,4.777386106711118963e+00,-2.171250897608953512e+00,1.633617258103273429e+01,-8.491406844222616712e+00,4.993999999999999773e+00,-2.451999999999999957e+00,5.563000202178955078e+00,4.488821029663085938e-01
1.641128500576886395e+01,-6.103835031948466217e+00,4.994479653258205865e+00,-2.458995936620167022e+00,1.616587782691970432e+01,-8.089291313895563107e+00,4.777386106711118963e+00,-2.171250897608953512e+00,1.619618631823852795e+01,-7.904852982229139791e+00,4.796543861919136731e+00,-2.098682818360516400e+00,1.633617258103273429e+01,-8.491406844222616712e+00,5.025000000000000355e+00,-2.475000000000000089e+00,5.600999832153320312e+00,4.575030803680419922e-01
1.787735724493253286e+01,-6.590872452126601111e+00,4.834043886029641968e+00,-2.379614218998737485e+00,1.667584070443044197e+01,-8.114721264065192230e+00,4.796543861919136731e+00,-2.098682818360516400e+00,1.678118238004913820e+01,-7.975892250734299083e+00,4.849462651147897319e+00,-2.046273881745671819e+00,1.681626176869169242e+01,-8.727620527642002912e+00,4.926999999999999602e+00,-2.412999999999999812e+00,5.486999988555908203e+00,4.574377536773681641e-01
1.736134572876111548e+01,-8.277252005073702179e+00,5.023268564155569216e+00,-2.418138913642629895e+00,1.726612864516392776e+01,-8.180519638908865687e+00,4.849462651147897319e+00,-2.046273881745671819e+00,1.728164513999950458e+01,-8.207026694264580868e+00,4.860463105187623256e+00,-2.070916265430454040e+00,1.738392305373031022e+01,-9.006400988372041283e+00,5.006999999999999673e+00,-2.395999999999999908e+00,5.551000118255615234e+00,4.486470818519592285e-01
2.133822369614177106e+01,-9.582497731607450220e+00,4.929784737180425758e+00,-2.342432164192220778e+00,1.776769145051826726e+01,-8.414118320807626006e+00,4.860463105187623256e+00,-2.070916265430454040e+00,1.807894588331704711e+01,-8.542670419324609909e+00,5.016014838487239835e+00,-2.137731466285540893e+00,1.795762491285737994e+01,-9.282330439786655063e+00,4.921000000000000263e+00,-2.342000000000000082e+00,5.449999809265136719e+00,4.435781538486480713e-01
1.886818173515398556e+01,-6.368902610319919333e+00,4.862657975052459669e+00,-2.352904775352553379e+00,1.858054736716577082e+01,-8.756443565953164310e+00,5.016014838487239835e+00,-2.137731466285540893e+00,1.859895267527587848e+01,-8.528713717123734384e+00,5.022212826974300270e+00,-2.043314419153108741e+00,1.852479982437715123e+01,-9.551940843816526083e+00,4.964000000000000412e+00,-2.384999999999999787e+00,5.506999969482421875e+00,4.506622850894927979e-01
1.860639682443760634e+01,-9.577183798905654299e+00,5.032294417598781600e+00,-2.603760288695527336e+00,1.910117395797330886e+01,-8.733045159039045657e+00,5.022212826974300270e+00,-2.043314419153108741e+00,1.905887053739401082e+01,-8.842460972623978677e+00,5.001444351905500518e+00,-2.111511006979397198e+00,1.900109529543587783e+01,-9.782956050052719732e+00,4.988999999999999879e+00,-2.580999999999999961e+00,5.617000102996826172e+00,4.774785339832305908e-01
1.545806074184752354e+01,-1.538413135854565361e+01,4.887524819365292927e+00,-2.528855026878467527e+00,1.955901497258455990e+01,-9.053612073321918530e+00,5.001444351905500518e+00,-2.111511006979397198e+00,1.920010561541088734e+01,-9.702283840591903186e+00,4.821444862145373378e+00,-2.415884850930071437e+00,1.956833124161564186e+01,-1.007942478485663251e+01,4.844999999999999751e+00,-2.649000000000000021e+00,5.521999835968017578e+00,4.774785339832305908e-01
1.946846550715192237e+01,-1.244108645687004966e+01,5.064685296958622907e+00,-2.927705881227177453e+00,1.968225010162542432e+01,-9.943872325684910862e+00,4.821444862145373378e+00,-2.415884850930071437e+00,1.967399175902099984e+01,-1.021551803544988957e+01,4.821987453801487078e+00,-2.554940795006487519e+00,2.011883401921982895e+01,-1.040072719915756316e+01,4.753999999999999559e+00,-2.908999999999999808e+00,5.573999881744384766e+00,5.241329669952392578e-01
1.946846550715192237e+01,-1.244108645687004966e+01,4.657194536910337135e+00,-3.035295737653866066e+00,2.015619050440114890e+01,-1.047101211495053796e+01,4.821987453801487078e+00,-2.554940795006487519e+00,2.008989294888104027e+01,-1.068879214022427959e+01,4.786000091567061077e+00,-2.668831118802701408e+00,2.011883401921982895e+01,-1.040072719915756316e+01,4.551000000000000156e+00,-3.061999999999999833e+00,5.485000133514404297e+00,5.775998234748840332e-01
1.897509300726932580e+01,-1.062432196784934391e+01,4.537015942194114082e+00,-2.939442774588191032e+00,2.056849295803774780e+01,-1.095567525210454995e+01,4.786000091567061077e+00,-2.668831118802701408e+00,2.042045982566088469e+01,-1.093500026063220076e+01,4.707912626329482819e+00,-2.668895256849231234e+00,2.064936971674100263e+01,-1.074683944924672119e+01,4.517999999999999794e+00,-2.928999999999999826e+00,5.383999824523925781e+00,5.748835802078247070e-01
2.031951165190043440e+01,-1.051783089439667584e+01,3.950363330393645622e+00,-1.887196771403655715e+00,2.089125108829383137e+01,-1.120188978631712473e+01,4.707912626329482819e+00,-2.668895256849231234e+00,2.081011071240907029e+01,-1.109835398159983022e+01,4.653277891617734419e+00,-2.595718226203358903e+00,2.117273759838924363e+01,-1.107469169903720640e+01,3.838999999999999968e+00,-1.663000000000000034e+00,4.184000015258789062e+00,4.456712901592254639e-01
2.241436117911901249e+01,-1.095051972616041880e+01,1.719338596331137614e+00,-3.944248932362391380e-01,2.127543850157084293e+01,-1.135792580422016584e+01,4.653277891617734419e+00,-2.595718226203358903e+00,2.125074016951384337e+01,-1.121745932210263241e+01,4.585140063031110103e+00,-2.457202260358965162e+00,2.153357553544070058e+01,-1.123377125108601149e+01,1.750000000000000000e+00,-3.489999999999999769e-01,1.784000039100646973e+00,2.255032211542129517e-01
2.351843059069858199e+01,-8.438971446222515382e+00,5.789609191530917798e-01,-1.328165372499626740e-01,2.170925417581695527e+01,-1.146317954813852857e+01,4.585140063031110103e+00,-2.457202260358965162e+00,2.169746655982504890e+01,-1.105682137822147659e+01,4.502968341264346641e+00,-2.195574202070953440e+00,2.173739385603401431e+01,-1.128276626821792306e+01,5.789999999999999591e-01,-8.000000000000000167e-02,5.839999914169311523e-01,2.255032211542129517e-01
2.193770366945539863e+01,-8.972178385924442168e+00,5.747874893160810350e-01,-6.971612229819337814e-02,2.214776339395148241e+01,-1.127637879842857238e+01,4.502968341264346641e+00,-2.195574202070953440e+00,2.196489060544718797e+01,-1.095065610849220050e+01,4.337517837388232600e+00,-1.976826192035777252e+00,2.177747488013625343e+01,-1.128743164324122539e+01,5.849999999999999645e-01,-5.000000000000000278e-02,5.870000123977661133e-01,1.207006722688674927e-01
2.399080395755746054e+01,-1.200198952937572194e+01,4.100976664515420533e-01,-2.721975286228648858e-02,2.239864238918601202e+01,-1.114833872769577816e+01,4.337517837388232600e+00,-1.976826192035777252e+00,2.237142203894434545e+01,-1.114474176995817345e+01,4.249199032156560030e+00,-1.908160547813864572e+00,2.180853033126902929e+01,-1.128952591178131648e+01,4.030000000000000249e-01,-1.499999999999999944e-02,4.029999971389770508e-01,6.627661734819412231e-02
2.340383827709429454e+01,-9.749550627122600233e+00,4.878827133202181532e-01,-1.069875671852235990e-02,2.279634194216000154e+01,-1.133555782473955986e+01,4.249199032156560030e+00,-1.908160547813864572e+00,2.269106448832703293e+01,-1.109164617787471840e+01,4.125371044535420140e+00,-1.733845479424436675e+00,2.183531236687705857e+01,-1.129006378501221164e+01,5.280000000000000249e-01,-7.000000000000000146e-03,5.279999971389770508e-01,2.192543819546699524e-02
2.340383827709429454e+01,-9.749550627122600233e+00,6.488331196255673339e-01,1.471627131639703136e-02,2.310360159278057424e+01,-1.126503072581716225e+01,4.125371044535420140e+00,-1.733845479424436675e+00,2.298373619111430699e+01,-1.103489488023822851e+01,3.999741001914766336e+00,-1.570810946366014038e+00,2.183531236687705857e+01,-1.129006378501221164e+01,6.280000000000000027e-01,2.800000000000000058e-02,6.280000209808349609e-01,-2.267724648118019104e-02
2.037369406235987057e+01,-1.543656627905044765e+01,4.664282799854314043e-01,3.832303119948396453e-02,2.338371029130578194e+01,-1.119197597487482909e+01,3.999741001914766336e+00,-1.570810946366014038e+00,2.297563188656685540e+01,-1.154114652078104442e+01,3.730232887990161394e+00,-1.671575730537530280e+00,2.187843656533124914e+01,-1.128873913150441410e+01,4.689999999999999725e-01,4.599999999999999922e-02,4.709999859333038330e-01,-8.197861164808273315e-02
1.974534630774470756e+01,-7.324708150218224745e+00,4.997086746177535899e-01,6.562963265819546366e-02,2.334865517536587021e+01,-1.170830409383479775e+01,3.730232887990161394e+00,-1.671575730537530280e+00,2.290204567448988726e+01,-1.119338149507533764e+01,3.447403147108309529e+00,-1.381605719795391041e+00,2.190657567990036370e+01,-1.128631870520045055e+01,4.959999999999999964e-01,6.099999999999999867e-02,4.990000128746032715e-01,-1.305883675813674927e-01
2.351889538825819059e+01,-1.508660523690983979e+01,7.983848306842962206e-01,1.637273900328981291e-01,2.324678598920071693e+01,-1.133154206705487610e+01,3.447403147108309529e+00,-1.381605719795391041e+00,2.315919547995640571e+01,-1.163491407720820092e+01,3.353530259712727446e+00,-1.464088752873629051e+00,2.195069837622471098e+01,-1.128008072202591094e+01,8.070000000000000506e-01,1.539999999999999980e-01,8.220000267028808594e-01,-2.022689133882522583e-01
1.940586853013583024e+01,-1.196992306540225748e+01,6.516641536096067222e-01,1.759512631200160770e-01,2.349454850592767841e+01,-1.178132295249556449e+01,3.353530259712727446e+00,-1.464088752873629051e+00,2.302819877223552680e+01,-1.172562556411167733e+01,3.070992179804340694e+00,-1.382776995386849395e+00,2.201403665574416735e+01,-1.126684181522664652e+01,6.570000000000000284e-01,1.769999999999999907e-01,6.800000071525573730e-01,-2.637146115303039551e-01
2.063761329660447075e+01,-9.316668436933673192e+00,5.184350290649916149e-01,1.399790025343244093e-01,2.333529799021595963e+01,-1.186390326365036252e+01,3.070992179804340694e+00,-1.382776995386849395e+00,2.299531874806927689e+01,-1.154138667205588575e+01,2.853909473490634063e+00,-1.186206346916634846e+00,2.204781770707343824e+01,-1.125747768709339525e+01,5.010000000000000009e-01,1.509999999999999953e-01,5.230000019073486328e-01,-2.637146115303039551e-01
