2.046894371375885147e+00,-4.796514317850475884e+00,5.060659932407669537e+00,2.906538997608756891e-01,1.465513437349802661e+00,-1.732851112945788863e+00,1.626722121990418657e+00,-5.075521040208217372e-01,1.656329504685956744e+00,-2.002068949177623569e+00,1.778493889029489017e+00,-6.004811767843676318e-01,1.427286863632466485e+00,-2.254311845894872324e+00,5.368999999999999773e+00,3.230000000000000093e-01,5.377999782562255859e+00,-5.737096443772315979e-02
3.626599430909677402e+00,-1.066160382450374033e+00,5.512896251435548400e+00,3.655146710024251289e-01,1.834178893588905623e+00,-2.062117066856060443e+00,1.778493889029489017e+00,-6.004811767843676318e-01,2.146440445002012254e+00,-1.916775250773373962e+00,1.982604831482890351e+00,-4.985569513035989497e-01,2.049586057822198715e+00,-2.216290773448762685e+00,5.522000000000000242e+00,3.860000000000000098e-01,5.535999774932861328e+00,-6.620485335588455200e-02
3.532825649223464204e+00,-3.515059725157147152e+00,5.388373340013092871e+00,4.106661003108723618e-01,2.344700928150301067e+00,-1.966630945903733885e+00,1.982604831482890351e+00,-4.985569513035989497e-01,2.588352717303834538e+00,-2.080043079443164356e+00,2.144843834435672392e+00,-5.176043705549832064e-01,2.686590910276275057e+00,-2.171211378301033168e+00,5.318999999999999950e+00,4.179999999999999827e-01,5.335000038146972656e+00,-7.606632262468338013e-02
1.833942175484428949e+00,2.813579722499046643e+00,5.274480061255524710e+00,4.177797419349822405e-01,2.802837100747401777e+00,-2.131803516498662621e+00,2.144843834435672392e+00,-5.176043705549832064e-01,2.836956475749879747e+00,-1.591078357946187349e+00,2.208521183977634639e+00,-2.419827290214539017e-01,3.204725980915660521e+00,-2.130758599533074449e+00,5.318999999999999950e+00,4.179999999999999827e-01,5.335000038146972656e+00,-7.904273271560668945e-02
5.241168618664401535e+00,-3.306853786535612905e+00,5.601067520051436155e+00,3.953037635564443653e-01,3.057808594147643166e+00,-1.615276630848332839e+00,2.208521183977634639e+00,-2.419827290214539017e-01,3.389609568603456413e+00,-1.756449016052062717e+00,2.397721353433593272e+00,-2.836815429497356322e-01,3.835535764534499403e+00,-2.082688943721459296e+00,5.530000000000000249e+00,3.920000000000000151e-01,5.544000148773193359e+00,-7.045967131853103638e-02
5.241168618664401535e+00,-3.306853786535612905e+00,5.257921209054448930e+00,3.710856966072401675e-01,3.629381703946815918e+00,-1.784817170347036352e+00,2.397721353433593272e+00,-2.836815429497356322e-01,3.886732344352028967e+00,-1.908384337483137516e+00,2.544147812846908607e+00,-3.170592220304082609e-01,3.835535764534499403e+00,-2.082688943721459296e+00,5.532000000000000028e+00,3.699999999999999956e-01,5.544000148773193359e+00,-7.045967131853103638e-02
3.761792481431292412e+00,-4.389912412191595337e+00,5.522559190886402014e+00,3.556614914686147544e-01,4.141147125636719828e+00,-1.940090259686178431e+00,2.544147812846908607e+00,-3.170592220304082609e-01,4.218352331682224232e+00,-2.156499188161558500e+00,2.615665144415816545e+00,-3.910634660959795283e-01,4.471113920282215659e+00,-2.039670036585329083e+00,5.535000000000000142e+00,3.489999999999999769e-01,5.546000003814697266e+00,-6.431275606155395508e-02
6.293230653056529178e+00,-4.071429447224883091e+00,5.328487558556625814e+00,3.185316690676228135e-01,4.479918846123806198e+00,-2.195605534771156275e+00,2.615665144415816545e+00,-3.910634660959795283e-01,4.747261430471616528e+00,-2.352732362139595690e+00,2.757919294990027304e+00,-4.376339827521291137e-01,5.106396436513336745e+00,-1.999550298501414192e+00,5.519000000000000128e+00,3.300000000000000155e-01,5.528999805450439453e+00,-5.970794707536697388e-02
4.508921742468690930e+00,-8.509108587805054302e-01,5.390074382818668575e+00,2.528105212305245542e-01,5.023053359970619525e+00,-2.396495760414808718e+00,2.757919294990027304e+00,-4.376339827521291137e-01,5.072091157692072194e+00,-2.210083343862836891e+00,2.810171189033125572e+00,-3.338355784913608071e-01,5.635056257704398774e+00,-1.970720485358780971e+00,5.580000000000000071e+00,2.989999999999999880e-01,5.587999820709228516e+00,-4.686862602829933167e-02
7.410499930635215726e+00,-1.686942682962332407e+00,5.294741989702725249e+00,2.958309978147549146e-01,5.353108276595384574e+00,-2.243466901711972827e+00,2.810171189033125572e+00,-3.338355784913608071e-01,5.631598973053475454e+00,-2.159497329424200363e+00,2.949054131665943324e+00,-2.772727084198238212e-01,6.273354292117290676e+00,-1.938316152693160044e+00,5.578999999999999737e+00,3.180000000000000049e-01,5.587999820709228516e+00,-5.581456795334815979e-02
6.108338714243995327e+00,-1.162834421529178153e+00,5.238910979940672341e+00,3.561067018184374544e-01,5.926504386220069698e+00,-2.187224600266182595e+00,2.949054131665943324e+00,-2.772727084198238212e-01,6.024720588873683447e+00,-2.056106290284001048e+00,3.013893654336695427e+00,-2.002314078784886986e-01,6.906922102147724729e+00,-1.900735215752719753e+00,5.482000000000000206e+00,3.370000000000000218e-01,5.493000030517578125e+00,-6.786902248859405518e-02
9.062956572183958670e+00,-4.774338589457552295e+00,5.721981780193507561e+00,5.356640797766958340e-01,6.326109954307352901e+00,-2.076129431071850107e+00,3.013893654336695427e+00,-2.002314078784886986e-01,6.671943765672882165e+00,-2.315323188864117032e+00,3.177157532173336296e+00,-2.816977504518532460e-01,7.540085554106851440e+00,-1.850354062092508745e+00,5.560999999999999943e+00,5.440000000000000391e-01,5.586999893188476562e+00,-9.334308654069900513e-02
1.090573501583596538e+01,-2.116919354317265967e+00,5.634143856334353551e+00,5.807920411351028545e-01,6.989659518890215750e+00,-2.343492963909302507e+00,3.177157532173336296e+00,-2.816977504518532460e-01,7.433120594360300259e+00,-2.282817719493740682e+00,3.372622095958715427e+00,-2.286833753412024217e-01,8.178210019899751160e+00,-1.786497698392716771e+00,5.557999999999999829e+00,5.709999999999999520e-01,5.586999893188476562e+00,-1.027215197682380676e-01
1.090573501583596538e+01,-2.116919354317265967e+00,5.488913545208390588e+00,5.658210693274337011e-01,7.770382803956171536e+00,-2.305686057027860780e+00,3.372622095958715427e+00,-2.286833753412024217e-01,8.129395986469885926e+00,-2.251890379852346857e+00,3.530596445192794697e+00,-1.808904313547999299e-01,8.178210019899751160e+00,-1.786497698392716771e+00,5.559000000000000163e+00,5.859999999999999654e-01,5.590000152587890625e+00,-1.027215197682380676e-01
1.025804412366645124e+01,-2.226098582716799168e+00,5.607760165837743394e+00,6.021830422728472465e-01,8.482455630989164774e+00,-2.269979422987826734e+00,3.530596445192794697e+00,-1.808904313547999299e-01,8.715004908624315760e+00,-2.231336991577447471e+00,3.639531885252027976e+00,-1.401278548884997976e-01,8.815258741631563311e+00,-1.719844446688499229e+00,5.557999999999999829e+00,6.009999999999999787e-01,5.590000152587890625e+00,-1.069739535450935364e-01
8.467185556715090655e+00,-3.346394108002817447e+00,5.261500188234616182e+00,5.946777086456023209e-01,9.078958097149518736e+00,-2.245349777066297570e+00,3.639531885252027976e+00,-1.401278548884997976e-01,9.077914078543674492e+00,-2.324057091946108322e+00,3.656306099803798837e+00,-1.517748917666853770e-01,9.446894407563579676e+00,-1.650535868163343522e+00,5.435999999999999943e+00,6.159999999999999920e-01,5.471000194549560547e+00,-1.125467419624328613e-01
1.302326154706348404e+01,-4.175316021873415551e+00,5.571746824605516402e+00,6.453840975226908805e-01,9.443544688524054820e+00,-2.339234581122776824e+00,3.656306099803798837e+00,-1.517748917666853770e-01,9.832951861601770815e+00,-2.489198917538548717e+00,3.819209835446261359e+00,-1.923848290473755829e-01,1.007749819792393886e+01,-1.578618691362140503e+00,5.597000000000000419e+00,6.520000000000000240e-01,5.635000228881835938e+00,-1.153176501393318176e-01
9.398114443081675873e+00,1.171208872700413073e+00,5.827590201854919272e+00,7.043373451040210176e-01,1.021487284514639704e+01,-2.508437400443286336e+00,3.819209835446261359e+00,-1.923848290473755829e-01,1.020722820853248436e+01,-2.099318516342355778e+00,3.837101214045268716e+00,1.193451693632871513e-02,1.071982455300535797e+01,-1.503037438140195192e+00,5.655000000000000249e+00,6.840000000000000524e-01,5.696000099182128906e+00,-1.202791333198547363e-01
1.282412314426092870e+01,-7.410750471580342287e-03,5.669777286340781153e+00,6.680627114458417282e-01,1.059093832993701056e+01,-2.098125064648722837e+00,3.837101214045268716e+00,1.193451693632871513e-02,1.085366035005707808e+01,-1.859339376583241110e+00,3.951027504835474158e+00,1.351410173772370493e-01,1.136649012595151476e+01,-1.425353512978349002e+00,5.655999999999999694e+00,6.760000000000000453e-01,5.696000099182128906e+00,-1.172879412770271301e-01
1.282412314426092870e+01,-7.410750471580342287e-03,5.637997073110546431e+00,6.643180889767960062e-01,1.124876310054062500e+01,-1.845825274845517505e+00,3.951027504835474158e+00,1.351410173772370493e-01,1.144648338238386209e+01,-1.637966240310143373e+00,4.039351998244923969e+00,2.410509597552578098e-01,1.136649012595151476e+01,-1.425353512978349002e+00,5.461000000000000298e+00,6.420000000000000151e-01,5.498000144958496094e+00,-1.172879412770271301e-01
1.135828352026730315e+01,-2.782634662079378263e+00,5.400078991298664199e+00,6.578354735748163096e-01,1.185041858220835387e+01,-1.613861144334617581e+00,4.039351998244923969e+00,2.410509597552578098e-01,1.185001293291936442e+01,-1.713303404324476364e+00,4.052800782975716665e+00,2.107519992225517502e-01,1.199296259861995395e+01,-1.351280853773797697e+00,5.488999999999999879e+00,7.389999999999999902e-01,5.539000034332275391e+00,-1.212223097681999207e-01
1.110402369556044455e+01,-1.843776331301185900e+00,5.293963065372302879e+00,7.222211361406978281e-01,1.225529301121693670e+01,-1.692228204402221214e+00,4.052800782975716665e+00,2.107519992225517502e-01,1.219125763728039935e+01,-1.685284614971604311e+00,4.042215087618446390e+00,2.292731741043233518e-01,1.251552653338219123e+01,-1.284287974797142518e+00,5.485000000000000320e+00,7.680000000000000160e-01,5.539000034332275391e+00,-1.355865150690078735e-01
1.719854903215326303e+01,-2.893900202057896109e+00,5.464220790268707439e+00,7.967266429748863787e-01,1.259547914604224417e+01,-1.662357297561172009e+00,4.042215087618446390e+00,2.292731741043233518e-01,1.305659087101277116e+01,-1.761587264054452762e+00,4.220387807884852904e+00,2.036485802642836462e-01,1.314475512554788672e+01,-1.195943282346339398e+00,5.458000000000000185e+00,7.820000000000000284e-01,5.513999938964843750e+00,-1.447876095771789551e-01
9.936633825714999091e+00,-8.001320162300472327e-02,5.512204159441023599e+00,8.607242659973507459e-01,1.347862965180125627e+01,-1.741222406028024361e+00,4.220387807884852904e+00,2.036485802642836462e-01,1.320037904079455160e+01,-1.545729087210115260e+00,4.134309870017694344e+00,3.079485082052215161e-01,1.377553439144257474e+01,-1.100835011201434455e+00,5.437000000000000277e+00,8.499999999999999778e-01,5.502999782562255859e+00,-1.548979878425598145e-01
1.383958464844955394e+01,-1.168034360960875429e+00,5.447838504554384009e+00,8.451181896499518897e-01,1.361381002779632077e+01,-1.514934236389593014e+00,4.134309870017694344e+00,3.079485082052215161e-01,1.367585631728784357e+01,-1.456789658633260265e+00,4.169035205378651909e+00,3.493225288537084028e-01,1.440352702169246868e+01,-1.002903030791270744e+00,5.437999999999999723e+00,8.439999999999999725e-01,5.502999782562255859e+00,-1.539023518562316895e-01
1.556877446185007052e+01,-2.787153170415772152e+00,5.327917935582468623e+00,8.023930427291766643e-01,1.409275983782570840e+01,-1.421857405747889436e+00,4.169035205378651909e+00,3.493225288537084028e-01,1.426229902601361488e+01,-1.539499895851585087e+00,4.240044052240517836e+00,3.122944611897452427e-01,1.494152522075184564e+01,-9.204436996412619365e-01,5.355000000000000426e+00,8.070000000000000506e-01,5.414999961853027344e+00,-1.494782716035842896e-01
1.556877446185007052e+01,-2.787153170415772152e+00,5.200356241424039183e+00,7.831820456475783176e-01,1.468630343123766657e+01,-1.508270449732610485e+00,4.240044052240517836e+00,3.122944611897452427e-01,1.479595060077595647e+01,-1.616455301524984289e+00,4.287871214946874510e+00,2.798897018295934958e-01,1.494152522075184564e+01,-9.204436996412619365e-01,5.358999999999999986e+00,7.760000000000000231e-01,5.414999961853027344e+00,-1.494782716035842896e-01
1.505034852016239277e+01,-2.537077472112721832e+00,5.452692163034813966e+00,7.423979943796711334e-01,1.522473772227064437e+01,-1.588466331342024862e+00,4.287871214946874510e+00,2.798897018295934958e-01,1.524562496426386282e+01,-1.663812266672708873e+00,4.306394418792399037e+00,2.613991414593256901e-01,1.555876612719234409e+01,-8.306640846171604586e-01,5.479000000000000092e+00,7.139999999999999680e-01,5.525000095367431641e+00,-1.353204846382141113e-01
1.514032638114234253e+01,-1.774696395387016734e+00,5.492112667542619953e+00,7.114377204382182907e-01,1.567626440614310290e+01,-1.637672352526776232e+00,4.306394418792399037e+00,2.613991414593256901e-01,1.566521623503034277e+01,-1.631970352482483566e+00,4.313883696590943728e+00,2.774909084179796315e-01,1.619010424669342996e+01,-7.475530370730838481e-01,5.530000000000000249e+00,7.159999999999999698e-01,5.576000213623046875e+00,-1.288207322359085083e-01
1.118413233755057767e+01,1.314456297869678991e+00,5.228153912088542299e+00,7.661995986197978059e-01,1.609660460468943555e+01,-1.604221261640685681e+00,4.313883696590943728e+00,2.774909084179796315e-01,1.568397332972557656e+01,-1.289661784449201765e+00,4.178395310886911851e+00,4.279673800435149777e-01,1.681660342246903639e+01,-6.618750549831211583e-01,5.413000000000000256e+00,8.159999999999999476e-01,5.473999977111816406e+00,-1.455167233943939209e-01
1.776553359672945831e+01,-5.049874470864208931e+00,5.535222545688813334e+00,8.492998890751293217e-01,1.610181286081426677e+01,-1.246865046444850300e+00,4.178395310886911851e+00,4.279673800435149777e-01,1.629338860104299513e+01,-1.610942455422969877e+00,4.258170859365672634e+00,2.837034322784997564e-01,1.743589091309397787e+01,-5.690390326077199301e-01,5.410000000000000142e+00,8.309999999999999609e-01,5.454999923706054688e+00,-1.522481888532638550e-01
2.052745842942001175e+01,-3.476313160056830665e+00,5.693155646019359750e+00,8.683649976044016672e-01,1.671920568697956355e+01,-1.582572112195119951e+00,4.258170859365672634e+00,2.837034322784997564e-01,1.710544600785273417e+01,-1.747648239162345796e+00,4.406386451168861740e+00,2.302159932218139637e-01,1.795218348510475792e+01,-4.895878300219005386e-01,5.628999999999999559e+00,8.479999999999999760e-01,5.692999839782714844e+00,-1.513612866401672363e-01
2.052745842942001175e+01,-3.476313160056830665e+00,5.235521933812986362e+00,8.680787873859218129e-01,1.754608465296962194e+01,-1.724626639840164399e+00,4.406386451168861740e+00,2.302159932218139637e-01,1.783915503576138306e+01,-1.873121176024097556e+00,4.516229867770575446e+00,1.854920961720881722e-01,1.795218348510475792e+01,-4.895878300219005386e-01,5.623999999999999666e+00,8.790000000000000036e-01,5.692999839782714844e+00,-1.643107533454895020e-01
1.970150277059337185e+01,2.276554776899793353e+00,5.490874734668959256e+00,1.115305109069493428e+00,1.829077802253843998e+01,-1.854571966406888706e+00,4.516229867770575446e+00,1.854920961720881722e-01,1.844740184505127800e+01,-1.399064316660827645e+00,4.579897177365252148e+00,4.100894648005152243e-01,1.922324156804509698e+01,-2.770271756008211850e-01,5.434000000000000163e+00,1.032000000000000028e+00,5.531000137329101562e+00,-2.003935128450393677e-01
1.970150277059337185e+01,2.276554776899793353e+00,5.405615387944820327e+00,1.097987251789492635e+00,1.890539156278780197e+01,-1.358055370180776045e+00,4.579897177365252148e+00,4.100894648005152243e-01,1.900224402942981783e+01,-9.629287206797852994e-01,4.621333732864169264e+00,6.013177770902305985e-01,1.922324156804509698e+01,-2.770271756008211850e-01,5.437000000000000277e+00,1.266000000000000014e+00,5.583000183105468750e+00,-2.003935128450393677e-01
2.002534890211095941e+01,-2.480640695782769800e+00,5.345305610993153600e+00,1.307942862653160399e+00,1.946437740271623440e+01,-9.027969429707622950e-01,4.621333732864169264e+00,6.013177770902305985e-01,1.953696666359500966e+01,-1.030842454987601853e+00,4.653351934867973938e+00,5.674966498664653081e-01,1.985329985635264549e+01,-1.377482876952275392e-01,5.416999999999999815e+00,1.352000000000000091e+00,5.583000183105468750e+00,-2.399748116731643677e-01
2.370278739921189270e+01,-1.582156822895808057e+00,5.428978707284057847e+00,1.429400027902646642e+00,2.000230185708180741e+01,-9.740927900009552776e-01,4.653351934867973938e+00,5.674966498664653081e-01,2.035761549653124902e+01,-9.979355214344091118e-01,4.783814299250288116e+00,5.833138782598299432e-01,2.036781287209745273e+01,-7.541463841608191110e-03,5.306000000000000050e+00,1.381000000000000005e+00,5.482999801635742188e+00,-2.574479877948760986e-01
2.035818612605518041e+01,1.006054116792164610e+00,5.442417565179495043e+00,1.543288948945382044e+00,2.083599692645627854e+01,-9.396041336084260953e-01,4.783814299250288116e+00,5.833138782598299432e-01,2.081348282200442767e+01,-7.024950560511662445e-01,4.782226602446165487e+00,7.146317083151599858e-01,2.097859454176159133e+01,1.589469455198746772e-01,5.323999999999999844e+00,1.528999999999999915e+00,5.539999961853027344e+00,-2.763131260871887207e-01
2.392929220241604327e+01,6.703217761691332433e-01,5.016731080282773370e+00,1.502856662579441061e+00,2.129170548224904280e+01,-6.310318852196502570e-01,4.782226602446165487e+00,7.146317083151599858e-01,2.153502464186455612e+01,-4.661208046527854920e-01,4.868648125557593076e+00,8.096140220668591736e-01,2.158845686902576233e+01,3.349837793811431541e-01,5.160999999999999588e+00,1.602000000000000091e+00,5.402999877929687500e+00,-2.910612523555755615e-01
2.392929220241604327e+01,6.703217761691332433e-01,5.117314784744742440e+00,1.532988413310849785e+00,2.202188945442031454e+01,-3.851594024460995858e-01,4.868648125557593076e+00,8.096140220668591736e-01,2.220023813386810119e+01,-2.477700327985213891e-01,4.932680041974899510e+00,8.907640157621039556e-01,2.158845686902576233e+01,3.349837793811431541e-01,5.133000000000000007e+00,1.689999999999999947e+00,5.402999877929687500e+00,-2.910612523555755615e-01
2.407915925989256323e+01,2.933896734706137099e+00,4.432292829746352858e+00,1.834663078772605260e+00,2.269350613806559025e+01,-1.586936312223110046e-01,4.932680041974899510e+00,8.907640157621039556e-01,2.280214199893247695e+01,1.930109419230606749e-01,4.965531191902583963e+00,1.071009588054510298e+00,2.274049162846764460e+01,7.227048412010945722e-01,4.517000000000000348e+00,1.762000000000000011e+00,4.848999977111816406e+00,-3.924578130245208740e-01
2.301624600238525886e+01,1.688186480597985595e+00,3.062665137448157271e+00,1.791197070710397465e+00,2.329869511812273686e+01,3.001119007285116824e-01,4.965531191902583963e+00,1.071009588054510298e+00,2.321506969903626683e+01,4.707959555755181213e-01,4.918741164864922411e+00,1.166420030228559224e+00,2.274049162846764460e+01,7.227048412010945722e-01,3.290999999999999925e+00,1.576000000000000068e+00,4.048999786376953125e+00,-5.292046666145324707e-01
2.301624600238525886e+01,1.688186480597985595e+00,4.542205120755154368e+00,2.656504757043527398e+00,2.370694381552275942e+01,5.874379585983739993e-01,4.918741164864922411e+00,1.166420030228559224e+00,2.363361729931335020e+01,7.625386904143883759e-01,4.889872597493418738e+00,1.287047127071994757e+00,2.306292605451076128e+01,8.760230086238143254e-01,4.426000000000000156e+00,2.822000000000000064e+00,5.249000072479248047e+00,-5.292046666145324707e-01
2.342332955485369084e+01,-9.531629540497298381e-01,4.875860129778204488e+00,3.055242403790013217e+00,2.412260455906269385e+01,8.912434031215878960e-01,4.889872597493418738e+00,1.287047127071994757e+00,2.405962941544307299e+01,7.823161768192519183e-01,4.867994202245421675e+00,1.293615532210057539e+00,2.354377818133195177e+01,1.176658822981633268e+00,4.866999999999999993e+00,2.744000000000000217e+00,5.587999820709228516e+00,-5.597532391548156738e-01
2.297013235111620233e+01,-1.746494815962697622e+00,4.863965139758662737e+00,2.350201392100395470e+00,2.454642883566761569e+01,9.116777300402576500e-01,4.867994202245421675e+00,1.293615532210057539e+00,2.440533139914031224e+01,6.901693477933934506e-01,4.819246800573122158e+00,1.230089041949817830e+00,2.409509062814176517e+01,1.492245389404136757e+00,4.878999999999999559e+00,2.358999999999999986e+00,5.419000148773193359e+00,-4.501064121723175049e-01
2.366359424593414928e+01,-2.672092172929468323e-01,5.118248001059138907e+00,1.628243345374928541e+00,2.488725607919762339e+01,8.131782519883752336e-01,4.819246800573122158e+00,1.230089041949817830e+00,2.478698018205697196e+01,7.217952738163593285e-01,4.787445622290174896e+00,1.202738587641041912e+00,2.467305350351470850e+01,1.730991556535851350e+00,5.224000000000000199e+00,1.661999999999999922e+00,5.481999874114990234e+00,-3.080013096332550049e-01
2.681464254878809328e+01,5.845300628491798101e+00,5.251589158817631109e+00,9.895179832704935619e-01,2.526572474428598980e+01,8.420691325804635641e-01,4.787445622290174896e+00,1.202738587641041912e+00,2.541842111564812612e+01,1.335787201734940144e+00,4.844489364663632003e+00,1.409184685670635817e+00,2.517306971580761754e+01,1.863785459026030322e+00,5.323999999999999844e+00,8.669999999999999929e-01,5.394000053405761719e+00,-1.862390488386154175e-01
2.681464254878809328e+01,5.845300628491798101e+00,5.365583410240876816e+00,1.010997074334455403e+00,2.590287005211449056e+01,1.476705670302003615e+00,4.844489364663632003e+00,1.409184685670635817e+00,2.600032503198005074e+01,1.898627882134766187e+00,4.882998700913443457e+00,1.579069976827426114e+00,2.517306971580761754e+01,1.863785459026030322e+00,5.358999999999999986e+00,4.849999999999999867e-01,5.381000041961669922e+00,-1.862390488386154175e-01
2.666350539018982957e+01,5.515746611304344071e-01,5.724087817689905044e+00,-4.271018939440499596e-01,2.648862490207139331e+01,2.056534879817508710e+00,4.882998700913443457e+00,1.579069976827426114e+00,2.652997055370878954e+01,1.818481505446000401e+00,4.905149885014590261e+00,1.415669986812680303e+00,2.643589568187657690e+01,1.937577917772565383e+00,5.653999999999999915e+00,-2.059999999999999887e-01,5.657000064849853516e+00,7.447683066129684448e-02
2.666350539018982957e+01,5.515746611304344071e-01,5.513672768705272453e+00,-4.114018088304124965e-01,2.702048554221024901e+01,1.960048504127268387e+00,4.905149885014590261e+00,1.415669986812680303e+00,2.700716898457702086e+01,1.739440729870976421e+00,4.906265077556775545e+00,1.265216032758516684e+00,2.643589568187657690e+01,1.937577917772565383e+00,5.338000000000000078e+00,-7.249999999999999778e-01,5.387000083923339844e+00,7.447683066129684448e-02
2.393586564120975524e+01,5.472822143423141661e+00,4.942640932773481488e+00,-8.002182852628758614e-01,2.749779549233269904e+01,1.865962333146828023e+00,4.906265077556775545e+00,1.265216032758516684e+00,2.718049694282892759e+01,2.139201509474773388e+00,4.797195565076306956e+00,1.320502215806337309e+00,2.705646634138637552e+01,1.867345525581282750e+00,5.306000000000000050e+00,-9.270000000000000462e-01,5.387000083923339844e+00,1.605082154273986816e-01
2.816186621789853106e+01,2.267769946332931941e+00,5.287338323302861909e+00,-1.245262701414243667e+00,2.766021649933655979e+01,2.271251731055407230e+00,4.797195565076306956e+00,1.320502215806337309e+00,2.772003018930903906e+01,2.159928552566755311e+00,4.822414093724023409e+00,1.194806855139049384e+00,2.767096924835150062e+01,1.748584939739994182e+00,5.355999999999999872e+00,-1.326000000000000068e+00,5.518000125885009766e+00,2.313026785850524902e-01
2.722346514485544589e+01,5.899556421063297806e-01,5.461037528345781489e+00,-1.608513689641780653e+00,2.820227159868144184e+01,2.279409238080660316e+00,4.822414093724023409e+00,1.194806855139049384e+00,2.813428574267462778e+01,1.988332578803309048e+00,4.804964059863596759e+00,9.844047665756157084e-01,2.818431305916012519e+01,1.615474893947155932e+00,5.227999999999999758e+00,-1.665000000000000036e+00,5.486999988555908203e+00,2.864434421062469482e-01
