7.926111139844370435e+00,-2.163234584963440177e-01,5.077619172937336778e+00,-1.580792785455494842e+00,6.392288954325393568e+00,6.313565653437656078e-01,3.016372340527170959e+00,-3.127583615313536125e-01,6.598412913615347541e+00,4.982103414405338881e-01,3.117926866550994269e+00,-4.514091398624034968e-01,7.880162716120233668e+00,-2.834833120178751331e-01,5.274000000000000021e+00,-1.653000000000000025e+00,5.526999950408935547e+00,3.018145859241485596e-01
9.076193213487220746e+00,1.436312748479420254e+00,5.382519454920432267e+00,-1.688005625992611058e+00,6.910205600270447057e+00,4.530694274542935163e-01,3.117926866550994269e+00,-4.514091398624034968e-01,7.177566160215838487e+00,4.622073030338048616e-01,3.244395451352764415e+00,-4.895633948402750013e-01,8.486560344790575527e+00,-4.731357550675598933e-01,5.251000000000000334e+00,-1.620999999999999996e+00,5.494999885559082031e+00,3.038947284221649170e-01
9.076193213487220746e+00,1.436312748479420254e+00,5.394811643200586815e+00,-1.648297913111291590e+00,7.502005705351114884e+00,4.132509635497773615e-01,3.244395451352764415e+00,-4.895633948402750013e-01,7.712811504167245147e+00,4.296728550800058555e-01,3.346504504958750736e+00,-5.198273455679131017e-01,8.486560344790575527e+00,-4.731357550675598933e-01,5.251000000000000334e+00,-1.620999999999999996e+00,5.494999885559082031e+00,2.965260148048400879e-01
7.435942650201034176e+00,-3.237234399973799803e+00,5.590427432452362844e+00,-1.625670764150117575e+00,8.047461954663120309e+00,3.776901205232145453e-01,3.346504504958750736e+00,-5.198273455679131017e-01,8.070347935124713601e+00,4.082965558561407748e-02,3.375653119119893297e+00,-7.946440081909882380e-01,9.087815761773191170e+00,-6.573300812428309881e-01,5.375000000000000000e+00,-1.546999999999999931e+00,5.592999935150146484e+00,2.829909920692443848e-01
6.534116268238616243e+00,-5.584834372189046992e-01,5.431184588460929774e+00,-1.479147413347211559e+00,8.407913247036702842e+00,-3.863474523348475742e-02,3.375653119119893297e+00,-7.946440081909882380e-01,8.314200967095914052e+00,-1.152282531454573156e-01,3.357848021294607577e+00,-8.727150788280939597e-01,9.688453197403752881e+00,-8.330812913863661073e-01,5.445000000000000284e+00,-1.449000000000000066e+00,5.633999824523925781e+00,2.658947408199310303e-01
1.174639034258298942e+01,-2.538332984558734573e+00,5.604858822096589144e+00,-1.526446448992774263e+00,8.649985769225374099e+00,-2.024997610282667226e-01,3.357848021294607577e+00,-8.727150788280939597e-01,8.993586252905554801e+00,-4.169080861970362872e-01,3.509181611886691421e+00,-1.045784059321046788e+00,1.031131887443384265e+01,-1.002127216084123917e+00,5.445000000000000284e+00,-1.449000000000000066e+00,5.633999824523925781e+00,2.658947408199310303e-01
1.248781800306589496e+01,-5.656268459611270005e-01,5.495505650464200365e+00,-1.415996048919904382e+00,9.344504414094224387e+00,-5.214864921291409994e-01,3.509181611886691421e+00,-1.045784059321046788e+00,9.682617482949623877e+00,-5.446982792326332534e-01,3.655205972479647958e+00,-1.075303864553509348e+00,1.092528677013408611e+01,-1.162687823999516423e+00,5.333999999999999631e+00,-1.375999999999999890e+00,5.508999824523925781e+00,2.521790862083435059e-01
1.118247899394554601e+01,2.418396427413948224e+00,5.161417394403196468e+00,-1.329913406000055254e+00,1.004813808019758881e+01,-6.522286656879842104e-01,3.655205972479647958e+00,-1.075303864553509348e+00,1.019581115293616946e+01,-4.300079062073118297e-01,3.724117544871575536e+00,-9.295283453124593143e-01,1.143512678153944861e+01,-1.294178293701559790e+00,5.333999999999999631e+00,-1.375000000000000000e+00,5.508999824523925781e+00,2.521790862083435059e-01
1.118247899394554601e+01,2.418396427413948224e+00,5.322334432412217708e+00,-1.386634843626582070e+00,1.056822290742332626e+01,-5.229607407385578055e-01,3.724117544871575536e+00,-9.295283453124593143e-01,1.067351419972028559e+01,-3.214992343907687733e-01,3.777456880379437720e+00,-8.055319867718280236e-01,1.143512678153944861e+01,-1.294178293701559790e+00,5.366999999999999993e+00,-1.395999999999999908e+00,5.546000003814697266e+00,2.548656761646270752e-01
1.109495991493324318e+01,1.791762067340354481e+00,5.273502186225045740e+00,-1.387582228459004918e+00,1.105125988775822954e+01,-4.020524330679515757e-01,3.777456880379437720e+00,-8.055319867718280236e-01,1.110360980025699718e+01,-2.646901946156556829e-01,3.809775611927925354e+00,-7.307351759765927657e-01,1.205036687841096210e+01,-1.454395578608472350e+00,5.383000000000000007e+00,-1.413000000000000034e+00,5.565000057220458984e+00,2.572915256023406982e-01
7.966791153409367610e+00,-1.278786198805671015e+00,5.372859619736629178e+00,-1.418672015392738128e+00,1.148458736144979042e+01,-3.377637122133149705e-01,3.809775611927925354e+00,-7.307351759765927657e-01,1.123168892335894675e+01,-4.468565719192600927e-01,3.728282118545224844e+00,-8.315817797532998323e-01,1.266802358677370677e+01,-1.616691634809384714e+00,5.293999999999999595e+00,-1.415000000000000036e+00,5.480000019073486328e+00,2.581523656845092773e-01
1.225946605258747901e+01,-3.501079128389938067e+00,5.372859619736629178e+00,-1.418672015392738128e+00,1.160451713521347017e+01,-5.300147498945900759e-01,3.728282118545224844e+00,-8.315817797532998323e-01,1.171380028162873721e+01,-7.896430673878556128e-01,3.782766690594312475e+00,-1.033742418629214566e+00,1.328464651107384320e+01,-1.779897734954007271e+00,5.293999999999999595e+00,-1.415000000000000036e+00,5.480000019073486328e+00,2.581523656845092773e-01
1.384352035094303623e+01,3.178869916854585753e+00,5.277935490713152156e+00,-1.489179376438226843e+00,1.209207695068816868e+01,-8.930173092507770471e-01,3.782766690594312475e+00,-1.033742418629214566e+00,1.229067321607712415e+01,-6.046082168622264330e-01,3.869013025618690538e+00,-8.490927444093342435e-01,1.379426717766714106e+01,-1.919153497334809444e+00,5.366999999999999993e+00,-1.520000000000000018e+00,5.578000068664550781e+00,2.750030159950256348e-01
1.221598029166574761e+01,-4.350062416253829944e+00,5.658457049027616925e+00,-1.663810396175974482e+00,1.267757451863899298e+01,-6.895174913031598685e-01,3.869013025618690538e+00,-8.490927444093342435e-01,1.269490055420734720e+01,-1.014283461208470793e+00,3.890230682038099186e+00,-1.104867771530610554e+00,1.441110372524802585e+01,-2.093595789317280964e+00,5.496000000000000441e+00,-1.629999999999999893e+00,5.732999801635742188e+00,2.859795987606048584e-01
1.347675120871101129e+01,-4.844874666076629310e+00,5.458391330093103733e+00,-1.683124139019342769e+00,1.308392362241115769e+01,-1.124770238361531893e+00,3.890230682038099186e+00,-1.104867771530610554e+00,1.316746900329545866e+01,-1.441460261430280276e+00,3.934036824196754267e+00,-1.346489521069244688e+00,1.503482961693242359e+01,-2.277833268645747200e+00,5.485000000000000320e+00,-1.665999999999999925e+00,5.732999801635742188e+00,2.991045117378234863e-01
1.491537171640681514e+01,-5.407594488252427389e+00,5.083796105759504691e+00,-1.567615699571031307e+00,1.356087268571513427e+01,-1.576109213537204790e+00,3.934036824196754267e+00,-1.346489521069244688e+00,1.371356689189169309e+01,-1.882249593280028277e+00,3.999808204327429895e+00,-1.567882696089802463e+00,1.503482961693242359e+01,-2.277833268645747200e+00,5.144999999999999574e+00,-1.596999999999999975e+00,5.387000083923339844e+00,2.991045117378234863e-01
1.497320675860799177e+01,-3.428819762146352090e+00,5.215352588865270533e+00,-1.688910889778700852e+00,1.411354771232443639e+01,-2.039037862889008679e+00,3.999808204327429895e+00,-1.567882696089802463e+00,1.422566605919361216e+01,-2.152266701139049943e+00,4.051034308947013329e+00,-1.651181741538993997e+00,1.623632574070825640e+01,-2.658638284543515695e+00,5.176999999999999602e+00,-1.709999999999999964e+00,5.452000141143798828e+00,3.131773471832275391e-01
1.497320675860799177e+01,-3.428819762146352090e+00,5.084294267688697744e+00,-1.693763563012221640e+00,1.463076949008831384e+01,-2.317384875292949342e+00,4.051034308947013329e+00,-1.651181741538993997e+00,1.469264593640341232e+01,-2.405036370118567746e+00,4.082205409824382514e+00,-1.713821823199021654e+00,1.623632574070825640e+01,-2.658638284543515695e+00,5.161999999999999922e+00,-1.752999999999999892e+00,5.452000141143798828e+00,3.215733170509338379e-01
1.700217232138928480e+01,-3.520031676754621586e+00,5.357051945290334238e+00,-1.890967503517473114e+00,1.510086647738584986e+01,-2.576418552438469955e+00,4.082205409824382514e+00,-1.713821823199021654e+00,1.530384373698998246e+01,-2.658377056123221838e+00,4.167066883434126900e+00,-1.777344787570267037e+00,1.673244428631452507e+01,-2.825567529478314466e+00,5.232000000000000206e+00,-1.832000000000000073e+00,5.543000221252441406e+00,3.393329977989196777e-01
1.774062740828418683e+01,-3.926314876940898202e+00,4.974076116911583689e+00,-1.818291182284909713e+00,1.572055042533339453e+01,-2.836111534880248364e+00,4.167066883434126900e+00,-1.777344787570267037e+00,1.591888083180093538e+01,-2.922044576282694095e+00,4.246299321966052531e+00,-1.838728029834782562e+00,1.732785749480981963e+01,-3.036467359460535143e+00,5.083999999999999631e+00,-1.852000000000000091e+00,5.410999774932861328e+00,3.504632413387298584e-01
2.048255348199154469e+01,-2.520197318085730664e+00,4.998156458288931070e+00,-1.810604279303792641e+00,1.634351076399753921e+01,-3.105917379266172507e+00,4.246299321966052531e+00,-1.838728029834782562e+00,1.672143379387183870e+01,-3.059421591175157218e+00,4.390711002464828816e+00,-1.805300141936370784e+00,1.791330099095454642e+01,-3.250557229484989819e+00,5.120000000000000107e+00,-1.864999999999999991e+00,5.448999881744384766e+00,3.475499153137207031e-01
1.886575454458445833e+01,-3.155313061105006867e+00,5.143889208836983862e+00,-1.863396612632899130e+00,1.716050489411832203e+01,-3.239951605368794230e+00,4.390711002464828816e+00,-1.805300141936370784e+00,1.732996147777242157e+01,-3.236557824526839156e+00,4.458756554695817442e+00,-1.805029002073957223e+00,1.850277757623610597e+01,-3.463967130662644944e+00,5.142000000000000348e+00,-1.850000000000000089e+00,5.465000152587890625e+00,3.475499153137207031e-01
1.793857646017999485e+01,-3.512757257016569490e+00,5.137632951190669317e+00,-1.788387061404342004e+00,1.777583713324200332e+01,-3.417060724734235055e+00,4.458756554695817442e+00,-1.805029002073957223e+00,1.781090715561919779e+01,-3.423521350421935949e+00,4.477050991176740879e+00,-1.808932870881155175e+00,1.900512742993307924e+01,-3.643273637584454328e+00,5.128000000000000114e+00,-1.784000000000000030e+00,5.429999828338623047e+00,3.349771797657012939e-01
2.008695489224482600e+01,-4.157213905592413439e-02,5.194297965869221656e+00,-1.808111899680677981e+00,1.825861225473687099e+01,-3.604414637510051644e+00,4.477050991176740879e+00,-1.808932870881155175e+00,1.843730397379787078e+01,-3.330695389064525003e+00,4.548044789955211442e+00,-1.618083427062712243e+00,1.959707498598322317e+01,-3.848827646201264940e+00,5.136000000000000121e+00,-1.762000000000000011e+00,5.429999828338623047e+00,3.349771797657012939e-01
2.008695489224482600e+01,-4.157213905592413439e-02,5.348164384736525889e+00,-1.825086017840812813e+00,1.889210845279339068e+01,-3.492503731770796094e+00,4.548044789955211442e+00,-1.618083427062712243e+00,1.901913031834856582e+01,-3.238497430952628875e+00,4.600810571539806659e+00,-1.448470256702827808e+00,1.959707498598322317e+01,-3.848827646201264940e+00,5.217999999999999972e+00,-1.776000000000000023e+00,5.512000083923339844e+00,3.288627266883850098e-01
2.104639780562503049e+01,-8.837861344573342492e+00,5.083293296694664676e+00,-1.758912240751729028e+00,1.947921137550254755e+01,-3.383344456622911611e+00,4.600810571539806659e+00,-1.448470256702827808e+00,1.962814957688190987e+01,-3.818931752749924691e+00,4.658965431739364504e+00,-1.763329003325367683e+00,2.019584798834630845e+01,-4.052788065341844437e+00,5.177999999999999936e+00,-1.792999999999999927e+00,5.479000091552734375e+00,3.331232070922851562e-01
2.102822966863902465e+01,-5.036453352373047920e+00,5.566831909301402703e+00,-2.057816030255585460e+00,2.009404612005584667e+01,-3.995264653082461592e+00,4.658965431739364504e+00,-1.763329003325367683e+00,2.020202450654515758e+01,-4.090994366345612754e+00,4.705593640295909097e+00,-1.840684824967655064e+00,2.079281473212456177e+01,-4.260912702946557218e+00,5.277999999999999581e+00,-1.949000000000000066e+00,5.626999855041503906e+00,3.540778160095214844e-01
2.268892014083830233e+01,-9.711598680209970524e+00,5.139207690947863227e+00,-1.939482829150193988e+00,2.067258387057474778e+01,-4.275062848842377861e+00,4.705593640295909097e+00,-1.840684824967655064e+00,2.085829388208970059e+01,-4.697947830108729406e+00,4.776671317410756679e+00,-2.139057127272305792e+00,2.139209890419932947e+01,-4.482835576813681833e+00,5.141000000000000014e+00,-1.939999999999999947e+00,5.494999885559082031e+00,3.608638942241668701e-01
1.937159848259073414e+01,-2.730898425908211191e+00,5.049161408344962965e+00,-1.842985098279395828e+00,2.133596101383077581e+01,-4.911853542835959985e+00,4.776671317410756679e+00,-2.139057127272305792e+00,2.117658600834772642e+01,-4.728489483943844718e+00,4.720884691128058641e+00,-2.000550586093217120e+00,2.188159227364320358e+01,-4.667023942708767414e+00,5.189000000000000057e+00,-1.881000000000000005e+00,5.519000053405761719e+00,3.499820530414581299e-01
2.409981155444460299e+01,-8.138699100257875685e+00,5.186310636875908209e+00,-1.893045685371203435e+00,2.164867447746053131e+01,-4.928544542553166430e+00,4.720884691128058641e+00,-2.000550586093217120e+00,2.187242018781486408e+01,-5.169377745110372402e+00,4.805986111767853508e+00,-2.164568464679054838e+00,2.247461652760576101e+01,-4.882946774877603424e+00,5.200000000000000178e+00,-1.848999999999999977e+00,5.519000053405761719e+00,3.499820530414581299e-01
2.409981155444460299e+01,-8.138699100257875685e+00,5.489930690349936526e+00,-1.938129336778693368e+00,2.235301879899164845e+01,-5.385834591578277930e+00,4.805986111767853508e+00,-2.164568464679054838e+00,2.252332651326619484e+01,-5.585179847747649085e+00,4.873387429658913028e+00,-2.295374757586324144e+00,2.247461652760576101e+01,-4.882946774877603424e+00,5.368000000000000327e+00,-1.889999999999999902e+00,5.690999984741210938e+00,3.393746912479400635e-01
2.499466121242766548e+01,-7.485219524355890997e+00,5.153626913981365298e+00,-1.827334923403182598e+00,2.301066525623208747e+01,-5.814717323506281232e+00,4.873387429658913028e+00,-2.295374757586324144e+00,2.318872504566991566e+01,-5.917999147158985451e+00,4.940342504813385105e+00,-2.350499313519853750e+00,2.308869981803166027e+01,-5.099811838573590883e+00,5.246999999999999886e+00,-1.862000000000000099e+00,5.567999839782714844e+00,3.407425880432128906e-01
2.472376692304936441e+01,-5.448555582127097452e+00,4.980945564542332171e+00,-1.739642930196359627e+00,2.368275929615125364e+01,-6.153049078510971270e+00,4.940342504813385105e+00,-2.350499313519853750e+00,2.377288852734973190e+01,-6.066259629621112204e+00,4.973411308811577669e+00,-2.267967499367612216e+00,2.419165372886938314e+01,-5.488035963051866695e+00,5.235999999999999766e+00,-1.818999999999999950e+00,5.543000221252441406e+00,3.360150456428527832e-01
2.472376692304936441e+01,-5.448555582127097452e+00,5.654424759595435113e+00,-1.890217808733561267e+00,2.427022965823088896e+01,-6.293056379557873115e+00,4.973411308811577669e+00,-2.267967499367612216e+00,2.432996075668235747e+01,-6.207981367880008428e+00,5.000571459064757640e+00,-2.195036634624830008e+00,2.419165372886938314e+01,-5.488035963051866695e+00,5.208999999999999631e+00,-1.764999999999999902e+00,5.500000000000000000e+00,3.226113319396972656e-01
2.360066103948033600e+01,-6.007033275168029540e+00,5.489631333654461542e+00,-1.642208281291166028e+00,2.483001790258883190e+01,-6.427485031342491162e+00,5.000571459064757640e+00,-2.195036634624830008e+00,2.474016933981899058e+01,-6.365617784116778921e+00,4.971869439367481824e+00,-2.131971513202603585e+00,2.479416132008704565e+01,-5.687717245230177632e+00,5.435999999999999943e+00,-1.558999999999999941e+00,5.655000209808349609e+00,2.906742990016937256e-01
2.458658045570066264e+01,-6.128772960705640926e+00,5.337007429614814669e+00,-1.452003517685409584e+00,2.523735628375573725e+01,-6.578814935437039324e+00,4.971869439367481824e+00,-2.131971513202603585e+00,2.519307216316529363e+01,-6.507874048327383143e+00,4.958721032052983979e+00,-2.057996116128448794e+00,2.541305303572596586e+01,-5.871242807523069374e+00,5.453000000000000291e+00,-1.497999999999999998e+00,5.655000209808349609e+00,2.656338810920715332e-01
2.458658045570066264e+01,-6.128772960705640926e+00,5.173934743443432183e+00,-1.407637434804324794e+00,2.568894426637059070e+01,-6.713673659940227800e+00,4.958721032052983979e+00,-2.057996116128448794e+00,2.560149940729179718e+01,-6.633957595629867754e+00,4.928704577772337281e+00,-1.978970868116595172e+00,2.541305303572596586e+01,-5.871242807523069374e+00,5.261000000000000121e+00,-1.403000000000000025e+00,5.445000171661376953e+00,2.656338810920715332e-01
2.797866725954914102e+01,-5.419668780113566342e+00,5.397053857299769497e+00,-1.373159884948488285e+00,2.609436986506903011e+01,-6.831854682441527160e+00,4.928704577772337281e+00,-1.978970868116595172e+00,2.626960502900660899e+01,-6.690974735599301226e+00,4.996063295960359696e+00,-1.858912118279312908e+00,2.664777326571562099e+01,-6.194569394311692179e+00,5.415000000000000036e+00,-1.346000000000000085e+00,5.579999923706054688e+00,2.491415292024612427e-01
2.644448733369020843e+01,-8.681349084221384516e+00,5.570070802375102659e+00,-1.335775855328579009e+00,2.676921135860264656e+01,-6.876865947427232229e+00,4.996063295960359696e+00,-1.858912118279312908e+00,2.675918817062532540e+01,-6.987492158924387908e+00,4.997029049597725425e+00,-1.917169957502965705e+00,2.716305303602795007e+01,-6.316425130619509609e+00,5.378000000000000114e+00,-1.237000000000000099e+00,5.518000125885009766e+00,2.353682368993759155e-01
