1.050969362229152049e+00,-4.082460776753300102e+00,5.287706886619918834e+00,1.438942698733237657e+00,1.258566090043000241e+00,-9.187667270501893579e-01,1.430951658878122146e+00,-2.567078236080129749e-01,1.398224419621312276e+00,-1.056486310129841844e+00,1.566840136813151263e+00,-2.907774014337849988e-01,1.918365478003450475e+00,-9.363871980957959584e-01,5.370000000000000107e+00,1.461999999999999966e+00,5.565999984741210938e+00,-2.656958699226379395e-01
2.331778436258736598e+00,-1.715230630806252377e+00,5.099984494315738637e+00,1.576198034395043246e+00,1.554908433302627291e+00,-1.085564050273220449e+00,1.566840136813151263e+00,-2.907774014337849988e-01,1.765831733579754870e+00,-1.028378919849908923e+00,1.723591715202942964e+00,-1.779005395455396099e-01,2.526782989327680085e+00,-7.688646180089688809e-01,5.181000000000000050e+00,1.602000000000000091e+00,5.422999858856201172e+00,-2.997472882270812988e-01
3.733348369354641871e+00,-5.951158187309208980e-01,5.178427446438779391e+00,1.686062354203218483e+00,1.938190905100049211e+00,-1.046168973804462832e+00,1.723591715202942964e+00,-1.779005395455396099e-01,2.233968661226107599e+00,-9.090050019891235955e-01,1.911982667906140243e+00,-9.312500946877494412e-03,3.125598907117180580e+00,-5.827531080575633071e-01,5.225999999999999979e+00,1.709999999999999964e+00,5.499000072479248047e+00,-3.147686123847961426e-01
1.974311828369609723e+00,-2.349746840292674110e-01,5.027031885860517413e+00,1.685275913301513828e+00,2.425166928016721624e+00,-9.099362520838113477e-01,1.911982667906140243e+00,-9.312500946877494412e-03,2.509798264397960388e+00,-7.654836775285234207e-01,1.994818066746504748e+00,1.565722546955841399e-01,3.629161834239766016e+00,-4.180942044990866857e-01,5.192000000000000171e+00,1.749000000000000110e+00,5.478000164031982422e+00,-3.234680294990539551e-01
3.500154375528106598e+00,9.030243887103527323e-01,5.000484115596941059e+00,1.676375966216851809e+00,2.709280071072611040e+00,-7.498264520589650317e-01,1.994818066746504748e+00,1.565722546955841399e-01,2.896998633372445120e+00,-5.410626919936807333e-01,2.118515848975397464e+00,3.606763501696088614e-01,4.231674193925729632e+00,-2.158093914475086861e-01,5.187000000000000277e+00,1.762000000000000011e+00,5.478000164031982422e+00,-3.234680294990539551e-01
3.500154375528106598e+00,9.030243887103527323e-01,4.959951565689162400e+00,1.687009136676900223e+00,3.108850218269984644e+00,-5.049950569767198694e-01,2.118515848975397464e+00,3.606763501696088614e-01,3.253560462777834950e+00,-3.253298201310628746e-01,2.217869046653177634e+00,5.360800399354579415e-01,4.231674193925729632e+00,-2.158093914475086861e-01,5.174999999999999822e+00,1.762000000000000011e+00,5.467000007629394531e+00,-3.278515636920928955e-01
5.463071387220680641e+00,-1.764076397656790807e+00,5.518536410414067284e+00,1.895516112331783631e+00,3.475347367443152535e+00,-2.717218161375170582e-01,2.217869046653177634e+00,5.360800399354579415e-01,3.776627898131066363e+00,-3.113424832583610025e-01,2.387448142822952146e+00,5.570281788571952442e-01,5.438484191883251384e+00,1.972546122026365145e-01,5.323000000000000398e+00,1.850999999999999979e+00,5.636000156402587891e+00,-3.308560848236083984e-01
5.463071387220680641e+00,-1.764076397656790807e+00,5.188146704973514822e+00,1.828697342442367813e+00,4.015372712413361356e+00,-2.556396653726414891e-01,2.387448142822952146e+00,5.570281788571952442e-01,4.248481900906695863e+00,-3.017326293528665992e-01,2.518756962490915630e+00,5.701971976173360046e-01,5.438484191883251384e+00,1.972546122026365145e-01,5.310999999999999943e+00,1.885999999999999899e+00,5.636000156402587891e+00,-3.388789296150207520e-01
2.984267949468633496e+00,-4.334325054723573989e-01,5.289799402571391695e+00,1.924490941756443974e+00,4.500357597155787204e+00,-2.447129095911330099e-01,2.518756962490915630e+00,5.701971976173360046e-01,4.470125610680423911e+00,-1.857346471973518875e-01,2.536804327862907549e+00,6.601736103730233562e-01,5.946918487369800665e+00,3.765310783288529639e-01,5.256000000000000227e+00,1.905000000000000027e+00,5.591000080108642578e+00,-3.489258587360382080e-01
7.444630681990129339e+00,-5.374002918499701797e-01,5.318575079558184093e+00,1.962223690075406424e+00,4.723806043466714399e+00,-1.197172861600495491e-01,2.536804327862907549e+00,6.601736103730233562e-01,5.065057392574736639e+00,-8.129540179971866953e-02,2.707786291627516384e+00,7.337386529385033773e-01,6.548334121418823983e+00,5.950259706774907453e-01,5.182000000000000384e+00,1.905000000000000027e+00,5.521999835968017578e+00,-3.534453511238098145e-01
7.485536485564223241e+00,1.635997666868612699e+00,5.041811977823196678e+00,1.914309885591743310e+00,5.335836021737488721e+00,-7.921536505868326250e-03,2.707786291627516384e+00,7.337386529385033773e-01,5.609119887215299194e+00,1.817974160890034052e-01,2.843751379493293374e+00,9.088874615606976626e-01,7.136962890536641346e+00,8.133173723834354885e-01,5.011000000000000121e+00,1.897999999999999909e+00,5.357999801635742188e+00,-3.628733754158020020e-01
7.507589727566776006e+00,2.000699950625865586e+00,5.098839582041026830e+00,1.935962519007267568e+00,5.893495025164628309e+00,2.726861622450731937e-01,2.843751379493293374e+00,9.088874615606976626e-01,6.115689153032844771e+00,4.605524608259086161e-01,2.956347936253614250e+00,1.077097329491239375e+00,7.719661712611666893e+00,1.035053326894894488e+00,5.102999999999999758e+00,1.963000000000000078e+00,5.467000007629394531e+00,-3.628733754158020020e-01
7.187033057177364626e+00,-2.915807227406925217e-01,5.370964814609881621e+00,2.113934499136020939e+00,6.411323946658206374e+00,5.682621937750325092e-01,2.956347936253614250e+00,1.077097329491239375e+00,6.564594432088814102e+00,5.580628609085751535e-01,3.041396592356233608e+00,1.107098955363496451e+00,8.307144164495184668e+00,1.262115075143359855e+00,5.171000000000000263e+00,2.035000000000000142e+00,5.557000160217285156e+00,-3.749645352363586426e-01
7.187033057177364626e+00,-2.915807227406925217e-01,5.255580191390566647e+00,2.068520771042023476e+00,6.868734091324437685e+00,6.687727564449248430e-01,3.041396592356233608e+00,1.107098955363496451e+00,6.973947560027121462e+00,6.467197559456141498e-01,3.104332898472303981e+00,1.126144811484038666e+00,8.307144164495184668e+00,1.262115075143359855e+00,5.166000000000000369e+00,2.047000000000000153e+00,5.557000160217285156e+00,-3.749645352363586426e-01
1.057415878728074610e+01,-1.317112850132505120e+00,5.141473381019063815e+00,2.028048304181329975e+00,7.284380849874351860e+00,7.593342370940180386e-01,3.104332898472303981e+00,1.126144811484038666e+00,7.641963617609016879e+00,6.483321303631621735e-01,3.264202297971394717e+00,1.080986494789376362e+00,8.901466368884856095e+00,1.496752573725788515e+00,5.227000000000000313e+00,2.024000000000000021e+00,5.605999946594238281e+00,-3.757117688655853271e-01
9.978151112627553943e+00,-5.116547988297471150e+00,5.109522247979604970e+00,1.947255938032659284e+00,7.968383847406156129e+00,7.564307798420998319e-01,3.264202297971394717e+00,1.080986494789376362e+00,8.206705720000972093e+00,3.519269676728201124e-01,3.374259875184116630e+00,8.297749403031964288e-01,9.499362945062696184e+00,1.730428769437304171e+00,5.238000000000000433e+00,1.995999999999999996e+00,5.605999946594238281e+00,-3.641107678413391113e-01
1.159849131056903282e+01,4.609949900364432196e+00,5.089895699101086635e+00,1.934163550908942319e+00,8.544131707519383667e+00,4.349044617031397886e-01,3.374259875184116630e+00,8.297749403031964288e-01,8.868100966265844320e+00,8.147384625210223330e-01,3.515416772689857527e+00,1.134422379690281701e+00,1.009737777673185199e+01,1.957356526549847375e+00,5.128000000000000114e+00,1.947000000000000064e+00,5.486000061035156250e+00,-3.631475567817687988e-01
1.404946613285320645e+01,1.350144220837132591e+00,5.307460768211981872e+00,2.078667366250136261e+00,9.219642643534829318e+00,9.281807004900505254e-01,3.515416772689857527e+00,1.134422379690281701e+00,9.699557011040960575e+00,1.011183238325616740e+00,3.716281023410258566e+00,1.226239278726392268e+00,1.068759727423941719e+01,2.183307959746668470e+00,5.227999999999999758e+00,2.045999999999999819e+00,5.613999843597412109e+00,-3.732874989509582520e-01
1.193175941674607188e+01,3.933701945456840487e+00,5.342992724632843249e+00,2.100359911857208939e+00,1.007118511338198630e+01,1.133807166198256056e+00,3.716281023410258566e+00,1.226239278726392268e+00,1.028686973026019658e+01,1.395679079680535839e+00,3.813176526739101568e+00,1.440285318344150634e+00,1.128646087592363401e+01,2.418291164932040882e+00,5.038000000000000256e+00,1.979999999999999982e+00,5.413000106811523438e+00,-3.745487630367279053e-01
1.193175941674607188e+01,3.933701945456840487e+00,4.977238195944073240e+00,1.956579789137519176e+00,1.066818738293410718e+01,1.539707611514950836e+00,3.813176526739101568e+00,1.440285318344150634e+00,1.081620456055012802e+01,1.751236488362178489e+00,3.879661448009836366e+00,1.606351820547313514e+00,1.128646087592363401e+01,2.418291164932040882e+00,5.041000000000000369e+00,1.973000000000000087e+00,5.413000106811523438e+00,-3.745487630367279053e-01
1.282776471921040695e+01,2.901357961877840896e+00,5.019080187517906744e+00,1.906566185759310805e+00,1.120417070535111215e+01,1.911871670416909863e+00,3.879661448009836366e+00,1.606351820547313514e+00,1.138212699738842915e+01,2.003947643794883327e+00,3.956891912912541720e+00,1.681352018734082687e+00,1.236260795574880511e+01,2.837530686571076100e+00,5.203999999999999737e+00,1.991000000000000103e+00,5.572000026702880859e+00,-3.630278706550598145e-01
1.282776471921040695e+01,2.901357961877840896e+00,5.039646203852178097e+00,1.914378468060798921e+00,1.177781618867968305e+01,2.172082845668291462e+00,3.956891912912541720e+00,1.681352018734082687e+00,1.190393055534636346e+01,2.240573228772396508e+00,4.013689650814662002e+00,1.737490320361909868e+00,1.236260795574880511e+01,2.837530686571076100e+00,5.051999999999999602e+00,1.897000000000000020e+00,5.396999835968017578e+00,-3.630278706550598145e-01
1.140747296760352469e+01,4.308122350887828134e+00,4.998110874759722044e+00,1.845663137004708299e+00,1.230529952042783037e+01,2.414322260808587473e+00,4.013689650814662002e+00,1.737490320361909868e+00,1.225975058459159683e+01,2.565582506226016246e+00,4.004910450296225832e+00,1.846838475823521675e+00,1.294278717009751034e+01,3.054863048656225821e+00,5.065000000000000391e+00,1.891000000000000014e+00,5.406000137329101562e+00,-3.537395596504211426e-01
1.348742458191154014e+01,3.164046458051259947e+00,5.227046933809259777e+00,1.998298908860717926e+00,1.266024162962122013e+01,2.750266353808368258e+00,4.004910450296225832e+00,1.846838475823521675e+00,1.277105071297462580e+01,2.790155204414746848e+00,4.056639954335085285e+00,1.880101478172482743e+00,1.353396797158013420e+01,3.276635243638129413e+00,5.216000000000000192e+00,2.004000000000000004e+00,5.587999820709228516e+00,-3.651550710201263428e-01
1.323807758026241643e+01,-5.247754323704815205e-01,5.196438319280733076e+00,1.974717692116531476e+00,1.317671470840813441e+01,2.978165352231995300e+00,4.056639954335085285e+00,1.880101478172482743e+00,1.321863384185939516e+01,2.714148538115455089e+00,4.081789704432664756e+00,1.699454639748130047e+00,1.413113212553158604e+01,3.505616261631391506e+00,5.059999999999999609e+00,1.891999999999999904e+00,5.401999950408935547e+00,-3.631589710712432861e-01
1.906248760158936761e+01,4.922995402393342879e+00,5.325866805552224470e+00,1.965571746149659127e+00,1.362681281230266173e+01,2.884094002090268116e+00,4.081789704432664756e+00,1.699454639748130047e+00,1.413449706917408477e+01,3.054949886388079960e+00,4.280851334796030194e+00,1.828150698585077061e+00,1.461760330141105158e+01,3.687763764701436742e+00,5.067999999999999616e+00,1.868999999999999995e+00,5.401999950408935547e+00,-3.535540699958801270e-01
1.797230029067794632e+01,3.429708375738315329e+00,5.217781244571505717e+00,1.897225182232886054e+00,1.456258220265368841e+01,3.237764956246587555e+00,4.280851334796030194e+00,1.828150698585077061e+00,1.488567981731835488e+01,3.256204408384944404e+00,4.408373681149129197e+00,1.843494333539886343e+00,1.521399116464668388e+01,3.906148507034893136e+00,5.253999999999999559e+00,1.911999999999999922e+00,5.591000080108642578e+00,-3.487456440925598145e-01
1.797230029067794632e+01,3.429708375738315329e+00,5.133198913103602656e+00,1.866470399364243082e+00,1.532651718543326780e+01,3.440553841738933194e+00,4.408373681149129197e+00,1.843494333539886343e+00,1.557689070533235132e+01,3.440949854510602091e+00,4.506926986251547085e+00,1.844598449044317690e+00,1.521399116464668388e+01,3.906148507034893136e+00,5.227999999999999758e+00,1.897999999999999909e+00,5.561999797821044922e+00,-3.487456440925598145e-01
1.605707201311757615e+01,3.174604310220067394e+00,5.251993432819651808e+00,1.896739891786138887e+00,1.602758340395750736e+01,3.625409699415033771e+00,4.506926986251547085e+00,1.844598449044317690e+00,1.605369230390871493e+01,3.593570362699695320e+00,4.522672951672356056e+00,1.824281946227845896e+00,1.581599617002625457e+01,4.124752594408096051e+00,5.275999999999999801e+00,1.870000000000000107e+00,5.598000049591064453e+00,-3.465703129768371582e-01
1.905664849272468686e+01,4.825627072196551737e+00,5.251414796741880942e+00,1.850747105463296904e+00,1.650595959907595045e+01,3.775998557322480131e+00,4.522672951672356056e+00,1.824281946227845896e+00,1.674783255700099360e+01,3.858041198419307261e+00,4.617696475294057024e+00,1.882429637981880344e+00,1.642088699266872709e+01,4.339916302207135423e+00,5.259999999999999787e+00,1.915000000000000036e+00,5.598000049591064453e+00,-3.388364613056182861e-01
1.714848529494343410e+01,6.045197202822851779e+00,5.129574483339458091e+00,1.959221413457655325e+00,1.720960220453039824e+01,4.046284162217495428e+00,4.617696475294057024e+00,1.882429637981880344e+00,1.722046569892200552e+01,4.203937589095644967e+00,4.625864484786844422e+00,1.995101809084493416e+00,1.702374839729731804e+01,4.558560921038427693e+00,5.038999999999999702e+00,2.025999999999999801e+00,5.431000232696533203e+00,-3.648465275764465332e-01
1.397100043275885639e+01,4.179848922358358365e+00,4.964989746907614965e+00,2.053778802798947645e+00,1.768305214740069076e+01,4.403447770004094153e+00,4.625864484786844422e+00,1.995101809084493416e+00,1.737552578796482550e+01,4.389410848244724939e+00,4.515767989840401064e+00,1.987431716032819429e+00,1.751626014647693097e+01,4.753110482206840182e+00,5.008000000000000007e+00,2.103000000000000203e+00,5.431000232696533203e+00,-3.922198116779327393e-01
2.107685708943366976e+01,3.031807733791306525e+00,4.985919800884950348e+00,2.261907976658204422e+00,1.782710258694886463e+01,4.588154019848007081e+00,4.515767989840401064e+00,1.987431716032819429e+00,1.812022944615609887e+01,4.483286281140290264e+00,4.627004152500361123e+00,1.924221358279651461e+00,1.809825134251840240e+01,5.003051830928980870e+00,5.043999999999999595e+00,2.327999999999999847e+00,5.554999828338623047e+00,-4.258926808834075928e-01
1.813753420038896635e+01,7.383875682099465543e+00,4.763459057261106189e+00,2.415727564423947982e+00,1.858292986140613579e+01,4.675708416968255676e+00,4.627004152500361123e+00,1.924221358279651461e+00,1.854905550140343706e+01,4.910025025915338404e+00,4.615712280748597074e+00,2.105291350276498274e+00,1.866997528056667832e+01,5.274310661342031636e+00,4.833999999999999631e+00,2.500000000000000000e+00,5.441999912261962891e+00,-4.693410992622375488e-01
1.843857568445969619e+01,7.733496977917314830e+00,4.769109658931075302e+00,2.629545615003110015e+00,1.901062672947829668e+01,5.120554160942988098e+00,4.615712280748597074e+00,2.105291350276498274e+00,1.896644834510058786e+01,5.349307514379077588e+00,4.600802695051442015e+00,2.283664754005561015e+00,1.922109603873461126e+01,5.565507008123988797e+00,4.786999999999999922e+00,2.588000000000000078e+00,5.441999912261962891e+00,-5.038946866989135742e-01
1.843857568445969619e+01,7.733496977917314830e+00,4.780493882033374220e+00,2.635822537967715817e+00,1.942652861460573277e+01,5.577673989779633246e+00,4.600802695051442015e+00,2.283664754005561015e+00,1.934759486072207935e+01,5.762108367992550662e+00,4.573426592966050030e+00,2.424937575747119212e+00,1.922109603873461126e+01,5.565507008123988797e+00,4.652999999999999581e+00,2.595000000000000195e+00,5.327000141143798828e+00,-5.038946866989135742e-01
1.559385871857099382e+01,4.485967709227108635e+00,4.999847388919192781e+00,2.786700885544412198e+00,1.980493752001868302e+01,6.004602125567262583e+00,4.573426592966050030e+00,2.424937575747119212e+00,1.945801693669849897e+01,5.907300581235549686e+00,4.450277555853312528e+00,2.370149641155129050e+00,1.966622734010584850e+01,5.812754227384801631e+00,4.812000000000000277e+00,2.603000000000000203e+00,5.471000194549560547e+00,-5.084741711616516113e-01
2.304543733557331109e+01,6.223487867592599976e+00,4.884738578823861310e+00,2.607239920301902991e+00,1.990304469228383155e+01,6.144315545351062724e+00,4.450277555853312528e+00,2.370149641155129050e+00,2.018523501829690403e+01,6.163079037685044170e+00,4.556671641392449068e+00,2.391779332004747793e+00,2.022168636307550571e+01,6.118706299807746163e+00,4.857999999999999652e+00,2.515000000000000124e+00,5.471000194549560547e+00,-4.902833700180053711e-01
2.246064865520779819e+01,1.037225158401139957e+01,5.265816727476309467e+00,2.426515311290495802e+00,2.064090218243615027e+01,6.402256970885519038e+00,4.556671641392449068e+00,2.391779332004747793e+00,2.081846297412852564e+01,6.709065429223476151e+00,4.627081624999199505e+00,2.606919132156424457e+00,2.078952407828808191e+01,6.408191277525565610e+00,5.072000000000000064e+00,2.428999999999999826e+00,5.624000072479248047e+00,-4.318030476570129395e-01
1.940011262863869135e+01,2.861072613151637078e+00,5.309427663508376583e+00,1.700176684723762710e+00,2.128117113662844417e+01,6.969757342439118375e+00,4.627081624999199505e+00,2.606919132156424457e+00,2.114156395695957968e+01,6.605652157635876875e+00,4.581737448861390227e+00,2.320391840851213416e+00,2.138234901358648798e+01,6.648891044891289681e+00,5.408999999999999808e+00,1.425999999999999934e+00,5.592999935150146484e+00,-3.099010884761810303e-01
2.049989592979955688e+01,4.716491533970681438e+00,5.941599187692873763e+00,6.586995172108410790e-01,2.159973770184571862e+01,6.837691341720998572e+00,4.581737448861390227e+00,2.320391840851213416e+00,2.154787871404464283e+01,6.585870204015586538e+00,4.573803286774950294e+00,2.084918674703819974e+00,2.200354003828833882e+01,6.798523975992791790e+00,5.528999999999999915e+00,8.459999999999999742e-01,5.592999935150146484e+00,-1.104114651679992676e-01
2.049989592979955688e+01,4.716491533970681438e+00,4.670386937813401751e+00,5.177699679739028449e-01,2.200525904272213751e+01,6.794362071485968713e+00,4.573803286774950294e+00,2.084918674703819974e+00,2.187965100807929630e+01,6.550926405890230342e+00,4.528886077968342860e+00,1.858699991095592363e+00,2.200354003828833882e+01,6.798523975992791790e+00,4.791999999999999815e+00,1.170000000000000068e-01,4.793000221252441406e+00,-1.104114651679992676e-01
2.434295248958924063e+01,1.000125939949356457e+01,5.387480289601626282e+00,-1.948460463587911695e+00,2.233253961587612935e+01,6.736796404999789267e+00,4.528886077968342860e+00,1.858699991095592363e+00,2.253080070618642949e+01,6.783906871590485999e+00,4.607880182995324425e+00,1.754258377095136101e+00,2.245829391477015946e+01,6.813469005877932361e+00,5.362000000000000099e+00,-1.193999999999999950e+00,5.493999958038330078e+00,3.470283448696136475e-01
2.434295248958924063e+01,1.000125939949356457e+01,5.211627561765815209e+00,-1.884860771490012521e+00,2.299158872448596114e+01,6.959332709299999919e+00,4.607880182995324425e+00,1.754258377095136101e+00,2.312564949452977814e+01,6.998337764739236633e+00,4.661461453375681074e+00,1.650225187589172915e+00,2.303618049543857182e+01,6.693106247291097155e+00,5.057999999999999829e+00,-2.482000000000000206e+00,5.635000228881835938e+00,3.470283448696136475e-01
2.438190549542472851e+01,7.635878635576974993e+00,4.432129154090729273e+00,-2.742475897442981037e+00,2.359179563986734607e+01,7.163360283498153791e+00,4.661461453375681074e+00,1.650225187589172915e+00,2.365217617232494973e+01,6.964690535285240180e+00,4.681561344891212784e+00,1.353325087870458798e+00,2.362126922589765954e+01,6.419892384158113252e+00,4.769999999999999574e+00,-2.951999999999999957e+00,5.609000205993652344e+00,5.541079640388488770e-01
2.277673339784625028e+01,8.965203358332514583e+00,4.232562846507052612e+00,-3.724574590394411633e+00,2.412033230681407048e+01,7.100023044072286460e+00,4.681561344891212784e+00,1.353325087870458798e+00,2.399176169858331775e+01,6.971677365455282605e+00,4.631248679873229968e+00,1.080742228157323126e+00,2.412883186287895754e+01,6.050068452083310788e+00,3.946000000000000174e+00,-3.875000000000000000e+00,5.530000209808349609e+00,7.216441035270690918e-01
2.244517493220990545e+01,5.711163551110780112e+00,4.053760094698112937e+00,-4.239927729728241168e+00,2.445488656657063942e+01,7.079751588271014917e+00,4.631248679873229968e+00,1.080742228157323126e+00,2.426550667860752597e+01,6.690022601899638488e+00,4.557830831391680881e+00,6.171838549007558905e-01,2.450478363009473881e+01,5.693722320686589455e+00,3.759999999999999787e+00,-4.054999999999999716e+00,5.530000209808349609e+00,8.078413009643554688e-01
2.137536501826449253e+01,6.486748649009715706e+00,3.533761528950562170e+00,-4.309391830210568486e+00,2.472128976174669290e+01,6.751740987389713844e+00,4.557830831391680881e+00,6.171838549007558905e-01,2.440410284242307526e+01,6.467863239704986000e+00,4.434434805659483558e+00,2.416293722482260597e-01,2.493011188464296168e+01,5.216767384746797909e+00,3.482000000000000206e+00,-4.334999999999999964e+00,5.559999942779541016e+00,8.839703202247619629e-01
2.648507332747053411e+01,4.205760552042124623e+00,3.273926172851286953e+00,-4.544513894191637426e+00,2.484754632298902521e+01,6.492026176929808656e+00,4.434434805659483558e+00,2.416293722482260597e-01,2.495152331133478185e+01,6.060398842516428353e+00,4.462874293183596741e+00,-2.318636435777697291e-01,2.532259082717584064e+01,4.712211205211181309e+00,3.184000000000000163e+00,-4.517000000000000348e+00,5.526000022888183594e+00,9.465014338493347168e-01
2.268518757793240326e+01,3.936440183061979070e+00,3.090809922400308718e+00,-4.837972409843622756e+00,2.539781074065314215e+01,6.037212478158651585e+00,4.462874293183596741e+00,-2.318636435777697291e-01,2.512401038484217253e+01,5.629463580481168350e+00,4.352477850697319184e+00,-6.822181683242263261e-01,2.568064594241117859e+01,4.188568664750440540e+00,3.052999999999999936e+00,-4.605999999999999872e+00,5.526000022888183594e+00,1.002288937568664551e+00
2.268518757793240326e+01,3.936440183061979070e+00,2.930374046022151902e+00,-4.586845888655343373e+00,2.555925816991190302e+01,5.561241763648745895e+00,4.352477850697319184e+00,-6.822181683242263261e-01,2.527016458572979474e+01,5.227576127364374159e+00,4.236144208454414084e+00,-1.055630952992523630e+00,2.568064594241117859e+01,4.188568664750440540e+00,2.849000000000000199e+00,-4.719000000000000306e+00,5.512000083923339844e+00,1.002288937568664551e+00
2.695921105125047390e+01,3.309313340280298554e+00,2.875914524411511408e+00,-4.845858358204174543e+00,2.569377900657523739e+01,5.122013032065122040e+00,4.236144208454414084e+00,-1.055630952992523630e+00,2.575985003325185119e+01,4.780033529465267605e+00,4.249213723452739622e+00,-1.430714491008095779e+00,2.601252460411166112e+01,3.650194241063478895e+00,2.833000000000000185e+00,-4.841000000000000192e+00,5.609000205993652344e+00,1.035185575485229492e+00
2.426791310306193239e+01,9.637196791225662862e-01,2.683762483353781647e+00,-4.592295445364667827e+00,2.618477140559712524e+01,4.636962080364457783e+00,4.249213723452739622e+00,-1.430714491008095779e+00,2.597298468201203647e+01,4.185693955109787368e+00,4.159808480807246411e+00,-1.859318740249656710e+00,2.628115367869948216e+01,3.193762375670945453e+00,2.690999999999999837e+00,-4.610999999999999766e+00,5.339000225067138672e+00,1.041922330856323242e+00
