4.262559712109832866e+00,-1.455525473555792315e+00,4.917157281632642096e+00,-7.296623889846959310e-01,3.736611244370689366e+00,-1.815526514860961171e-01,2.377413077122110252e+00,-3.126856232548250736e-01,3.896692936105584870e+00,-3.209603222792847266e-01,2.536660198242508102e+00,-4.061623693864086504e-01,4.891902208312879807e+00,5.990182597741633419e-01,5.258000000000000007e+00,-8.000000000000000444e-01,5.318999767303466797e+00,1.473160833120346069e-01
6.152016282053637930e+00,5.807104465374602897e-01,5.346226548779093868e+00,-8.602826721478641359e-01,4.150358955929835503e+00,-3.615765592179255861e-01,2.536660198242508102e+00,-4.061623693864086504e-01,4.451206462410494780e+00,-2.973700399437032016e-01,2.772490089227208188e+00,-3.902185508208975695e-01,5.498702288140191463e+00,5.094765267011531762e-01,5.397999999999999687e+00,-8.549999999999999822e-01,5.465000152587890625e+00,1.595463156700134277e-01
5.012230158409403558e+00,1.231498046236090493e+00,5.126104039372635590e+00,-8.794660878251786551e-01,4.728455471333215421e+00,-3.363918950257929752e-01,2.772490089227208188e+00,-3.902185508208975695e-01,4.860907444867450522e+00,-2.147012270197698469e-01,2.906230447108621995e+00,-3.450722119702471780e-01,6.115981340750493267e+00,4.108143886758476304e-01,5.267000000000000348e+00,-9.050000000000000266e-01,5.343999862670898438e+00,1.699119508266448975e-01
7.519724786474425215e+00,-1.619592772073966458e+00,5.088936767824604246e+00,-8.772792757535153862e-01,5.151530489578313166e+00,-2.492084482167945536e-01,2.906230447108621995e+00,-3.450722119702471780e-01,5.458221049863595020e+00,-4.049570207700697866e-01,3.121348262533471640e+00,-4.484494313065987003e-01,6.619521379382889315e+00,3.243746889895366414e-01,5.315999999999999837e+00,-9.170000000000000373e-01,5.394999980926513672e+00,1.707116216421127319e-01
8.038141847096820669e+00,4.730848504444636227e+00,5.461441992247883626e+00,-9.414952659309981930e-01,5.770355876116942007e+00,-4.498019639007296844e-01,3.121348262533471640e+00,-4.484494313065987003e-01,6.076064403996838337e+00,1.336718860119712193e-02,3.337917219274626035e+00,-2.247708012218271878e-01,7.230038881894210512e+00,2.189361588323538166e-01,5.331000000000000405e+00,-8.960000000000000187e-01,5.406000137329101562e+00,1.707116216421127319e-01
8.707353293932678540e+00,-2.073294566454554122e+00,5.635143203212632734e+00,-9.460230712587234247e-01,6.409856125924300763e+00,-9.109891520985596847e-03,3.337917219274626035e+00,-2.247708012218271878e-01,6.716459291965435341e+00,-2.399188080730793315e-01,3.551766476180938437e+00,-3.733508393839330974e-01,7.849177599303685859e+00,1.150892512330606993e-01,5.453000000000000291e+00,-9.110000000000000320e-01,5.527999877929687500e+00,1.663281619548797607e-01
8.707353293932678540e+00,-2.073294566454554122e+00,5.516731768808250891e+00,-9.144040006194922299e-01,7.071635939583528874e+00,-2.772538920114726579e-01,3.551766476180938437e+00,-3.733508393839330974e-01,7.304917112114993394e+00,-4.737908316596174951e-01,3.718734371341952283e+00,-4.964838920724287119e-01,7.849177599303685859e+00,1.150892512330606993e-01,5.419999999999999929e+00,-8.990000000000000213e-01,5.493999958038330078e+00,1.642576605081558228e-01
1.053203618553104448e+01,8.727773565535208444e-01,5.489674294732846960e+00,-9.484293557438553401e-01,7.676790549249188800e+00,-5.234392208668603441e-01,3.718734371341952283e+00,-4.964838920724287119e-01,8.008626262828075326e+00,-4.137938351139262561e-01,3.928517975569742138e+00,-4.571418174442365978e-01,9.000970125443313208e+00,-7.960151267385086327e-02,5.535000000000000142e+00,-9.589999999999999636e-01,5.618000030517578125e+00,1.710772812366485596e-01
1.053203618553104448e+01,8.727773565535208444e-01,5.204290572660224434e+00,-8.968400558571761882e-01,8.401478060385048963e+00,-4.595080168583499103e-01,3.928517975569742138e+00,-4.571418174442365978e-01,8.646971434546342650e+00,-3.551546177222854594e-01,4.081988088352558108e+00,-4.201629080076315081e-01,9.000970125443313208e+00,-7.960151267385086327e-02,5.341000000000000192e+00,-9.200000000000000400e-01,5.420000076293945312e+00,1.706509739160537720e-01
1.054118615411409010e+01,3.566609456060721328e+00,5.407385047102540199e+00,-9.134797270384725776e-01,9.055170243381597928e+00,-3.971709085230485936e-01,4.081988088352558108e+00,-4.201629080076315081e-01,9.245912211042741191e+00,-4.639348431216028246e-02,4.208968463805958571e+00,-2.582244175795648244e-01,9.617879152323439484e+00,-1.863540866260123552e-01,5.381999999999999673e+00,-9.100000000000000311e-01,5.459000110626220703e+00,1.673518568277359009e-01
9.139493703939889357e+00,3.300284288332769878e-01,5.752495218456836312e+00,-9.717798374210030454e-01,9.666809057423337848e+00,-7.221592607011675935e-02,4.208968463805958571e+00,-2.582244175795648244e-01,9.689439186954524885e+00,-6.908209466927486830e-02,4.258160668391553827e+00,-2.840419658330843866e-01,1.023585629481900128e+01,-2.909564241530867013e-01,5.456999999999999851e+00,-9.310000000000000497e-01,5.535999774932861328e+00,1.673518568277359009e-01
8.827077150279409423e+00,-3.892688803299580447e-01,5.644359793056825225e+00,-9.752888831899673150e-01,1.011525525379368062e+01,-9.748629125258330419e-02,4.258160668391553827e+00,-2.840419658330843866e-01,1.006346230246227513e+01,-1.588606217679481569e-01,4.266748452342901565e+00,-3.421742100809030962e-01,1.086400723443265903e+01,-3.990544543625577090e-01,5.517999999999999794e+00,-9.799999999999999822e-01,5.604000091552734375e+00,1.711005270481109619e-01
1.269195008319769435e+01,1.798259688912088761e+00,5.233807495459529058e+00,-9.537614622895659311e-01,1.049013714769656502e+01,-1.930780427760384610e-01,4.266748452342901565e+00,-3.421742100809030962e-01,1.072764416994359493e+01,-3.445559744820148040e-02,4.406470197600102168e+00,-2.841264143593204006e-01,1.148949551621246101e+01,-5.117857910622108930e-01,5.299999999999999822e+00,-9.689999999999999725e-01,5.388000011444091797e+00,1.802529841661453247e-01
1.385698413893153180e+01,-1.982093737760385332e+00,5.377848447942998433e+00,-1.026825217202869789e+00,1.116829118970360568e+01,-6.286823888413352324e-02,4.406470197600102168e+00,-2.841264143593204006e-01,1.144886923947526114e+01,-2.806613163301166503e-01,4.566987200681384529e+00,-4.245338826865604487e-01,1.210248494176707901e+01,-6.283152561377139955e-01,5.360999999999999766e+00,-1.030999999999999917e+00,5.459000110626220703e+00,1.886652410030364990e-01
1.385698413893153180e+01,-1.982093737760385332e+00,5.280518915884309550e+00,-1.060715637556408408e+00,1.190556795954339897e+01,-3.231147045987726729e-01,4.566987200681384529e+00,-4.245338826865604487e-01,1.210950631344938166e+01,-5.110604708138690722e-01,4.683613746510263631e+00,-5.454748256246796378e-01,1.210248494176707901e+01,-6.283152561377139955e-01,5.299999999999999822e+00,-1.076999999999999957e+00,5.407999992370605469e+00,1.982351988554000854e-01
1.068638038619682540e+01,-1.605209038570313940e+00,5.313604617957385479e+00,-1.132738238686885168e+00,1.257786768810040812e+01,-5.656079533763370693e-01,4.683613746510263631e+00,-5.454748256246796378e-01,1.243878210089311764e+01,-6.925360318594848685e-01,4.631150514228381532e+00,-6.331855529640036950e-01,1.271311879206707296e+01,-7.506905060465376422e-01,5.301999999999999602e+00,-1.112999999999999989e+00,5.418000221252441406e+00,2.100330442190170288e-01
1.280584400893672203e+01,-1.284604684882850067e+00,5.420829715483816535e+00,-1.218090218929442692e+00,1.290189715231595535e+01,-7.558545871558852713e-01,4.631150514228381532e+00,-6.331855529640036950e-01,1.292832535429342578e+01,-8.343065589749248945e-01,4.663007750382851313e+00,-6.959145943777604870e-01,1.332150387796450808e+01,-8.797671062704299771e-01,5.294999999999999929e+00,-1.163000000000000034e+00,5.421999931335449219e+00,2.210341095924377441e-01
1.613159179741453997e+01,3.725910924377395794e-01,5.414753045836255829e+00,-1.339602261355483215e+00,1.339462612933171037e+01,-9.038980184127008988e-01,4.663007750382851313e+00,-6.959145943777604870e-01,1.366937354261749960e+01,-8.143604080402855327e-01,4.814449536319628464e+00,-6.746961821730167452e-01,1.393624043514660826e+01,-1.017367528291275525e+00,5.455000000000000071e+00,-1.318000000000000060e+00,5.611999988555908203e+00,2.425287812948226929e-01
1.460056643918750829e+01,-2.761314557399337843e+00,5.321562414886234826e+00,-1.316547030784296357e+00,1.415081849624946209e+01,-8.818300262575872184e-01,4.814449536319628464e+00,-6.746961821730167452e-01,1.421286613815758315e+01,-1.090839294754307520e+00,4.856716948308341664e+00,-8.065955508272063534e-01,1.456117367793699380e+01,-1.173442647511934389e+00,5.416999999999999815e+00,-1.399000000000000021e+00,5.594999790191650391e+00,2.425287812948226929e-01
1.770107960756683596e+01,-1.651684091683946809e+00,5.126175493295198393e+00,-1.346226887909059755e+00,1.469853783298841776e+01,-1.171498849837028233e+00,4.856716948308341664e+00,-8.065955508272063534e-01,1.497535252676715700e+01,-1.243124771590846667e+00,4.997347060849151035e+00,-8.640784741523203083e-01,1.517216992394489417e+01,-1.334467338163805694e+00,5.272999999999999687e+00,-1.393000000000000016e+00,5.453999996185302734e+00,2.568188905715942383e-01
1.770107960756683596e+01,-1.651684091683946809e+00,5.425230788840538665e+00,-1.470547444477800392e+00,1.547508723285207211e+01,-1.329532619006078775e+00,4.997347060849151035e+00,-8.640784741523203083e-01,1.569031997968748193e+01,-1.389441347155691453e+00,5.111858786764488016e+00,-9.181196789926895363e-01,1.517216992394489417e+01,-1.334467338163805694e+00,5.379999999999999893e+00,-1.481999999999999984e+00,5.579999923706054688e+00,2.646968662738800049e-01
1.891633057641988103e+01,3.165977313203894195e+00,5.143911022009708844e+00,-1.444931730104054735e+00,1.620150585836393020e+01,-1.481253315054960495e+00,5.111858786764488016e+00,-9.181196789926895363e-01,1.644242974687135472e+01,-1.067064528153116809e+00,5.229277456372061650e+00,-7.258840483858012282e-01,1.568555378941427492e+01,-1.473827050884937151e+00,5.139999999999999680e+00,-1.443999999999999950e+00,5.339000225067138672e+00,2.738443613052368164e-01
1.194445014055879817e+01,2.140562608249025889e+00,5.014763160339631654e+00,-1.449326828324565719e+00,1.696535749250855929e+01,-1.139652932991696899e+00,5.229277456372061650e+00,-7.258840483858012282e-01,1.651299827048734770e+01,-8.643555232204720440e-01,5.005204415761361325e+00,-6.124635435735296118e-01,1.627979207065376244e+01,-1.640820668398566884e+00,5.088000000000000078e+00,-1.469999999999999973e+00,5.296000003814697266e+00,2.813458442687988281e-01
1.715850809266744292e+01,-1.417850450629310588e+00,5.518906462563207604e+00,-2.020098698983770813e+00,1.701351871206348321e+01,-9.256018775778249719e-01,5.005204415761361325e+00,-6.124635435735296118e-01,1.704886948685481940e+01,-1.040452147008733785e+00,5.034594828366126151e+00,-7.254933247571441202e-01,1.686774754529085030e+01,-1.812660143809695423e+00,5.219999999999999751e+00,-1.909000000000000030e+00,5.558000087738037109e+00,3.508855998516082764e-01
1.766361215737072499e+01,-1.854856283827423624e+00,4.674447866162835474e+00,-3.065556858461176315e+00,1.755232896969143042e+01,-1.113001479484448275e+00,5.034594828366126151e+00,-7.254933247571441202e-01,1.754633473098213869e+01,-1.296686821783654908e+00,5.023084491212428837e+00,-9.096860965331987625e-01,1.746557545678642853e+01,-2.044627831546844909e+00,5.086999999999999744e+00,-2.434000000000000163e+00,5.638999938964843750e+00,5.804498195648193359e-01
1.527404904383721629e+01,-1.571070418359799659e+00,3.865181905299340137e+00,-3.805278244959729772e+00,1.804864318010338309e+01,-1.387655431436974673e+00,5.023084491212428837e+00,-9.096860965331987625e-01,1.775310761226597478e+01,-1.545435165083728357e+00,4.852479340980445421e+00,-1.101953638184824058e+00,1.791303563109342534e+01,-2.339116023217544083e+00,4.104000000000000092e+00,-3.615000000000000213e+00,5.468999862670898438e+00,7.775886654853820801e-01
1.527404904383721629e+01,-1.571070418359799659e+00,3.969222847333564008e+00,-3.907706731641079401e+00,1.823835554636401923e+01,-1.655630528902210852e+00,4.852479340980445421e+00,-1.101953638184824058e+00,1.793816307101478813e+01,-1.783692523878712244e+00,4.686214868079509266e+00,-1.275528037502194678e+00,1.836165547418831068e+01,-2.782683775512758473e+00,3.755999999999999783e+00,-4.049000000000000377e+00,5.522999763488769531e+00,7.775886654853820801e-01
1.684980177863870665e+01,9.384883184994523564e-01,3.573481470034861385e+00,-3.866581665684927227e+00,1.840678455782273915e+01,-1.911245327628931623e+00,4.686214868079509266e+00,-1.275528037502194678e+00,1.822066531576835047e+01,-1.767246243337696088e+00,4.569641082363208540e+00,-1.301283983486223761e+00,1.836165547418831068e+01,-2.782683775512758473e+00,3.759999999999999787e+00,-4.044999999999999929e+00,5.522999763488769531e+00,8.247726559638977051e-01
1.684980177863870665e+01,9.384883184994523564e-01,3.857920550417665684e+00,-3.748345239909504301e+00,1.867762942400467097e+01,-1.897374641686318419e+00,4.569641082363208540e+00,-1.301283983486223761e+00,1.848522282168107012e+01,-1.747704021016161402e+00,4.459621395390647614e+00,-1.318596909149114094e+00,1.879465222353321963e+01,-3.246440575506042148e+00,3.954000000000000181e+00,-3.729999999999999982e+00,5.434999942779541016e+00,7.709932327270507812e-01
1.984927660213242007e+01,-4.305562124568706572e+00,4.383365621118398003e+00,-3.448048202377001381e+00,1.893118496122013639e+01,-1.879563711931072856e+00,4.459621395390647614e+00,-1.318596909149114094e+00,1.900880716471214882e+01,-2.212377056607698123e+00,4.495321169974359599e+00,-1.571217572782052097e+00,1.924709820786682357e+01,-3.678412602700937395e+00,4.397000000000000242e+00,-3.321000000000000174e+00,5.511000156402587891e+00,6.665297150611877441e-01
2.341334414494827243e+01,-6.430545494699814846e+00,4.508986440796741491e+00,-2.857146017025186335e+00,1.945833928170958416e+01,-2.369498813885903221e+00,4.495321169974359599e+00,-1.571217572782052097e+00,1.980771713824556812e+01,-2.816118224357034627e+00,4.664521432289007841e+00,-1.849787758528584014e+00,1.974834942822421624e+01,-4.064445184174926951e+00,4.732999999999999652e+00,-2.725999999999999979e+00,5.461999893188476562e+00,5.647996068000793457e-01
2.159643769258394741e+01,-2.075278208778181366e+00,5.180728234010405941e+00,-2.457399708566489149e+00,2.027416928147446740e+01,-3.001097000209893118e+00,4.664521432289007841e+00,-1.849787758528584014e+00,2.041339893743383982e+01,-2.942958529735623774e+00,4.744146951826277103e+00,-1.843327733737208263e+00,2.019887852692732366e+01,-4.336643861226638919e+00,5.070999999999999730e+00,-2.516000000000000014e+00,5.660999774932861328e+00,4.429054558277130127e-01
2.202313637764683918e+01,-3.920944856009760393e+00,5.219303608500475811e+00,-1.939456639915997371e+00,2.088781363261646717e+01,-3.127291303109344778e+00,4.744146951826277103e+00,-1.843327733737208263e+00,2.100875466069053132e+01,-3.207049348132673394e+00,4.813949740802681454e+00,-1.887941531433624309e+00,2.078405880977055986e+01,-4.608931706968538045e+00,5.157000000000000028e+00,-1.987000000000000099e+00,5.526999950408935547e+00,3.557803630828857422e-01
2.049263787328512620e+01,-5.394088314777268245e+00,4.800296977842742230e+00,-1.783756712693053803e+00,2.149014963477079831e+01,-3.395843501276035958e+00,4.813949740802681454e+00,-1.887941531433624309e+00,2.140158840278704133e+01,-3.579868171852064407e+00,4.770822246331339223e+00,-1.978342745620455201e+00,2.137112545973182876e+01,-4.823950932969157890e+00,5.121999999999999886e+00,-1.602000000000000091e+00,5.366000175476074219e+00,3.557803630828857422e-01
2.049263787328512620e+01,-5.394088314777268245e+00,5.288292935936145689e+00,-1.596413379453456738e+00,2.187867062742017410e+01,-3.777702446414109794e+00,4.770822246331339223e+00,-1.978342745620455201e+00,2.177912393023473570e+01,-3.912126923691299218e+00,4.735073805590267249e+00,-2.032617252176057043e+00,2.137112545973182876e+01,-4.823950932969157890e+00,5.187000000000000277e+00,-1.457999999999999963e+00,5.388000011444091797e+00,2.931778132915496826e-01
2.311493998804650118e+01,-5.570592657953810978e+00,5.611627353669280893e+00,-1.342586393288220936e+00,2.225263131079376322e+01,-4.115388648908904656e+00,4.735073805590267249e+00,-2.032617252176057043e+00,2.236707882321040231e+01,-4.219621704335554391e+00,4.811322096961701433e+00,-2.059554358288241183e+00,2.246983838125990829e+01,-5.120892689635802242e+00,5.341000000000000192e+00,-1.171000000000000041e+00,5.467999935150146484e+00,2.348364740610122681e-01
2.311493998804650118e+01,-5.570592657953810978e+00,5.534463709795241826e+00,-1.048999182362531313e+00,2.284821103290657263e+01,-4.425577140164378420e+00,4.811322096961701433e+00,-2.059554358288241183e+00,2.290341636536854608e+01,-4.484917191592940888e+00,4.855275032223846488e+00,-2.051133875617523916e+00,2.246983838125990829e+01,-5.120892689635802242e+00,5.429999999999999716e+00,-8.910000000000000142e-01,5.502999782562255859e+00,1.873174011707305908e-01
2.383853268629197331e+01,-4.680341468010561279e+00,5.469068901482895484e+00,-7.699426850939521394e-01,2.338894386859093188e+01,-4.690030579154693235e+00,4.855275032223846488e+00,-2.051133875617523916e+00,2.345548146703139736e+01,-4.626987557410138230e+00,4.902092188679790574e+00,-1.969520110618510955e+00,2.308980393404557674e+01,-5.236283466862583502e+00,5.615000000000000213e+00,-7.930000000000000382e-01,5.671000003814697266e+00,1.398621499538421631e-01
2.368872000701217573e+01,-7.910834954142070607e+00,5.556248711358694692e+00,-6.041719733034364159e-01,2.394569068589937544e+01,-4.823939568471989681e+00,4.902092188679790574e+00,-1.969520110618510955e+00,2.395169217031809694e+01,-5.049818468192600385e+00,4.920618489476080271e+00,-2.032893009520211791e+00,2.373585534104496730e+01,-5.325715229789918403e+00,5.410000000000000142e+00,-5.869999999999999662e-01,5.441999912261962891e+00,1.083118394017219543e-01
2.399936780342260079e+01,-4.769532905867180261e+00,5.548295219669544309e+00,-6.033071313897433452e-01,2.444375401926570390e+01,-5.253107769144621741e+00,4.920618489476080271e+00,-2.032893009520211791e+00,2.443206882468646057e+01,-5.138029227772804575e+00,4.929965033851964940e+00,-1.918876453317922781e+00,2.436012578014254970e+01,-5.392785237846069890e+00,5.567999999999999616e+00,-5.560000000000000497e-01,5.596000194549560547e+00,1.083118394017219543e-01
2.177828049665622245e+01,-4.613840506252969043e+00,5.285212016869136775e+00,-4.088229329283284974e-01,2.492506532807165698e+01,-5.329916873104596498e+00,4.929965033851964940e+00,-1.918876453317922781e+00,2.466315131536850558e+01,-5.188936762882427445e+00,4.811878970993481275e+00,-1.788476976202960866e+00,2.499328064980469932e+01,-5.449283287564438361e+00,5.389000000000000234e+00,-4.380000000000000004e-01,5.407000064849853516e+00,7.719850540161132812e-02
2.577896642669722027e+01,-5.828815416139502048e+00,5.381922765630072547e+00,-4.163037249623937619e-01,2.514433921246785530e+01,-5.367784460502723398e+00,4.811878970993481275e+00,-1.788476976202960866e+00,2.522527375920592263e+01,-5.344869670896486902e+00,4.864608061989877719e+00,-1.723950229503294018e+00,2.551532578483298863e+01,-5.488269970691434629e+00,5.551999999999999602e+00,-3.800000000000000044e-01,5.565000057220458984e+00,7.719850540161132812e-02
2.531981682809029621e+01,-3.649443314343479461e+00,5.375341311270092071e+00,-3.386790104535978285e-01,2.571173456540491031e+01,-5.517264693846816392e+00,4.864608061989877719e+00,-1.723950229503294018e+00,2.569955176203439962e+01,-5.273355795397630885e+00,4.870920845656925735e+00,-1.545544365985965118e+00,2.613966679631547763e+01,-5.527057336407088073e+00,5.381999999999999673e+00,-2.999999999999999889e-01,5.389999866485595703e+00,6.292287260293960571e-02
2.531981682809029621e+01,-3.649443314343479461e+00,5.424173172966808565e+00,-2.914980793552516825e-01,2.618664384660009148e+01,-5.427910231996227353e+00,4.870920845656925735e+00,-1.545544365985965118e+00,2.613444729295221691e+01,-5.198819386486839278e+00,4.858912495940619358e+00,-1.379787047137768896e+00,2.613966679631547763e+01,-5.527057336407088073e+00,5.477000000000000313e+00,-2.909999999999999809e-01,5.485000133514404297e+00,5.368890985846519470e-02
2.696861827432332603e+01,-7.103880928802923655e+00,5.349489056297574763e+00,-2.640118642598637821e-01,2.662033854254627840e+01,-5.336798091200615879e+00,4.858912495940619358e+00,-1.379787047137768896e+00,2.667254128565341276e+01,-5.449896539600352696e+00,4.895858540220092259e+00,-1.394898785275364927e+00,2.676493096402660399e+01,-5.560562775840853789e+00,5.421000000000000263e+00,-2.610000000000000098e-01,5.427000045776367188e+00,4.931271448731422424e-02
2.971505069720145187e+01,-6.311783836111615642e+00,5.326517251908583717e+00,-2.628781431066237739e-01,2.716212713967542314e+01,-5.589386418127888945e+00,4.895858540220092259e+00,-1.394898785275364927e+00,2.740610472238930129e+01,-5.602847640646247740e+00,5.024049534157772001e+00,-1.358269380385236813e+00,2.738722252898237741e+01,-5.590756580858116109e+00,5.564000000000000057e+00,-2.489999999999999991e-01,5.570000171661376953e+00,4.931271448731422424e-02
2.498278498698849504e+01,-7.299541757425545008e+00,5.283021684309916921e+00,-1.774133695680024936e-01,2.790850967580507813e+01,-5.738674578684771710e+00,5.024049534157772001e+00,-1.358269380385236813e+00,2.766187233797715805e+01,-5.829104774954267043e+00,4.911047004128091586e+00,-1.359248832953274810e+00,2.792017197644081605e+01,-5.613210366803284224e+00,5.559000000000000163e+00,-2.000000000000000111e-01,5.563000202178955078e+00,3.356918320059776306e-02
2.579464960125586970e+01,-3.889321015952473815e+00,5.592847452132806652e+00,-1.878178760669441949e-01,2.815297703838996668e+01,-5.965029658249594746e+00,4.911047004128091586e+00,-1.359248832953274810e+00,2.797489542819989694e+01,-5.711819484784006917e+00,4.841274915183942262e+00,-1.184294659372737923e+00,2.856145310439699259e+01,-5.633533166242608026e+00,5.620000000000000107e+00,-1.049999999999999961e-01,5.620999813079833984e+00,3.356918320059776306e-02
2.818013405836179786e+01,-5.714768217539429429e+00,5.385327169644930301e+00,-8.514082835410061167e-02,2.845902291971829001e+01,-5.830248950721280465e+00,4.841274915183942262e+00,-1.184294659372737923e+00,2.845826598068982349e+01,-5.766022806051451788e+00,4.853905472706446567e+00,-1.109073631847037111e+00,2.919732975963865584e+01,-5.642827199617485689e+00,5.363000000000000433e+00,-4.000000000000000083e-03,5.362999916076660156e+00,1.580846123397350311e-02
3.116478407415985430e+01,-3.219236300028414099e+00,5.399977612650601166e+00,1.558245297061624374e-02,2.894365652796046717e+01,-5.876930169236155521e+00,4.853905472706446567e+00,-1.109073631847037111e+00,2.916343272307598156e+01,-5.570919970352210981e+00,4.973158280072348170e+00,-9.088305316701579262e-01,2.982122921994304932e+01,-5.639805004999102422e+00,5.506999999999999673e+00,5.700000000000000205e-02,5.506999969482421875e+00,-2.885643392801284790e-03
3.116478407415985430e+01,-3.219236300028414099e+00,5.554702911630283069e+00,1.200589407332155051e-01,2.966074855108321628e+01,-5.661803023519226485e+00,4.973158280072348170e+00,-9.088305316701579262e-01,2.981884747861022333e+01,-5.380792253023365390e+00,5.063452608137120059e+00,-7.250957503904158497e-01,2.982122921994304932e+01,-5.639805004999102422e+00,5.517000000000000348e+00,1.380000000000000115e-01,5.518000125885009766e+00,-2.161056175827980042e-02
3.088891798296816305e+01,1.728770567987575557e+00,5.268772062399467160e+00,1.532350786535070786e-01,3.032519273942393667e+01,-5.453301828062406820e+00,5.063452608137120059e+00,-7.250957503904158497e-01,3.038389541610160549e+01,-4.731133805410737025e+00,5.096725769643441595e+00,-3.208263788890556856e-01,3.045478844688819819e+01,-5.625783131415274418e+00,5.378999999999999559e+00,1.570000000000000007e-01,5.381000041961669922e+00,-2.907544560730457306e-02
