5.467625886175530248e+00,-2.161663578815431475e+00,5.164849253117446359e+00,-9.528035841285120711e-01,4.815251483475780248e+00,-4.110879356335872536e+00,2.903654095854414585e+00,-1.269077510101243922e+00,4.975124285278066161e+00,-3.911165018160797313e+00,3.040511016083065066e+00,-1.153593555131380510e+00,7.011536747020127081e+00,-4.877640532567718346e+00,5.328000000000000291e+00,-9.879999999999999893e-01,5.419000148773193359e+00,1.824274659156799316e-01
5.467625886175530248e+00,-2.161663578815431475e+00,5.164849253117446359e+00,-9.528035841285120711e-01,5.279175386886372223e+00,-4.026524373673935564e+00,3.040511016083065066e+00,-1.153593555131380510e+00,5.391639200186982173e+00,-3.840447302427843379e+00,3.149500847767677136e+00,-1.049915449459725370e+00,7.011536747020127081e+00,-4.877640532567718346e+00,5.328000000000000291e+00,-9.879999999999999893e-01,5.419000148773193359e+00,1.830576062202453613e-01
5.917009979386985030e+00,-7.048747705605452829e+00,5.274508916281112292e+00,-9.534973116613825184e-01,5.706589284963749620e+00,-3.945438847373815783e+00,3.149500847767677136e+00,-1.049915449459725370e+00,5.820702563888104031e+00,-4.233970497817741929e+00,3.258618100942815232e+00,-1.194541228314077941e+00,7.621943622485787273e+00,-4.990596460285379621e+00,5.461999999999999744e+00,-9.909999999999999920e-01,5.551000118255615234e+00,1.788431406021118164e-01
6.009830862026067422e+00,-2.263200925721890133e+00,5.659565905829032850e+00,-1.060130450211746123e+00,6.146564373982385199e+00,-4.353424620649149368e+00,3.258618100942815232e+00,-1.194541228314077941e+00,6.242096172551541144e+00,-4.149276203061615931e+00,3.364826797988920593e+00,-1.084503106802793493e+00,8.240485340119061419e+00,-5.103374647168294587e+00,5.410000000000000142e+00,-1.014999999999999902e+00,5.504000186920166016e+00,1.851707398891448975e-01
8.114479452075588739e+00,-6.492356823637241980e+00,5.637942160812429826e+00,-1.056079964552394612e+00,6.578578852350433159e+00,-4.257726513741895147e+00,3.364826797988920593e+00,-1.084503106802793493e+00,6.815755660050615283e+00,-4.467568917904702452e+00,3.536824766478935178e+00,-1.191031058824467914e+00,8.863104969229915753e+00,-5.218594597537105528e+00,5.573000000000000398e+00,-1.094000000000000083e+00,5.678999900817871094e+00,1.851707398891448975e-01
1.111578491333263230e+01,-3.985412644040197350e+00,5.614354591599864719e+00,-1.135345057210330522e+00,7.169438136698508934e+00,-4.586672023787149222e+00,3.536824766478935178e+00,-1.191031058824467914e+00,7.610462348600196769e+00,-4.527116444448876287e+00,3.803178785566458497e+00,-1.158351451930929921e+00,9.502938418903879025e+00,-5.345985816605448804e+00,5.519000000000000128e+00,-1.139999999999999902e+00,5.635000228881835938e+00,1.995310187339782715e-01
1.162587562209119518e+01,-4.730140375020894794e+00,5.553269433196088123e+00,-1.169113239669594462e+00,7.990780227156842663e+00,-4.642951589641969079e+00,3.803178785566458497e+00,-1.158351451930929921e+00,8.389535420836494950e+00,-4.651718345079818739e+00,4.040305997169896024e+00,-1.163258615690850428e+00,1.012909427284478880e+01,-5.477086232166071156e+00,5.307000000000000384e+00,-1.143999999999999906e+00,5.428999900817871094e+00,2.074968963861465454e-01
1.107220461943845180e+01,-7.182071136157852642e+00,5.454462435179209479e+00,-1.176961635644283355e+00,8.793566020553484464e+00,-4.768044206648903938e+00,4.040305997169896024e+00,-1.163258615690850428e+00,9.057473545246059743e+00,-4.996915067573509894e+00,4.203123386574678655e+00,-1.280960995920868539e+00,1.074808421703879802e+01,-5.610449479874636936e+00,5.469999999999999751e+00,-1.179000000000000048e+00,5.594999790191650391e+00,2.125211805105209351e-01
1.107220461943845180e+01,-7.182071136157852642e+00,5.468683577521618489e+00,-1.148582572213124875e+00,9.477785883903527164e+00,-5.125011167165596682e+00,4.203123386574678655e+00,-1.280960995920868539e+00,9.674575362039774973e+00,-5.313026676720572716e+00,4.329418987582009493e+00,-1.372055917720294227e+00,1.074808421703879802e+01,-5.610449479874636936e+00,5.432999999999999829e+00,-1.129000000000000004e+00,5.548999786376953125e+00,2.070200443267822266e-01
1.219851806693414709e+01,-4.437229202833424146e+00,5.595108133322596267e+00,-1.104071899658354283e+00,1.010751726079797663e+01,-5.450232268492602117e+00,4.329418987582009493e+00,-1.372055917720294227e+00,1.034803902194896885e+01,-5.341441707962690799e+00,4.476785613334483216e+00,-1.306004174550837060e+00,1.137386622984424633e+01,-5.741954491832156116e+00,5.567999999999999616e+00,-1.100000000000000089e+00,5.676000118255615234e+00,1.948250830173492432e-01
1.300278154013275866e+01,-8.936756656885972205e+00,5.509915725892868821e+00,-1.101811790639951161e+00,1.079571758328241771e+01,-5.472042125417774905e+00,4.476785613334483216e+00,-1.306004174550837060e+00,1.103611775726667155e+01,-5.789631689320467345e+00,4.618329143943448400e+00,-1.460567138804221621e+00,1.200906291601084597e+01,-5.868769930494670106e+00,5.527999999999999581e+00,-1.102999999999999980e+00,5.637000083923339844e+00,1.973656564950942993e-01
1.249587994813162162e+01,-9.481073903063832020e+00,5.388974452957888239e+00,-1.094511828393830211e+00,1.149795067166101603e+01,-5.935688403200889418e+00,4.618329143943448400e+00,-1.460567138804221621e+00,1.161999505687637502e+01,-6.253037609565001986e+00,4.696028501830891599e+00,-1.608713667307670958e+00,1.264319530117899326e+01,-5.996089266461778422e+00,5.456000000000000405e+00,-1.108999999999999986e+00,5.566999912261962891e+00,2.003765255212783813e-01
1.367483890013737557e+01,-4.445452737018797507e+00,5.238055453856656385e+00,-1.063859868343251414e+00,1.208959790705946347e+01,-6.413908976295768838e+00,4.696028501830891599e+00,-1.608713667307670958e+00,1.225335373637058645e+01,-6.201373372381436155e+00,4.788400956970782829e+00,-1.478875375129226954e+00,1.326778331364373287e+01,-6.123042152601589905e+00,5.394999999999999574e+00,-1.096000000000000085e+00,5.505000114440917969e+00,2.003765255212783813e-01
1.395048232380351116e+01,-6.160249197775666374e+00,5.273623466920089875e+00,-1.079621887646740053e+00,1.273219383206766508e+01,-6.349260909894359095e+00,4.788400956970782829e+00,-1.478875375129226954e+00,1.286103825946331192e+01,-6.312005211151164197e+00,4.862442679429022974e+00,-1.444337854427763634e+00,1.378349795896321162e+01,-6.228725002485357543e+00,5.363999999999999879e+00,-1.106999999999999984e+00,5.477000236511230469e+00,2.019309103488922119e-01
1.312201121399271386e+01,-4.930072831377406040e+00,5.560858156758447635e+00,-1.162161866656748366e+00,1.334728252740621457e+01,-6.456438996593940161e+00,4.862442679429022974e+00,-1.444337854427763634e+00,1.335811801351354866e+01,-6.298459790244246292e+00,4.884410804697186137e+00,-1.352593394900087675e+00,1.440022769569202765e+01,-6.357795523378744207e+00,5.376999999999999780e+00,-1.133999999999999897e+00,5.494999885559082031e+00,2.060243338346481323e-01
1.312201121399271386e+01,-4.930072831377406040e+00,5.399969961147669473e+00,-1.144868642304239570e+00,1.384655909398326656e+01,-6.433719129734255304e+00,4.884410804697186137e+00,-1.352593394900087675e+00,1.380529628592362634e+01,-6.281504975119494461e+00,4.876775871272569063e+00,-1.266685302796927814e+00,1.440022769569202765e+01,-6.357795523378744207e+00,5.378000000000000114e+00,-1.133999999999999897e+00,5.495999813079833984e+00,2.089202404022216797e-01
1.668388953795431107e+01,-4.479062602994175357e+00,5.374708401498482502e+00,-1.124096315241672084e+00,1.429297387305088307e+01,-6.408173505399187064e+00,4.876775871272569063e+00,-1.266685302796927814e+00,1.452574978850485543e+01,-6.218907538925763312e+00,5.001316130209007227e+00,-1.164353237198652469e+00,1.501782909013778955e+01,-6.488389061494679311e+00,5.280999999999999694e+00,-1.104999999999999982e+00,5.395999908447265625e+00,2.061736881732940674e-01
1.523629119951847066e+01,-7.043578372458370929e+00,5.368702753012813744e+00,-1.176029206765805135e+00,1.502588140152575669e+01,-6.335342862645628514e+00,5.001316130209007227e+00,-1.164353237198652469e+00,1.506056920824490852e+01,-6.402853211973584813e+00,5.026880163488315567e+00,-1.199334677038068175e+00,1.562575831945222227e+01,-6.616266535127702575e+00,5.517999999999999794e+00,-1.205999999999999961e+00,5.649000167846679688e+00,2.156466245651245117e-01
1.464639618961768441e+01,-3.552878426292383374e+00,5.413634978873618664e+00,-1.227256545466305138e+00,1.556325722459373928e+01,-6.522786679677391675e+00,5.026880163488315567e+00,-1.199334677038068175e+00,1.549936076562607212e+01,-6.243422872865936668e+00,5.005222909740120407e+00,-1.057535621462139419e+00,1.615460506081686276e+01,-6.731829213253389455e+00,5.461999999999999744e+00,-1.243000000000000105e+00,5.602000236511230469e+00,2.229293882846832275e-01
1.903033295268928171e+01,-3.379666612543926085e+00,5.547852824706001940e+00,-1.281780942850049509e+00,1.599988305660008336e+01,-6.349176435012150677e+00,5.005222909740120407e+00,-1.057535621462139419e+00,1.629096710882425825e+01,-6.079380872553776349e+00,5.158945483371723206e+00,-9.282464899389892832e-01,1.678251376712826470e+01,-6.874294565809521806e+00,5.456000000000000405e+00,-1.254999999999999893e+00,5.598000049591064453e+00,2.270567715167999268e-01
1.716993948757190580e+01,-7.688234495022610915e+00,5.030482243959866651e+00,-1.162247175148343636e+00,1.680686165716143066e+01,-6.172205521547675211e+00,5.158945483371723206e+00,-9.282464899389892832e-01,1.683324878034653338e+01,-6.326859673255111005e+00,5.168633509659494862e+00,-1.016424704064073037e+00,1.740092197001399299e+01,-7.017123029607870599e+00,5.238000000000000433e+00,-1.215000000000000080e+00,5.376999855041503906e+00,2.270567715167999268e-01
2.027185097282169224e+01,-7.022559391330205791e+00,5.325977686971690161e+00,-1.238137701825482884e+00,1.735011213131248198e+01,-6.428502143661518176e+00,5.168633509659494862e+00,-1.016424704064073037e+00,1.761468376248219414e+01,-6.495414274280423506e+00,5.300295860295954675e+00,-1.059250122345582357e+00,1.800009456276839259e+01,-7.156298206567801579e+00,5.206000000000000405e+00,-1.215999999999999970e+00,5.346000194549560547e+00,2.284143865108489990e-01
2.027185097282169224e+01,-7.022559391330205791e+00,5.621228306106762496e+00,-1.319420429172439402e+00,1.814471334851178952e+01,-6.601339286514981808e+00,5.300295860295954675e+00,-1.059250122345582357e+00,1.834637360575400677e+01,-6.653781241337673791e+00,5.405444482139972529e+00,-1.096167150208020358e+00,1.800009456276839259e+01,-7.156298206567801579e+00,5.456000000000000405e+00,-1.282000000000000028e+00,5.604000091552734375e+00,2.305475622415542603e-01
2.030054500655757366e+01,-2.647084044597876495e+00,5.187189880813024345e+00,-1.203612939887529709e+00,1.888691805396800305e+01,-6.763397956358475405e+00,5.405444482139972529e+00,-1.096167150208020358e+00,1.900201396611344506e+01,-6.379538772530698232e+00,5.455863138586528827e+00,-9.040046590927324210e-01,1.861728778452586752e+01,-7.300940797973385799e+00,5.290000000000000036e+00,-1.209999999999999964e+00,5.426000118255615234e+00,2.280008941888809204e-01
1.701648512455627937e+01,-1.092921428537422557e+01,5.391553609195965713e+00,-1.202384103993437536e+00,1.954760027997209804e+01,-6.469939238439971874e+00,5.455863138586528827e+00,-9.040046590927324210e-01,1.932157494692831889e+01,-6.905912453824650576e+00,5.345080983365320115e+00,-1.138569674452968528e+00,1.912662425624181495e+01,-7.418116615708400197e+00,5.391000000000000014e+00,-1.177999999999999936e+00,5.519000053405761719e+00,2.194219529628753662e-01
1.853760638830892304e+01,-8.104827033715356066e+00,5.165115830140217135e+00,-1.151885638093770092e+00,1.985608304526484957e+01,-7.019769421269947074e+00,5.345080983365320115e+00,-1.138569674452968528e+00,1.973192774640907388e+01,-7.122975309041338576e+00,5.280775832594725827e+00,-1.191873278593255980e+00,1.974383082955287705e+01,-7.554657982898829616e+00,5.362000000000000099e+00,-1.139000000000000012e+00,5.481999874114990234e+00,2.194219529628753662e-01
1.941288182130631768e+01,-8.123676615198881734e+00,5.328432356405258474e+00,-1.110880677250337456e+00,2.026000532966854806e+01,-7.242162636900664197e+00,5.280775832594725827e+00,-1.191873278593255980e+00,2.018739236930315428e+01,-7.321552082781696669e+00,5.246820449971862033e+00,-1.229336076188768834e+00,2.035980716326775664e+01,-7.684806155059137112e+00,5.442000000000000171e+00,-1.137000000000000011e+00,5.559000015258789062e+00,2.055375874042510986e-01
2.225313261093103634e+01,-1.083383922504873453e+01,5.391085373481162790e+00,-1.123942685245501893e+00,2.071207441430033924e+01,-7.444485690400573397e+00,5.246820449971862033e+00,-1.229336076188768834e+00,2.085428887471867654e+01,-7.759731360528537181e+00,5.318997060251083653e+00,-1.386486669450076370e+00,2.098253169631634307e+01,-7.814067648195192284e+00,5.383000000000000007e+00,-1.066000000000000059e+00,5.486999988555908203e+00,2.055375874042510986e-01
2.396561399046087359e+01,-8.444311426358060757e+00,5.395214371399188913e+00,-1.047700258671926621e+00,2.138618858074378437e+01,-7.898380027473544729e+00,5.318997060251083653e+00,-1.386486669450076370e+00,2.161698361335018248e+01,-7.933537669613989429e+00,5.432355972774654873e+00,-1.391322596459423577e+00,2.149600902187251350e+01,-7.913518713285247586e+00,5.341999999999999638e+00,-9.929999999999999938e-01,5.433000087738037109e+00,1.918034702539443970e-01
2.072118952869805852e+01,-7.229352222055680954e+00,5.290000707849963568e+00,-9.689035928236352513e-01,2.216021921062764832e+01,-8.072669929259932431e+00,5.432355972774654873e+00,-1.391322596459423577e+00,2.202708817113798645e+01,-7.972456744788566141e+00,5.364617019739932324e+00,-1.323674044946783868e+00,2.149600902187251350e+01,-7.913518713285247586e+00,5.336000000000000298e+00,-9.769999999999999796e-01,5.425000190734863281e+00,1.811497062444686890e-01
2.072118952869805852e+01,-7.229352222055680954e+00,5.496738540607418955e+00,-1.005786961760489762e+00,2.256354987311198101e+01,-8.104824149283244239e+00,5.364617019739932324e+00,-1.323674044946783868e+00,2.240688051266187841e+01,-8.006645435220361762e+00,5.292059964611383727e+00,-1.261122244142002025e+00,2.210904994593882478e+01,-8.025761411825756753e+00,5.490000000000000213e+00,-9.959999999999999964e-01,5.579999923706054688e+00,1.809768080711364746e-01
2.306185081575438289e+01,-1.030760412057850495e+01,5.174399763865199731e+00,-9.111010085983367590e-01,2.293608650912301528e+01,-8.132757659634561875e+00,5.292059964611383727e+00,-1.261122244142002025e+00,2.294202115456798907e+01,-8.321334644516833023e+00,5.292117370745938132e+00,-1.343992835979964884e+00,2.272774806602152609e+01,-8.138703630640186759e+00,5.543999999999999595e+00,-9.759999999999999787e-01,5.629000186920166016e+00,1.742920130491256714e-01
2.157837954096180511e+01,-9.000575350217445703e+00,5.486983886605734995e+00,-9.165037247999163750e-01,2.347123289164258253e+01,-8.455733928114829823e+00,5.292117370745938132e+00,-1.343992835979964884e+00,2.331286137131122871e+01,-8.486483138678625693e+00,5.220237551385788599e+00,-1.343131686083155030e+00,2.336426654416845139e+01,-8.250477122104326710e+00,5.403999999999999915e+00,-9.030000000000000249e-01,5.479000091552734375e+00,1.655044406652450562e-01
2.360522922817242275e+01,-1.126797060766447522e+01,5.393028396773783761e+00,-7.997188572389674066e-01,2.383488512644980872e+01,-8.620796307286941129e+00,5.220237551385788599e+00,-1.343131686083155030e+00,2.382220476584428326e+01,-8.844630902461929622e+00,5.218237194982545901e+00,-1.436531368845113121e+00,2.398137679662706390e+01,-8.352263258300496318e+00,5.238999999999999879e+00,-7.560000000000000053e-01,5.293000221252441406e+00,1.472147405147552490e-01
2.475504019835024039e+01,-1.029938821596585719e+01,5.670988614911069092e+00,-8.409368912733556911e-01,2.434402848534253749e+01,-8.988284039346440935e+00,5.218237194982545901e+00,-1.436531368845113121e+00,2.440010636950272271e+01,-9.083300850085402445e+00,5.256152356223009470e+00,-1.462018414000064714e+00,2.448192897403617962e+01,-8.424463079973365964e+00,5.589999999999999858e+00,-7.339999999999999858e-01,5.638000011444091797e+00,1.472147405147552490e-01
2.475504019835024039e+01,-1.029938821596585719e+01,5.551508847278568304e+00,-6.962558228355388845e-01,2.492572160512502322e+01,-9.229502691485409471e+00,5.256152356223009470e+00,-1.462018414000064714e+00,2.492361112173849236e+01,-9.293460091592677941e+00,5.262187819004943812e+00,-1.465015741909601266e+00,2.448192897403617962e+01,-8.424463079973365964e+00,5.596000000000000085e+00,-6.919999999999999485e-01,5.638000011444091797e+00,1.247659549117088318e-01
2.648967137880375233e+01,-1.016129319550568333e+01,5.232162443838856980e+00,-6.219627995886248817e-01,2.544982990363898523e+01,-9.439961665783638267e+00,5.262187819004943812e+00,-1.465015741909601266e+00,2.554020533229984835e+01,-9.467222363868916801e+00,5.305145039324258072e+00,-1.446244109603024519e+00,2.575055232625170731e+01,-8.578216836991140681e+00,5.352999999999999758e+00,-6.199999999999999956e-01,5.388999938964843750e+00,1.183177679777145386e-01
2.648967137880375233e+01,-1.016129319550568333e+01,5.556395664212625540e+00,-5.645286961889787181e-01,2.607071983623227496e+01,-9.611846774829219342e+00,5.305145039324258072e+00,-1.446244109603024519e+00,2.611866934103501237e+01,-9.620984357580534052e+00,5.334318732534158336e+00,-1.416702509322714798e+00,2.575055232625170731e+01,-8.578216836991140681e+00,5.338000000000000078e+00,-5.240000000000000213e-01,5.363999843597412109e+00,1.012523621320724487e-01
2.427195277771441440e+01,-5.429786012811270268e+00,5.621527433582539146e+00,-3.432972032057843292e-01,2.665210121428842882e+01,-9.762654608512805865e+00,5.334318732534158336e+00,-1.416702509322714798e+00,2.645480827914292732e+01,-9.301012900433184072e+00,5.245836627179103040e+00,-1.138927503040577882e+00,2.636448016729119459e+01,-8.638683603842688186e+00,5.612000000000000099e+00,-2.839999999999999747e-01,5.618999958038330078e+00,6.099256873130798340e-02
2.717728698249306163e+01,-8.548193515915164298e+00,5.496960526326580165e+00,-2.088929194605478393e-02,2.697939194186083611e+01,-9.414905650737241061e+00,5.245836627179103040e+00,-1.138927503040577882e+00,2.700784353020246442e+01,-9.278717820927214532e+00,5.265584850881319667e+00,-1.025884011916419869e+00,2.689674010873796561e+01,-8.670673178131321990e+00,5.639999999999999680e+00,-9.400000000000000022e-02,5.640999794006347656e+00,3.800134873017668724e-03
2.761634169518783821e+01,-4.963083790128138162e+00,5.577661602353042092e+00,4.883562156199260373e-01,2.753440201529059550e+01,-9.381306222118857008e+00,5.265584850881319667e+00,-1.025884011916419869e+00,2.755529924954682386e+01,-8.890199986792183040e+00,5.283138451132384894e+00,-7.159315030735866614e-01,2.754473510368671185e+01,-8.667401121476318693e+00,5.564000000000000057e+00,4.079999999999999738e-01,5.578000068664550781e+00,-8.733301609754562378e-02
2.840253171257458575e+01,-8.008944736206165871e+00,5.458119048913898652e+00,4.778895804661450475e-01,2.808361309466006261e+01,-8.961793137099542506e+00,5.283138451132384894e+00,-7.159315030735866614e-01,2.811940032843560289e+01,-8.813785424205986985e+00,5.304612791475927125e+00,-5.939015129527656089e-01,2.818300262037545423e+01,-8.608272359884836078e+00,5.376000000000000334e+00,7.910000000000000364e-01,5.434000015258789062e+00,-8.733301609754562378e-02
3.044769290062487954e+01,-1.123698763748182294e+01,5.320787875901828556e+00,8.291223339854787433e-01,2.864986160758319400e+01,-8.873175575501264234e+00,5.304612791475927125e+00,-5.939015129527656089e-01,2.880909813454595181e+01,-9.027532916527318818e+00,5.381951210814531983e+00,-6.176313475037800149e-01,2.880402007645731288e+01,-8.510260389305404516e+00,5.450000000000000178e+00,9.649999999999999689e-01,5.534999847412109375e+00,-1.545837819576263428e-01
3.110723808359469444e+01,-7.048973964621975341e+00,5.459172939453192264e+00,9.545641872608754408e-01,2.934729325562740598e+01,-9.089296051277697686e+00,5.381951210814531983e+00,-6.176313475037800149e-01,2.950586343237180031e+01,-8.820135347229410172e+00,5.460425938695870229e+00,-4.189507859081499364e-01,2.943823352400998417e+01,-8.402489946757679462e+00,5.583000000000000185e+00,9.190000000000000391e-01,5.657999992370605469e+00,-1.731050610542297363e-01
3.019811867109491743e+01,-1.095139484306928779e+01,5.450053463204518778e+00,7.091764192258533939e-01,3.005190602624138663e+01,-8.862030425820226043e+00,5.460425938695870229e+00,-4.189507859081499364e-01,3.006434424210752709e+01,-9.004760490724056154e+00,5.466189008295581075e+00,-4.481770825450766549e-01,2.996691480212594882e+01,-8.341074275090896606e+00,5.387999999999999901e+00,4.809999999999999831e-01,5.409999847412109375e+00,-1.293957978487014771e-01
