4.662842988903922681e+00,-3.504574599794021417e-01,5.683112792336260988e+00,5.534703471933947183e-01,4.776869786259438477e+00,2.048896687531940763e+00,2.371963711643337192e+00,6.403186047466451480e-01,4.898272086231333589e+00,1.862516502827541220e+00,2.478601861469845513e+00,5.053130584079958965e-01,6.622726917360880705e+00,3.910573214070795167e+00,5.447000000000000064e+00,5.250000000000000222e-01,5.472000122070312500e+00,-9.708243608474731445e-02
8.839008092887254975e+00,2.650173409477625253e+00,5.338313918747195075e+00,4.816699452782978730e-01,5.146132272378317829e+00,1.913047808668340899e+00,2.478601861469845513e+00,5.053130584079958965e-01,5.600600586567567873e+00,1.967747609098207340e+00,2.713985388060048187e+00,5.429592628839734481e-01,7.143799305351477003e+00,3.960639222121795200e+00,5.440999999999999837e+00,4.849999999999999867e-01,5.461999893188476562e+00,-8.998518437147140503e-02
6.617519378682211517e+00,4.023625896054510598e+00,5.650276400709602243e+00,4.478873783685701770e-01,5.871999125373572603e+00,2.022043535386604862e+00,2.713985388060048187e+00,5.429592628839734481e-01,6.055195229296175263e+00,2.169290690256203025e+00,2.832787488786989272e+00,6.429862955348363274e-01,7.774742603717860412e+00,4.017113461776029126e+00,5.533000000000000362e+00,4.259999999999999898e-01,5.548999786376953125e+00,-7.910282164812088013e-02
1.020040631269280951e+01,3.257907136184527541e+00,5.372495261076280393e+00,3.811723422306620424e-01,6.338473978174874013e+00,2.233589319809686558e+00,2.832787488786989272e+00,6.429862955348363274e-01,6.794343839075172475e+00,2.297544934875157985e+00,3.054011551810892566e+00,6.781318447767075153e-01,8.414539814136354323e+00,4.067406876643925528e+00,5.310999999999999943e+00,3.750000000000000000e-01,5.323999881744384766e+00,-7.083015888929367065e-02
7.953470707201952372e+00,3.992703175686322492e+00,5.435337020456023183e+00,3.856308925780612684e-01,7.099744994256261599e+00,2.365358119352828581e+00,3.054011551810892566e+00,6.781318447767075153e-01,7.268933259292931659e+00,2.473879369186867017e+00,3.153603959970736170e+00,7.434526041877588254e-01,9.037107944735511822e+00,4.111495657955376082e+00,5.310999999999999943e+00,3.649999999999999911e-01,5.323999881744384766e+00,-7.083015888929367065e-02
1.199096322061625841e+01,2.558575167520582117e+00,5.383295713095478163e+00,2.687486299176016780e-01,7.584293655290005098e+00,2.548224629605642999e+00,3.153603959970736170e+00,7.434526041877588254e-01,8.076435737782491131e+00,2.523367302309476923e+00,3.377227956475561843e+00,7.085650177421525253e-01,9.552299976492369282e+00,4.145161284771713639e+00,5.456999999999999851e+00,2.899999999999999800e-01,5.464000225067138672e+00,-4.988128319382667542e-02
1.058465790761091441e+01,6.401281609853715082e+00,5.473183922298762383e+00,2.732360915687169767e-01,8.414158533430047271e+00,2.594223804083692020e+00,3.377227956475561843e+00,7.085650177421525253e-01,8.692474619530456081e+00,2.862272205751411391e+00,3.511919277379311755e+00,8.803476987821748923e-01,1.017805910080762821e+01,4.176119102986072917e+00,5.459999999999999964e+00,2.280000000000000082e-01,5.464000225067138672e+00,-4.988128319382667542e-02
1.226357793851486733e+01,-2.315360164504751406e-01,5.710274308098927776e+00,2.323662418358745096e-01,9.043666547268387035e+00,2.950306975629628958e+00,3.511919277379311755e+00,8.803476987821748923e-01,9.421738780052193007e+00,2.671564419379889088e+00,3.684308079716492212e+00,6.617161996774028054e-01,1.080468034747983985e+01,4.201403989668583527e+00,5.501000000000000334e+00,2.149999999999999967e-01,5.505000114440917969e+00,-4.067021980881690979e-02
1.226357793851486733e+01,-2.315360164504751406e-01,5.677337730868426746e+00,2.039606176589189024e-01,9.790169588023841740e+00,2.737736039347629546e+00,3.684308079716492212e+00,6.617161996774028054e-01,1.009041836299866546e+01,2.485434282074705514e+00,3.822146401104262736e+00,4.686931114838680523e-01,1.080468034747983985e+01,4.201403989668583527e+00,5.552999999999999936e+00,1.970000000000000084e-01,5.556000232696533203e+00,-3.590995445847511292e-02
1.111498901269492734e+01,5.279966368104113350e+00,5.548242810010779458e+00,2.042210309064027840e-01,1.047263300310909173e+01,2.532303593223092175e+00,3.822146401104262736e+00,4.686931114838680523e-01,1.059298099526577097e+01,2.728854721426265506e+00,3.887028159664505989e+00,5.964510640725247947e-01,1.142894411119478271e+01,4.223921194495991571e+00,5.639999999999999680e+00,2.049999999999999878e-01,5.644000053405761719e+00,-3.679162636399269104e-02
1.266854375579670133e+01,4.407799198793122208e+00,5.606854510031617167e+00,1.551316027601918335e-01,1.098168381123222126e+01,2.788499827833518019e+00,3.887028159664505989e+00,5.964510640725247947e-01,1.119747997819747276e+01,2.889051561252192979e+00,3.986773574404549603e+00,6.507147034248214057e-01,1.207226800950672896e+01,4.247123553329275047e+00,5.642000000000000348e+00,1.580000000000000016e-01,5.644000053405761719e+00,-2.766114845871925354e-02
1.186528813845918862e+01,5.944712950466623624e+00,5.224793789938032340e+00,4.640965454857901018e-02,1.159615733563792794e+01,2.954123031594674931e+00,3.986773574404549603e+00,6.507147034248214057e-01,1.166371651212589455e+01,3.151227257315546204e+00,4.025112617973634066e+00,7.664876962157786133e-01,1.270418214799646783e+01,4.261415078477487128e+00,5.493000000000000327e+00,5.099999999999999672e-02,5.493000030517578125e+00,-8.882347494363784790e-03
1.373283007755194873e+01,2.475031271126876486e+00,5.210959241262326458e+00,-2.060165264701866242e-02,1.206622777392325752e+01,3.227876026937124276e+00,4.025112617973634066e+00,7.664876962157786133e-01,1.226022254330419159e+01,3.127865169308318816e+00,4.109102826803605168e+00,6.682777361751723877e-01,1.333389902138365457e+01,4.265103711614919746e+00,5.347000000000000419e+00,-2.100000000000000130e-02,5.347000122070312500e+00,3.953503444790840149e-03
1.439412096137226094e+01,-2.116202565276721070e-01,5.184959421566520454e+00,-2.049886173473964776e-02,1.267113282598455193e+01,3.194692942925835943e+00,4.109102826803605168e+00,6.682777361751723877e-01,1.286599509530699770e+01,2.896233875657998613e+00,4.191529199835012598e+00,4.351845755890053069e-01,1.333389902138365457e+01,4.265103711614919746e+00,5.346000000000000085e+00,-7.399999999999999634e-02,5.347000122070312500e+00,3.953503444790840149e-03
1.439412096137226094e+01,-2.116202565276721070e-01,5.411342753091530788e+00,-1.339394075891757740e-01,1.328514801529049905e+01,2.939752333216899327e+00,4.191529199835012598e+00,4.351845755890053069e-01,1.342791570301396042e+01,2.667267465196097476e+00,4.255806622362189096e+00,2.245769827646827976e-01,1.395295953717426407e+01,4.259490086553146426e+00,5.440000000000000391e+00,-1.819999999999999951e-01,5.442999839782714844e+00,2.474655024707317352e-02
1.419757020506262712e+01,5.501544907035031962e+00,5.533680362669650243e+00,-2.186934540600998511e-01,1.385349636525018013e+01,2.689725163472565850e+00,4.255806622362189096e+00,2.245769827646827976e-01,1.392757068807060250e+01,2.881913287608648400e+00,4.295344702079383126e+00,3.426435597945924338e-01,1.459285974540445885e+01,4.240997626269073173e+00,5.439000000000000057e+00,-2.169999999999999984e-01,5.528999805450439453e+00,3.949987888336181641e-02
1.483987441660385720e+01,7.607020511750474334e+00,5.511336122754382671e+00,-2.907502906541832854e-01,1.435710515827854117e+01,2.916177643588107493e+00,4.295344702079383126e+00,3.426435597945924338e-01,1.444148005228996112e+01,3.242513450272900499e+00,4.337663973336921330e+00,5.473967435978401852e-01,1.522234582934033043e+01,4.214066162365427637e+00,5.520999999999999908e+00,-2.929999999999999827e-01,5.528999805450439453e+00,5.270609632134437561e-02
1.477089142784895159e+01,3.997248022612140517e+00,5.741093435169613457e+00,-3.851808922177732408e-01,1.487524644962365272e+01,3.297253124632684607e+00,4.337663973336921330e+00,5.473967435978401852e-01,1.491170900046238046e+01,3.301085569961099253e+00,4.364403515286528368e+00,5.164539136241035333e-01,1.584824609763709446e+01,4.178243621953843245e+00,5.607999999999999652e+00,-3.900000000000000133e-01,5.622000217437744141e+00,6.699150800704956055e-02
1.838049697896758516e+01,3.172810091190914505e+00,5.555645811871369411e+00,-4.519671389852721322e-01,1.534814935199103303e+01,3.352730961323509451e+00,4.364403515286528368e+00,5.164539136241035333e-01,1.566411982996687868e+01,3.287073107790790427e+00,4.488300919161394731e+00,4.357656527729233398e-01,1.638156557082571041e+01,4.139584257331347494e+00,5.591000000000000192e+00,-4.869999999999999885e-01,5.611999988555908203e+00,8.117400109767913818e-02
1.414347481737602052e+01,7.561395361464206211e+00,5.507529255977511973e+00,-4.980198942132511575e-01,1.611294992188301833e+01,3.330649673068082794e+00,4.488300919161394731e+00,4.357656527729233398e-01,1.596611977811902072e+01,3.605628817363863092e+00,4.446090958314323771e+00,5.938349862759602082e-01,1.702471971513464410e+01,4.083608582303756229e+00,5.589000000000000412e+00,-5.060000000000000053e-01,5.611999988555908203e+00,9.018002450466156006e-02
2.034109807039470397e+01,6.391781999867482966e+00,5.508051587532417415e+00,-5.248396180308148029e-01,1.641072887395045399e+01,3.665012315991459158e+00,4.446090958314323771e+00,5.938349862759602082e-01,1.680346397960442673e+01,3.814589677969271619e+00,4.594708563105494470e+00,6.577994281903364326e-01,1.765129518482647697e+01,4.026373340649123556e+00,5.472999999999999865e+00,-5.150000000000000133e-01,5.497000217437744141e+00,9.499907493591308594e-02
2.034109807039470397e+01,6.391781999867482966e+00,5.261169680062605103e+00,-5.013152548406684117e-01,1.726293483591497591e+01,3.880369620788305163e+00,4.594708563105494470e+00,6.577994281903364326e-01,1.756483536623060004e+01,4.011250189912007436e+00,4.707099347766209974e+00,7.072663746283825992e-01,1.765129518482647697e+01,4.026373340649123556e+00,5.471000000000000085e+00,-5.370000000000000329e-01,5.502999782562255859e+00,9.499907493591308594e-02
2.155403566363689194e+01,2.111381098460683337e+00,5.536257640610164898e+00,-5.746365520263492233e-01,1.803554530100722175e+01,4.081976827374846017e+00,4.707099347766209974e+00,7.072663746283825992e-01,1.838240378724048796e+01,3.862023391485748913e+00,4.836383613773634238e+00,5.077105059088486971e-01,1.827988481564087664e+01,3.964394136525264400e+00,5.471000000000000085e+00,-5.969999999999999751e-01,5.502999782562255859e+00,1.034247726202011108e-01
1.818929117899151748e+01,5.223099215806737305e+00,5.523342870748967570e+00,-6.374032443085358990e-01,1.886604214861785067e+01,3.912794442076633850e+00,4.836383613773634238e+00,5.077105059088486971e-01,1.882628331943305611e+01,3.952176361526593240e+00,4.828926872768344758e+00,4.938857959031949241e-01,1.880303239862573150e+01,3.907340271916258878e+00,5.456000000000000405e+00,-6.149999999999999911e-01,5.489999771118164062e+00,1.148934811353683472e-01
1.737284111999451142e+01,4.233294665491365016e+00,5.693095348454564331e+00,-6.222516069924548532e-01,1.930917600670989032e+01,4.001564941116912522e+00,4.828926872768344758e+00,4.938857959031949241e-01,1.916045249788924210e+01,3.959652232625280543e+00,4.785177263555335792e+00,4.244287979646169107e-01,1.943461847296038769e+01,3.836071102832829816e+00,5.581999999999999851e+00,-6.069999999999999840e-01,5.614999771118164062e+00,1.088671982288360596e-01
1.882672798656406954e+01,4.768823213260968252e+00,5.530731893529670096e+00,-5.983109319883855859e-01,1.963897022424477612e+01,4.002095112421741874e+00,4.785177263555335792e+00,4.244287979646169107e-01,1.958867461910694274e+01,4.006276179836936180e+00,4.774617897100202235e+00,3.904719983719964760e-01,2.006914949388021796e+01,3.767629570381215931e+00,5.461000000000000298e+00,-5.899999999999999689e-01,5.492000102996826172e+00,1.077602803707122803e-01
2.244735908540416602e+01,6.840493681006567073e+00,5.544822541887505452e+00,-6.344307041512220469e-01,2.006613640881696270e+01,4.045323379674135467e+00,4.774617897100202235e+00,3.904719983719964760e-01,2.030660761069549380e+01,4.205201945307288192e+00,4.865110256147773704e+00,4.649797349114075384e-01,2.068761301068293434e+01,3.699407341560542406e+00,5.578000000000000291e+00,-6.400000000000000133e-01,5.614999771118164062e+00,1.139231547713279724e-01
2.244735908540416602e+01,6.840493681006567073e+00,5.613375510765040488e+00,-6.422744372893121056e-01,2.079311863631027180e+01,4.251699918798428790e+00,4.865110256147773704e+00,4.649797349114075384e-01,2.096672999593184272e+01,4.391322341036485888e+00,4.932081281881794510e+00,5.223954014332068407e-01,2.068761301068293434e+01,3.699407341560542406e+00,5.572000000000000064e+00,-6.860000000000000542e-01,5.614999771118164062e+00,1.139231547713279724e-01
2.233042418941920815e+01,5.042657694773819088e+00,5.339257711753480073e+00,-8.404489011887009697e-01,2.145993812412002200e+01,4.443561881179806328e+00,4.932081281881794510e+00,5.223954014332068407e-01,2.155164442273084902e+01,4.416677485503328171e+00,4.967501874130315187e+00,4.545158047435537418e-01,2.132528924912679003e+01,3.621572813860963524e+00,5.402000000000000135e+00,-7.990000000000000435e-01,5.460999965667724609e+00,1.561282277107238770e-01
2.230335086574854842e+01,9.013473087266203887e-01,5.210196888189141617e+00,-1.128453720843004993e+00,2.204839461014388036e+01,4.462129065977683773e+00,4.967501874130315187e+00,4.545158047435537418e-01,2.207908700245885214e+01,4.103935442563455993e+00,4.980312561085439071e+00,1.477295861792162768e-01,2.246135187145268119e+01,3.437833442368236181e+00,5.363000000000000433e+00,-1.018000000000000016e+00,5.459000110626220703e+00,2.132912278175354004e-01
2.255647640672559362e+01,7.572304858517713733e+00,5.199446466534245026e+00,-1.126125334108791565e+00,2.257711825856739551e+01,4.118708401181377710e+00,4.980312561085439071e+00,1.477295861792162768e-01,2.258207071926273102e+01,4.315850748637967804e+00,4.984022752339731355e+00,2.392343441429999329e-01,2.246135187145268119e+01,3.437833442368236181e+00,5.126000000000000334e+00,-1.461000000000000076e+00,5.329999923706054688e+00,2.132912278175354004e-01
2.498561727979102542e+01,2.998301639580776889e+00,5.378441611310930348e+00,-1.737086432259977498e+00,2.308047299449670575e+01,4.339774183052267809e+00,4.984022752339731355e+00,2.392343441429999329e-01,2.326535655408595815e+01,4.131014371164489773e+00,5.051224511652394611e+00,2.243930369732141661e-02,2.306047678031236359e+01,3.282944096692152591e+00,5.251000000000000334e+00,-1.802000000000000046e+00,5.552000045776367188e+00,3.123966157436370850e-01
2.302516013398805583e+01,3.257411762624089047e+00,4.929766417829775094e+00,-2.189209821323471861e+00,2.377047900525119672e+01,4.133258301534222134e+00,5.051224511652394611e+00,2.243930369732141661e-02,2.369919991583832086e+01,3.947677633640519712e+00,5.025624091860070308e+00,-1.866830550063358074e-01,2.365363645593679820e+01,3.061319543518266961e+00,5.001000000000000334e+00,-2.322999999999999954e+00,5.514999866485595703e+00,4.179198145866394043e-01
2.265429902082528812e+01,2.514772607766519119e+00,4.785224475287247259e+00,-2.602198303744946095e+00,2.420176232502432612e+01,3.929009328139886126e+00,5.025624091860070308e+00,-1.866830550063358074e-01,2.405418894922885542e+01,3.691168546231739622e+00,4.972775679683096861e+00,-4.395899520070930544e-01,2.412939596187931812e+01,2.831118180802524975e+00,4.809999999999999609e+00,-2.805000000000000160e+00,5.568999767303466797e+00,4.980695843696594238e-01
2.664550793189080480e+01,-2.814140722548758689e+00,4.571920258820486360e+00,-3.026686632561159218e+00,2.455146651719716644e+01,3.647209551031030283e+00,4.972775679683096861e+00,-4.395899520070930544e-01,2.472862942908898987e+01,3.012503952742447755e+00,5.029897099270336902e+00,-9.753546161481592147e-01,2.467887830776278690e+01,2.505538536932506943e+00,4.685999999999999943e+00,-3.008999999999999897e+00,5.568999767303466797e+00,5.847763419151306152e-01
2.664550793189080480e+01,-2.814140722548758689e+00,4.571920258820486360e+00,-3.026686632561159218e+00,2.523161913901602205e+01,2.914968491127631900e+00,5.029897099270336902e+00,-9.753546161481592147e-01,2.534542793863489152e+01,2.365167796771701525e+00,5.064743842572027255e+00,-1.432610669847579787e+00,2.467887830776278690e+01,2.505538536932506943e+00,4.496999999999999886e+00,-3.115000000000000213e+00,5.469999790191650391e+00,5.847763419151306152e-01
2.400947463544806482e+01,1.569361522177866508e+00,4.524361491592153506e+00,-3.328790058033756605e+00,2.585190232289209433e+01,2.221906729786943480e+00,5.064743842572027255e+00,-1.432610669847579787e+00,2.566850972275208775e+01,2.070354925457956963e+00,4.997031921171667612e+00,-1.606637724285404190e+00,2.519656229028747063e+01,2.144947483894484641e+00,4.471000000000000085e+00,-3.387999999999999901e+00,5.609000205993652344e+00,6.343172788619995117e-01
2.468501794364670232e+01,7.030255333315095223e-01,4.359236460065899266e+00,-3.476900324650735730e+00,2.616821291486925460e+01,1.909691153029416499e+00,4.997031921171667612e+00,-1.606637724285404190e+00,2.601436336404715632e+01,1.716961810195333005e+00,4.938591547500434942e+00,-1.808437155702669052e+00,2.570292139077976046e+01,1.758610560627886121e+00,4.243999999999999773e+00,-3.454000000000000181e+00,5.412000179290771484e+00,6.732720732688903809e-01
2.576782926891142012e+01,1.820414974294511934e+00,4.169841808782574155e+00,-3.375743152822326731e+00,2.650822251879720071e+01,1.536118094625066099e+00,4.938591547500434942e+00,-1.808437155702669052e+00,2.641756424058916153e+01,1.474120360192342050e+00,4.900615380961987455e+00,-1.908174293642734387e+00,2.618853521355888248e+01,1.365555478952574786e+00,4.193999999999999950e+00,-3.334999999999999964e+00,5.359000205993652344e+00,6.805439591407775879e-01
2.390546774837581978e+01,2.921603753876040432e+00,4.018875263933968434e+00,-2.976347071159920699e+00,2.690762577868536098e+01,1.283302930828068567e+00,4.900615380961987455e+00,-1.908174293642734387e+00,2.660897444517889454e+01,1.352009964662514330e+00,4.790516059351833889e+00,-1.898793617788194332e+00,2.659403848664522840e+01,1.045098736016523588e+00,4.137999999999999901e+00,-2.733000000000000096e+00,4.959000110626220703e+00,6.374527812004089355e-01
2.773259633751894526e+01,-4.869751022525560025e+00,3.383490721050906203e+00,-1.529169702696702382e+00,2.708802605111407757e+01,1.162130602883694852e+00,4.790516059351833889e+00,-1.898793617788194332e+00,2.710301185823306014e+01,7.185712018196043216e-01,4.782910654692067887e+00,-2.194688318764900004e+00,2.706638383865429276e+01,7.329654234251455902e-01,3.424999999999999822e+00,-1.548999999999999932e+00,3.759000062942504883e+00,4.244746267795562744e-01
2.773259633751894526e+01,-4.869751022525560025e+00,2.332813335402986965e+00,-1.054315725576188800e+00,2.758130292370226755e+01,4.991023699431142990e-01,4.782910654692067887e+00,-2.194688318764900004e+00,2.751963139766591837e+01,1.477000593343439916e-01,4.739688135505026878e+00,-2.398543675133302244e+00,2.706638383865429276e+01,7.329654234251455902e-01,2.500000000000000000e+00,-5.450000000000000400e-01,2.559000015258789062e+00,4.244746267795562744e-01
2.627615737946156571e+01,9.321249960416437552e-02,6.497057167237111353e-01,-1.955634582722515918e-02,2.799360021121642106e+01,-9.215430817898623284e-02,4.739688135505026878e+00,-2.398543675133302244e+00,2.771262768871728710e+01,4.933674206823121522e-02,4.606759648130779539e+00,-2.214118814692647152e+00,2.735517454115605318e+01,6.485399749351282717e-01,6.209999999999999964e-01,4.000000000000000083e-02,6.230000257492065430e-01,3.009122796356678009e-02
2.944563865651517531e+01,2.650817705931054480e+00,4.733713023382259411e-01,1.008742166459341283e-01,2.817330365353036470e+01,-1.720751394010335000e-01,4.606759648130779539e+00,-2.214118814692647152e+00,2.816132093357128952e+01,1.685906868683481885e-01,4.565327626101322700e+00,-1.893148534497708591e+00,2.744743776289704584e+01,6.544217608442266521e-01,4.809999999999999831e-01,8.400000000000000522e-02,4.880000054836273193e-01,-2.099569588899612427e-01
2.944563865651517531e+01,2.650817705931054480e+00,5.496583931720850913e-01,1.171308010439557207e-01,2.861785369618142028e+01,-2.072416658142267609e-02,4.565327626101322700e+00,-1.893148534497708591e+00,2.856934939909281823e+01,2.920166435102818370e-01,4.512504719464461189e+00,-1.602633713648537128e+00,2.744743776289704584e+01,6.544217608442266521e-01,5.620000000000000551e-01,1.650000000000000078e-01,5.849999785423278809e-01,-2.099569588899612427e-01
2.670597374412433211e+01,5.059392000511753196e-01,3.995627712051982305e-01,1.326295407471408949e-01,2.902059987103926275e+01,1.317532721454281186e-01,4.512504719464461189e+00,-1.602633713648537128e+00,2.868515321268290208e+01,2.533152573003490393e-01,4.360887391842108052e+00,-1.455314465213441988e+00,2.748879289666150072e+01,6.652831576861047980e-01,4.060000000000000275e-01,1.640000000000000069e-01,4.379999935626983643e-01,-3.204930424690246582e-01
2.829808247103953889e+01,-7.291520100233409574e-01,2.129706144682816937e-01,9.201909734108666694e-02,2.912124195186711262e+01,1.077838107790048405e-01,4.360887391842108052e+00,-1.455314465213441988e+00,2.891956037961152504e+01,1.262628004751238930e-01,4.254629498796844267e+00,-1.386635294284080944e+00,2.751988649396408348e+01,6.767739800435291775e-01,4.000000000000000222e-01,1.789999999999999925e-01,4.379999935626983643e-01,-4.078472256660461426e-01
2.862054407632718167e+01,-3.782461146604776947e-01,4.635680664422610064e-01,2.288966316703205106e-01,2.934502332949120884e+01,-1.240072895328420133e-02,4.254629498796844267e+00,-1.386635294284080944e+00,2.916324873665817563e+01,4.591234221308131136e-02,4.158403299953405075e+00,-1.287726875476565835e+00,2.753064012547612194e+01,6.816105390757630778e-01,4.729999999999999760e-01,2.369999999999999885e-01,5.289999842643737793e-01,-4.586522877216339111e-01
2.700013238210513578e+01,-1.725994632839589649e+00,3.913803406361732740e-01,2.340030537855237458e-01,2.957908906665351623e+01,-8.286034533457527218e-02,4.158403299953405075e+00,-1.287726875476565835e+00,2.923051871805154178e+01,-1.276778929815928221e-01,4.005513765109549595e+00,-1.264097543905753351e+00,2.755731725714642266e+01,6.959626220164433219e-01,4.620000000000000218e-01,2.580000000000000071e-01,4.629999995231628418e-01,-5.388678312301635742e-01
2.667470747214175830e+01,-1.267483756758390090e+00,4.059545795173998828e-01,2.797318002553395577e-01,2.963107009456249585e+01,-2.540876473721681572e-01,4.005513765109549595e+00,-1.264097543905753351e+00,2.925357292750453198e+01,-2.493506478821951311e-01,3.844290149740329454e+00,-1.205124761531948474e+00,2.757769155527809346e+01,7.088419929651866846e-01,3.820000000000000062e-01,2.770000000000000240e-01,4.629999995231628418e-01,-6.033537983894348145e-01
2.667470747214175830e+01,-1.267483756758390090e+00,3.828983380396093761e-01,2.638443974247779988e-01,2.963800194247856368e+01,-3.698631240353900118e-01,3.844290149740329454e+00,-1.205124761531948474e+00,2.926414838504023663e+01,-3.602372733592017484e-01,3.685574751517342484e+00,-1.145443197853720063e+00,2.757769155527809346e+01,7.088419929651866846e-01,3.729999999999999982e-01,2.919999999999999818e-01,4.740000069141387939e-01,-6.033537983894348145e-01
2.774856588268192326e+01,3.711020424715226529e+00,4.545126067780699830e-01,3.635138377850120617e-01,2.963270586019197239e+01,-4.747815931445737436e-01,3.685574751517342484e+00,-1.145443197853720063e+00,2.936343894557815304e+01,-7.254089322962814501e-02,3.564616496184346950e+00,-8.106115447501753835e-01,2.760062170039155305e+01,7.256826895750247974e-01,4.530000000000000138e-01,4.060000000000000275e-01,6.090000271797180176e-01,-7.454536557197570801e-01
