2.516225731365293683e+01,3.403001678840108735e+00,5.189869760632057627e+00,1.443960446780666818e+00,2.982015455934455872e+01,5.615898365332371966e+00,5.157268536035033435e+00,1.310928533814535335e+00,2.942373814556307821e+01,5.453033735828539008e+00,5.013698941759426653e+00,1.202185968092994939e+00,2.989960587052759067e+01,5.281394732557572524e+00,5.350999999999999979e+00,1.487999999999999989e+00,5.553999900817871094e+00,-2.713635861873626709e-01
3.072315715238573830e+01,5.601070029188699451e+00,5.387204260785072307e+00,1.446414538989736931e+00,2.992510803973902256e+01,5.573252332637838258e+00,5.013698941759426653e+00,1.202185968092994939e+00,3.000469803023195681e+01,5.588452917532756636e+00,5.045569056135681407e+00,1.221589809139334903e+00,3.051271116694521979e+01,5.450906050839361860e+00,5.403999999999999915e+00,1.453999999999999959e+00,5.597000122070312500e+00,-2.623046040534973145e-01
3.356829631336546527e+01,6.372712685136644239e+00,5.303855629126292826e+00,1.436711247147337778e+00,3.050925493584552584e+01,5.710611898446690482e+00,5.045569056135681407e+00,1.221589809139334903e+00,3.077819268812877240e+01,5.772977094609978543e+00,5.145205609702820482e+00,1.272824459816439102e+00,3.102947247016692245e+01,5.590441477951737959e+00,5.416999999999999815e+00,1.479999999999999982e+00,5.614999771118164062e+00,-2.645323574542999268e-01
3.156985596522682158e+01,3.051783097809987133e+00,5.086013785568971102e+00,1.454841355408695858e+00,3.129271324909905516e+01,5.900259540591622276e+00,5.145205609702820482e+00,1.272824459816439102e+00,3.131453500279047120e+01,5.691193975074575029e+00,5.152647224027472994e+00,1.133639685810442721e+00,3.165229475484493804e+01,5.760344280272821749e+00,5.230999999999999872e+00,1.475999999999999979e+00,5.434999942779541016e+00,-2.786076664924621582e-01
3.217123743169085515e+01,5.488538636208597943e+00,5.043710313954359314e+00,1.442740554550286491e+00,3.182979972519321876e+01,5.804557943655619390e+00,5.152647224027472994e+00,1.133639685810442721e+00,3.185557484530924910e+01,5.796817205333337775e+00,5.161123805694325384e+00,1.139389473355695737e+00,3.225308787793058940e+01,5.932767643157812465e+00,5.222000000000000419e+00,1.506000000000000005e+00,5.461999893188476562e+00,-2.786076664924621582e-01
3.288076934059501610e+01,3.780903352454312305e+00,5.303270952022445250e+00,1.531573373646740288e+00,3.237168722587868075e+01,5.910756152668906971e+00,5.161123805694325384e+00,1.139389473355695737e+00,3.241949233400391961e+01,5.768132496373651108e+00,5.179603926341551201e+00,1.054102737882597562e+00,3.225308787793058940e+01,5.932767643157812465e+00,5.248999999999999666e+00,1.512999999999999901e+00,5.519000053405761719e+00,-2.811481952667236328e-01
3.288076934059501610e+01,3.780903352454312305e+00,5.412610768866345623e+00,1.585321153176730613e+00,3.293745272663807810e+01,5.873542770161910731e+00,5.179603926341551201e+00,1.054102737882597562e+00,3.293978888326243037e+01,5.741214577932114871e+00,5.182319154429137598e+00,9.810069832455489136e-01,3.285789048666854484e+01,6.107318652669541770e+00,5.314000000000000057e+00,1.574999999999999956e+00,5.543000221252441406e+00,-2.849248349666595459e-01
2.978202259528907447e+01,3.074222816406936953e+00,5.515388066106291731e+00,1.732182746724891365e+00,3.345802079870534129e+01,5.839315276256670018e+00,5.182319154429137598e+00,9.810069832455489136e-01,3.315468407981599341e+01,5.667099102586655945e+00,5.074964367354704464e+00,8.880353177017585864e-01,3.336618578394490697e+01,6.256615412839980905e+00,5.278999999999999915e+00,1.711000000000000076e+00,5.548999786376953125e+00,-3.043087422847747803e-01
2.951239645439638792e+01,7.428188873265392012e+00,5.337466637765565736e+00,1.837790705004214376e+00,3.366218051655146581e+01,5.755902634356831804e+00,5.074964367354704464e+00,8.880353177017585864e-01,3.331625932122712896e+01,5.935159431146668219e+00,4.951600627560468482e+00,1.047250882029520103e+00,3.397369730442275682e+01,6.448987735158941526e+00,5.325000000000000178e+00,1.870999999999999996e+00,5.644999980926513672e+00,-3.316047787666320801e-01
3.158562409877088939e+01,4.657619488867437596e+00,5.338786437381939365e+00,1.921362264600917857e+00,3.381141938398317848e+01,6.039884519349620007e+00,4.951600627560468482e+00,1.047250882029520103e+00,3.363346419278392574e+01,5.980464105764006000e+00,4.890159940397245997e+00,1.037346897375427401e+00,3.458541023726345998e+01,6.660331977400199222e+00,5.213000000000000078e+00,1.868999999999999995e+00,5.538000106811523438e+00,-3.454559445381164551e-01
3.606302607026116647e+01,6.052507592580075979e+00,5.177515955908626566e+00,1.887975436858469802e+00,3.412248018682365114e+01,6.084198795501548851e+00,4.890159940397245997e+00,1.037346897375427401e+00,3.429685872494483334e+01,6.127264687692274947e+00,4.955709490217009794e+00,1.098043594690403690e+00,3.518397718645674388e+01,6.876070751303142714e+00,5.235999999999999766e+00,1.907999999999999918e+00,5.572999954223632812e+00,-3.496649861335754395e-01
3.591231848294138018e+01,6.649699462563973817e+00,5.111751667139361466e+00,1.863994562076781492e+00,3.479242967396653086e+01,6.237069047161315716e+00,4.955709490217009794e+00,1.098043594690403690e+00,3.489276119267928067e+01,6.309735459945521541e+00,4.993349516650524400e+00,1.176322574578815727e+00,3.578507027055729139e+01,7.095235599331391363e+00,5.206000000000000405e+00,1.887999999999999901e+00,5.538000106811523438e+00,-3.496649861335754395e-01
3.621306777712640468e+01,6.455076110901146080e+00,5.396587370442825105e+00,1.946795731931701745e+00,3.539209614434433604e+01,6.427367717403402736e+00,4.993349516650524400e+00,1.176322574578815727e+00,3.547453497336228878e+01,6.470708786011104330e+00,5.026481207120598427e+00,1.234320705392329520e+00,3.628436854497438446e+01,7.275269282434224216e+00,5.227999999999999758e+00,1.864999999999999991e+00,5.551000118255615234e+00,-3.462155759334564209e-01
3.621306777712640468e+01,6.455076110901146080e+00,5.409323708885866111e+00,1.896058957242500842e+00,3.597718309407434845e+01,6.594140856550337659e+00,5.026481207120598427e+00,1.234320705392329520e+00,3.600908467818575787e+01,6.618855243014873047e+00,5.041120160806048744e+00,1.275412418681526328e+00,3.628436854497438446e+01,7.275269282434224216e+00,5.238999999999999879e+00,1.836000000000000076e+00,5.551000118255615234e+00,-3.371351659297943115e-01
3.835469746592578133e+01,7.180548353153869634e+00,4.909004945186580038e+00,1.702964321069115883e+00,3.651319669426636239e+01,6.746396484883026012e+00,5.041120160806048744e+00,1.275412418681526328e+00,3.666621375666263560e+01,6.802615037260838271e+00,5.095557352441175247e+00,1.330022237833329735e+00,3.688074111899812380e+01,7.483670963075405247e+00,4.985000000000000320e+00,1.756999999999999895e+00,5.285999774932861328e+00,-3.339160084724426270e-01
3.805813777447828272e+01,1.054207755487878906e+01,5.408182258549682153e+00,1.935226130521390475e+00,3.717576949190675606e+01,6.935617261044170867e+00,5.095557352441175247e+00,1.330022237833329735e+00,3.726065542060580071e+01,7.245014789209736961e+00,5.128849531944942086e+00,1.567539802612944566e+00,3.745159399528945698e+01,7.682254566358391656e+00,5.166999999999999815e+00,1.850000000000000089e+00,5.487999916076660156e+00,-3.436358869075775146e-01
3.932275342970981313e+01,5.781150830338015467e+00,5.055106290274649083e+00,1.808883894405956427e+00,3.777354037380029439e+01,7.401768769471031462e+00,5.128849531944942086e+00,1.567539802612944566e+00,3.790341990369747549e+01,7.290192831459116007e+00,5.175362589795890145e+00,1.498458435881282469e+00,3.804112625080270504e+01,7.893543017996109690e+00,5.160999999999999588e+00,1.864999999999999991e+00,5.487999916076660156e+00,-3.436358869075775146e-01
3.937928670607858805e+01,1.008214546512752108e+01,5.213063571001167240e+00,1.874984741813142453e+00,3.842095616267706504e+01,7.440038675047244254e+00,5.175362589795890145e+00,1.498458435881282469e+00,3.850386186107743924e+01,7.663128775043960061e+00,5.205732572006281700e+00,1.667561381292713030e+00,3.854835593691458939e+01,8.077261699319517874e+00,5.161999999999999922e+00,1.858000000000000096e+00,5.486999988555908203e+00,-3.452637791633605957e-01
3.778312742666429358e+01,6.535137309213761903e+00,5.032017558295873272e+00,1.814001115805679687e+00,3.902443511827807043e+01,7.829884913173231098e+00,5.205732572006281700e+00,1.667561381292713030e+00,3.891320688959227425e+01,7.738263796943740225e+00,5.164000591277430274e+00,1.608969100706980182e+00,3.914343249816951698e+01,8.291691555061397878e+00,5.139000000000000234e+00,1.852000000000000091e+00,5.462999820709228516e+00,-3.459908962249755859e-01
4.037562006685926974e+01,1.219322372804095700e+01,5.175009972315447015e+00,1.865548709902529190e+00,3.942960694872001426e+01,7.899160707014438287e+00,5.164000591277430274e+00,1.608969100706980182e+00,3.951064024755159920e+01,8.242727510378045963e+00,5.193477379532281724e+00,1.857736098069741493e+00,3.974005496468513599e+01,8.506928218708583955e+00,5.301999999999999602e+00,1.913999999999999924e+00,5.637000083923339844e+00,-3.459908962249755859e-01
4.037562006685926974e+01,1.219322372804095700e+01,5.448695682311032407e+00,1.964427967748216819e+00,4.002998798550482462e+01,8.428501120185019957e+00,5.193477379532281724e+00,1.857736098069741493e+00,4.006732264251223086e+01,8.723389883182438354e+00,5.209063400613190176e+00,2.067162652478681473e+00,3.974005496468513599e+01,8.506928218708583955e+00,5.198999999999999844e+00,1.872000000000000108e+00,5.526000022888183594e+00,-3.460262715816497803e-01
4.377025139287292888e+01,1.241863967289537207e+01,5.150788667208781035e+00,1.856071135888983425e+00,4.058822898257354694e+01,8.930106148430306590e+00,5.209063400613190176e+00,2.067162652478681473e+00,4.085786023803450462e+01,9.186781574359320857e+00,5.306383746125301393e+00,2.238489826918270253e+00,4.034359276262879490e+01,8.724364054932779666e+00,5.014000000000000234e+00,1.804999999999999938e+00,5.328999996185302734e+00,-3.458627164363861084e-01
3.935486280929914926e+01,1.043911649036345324e+01,5.172475776174521478e+00,1.815989252359317296e+00,4.138849861264703378e+01,9.410630557051147704e+00,5.306383746125301393e+00,2.238489826918270253e+00,4.121091125406391598e+01,9.467032639540091665e+00,5.240904617740753224e+00,2.262574696420661002e+00,4.092620098617099700e+01,8.933664097057942399e+00,5.245000000000000107e+00,1.814999999999999947e+00,5.550000190734863281e+00,-3.376429080963134766e-01
4.413868939889579224e+01,1.104047585787140484e+01,5.121581525003460200e+00,1.776694606313132363e+00,4.173500171583798846e+01,9.693290109182157721e+00,5.240904617740753224e+00,2.262574696420661002e+00,4.193636272870017478e+01,9.770782487139094030e+00,5.312975817461208727e+00,2.299077024168207473e+00,4.141966640930340304e+01,9.105761302179059768e+00,5.121999999999999886e+00,1.784000000000000030e+00,5.423999786376953125e+00,-3.339135944843292236e-01
4.050102579559257521e+01,8.265591872455871680e+00,5.441857726526079020e+00,1.887799544699387821e+00,4.246766031044629841e+01,1.000069018955591460e+01,5.312975817461208727e+00,2.299077024168207473e+00,4.230387377632294488e+01,9.845411809352690113e+00,5.254608427130722070e+00,2.175995326966323251e+00,4.201263487321161705e+01,9.311527979959482337e+00,5.128000000000000114e+00,1.788000000000000034e+00,5.431000232696533203e+00,-3.339135944843292236e-01
3.852304232151933405e+01,1.132012034700816194e+01,5.156439864082313029e+00,1.789104224711939528e+00,4.282933461903601824e+01,1.006301134204932168e+01,5.254608427130722070e+00,2.175995326966323251e+00,4.245899247884173633e+01,1.013887953442109335e+01,5.119509491697898262e+00,2.214934910609352325e+00,4.260128986851094623e+01,9.516520274224657072e+00,5.253999999999999559e+00,1.820999999999999952e+00,5.560999870300292969e+00,-3.339684903621673584e-01
4.710936319806759087e+01,9.339961541873893935e+00,5.158329225004344210e+00,1.789759766848900480e+00,4.297094342801152322e+01,1.036037302548202810e+01,5.119509491697898262e+00,2.214934910609352325e+00,4.332513998498290420e+01,1.025924890874432016e+01,5.248277146731774145e+00,2.129105257344737101e+00,4.319543564351496912e+01,9.722971690628858354e+00,5.067999999999999616e+00,1.786999999999999922e+00,5.374000072479248047e+00,-3.339684903621673584e-01
4.213307940916548944e+01,1.325496484094942495e+01,5.269511167889893599e+00,1.868564675695902899e+00,4.384996769965608365e+01,1.047215943447879383e+01,5.248277146731774145e+00,2.129105257344737101e+00,4.370417259809920552e+01,1.067198032480906100e+01,5.195571846430139473e+00,2.259013632347379730e+00,4.368211710419555516e+01,9.895457996194807038e+00,5.118999999999999773e+00,1.830000000000000071e+00,5.435999870300292969e+00,-3.407662510871887207e-01
4.458604645714505921e+01,8.686221254827803051e+00,5.270527136458023953e+00,1.883601356528145976e+00,4.422372978274221822e+01,1.089788168804379964e+01,5.195571846430139473e+00,2.259013632347379730e+00,4.425694104023309450e+01,1.070791530122476942e+01,5.208217414884301455e+00,2.113042779664382476e+00,4.427578890338298834e+01,1.010773254681479472e+01,5.217999999999999972e+00,1.868999999999999995e+00,5.543000221252441406e+00,-3.432376682758331299e-01
4.458604645714505921e+01,8.686221254827803051e+00,5.452193745389691593e+00,1.995801108529035250e+00,4.477776278172152757e+01,1.091921957919120700e+01,5.208217414884301455e+00,2.113042779664382476e+00,4.476891594828934728e+01,1.074142372493943043e+01,5.206964646985175804e+00,1.984866145498222600e+00,4.427578890338298834e+01,1.010773254681479472e+01,5.192999999999999616e+00,1.927000000000000046e+00,5.539000034332275391e+00,-3.509052395820617676e-01
4.754702866099761138e+01,1.036716233679145205e+01,5.294286483640129326e+00,1.935536250060218233e+00,4.528961241298786433e+01,1.093991033948925207e+01,5.206964646985175804e+00,1.984866145498222600e+00,4.548485350384915193e+01,1.089327685639926102e+01,5.278472734012277456e+00,1.950577164914658601e+00,4.487356340866423210e+01,1.032685161870071688e+01,5.206999999999999851e+00,1.903999999999999915e+00,5.545000076293945312e+00,-3.504950702190399170e-01
4.674405622477480193e+01,7.471695436395520140e+00,5.453998776590934128e+00,1.808427824619518010e+00,4.601270077725038021e+01,1.108833457289072655e+01,5.278472734012277456e+00,1.950577164914658601e+00,4.608048469427074423e+01,1.080292400698521860e+01,5.304462962489489009e+00,1.746479660147857826e+00,4.547247564809448050e+01,1.054375721256076837e+01,5.458999999999999631e+00,1.808999999999999941e+00,5.750999927520751953e+00,-3.201702237129211426e-01
4.426646423338296898e+01,5.448428882823317387e+00,5.263433418530827801e+00,1.666645924534541523e+00,4.661093099051969091e+01,1.097757197300000520e+01,5.304462962489489009e+00,1.746479660147857826e+00,4.640968896705378199e+01,1.054858840855562185e+01,5.231149560303258284e+00,1.444538536179877930e+00,4.609167635401527718e+01,1.074828602192911831e+01,5.216999999999999638e+00,1.645000000000000018e+00,5.469999790191650391e+00,-3.066576719284057617e-01
4.720269536945269095e+01,1.269368828651559866e+01,5.008889806806806178e+00,1.586045670030978405e+00,4.693280392308410853e+01,1.069304226217360920e+01,5.231149560303258284e+00,1.444538536179877930e+00,4.694898713225897069e+01,1.085428826761677712e+01,5.235237089134949784e+00,1.562052593762168540e+00,4.659001410015127220e+01,1.090557171209973397e+01,5.177999999999999936e+00,1.622999999999999998e+00,5.427000045776367188e+00,-3.066576719284057617e-01
4.461921465427020905e+01,1.229449213897898119e+01,5.353023331840955912e+00,1.671766426242873527e+00,4.747251084117246478e+01,1.101049352699299355e+01,5.235237089134949784e+00,1.562052593762168540e+00,4.723275266366228919e+01,1.111499065541696396e+01,5.149228047070520731e+00,1.638858177786875814e+00,4.718858397002153993e+01,1.109198356918787987e+01,5.371999999999999886e+00,1.671000000000000041e+00,5.625999927520751953e+00,-3.027055859565734863e-01
4.843575447761335795e+01,1.059644718284931031e+01,5.242875828422407736e+00,1.681751916849201889e+00,4.774767546836934429e+01,1.127887647319565190e+01,5.149228047070520731e+00,1.638858177786875814e+00,4.780924881517437086e+01,1.122875102996963825e+01,5.172309576282112076e+00,1.605460390927352377e+00,4.718858397002153993e+01,1.109198356918787987e+01,5.094000000000000306e+00,1.828999999999999959e+00,5.412000179290771484e+00,-3.104003369808197021e-01
4.843575447761335795e+01,1.059644718284931031e+01,5.301948771540427430e+00,2.037581231236619939e+00,4.832647977280258544e+01,1.138929706906237271e+01,5.172309576282112076e+00,1.605460390927352377e+00,4.833978927994611041e+01,1.135150962287518439e+01,5.178175740170912533e+00,1.594699466845382663e+00,4.779532301440054454e+01,1.129024387709078958e+01,5.131999999999999673e+00,2.044000000000000039e+00,5.524000167846679688e+00,-3.669060170650482178e-01
4.722813749305851161e+01,9.764125717194412246e+00,5.031688675803181354e+00,2.370221681774802303e+00,4.885760685396320468e+01,1.151097956955972279e+01,5.178175740170912533e+00,1.594699466845382663e+00,4.871410862370188255e+01,1.141828024273961972e+01,5.124958869592874500e+00,1.558040237525554428e+00,4.838191092007693328e+01,1.152017952337285678e+01,4.953999999999999737e+00,2.414000000000000146e+00,5.511000156402587891e+00,-4.402278363704681396e-01
4.837048161024416260e+01,1.329510475547464310e+01,4.847539961855199309e+00,2.720999354623979460e+00,4.922660451066116849e+01,1.157408426649217503e+01,5.124958869592874500e+00,1.558040237525554428e+00,4.914504329937817317e+01,1.176848880676932652e+01,5.093155181015152522e+00,1.735504054283981246e+00,4.885942614073221080e+01,1.174546028529411679e+01,4.719000000000000306e+00,2.866000000000000103e+00,5.521999835968017578e+00,-5.114892125129699707e-01
5.040018630059014271e+01,1.202918165007441331e+01,4.411555662362135699e+00,3.208613533212380187e+00,4.965435881747968949e+01,1.194203921219772546e+01,5.093155181015152522e+00,1.735504054283981246e+00,4.969700643022626707e+01,1.202752971244442293e+01,5.103158481105498190e+00,1.848223378482561685e+00,4.940914022913000991e+01,1.206107117033267073e+01,4.625000000000000000e+00,3.193000000000000060e+00,5.620999813079833984e+00,-6.288273334503173828e-01
5.033540433635111100e+01,1.034691501913751210e+01,3.945757996217979624e+00,4.218195123472381347e+00,5.020732227833681804e+01,1.221235205029267945e+01,5.103158481105498190e+00,1.848223378482561685e+00,5.018263842511442618e+01,1.219583119540423688e+01,5.084928547024629708e+00,1.922167193126302021e+00,4.992497694455778401e+01,1.244919849784205823e+01,3.934000000000000163e+00,3.896999999999999797e+00,5.537000179290771484e+00,-8.187565207481384277e-01
4.905115401743392312e+01,1.080690623678337481e+01,3.716909472323620456e+00,3.973545621797339500e+00,5.069113127981688649e+01,1.238804791471686784e+01,5.084928547024629708e+00,1.922167193126302021e+00,5.050915459096191285e+01,1.237632321301872018e+01,5.007964691716944472e+00,1.987966129701554285e+00,5.034617674375636653e+01,1.292182041490324806e+01,3.029999999999999805e+00,4.536999999999999922e+00,5.455999851226806641e+00,-8.187565207481384277e-01
5.381037247189755135e+01,1.065343667358545865e+01,3.160086769647512117e+00,4.686038310526425832e+00,5.100995106013360925e+01,1.257511982598887634e+01,5.007964691716944472e+00,1.987966129701554285e+00,5.119197029872997717e+01,1.257182863159025743e+01,5.059165087968718666e+00,2.082964195055871048e+00,5.064566671849280510e+01,1.335597492563183053e+01,3.302000000000000046e+00,4.512999999999999901e+00,5.592000007629394531e+00,-9.774850010871887207e-01
5.381037247189755135e+01,1.065343667358545865e+01,3.017839270992063838e+00,3.296150164511713498e+00,5.169788680752684940e+01,1.278012505109584396e+01,5.059165087968718666e+00,2.082964195055871048e+00,5.181527443919761566e+01,1.268165995572231175e+01,5.085374764710934414e+00,2.058067565025563983e+00,5.064566671849280510e+01,1.335597492563183053e+01,3.373000000000000220e+00,2.811999999999999833e+00,4.392000198364257812e+00,-8.294481039047241211e-01
5.161556088936280418e+01,1.531253267629094417e+01,1.646933100983260623e+00,1.157488836645768515e+00,5.232381191566870626e+01,1.288746671222486739e+01,5.085374764710934414e+00,2.058067565025563983e+00,5.215761060031005769e+01,1.302557265042366019e+01,4.997535432595301863e+00,2.121872096897036375e+00,5.129981672761604017e+01,1.394996429799265591e+01,1.760999999999999899e+00,9.310000000000000497e-01,1.991999983787536621e+00,-6.126125454902648926e-01
5.161556088936280418e+01,1.531253267629094417e+01,2.199426150829509208e+00,1.056468118914684506e+00,5.265736414356958761e+01,1.323775986011336414e+01,4.997535432595301863e+00,2.121872096897036375e+00,5.248241204177978858e+01,1.334014200957392937e+01,4.911655386195104889e+00,2.154828487790848346e+00,5.129981672761604017e+01,1.394996429799265591e+01,2.177999999999999936e+00,9.879999999999999893e-01,2.391999959945678711e+00,-4.477947056293487549e-01
5.185541588080455710e+01,1.104878712955506614e+01,4.470622026552590000e+00,1.414305805696450369e+00,5.297357758039930076e+01,1.355562485835301345e+01,4.911655386195104889e+00,2.154828487790848346e+00,5.286463100902146550e+01,1.332345505476244085e+01,4.868608201001426217e+00,1.966269991866103073e+00,5.152820074562992403e+01,1.405301452990415356e+01,4.666999999999999815e+00,1.084999999999999964e+00,4.791999816894531250e+00,-3.063934743404388428e-01
5.354081428069278559e+01,1.218192948234945128e+01,5.445631930083389527e+00,4.940811399540220306e-01,5.335149182912160626e+01,1.352008205394905183e+01,4.868608201001426217e+00,1.966269991866103073e+00,5.338539371592303695e+01,1.333854623689309804e+01,4.885528931645263917e+00,1.786626672800743831e+00,5.192941343780926644e+01,1.415907551207494741e+01,5.533000000000000362e+00,5.030000000000000027e-01,5.556000232696533203e+00,-9.048207104206085205e-02
5.215782880757598150e+01,1.622672559096611877e+01,5.479617056685472498e+00,-7.880929007029162658e-01,5.387394660908756094e+01,1.351720890417317200e+01,4.885528931645263917e+00,1.786626672800743831e+00,5.374584224645975183e+01,1.358761455286929554e+01,4.843831386022779739e+00,1.742864985826278357e+00,5.246977579599685271e+01,1.418184734742193065e+01,5.519999999999999574e+00,-1.046000000000000041e+00,5.618000030517578125e+00,1.428430974483489990e-01
5.488450837118845271e+01,1.054729272239933024e+01,5.204916254452147228e+00,-2.076936159409549010e+00,5.423022538506202750e+01,1.376190105145192355e+01,4.843831386022779739e+00,1.742864985826278357e+00,5.429714405987859038e+01,1.331065393477362591e+01,4.870995387003474342e+00,1.290539771452121176e+00,5.300207865208173530e+01,1.408249451049266199e+01,5.011000000000000121e+00,-2.197999999999999954e+00,5.472000122070312500e+00,3.796729445457458496e-01
5.359708239821868858e+01,1.299802602623795877e+01,4.955107648865461734e+00,-2.950457502843989221e+00,5.478424359857893933e+01,1.343970791191883762e+01,4.870995387003474342e+00,1.290539771452121176e+00,5.468556831825311804e+01,1.317892936529897163e+01,4.835882907626004368e+00,9.558098001756311080e-01,5.358674585829894710e+01,1.383953834875448763e+01,4.671999999999999709e+00,-3.103000000000000203e+00,5.607999801635742188e+00,5.370580554008483887e-01
5.212384521971388551e+01,1.230110265131132330e+01,4.642456341483623738e+00,-3.523234865542247629e+00,5.516915660901571528e+01,1.327451034531653562e+01,4.835882907626004368e+00,9.558098001756311080e-01,5.490344494808366704e+01,1.296015485869342498e+01,4.737966268857183749e+00,5.751451214700631365e-01,5.404153215863095028e+01,1.355410648708305388e+01,4.575000000000000178e+00,-3.470000000000000195e+00,5.742000102996826172e+00,6.491830348968505859e-01
5.505898714034628938e+01,9.392022146172047670e+00,3.975495563585712322e+00,-3.846876621547551167e+00,5.537724157496938204e+01,1.301766937084043185e+01,4.737966268857183749e+00,5.751451214700631365e-01,5.532663642613970012e+01,1.250263604504561599e+01,4.713501162305650638e+00,5.663580539146573223e-02,5.447089159461336294e+01,1.321400715165512096e+01,4.027999999999999581e+00,-3.898000000000000131e+00,5.605000019073486328e+00,7.689571976661682129e-01
5.798641264421861763e+01,1.288142594102984084e+01,3.698273066916041518e+00,-4.171738150439182391e+00,5.579798654237026767e+01,1.250829962558476183e+01,4.713501162305650638e+00,5.663580539146573223e-02,5.595342114237935505e+01,1.231078463277313162e+01,4.761734730216289790e+00,-2.335353093301761329e-01,5.485701525203290174e+01,1.284112717067400489e+01,3.592999999999999972e+00,-4.160000000000000142e+00,5.495999813079833984e+00,8.454864025115966797e-01
5.737761175639893452e+01,1.029820825000649087e+01,3.422907217518192713e+00,-4.363693644445549857e+00,5.642959461540098687e+01,1.228743110184011478e+01,4.761734730216289790e+00,-2.335353093301761329e-01,5.646926813432533976e+01,1.191370918681191071e+01,4.765391009600664418e+00,-6.430059566166679286e-01,5.527481806268028208e+01,1.236464191801186630e+01,3.454000000000000181e+00,-4.301000000000000156e+00,5.515999794006347656e+00,9.056365489959716797e-01
5.571463070800031403e+01,1.269556470073300325e+01,3.145056196022399941e+00,-4.476657754689590263e+00,5.694580723528540744e+01,1.184940859115024381e+01,4.765391009600664418e+00,-6.430059566166679286e-01,5.679093772343301794e+01,1.170934243704707889e+01,4.696235413087554988e+00,-8.788934092455085167e-01,5.559598505523212708e+01,1.194540192017154823e+01,3.176000000000000156e+00,-4.516000000000000014e+00,5.520999908447265625e+00,9.583639502525329590e-01
5.466747641523978984e+01,1.018323887727025046e+01,3.071416663591429064e+00,-4.736288046906905969e+00,5.726056126474177432e+01,1.162145309612252753e+01,4.696235413087554988e+00,-8.788934092455085167e-01,5.698938499315784867e+01,1.130464628259526982e+01,4.584862677263526365e+00,-1.238850307476276669e+00,5.589644587009193089e+01,1.151213146547808641e+01,2.971000000000000085e+00,-4.578000000000000291e+00,5.458000183105468750e+00,9.954861402511596680e-01
5.466747641523978984e+01,1.018323887727025046e+01,3.071416663591429064e+00,-4.736288046906905969e+00,5.744787126088419882e+01,1.118076125184764180e+01,4.584862677263526365e+00,-1.238850307476276669e+00,5.716414425672332555e+01,1.091705968615925926e+01,4.469830913374607029e+00,-1.548805277216674492e+00,5.589644587009193089e+01,1.151213146547808641e+01,2.971000000000000085e+00,-4.578000000000000291e+00,5.458000183105468750e+00,9.954861402511596680e-01
5.667350508263582753e+01,9.380747331563316749e+00,2.833762555086846824e+00,-4.654179787313548644e+00,5.761112734806078350e+01,1.076217915843759165e+01,4.469830913374607029e+00,-1.548805277216674492e+00,5.748081351123497740e+01,1.048995963767512940e+01,4.409454836391285326e+00,-1.850560666705936441e+00,5.651116144648648287e+01,1.052696682376959281e+01,2.787999999999999812e+00,-4.860999999999999766e+00,5.603000164031982422e+00,1.023884654045104980e+00
5.855159175428299534e+01,5.792564643960290027e+00,2.668624775307606445e+00,-5.032182323654147638e+00,5.792175899487410362e+01,1.030490357100453558e+01,4.409454836391285326e+00,-1.850560666705936441e+00,5.792192364948468963e+01,9.788109413853133489e+00,4.395559861397318357e+00,-2.325568699412283724e+00,5.677154886726631844e+01,1.006041122837870283e+01,2.569999999999999840e+00,-4.839000000000000412e+00,5.480000019073486328e+00,1.083194494247436523e+00
5.604908120591098708e+01,7.080698979335484644e+00,2.412819102532572035e+00,-4.549813728136403057e+00,5.836147963562441987e+01,9.555552543911904451e+00,4.395559861397318357e+00,-2.325568699412283724e+00,5.810323349758033373e+01,9.246475096920233838e+00,4.286007357092232795e+00,-2.621245752415573449e+00,5.701349222631024816e+01,9.600632441795813321e+00,2.459999999999999964e+00,-4.759999999999999787e+00,5.357999801635742188e+00,1.083194494247436523e+00
5.888579893102792084e+01,6.791175378846781463e+00,2.396703307771854696e+00,-4.714799531017439094e+00,5.853183423328955826e+01,8.984350521678676316e+00,4.286007357092232795e+00,-2.621245752415573449e+00,5.850389972033059394e+01,8.703900489830429521e+00,4.260731416166316343e+00,-2.892252714353727772e+00,5.729709970940051278e+01,9.041846049979339384e+00,2.492999999999999883e+00,-4.966000000000000192e+00,5.557000160217285156e+00,1.100502014160156250e+00
6.129960095882559301e+01,3.948848975267615469e+00,2.441676262270399800e+00,-4.923843110380226484e+00,5.892997286194722761e+01,8.414675218395057499e+00,4.260731416166316343e+00,-2.892252714353727772e+00,5.907613282698356016e+01,7.962969157603789760e+00,4.299157784684068062e+00,-3.280414990704123568e+00,5.753027117262817569e+01,8.569659961907872159e+00,2.416999999999999815e+00,-4.902000000000000135e+00,5.465000152587890625e+00,1.110443472862243652e+00
5.864659851808501401e+01,8.146088817643452273e+00,2.477018323891067464e+00,-5.052475392492771888e+00,5.950604860545196573e+01,7.634927658533377404e+00,4.299157784684068062e+00,-3.280414990704123568e+00,5.937667798016575205e+01,7.579404081042333097e+00,4.237632205372947602e+00,-3.383023295808700315e+00,5.776307642474264981e+01,8.094670070561177155e+00,2.451000000000000068e+00,-4.996999999999999886e+00,5.565000057220458984e+00,1.114972352981567383e+00
