9.735060513241968749e+00,-1.267065865546334047e-01,5.578747161690731815e+00,1.013153972059996022e+00,6.779890317829331714e+00,1.108598917519857119e-01,3.078382159258349571e+00,4.818977034362992296e-01,7.129910732379626914e+00,1.213197282949431133e-01,3.247470375691297040e+00,5.082382386456369971e-01,8.121945679152096531e+00,-8.246762028739099692e-01,5.466000000000000192e+00,9.809999999999999831e-01,5.552999973297119141e+00,-1.796515733003616333e-01
9.735060513241968749e+00,-1.267065865546334047e-01,5.328413553949664205e+00,9.531941850573099062e-01,7.454657769948756396e+00,1.721435521595068296e-01,3.247470375691297040e+00,5.082382386456369971e-01,7.729037538599071944e+00,1.731934850001657644e-01,3.379448019011786375e+00,5.249005200313705544e-01,8.121945679152096531e+00,-8.246762028739099692e-01,5.572000000000000064e+00,9.929999999999999938e-01,5.659999847412109375e+00,-1.770165264606475830e-01
8.230043172595877365e+00,-1.333924519168501632e+00,5.432806172891643470e+00,9.715856510278731983e-01,8.066982340500251425e+00,2.256835370033028199e-01,3.379448019011786375e+00,5.249005200313705544e-01,8.153846633091010432e+00,1.300421607401621715e-01,3.434344728551035342e+00,4.740400470473280503e-01,8.754290878820313537e+00,-7.115566003756961244e-01,5.517000000000000348e+00,9.929999999999999938e-01,5.605000019073486328e+00,-1.769660115242004395e-01
7.814316808774074197e+00,-4.166404616229195113e-01,5.601842556747953950e+00,1.003414568227912751e+00,8.497281105946113300e+00,1.774461654448949710e-01,3.434344728551035342e+00,4.740400470473280503e-01,8.513336662292148915e+00,1.602911855310849287e-01,3.461423973190308256e+00,4.810255581402450020e-01,9.391778290176256760e+00,-5.972526542307805553e-01,5.347000000000000419e+00,9.519999999999999574e-01,5.431000232696533203e+00,-1.772425919771194458e-01
1.036568593947288974e+01,-7.031021732694706650e-01,5.386022749390351194e+00,9.662009516591850700e-01,8.859479059611180318e+00,2.083937413451094345e-01,3.461423973190308256e+00,4.810255581402450020e-01,9.057495580498189369e+00,1.644593901451917306e-01,3.557405024287872308e+00,4.677486770281930606e-01,1.001244479440114787e+01,-4.864355793983043963e-01,5.403999999999999915e+00,9.699999999999999734e-01,5.489999771118164062e+00,-1.775024384260177612e-01
8.606071292850897336e+00,-1.621055052928566553e+00,5.606340735395539454e+00,1.098776824504537064e+00,9.413236082926976778e+00,2.112342578480110311e-01,3.557405024287872308e+00,4.677486770281930606e-01,9.413034159483846253e+00,1.043864565547104883e-01,3.576142566516825827e+00,4.158232052240203869e-01,1.063159114104458425e+01,-3.731772172812152233e-01,5.541000000000000369e+00,1.088000000000000078e+00,5.646999835968017578e+00,-1.935351341962814331e-01
1.025253087248590589e+01,-1.266151474971893842e+00,5.239323540599022166e+00,1.026845772349422425e+00,9.770648416135529146e+00,1.459687770771125326e-01,3.576142566516825827e+00,4.158232052240203869e-01,9.868985563361142965e+00,7.027844079908893149e-02,3.629309866097228277e+00,3.849546119010716638e-01,1.126262789949775645e+01,-2.458513244882931104e-01,5.391000000000000014e+00,1.118999999999999995e+00,5.506000041961669922e+00,-1.935351341962814331e-01
8.484606802101968270e+00,-7.587756377639973682e-01,5.142209566437880852e+00,1.116389563747341107e+00,1.023191654997086530e+01,1.087739019891960923e-01,3.629309866097228277e+00,3.849546119010716638e-01,1.013095240160654065e+01,8.133502818325204220e-02,3.603879252224320595e+00,3.920929063452993080e-01,1.187877589412998880e+01,-1.096846332435138932e-01,5.336000000000000298e+00,1.199999999999999956e+00,5.468999862670898438e+00,-2.137854546308517456e-01
8.484606802101968270e+00,-7.587756377639973682e-01,5.178182281052262859e+00,1.207027891637184380e+00,1.049134032682897200e+01,1.205443188177819785e-01,3.603879252224320595e+00,3.920929063452993080e-01,1.036971798473712170e+01,9.665461521298807090e-02,3.571141152493390258e+00,4.047254955688995848e-01,1.187877589412998880e+01,-1.096846332435138932e-01,5.346000000000000085e+00,1.302000000000000046e+00,5.501999855041503906e+00,-2.290094643831253052e-01
1.226070135784365256e+01,1.741651881268181379e-01,5.389310053734353900e+00,1.371151597088260399e+00,1.072683209998645992e+01,1.371271647698780183e-01,3.571141152493390258e+00,4.047254955688995848e-01,1.091992018763773054e+01,1.917189263184132519e-01,3.660474589624016062e+00,4.775478264943019413e-01,1.249158412183065181e+01,3.654439556088447810e-02,5.365000000000000213e+00,1.411999999999999922e+00,5.547999858856201172e+00,-2.491348981857299805e-01
1.429622453415808714e+01,2.099806619960529197e+00,5.340839462997345244e+00,1.430130301462501974e+00,1.128596764660013285e+01,2.394737089678434516e-01,3.660474589624016062e+00,4.775478264943019413e-01,1.160170498554245277e+01,4.333639973685187163e-01,3.794564385116821814e+00,6.470082548038980086e-01,1.310698634347121505e+01,1.956167942382484037e-01,5.413999999999999702e+00,1.457999999999999963e+00,5.605999946594238281e+00,-2.616345882415771484e-01
1.466923314345700113e+01,-3.970585925587330478e-01,5.390105121432070767e+00,1.458706281396431770e+00,1.198116142405413420e+01,4.980648228489085172e-01,3.794564385116821814e+00,6.470082548038980086e-01,1.226561263508925137e+01,4.727503594959740485e-01,3.915452911661777335e+00,6.585737112605632992e-01,1.362439662190647915e+01,3.352704771398130057e-01,5.283999999999999808e+00,1.429000000000000048e+00,5.473999977111816406e+00,-2.642958462238311768e-01
1.310218077902385581e+01,2.745311095109914223e+00,5.167232263447436580e+00,1.397970490287371526e+00,1.265715792625542946e+01,5.386077306220303784e-01,3.915452911661777335e+00,6.585737112605632992e-01,1.273622445407056603e+01,7.476827445330711530e-01,3.955739516127241284e+00,8.309548173657422820e-01,1.423121768252133634e+01,4.994183313162784410e-01,5.283999999999999808e+00,1.429000000000000048e+00,5.403999805450439453e+00,-2.642200291156768799e-01
1.233825594152030192e+01,4.678004098715646819e+00,5.281858525244496505e+00,1.422275720104485552e+00,1.313179840568328949e+01,8.307782262696453701e-01,3.955739516127241284e+00,8.309548173657422820e-01,1.310619143210188398e+01,1.157943266848654673e+00,3.957300188545382014e+00,1.080332473294034035e+00,1.483725672931244510e+01,6.633952395844532335e-01,5.448000000000000398e+00,1.471000000000000085e+00,5.643000125885009766e+00,-2.630365490913391113e-01
1.933693844071394352e+01,-6.991247408764034166e-01,4.908628299070810996e+00,1.308345308553793940e+00,1.350192145095642182e+01,1.265976514178058121e+00,3.957300188545382014e+00,1.080332473294034035e+00,1.403521568103523265e+01,1.127226297216090689e+00,4.164105018591695462e+00,9.918183834872765781e-01,1.545119029267155675e+01,8.277672059895934131e-01,5.129999999999999893e+00,1.366000000000000103e+00,5.309000015258789062e+00,-2.604840397834777832e-01
1.809407311662573292e+01,-8.443236816050417870e-01,5.322022162609413520e+00,1.430804956855955323e+00,1.445162618289440282e+01,1.226408135564818425e+00,4.164105018591695462e+00,9.918183834872765781e-01,1.480220067826324915e+01,1.090830068664259356e+00,4.304046645746785416e+00,9.131194804055282610e-01,1.594936114557020090e+01,9.610603589397843649e-01,5.128999999999999559e+00,1.372000000000000108e+00,5.309000015258789062e+00,-2.626360356807708740e-01
1.809407311662573292e+01,-8.443236816050417870e-01,5.326216522796795694e+00,1.430608639573572427e+00,1.523260534283792822e+01,1.182142016704812226e+00,4.304046645746785416e+00,9.131194804055282610e-01,1.551126896099602703e+01,1.054162889642274337e+00,4.415801537644405528e+00,8.425498987004750306e-01,1.594936114557020090e+01,9.610603589397843649e-01,5.323000000000000398e+00,1.429999999999999938e+00,5.511000156402587891e+00,-2.624042034149169922e-01
1.552599579091321935e+01,1.531818879325902216e+00,5.173625010495934262e+00,1.389622935201835663e+00,1.595284911476046830e+01,1.138417879512321873e+00,4.415801537644405528e+00,8.425498987004750306e-01,1.594022882049747913e+01,1.197902740809104749e+00,4.417374527040720089e+00,9.037342883152977846e-01,1.656103831529279446e+01,1.125399900954867860e+00,5.213000000000000078e+00,1.395000000000000018e+00,5.396999835968017578e+00,-2.624042034149169922e-01
2.024830061150618121e+01,1.601148678570718520e+00,5.412569751462214640e+00,1.432790783490169195e+00,1.638196627320155230e+01,1.288276169640634627e+00,4.417374527040720089e+00,9.037342883152977846e-01,1.674546204416806816e+01,1.340610604012795193e+00,4.559655602237845606e+00,9.592867572957564093e-01,1.716380244442930803e+01,1.286581589217132171e+00,5.216999999999999638e+00,1.381999999999999895e+00,5.396999835968017578e+00,-2.587798237800598145e-01
1.727147716258820154e+01,3.161741210344499731e+00,5.130783807254179152e+00,1.406221657383853074e+00,1.720142760439185281e+01,1.436539279742370834e+00,4.559655602237845606e+00,9.592867572957564093e-01,1.722545690811406516e+01,1.592967926763216191e+00,4.573174789181096322e+00,1.084447126744309653e+00,1.777619487020772482e+01,1.449539257223005917e+00,5.323000000000000398e+00,1.459000000000000075e+00,5.519999980926513672e+00,-2.675064206123352051e-01
2.111716753212155950e+01,-1.455215683916986635e-01,5.111897752268615314e+00,1.502027330656981352e+00,1.768277438703217541e+01,1.701412639437647201e+00,4.573174789181096322e+00,1.084447126744309653e+00,1.799425929734475105e+01,1.581878225687776807e+00,4.692059892045697289e+00,1.016170415228302204e+00,1.838431292739837986e+01,1.621411872620140526e+00,5.192000000000000171e+00,1.528000000000000025e+00,5.412000179290771484e+00,-2.857863903045654297e-01
1.824305433001473631e+01,3.157129241036248590e+00,5.633073983799685713e+00,1.720632418687812137e+00,1.846346528654932229e+01,1.683495267210606938e+00,4.692059892045697289e+00,1.016170415228302204e+00,1.847410715210811816e+01,1.834374154839364390e+00,4.703621953029761826e+00,1.146748830356162818e+00,1.888894206243375606e+01,1.772643161680827362e+00,5.399000000000000021e+00,1.631999999999999895e+00,5.639999866485595703e+00,-2.964508831501007080e-01
2.082230740744116204e+01,3.719635202251202255e+00,5.289190506828788330e+00,1.617537109808230289e+00,1.894446934741109345e+01,1.949049037874980739e+00,4.703621953029761826e+00,1.146748830356162818e+00,1.912367967331713103e+01,2.110238236039062354e+00,4.774049650281321000e+00,1.276091648718837845e+00,1.950712138435912024e+01,1.961325002994334099e+00,5.341999999999999638e+00,1.627000000000000002e+00,5.584000110626220703e+00,-2.967871129512786865e-01
2.082230740744116204e+01,3.719635202251202255e+00,5.331266558416094981e+00,1.630404782997313395e+00,1.960108463834526304e+01,2.237847400910946138e+00,4.774049650281321000e+00,1.276091648718837845e+00,1.972307256651881957e+01,2.370622127154699665e+00,4.823212848788452689e+00,1.381427404051296381e+00,1.950712138435912024e+01,1.961325002994334099e+00,5.309999999999999609e+00,1.681000000000000050e+00,5.570000171661376953e+00,-2.967871129512786865e-01
1.908273738586142088e+01,6.108596159662298852e+00,5.091089468144407881e+00,1.644173654732850043e+00,2.020539385139766608e+01,2.508764867559829526e+00,4.823212848788452689e+00,1.381427404051296381e+00,2.011765852979064562e+01,2.799337038099575459e+00,4.793305933020884702e+00,1.593467716903521403e+00,2.011890536493378079e+01,2.152486635313016095e+00,5.105999999999999872e+00,1.713999999999999968e+00,5.386000156402587891e+00,-3.123777508735656738e-01
2.081224969797046498e+01,-5.481271010102976016e-01,4.880854373008032709e+00,1.649352624062553785e+00,2.059698912309273311e+01,2.958683809789927732e+00,4.793305933020884702e+00,1.593467716903521403e+00,2.061813413569719700e+01,2.692300889538852715e+00,4.801736022756496247e+00,1.409778598671546535e+00,2.071612578586523057e+01,2.350083662118424677e+00,5.078000000000000291e+00,1.721000000000000085e+00,5.361999988555908203e+00,-3.258754909038543701e-01
2.239400833791223988e+01,3.419518483524242036e+00,5.032988368738349649e+00,1.705176078471953849e+00,2.109830773797284564e+01,2.833278749406007435e+00,4.801736022756496247e+00,1.409778598671546535e+00,2.121632500686256861e+01,2.894110956824738956e+00,4.846666992896857096e+00,1.462838061365151932e+00,2.120209056128962644e+01,2.514828516126354607e+00,5.089999999999999858e+00,1.725000000000000089e+00,5.375000000000000000e+00,-3.266623914241790771e-01
2.054093235739987477e+01,2.186680568631762522e+00,5.311881422071881964e+00,1.782561807060282666e+00,2.170099170615225503e+01,3.040394762961254216e+00,4.846666992896857096e+00,1.462838061365151932e+00,2.161625089967495583e+01,2.991919696060632905e+00,4.819520433276581528e+00,1.440572992346058401e+00,2.178604155759969530e+01,2.712335898040293181e+00,5.094000000000000306e+00,1.715000000000000080e+00,5.375000000000000000e+00,-3.237712979316711426e-01
2.091829031667182193e+01,1.649925781854781226e+00,5.290900609874580773e+00,1.734644906673732834e+00,2.209820294300261523e+01,3.135976995295238545e+00,4.819520433276581528e+00,1.440572992346058401e+00,2.201196724752670875e+01,3.037557631244133471e+00,4.791896761570381358e+00,1.382565070965160237e+00,2.238803988680832191e+01,2.912506891124658992e+00,5.258000000000000007e+00,1.731000000000000094e+00,5.535999774932861328e+00,-3.168114125728607178e-01
2.091829031667182193e+01,1.649925781854781226e+00,5.362168402780064014e+00,1.758010364294057881e+00,2.249115692368374653e+01,3.175814138340649517e+00,4.791896761570381358e+00,1.382565070965160237e+00,2.237441427957689655e+01,3.078687456240246867e+00,4.753976360895506126e+00,1.328392562650357656e+00,2.238803988680832191e+01,2.912506891124658992e+00,5.240999999999999659e+00,1.725999999999999979e+00,5.518000125885009766e+00,-3.168114125728607178e-01
2.211272156247510168e+01,3.350878817694365797e+00,5.207955058146035654e+00,1.714785974128759438e+00,2.284981191566644654e+01,3.211526712505282433e+00,4.753976360895506126e+00,1.328392562650357656e+00,2.280089250737134421e+01,3.242899037402570350e+00,4.739824320600018126e+00,1.364196391437664468e+00,2.299165755521650922e+01,3.110793901238081638e+00,5.221000000000000085e+00,1.713000000000000078e+00,5.494999885559082031e+00,-3.180826306343078613e-01
1.932674628471697531e+01,7.969208486379681933e-01,5.249656521756471683e+00,1.728824703490818626e+00,2.327487493943134567e+01,3.379318676546336775e+00,4.739824320600018126e+00,1.364196391437664468e+00,2.295337971046652115e+01,3.200459097077210657e+00,4.626969807603093621e+00,1.252654711093986073e+00,2.359298926611534952e+01,3.308430505804989430e+00,5.333999999999999631e+00,1.766000000000000014e+00,5.618999958038330078e+00,-3.181355595588684082e-01
2.396158786128546581e+01,1.911506487619769601e+00,5.322171463681399928e+00,1.777023521541543527e+00,2.341607669122683077e+01,3.325724568186609442e+00,4.626969807603093621e+00,1.252654711093986073e+00,2.348416690798642747e+01,3.245141754875061846e+00,4.657316557552109160e+00,1.215385732055056511e+00,2.409936267122423814e+01,3.476007772691839470e+00,5.312999999999999723e+00,1.782000000000000028e+00,5.604000091552734375e+00,-3.222520947456359863e-01
2.320358067717894812e+01,5.111535740754497681e+00,5.127805793283189750e+00,1.749381074512600165e+00,2.394989856374163750e+01,3.366680328080567719e+00,4.657316557552109160e+00,1.215385732055056511e+00,2.390070486603618605e+01,3.529272458410650071e+00,4.643214119268482598e+00,1.347990810224262370e+00,2.471069174985552408e+01,3.681203199154720274e+00,5.166999999999999815e+00,1.820999999999999952e+00,5.479000091552734375e+00,-3.287742435932159424e-01
2.465147137656308018e+01,5.384605480534049526e+00,5.057937440604526103e+00,1.862623796595993531e+00,2.436502627796303599e+01,3.664071539433076286e+00,4.643214119268482598e+00,1.347990810224262370e+00,2.440229383745883496e+01,3.823759734315878678e+00,4.660087052821522136e+00,1.477873355120511212e+00,2.530672198506324477e+01,3.890425516948782914e+00,5.075999999999999623e+00,1.868000000000000105e+00,5.408999919891357422e+00,-3.528464436531066895e-01
2.659034389254008701e+01,4.914893223187572602e+00,5.211754696544717014e+00,2.132082187819318797e+00,2.486830254274098806e+01,3.971547069827929821e+00,4.660087052821522136e+00,1.477873355120511212e+00,2.503235211384754422e+01,4.079002550300740992e+00,4.724113013247283277e+00,1.576375530103998557e+00,2.588584166767010686e+01,4.113104654095932844e+00,4.990999999999999659e+00,2.043000000000000149e+00,5.393000125885009766e+00,-3.883188366889953613e-01
2.654608617737866894e+01,5.245335260009411499e-02,5.001717087543365636e+00,2.194599965681136133e+00,2.550476341517227397e+01,4.236640103311140493e+00,4.724113013247283277e+00,1.576375530103998557e+00,2.560222260733493727e+01,3.948306434074515536e+00,4.761738321027854326e+00,1.397659482230384498e+00,2.636879378567838828e+01,4.317062212146740130e+00,5.152000000000000135e+00,2.209000000000000075e+00,5.605999946594238281e+00,-4.134753346443176270e-01
2.743603435131012347e+01,4.571022975322315496e+00,5.153347972758036022e+00,2.362322450145434072e+00,2.607839643943772145e+01,4.088072382297553986e+00,4.761738321027854326e+00,1.397659482230384498e+00,2.620636007700484171e+01,4.176769419847514264e+00,4.811347547820941983e+00,1.494279437134977684e+00,2.695597773806796127e+01,4.580093218680798550e+00,5.083000000000000185e+00,2.302000000000000046e+00,5.579999923706054688e+00,-4.298218190670013428e-01
2.860000616273815055e+01,3.936212785303258577e-01,4.854726712259837207e+00,2.362378327380960652e+00,2.668749483178693538e+01,4.326197363561012033e+00,4.811347547820941983e+00,1.494279437134977684e+00,2.685206468002328961e+01,4.070556689668793915e+00,4.871444329460888234e+00,1.347365406182434500e+00,2.752446585848277039e+01,4.846008135121619986e+00,4.836999999999999744e+00,2.289000000000000146e+00,5.350999832153320312e+00,-4.528816342353820801e-01
2.860000616273815055e+01,3.936212785303258577e-01,5.032766281978737766e+00,2.449014887139929542e+00,2.733920911296937817e+01,4.205293230287037609e+00,4.871444329460888234e+00,1.347365406182434500e+00,2.745178259194544168e+01,3.971432300973649632e+00,4.913602928384538160e+00,1.224056737950572238e+00,2.752446585848277039e+01,4.846008135121619986e+00,4.828000000000000291e+00,2.584999999999999964e+00,5.475999832153320312e+00,-4.528816342353820801e-01
3.254472810010507544e+01,3.007361723547220755e+00,4.679846896166778514e+00,2.710257726844190529e+00,2.794314288478389585e+01,4.093837974768707255e+00,4.913602928384538160e+00,1.224056737950572238e+00,2.832862633079800929e+01,4.089878821532693998e+00,5.051640977532777299e+00,1.274888990097067909e+00,2.807878333347473543e+01,5.132034613030053372e+00,4.751999999999999780e+00,2.870999999999999996e+00,5.552000045776367188e+00,-5.249354243278503418e-01
3.101194125360570553e+01,8.271741939556640943e+00,4.057220577797252759e+00,3.647861779136575944e+00,2.883379042855128560e+01,4.217367720542401166e+00,5.051640977532777299e+00,1.274888990097067909e+00,2.898901725269982066e+01,4.655729232543658114e+00,5.099999815675481329e+00,1.666058254054762156e+00,2.860481911913910125e+01,5.488528562222223073e+00,3.991999999999999993e+00,3.960999999999999854e+00,5.624000072479248047e+00,-7.323196530342102051e-01
2.922646537371998932e+01,4.362191511377262465e+00,2.650465791207222921e+00,4.798682497252452883e+00,2.949901723426737021e+01,4.822335057949134196e+00,5.099999815675481329e+00,1.666058254054762156e+00,2.940030093546811685e+01,4.954554096433168020e+00,5.044535714953322980e+00,1.871195990688984789e+00,2.895784741662406248e+01,5.890800787587582299e+00,3.107000000000000206e+00,4.687000000000000277e+00,4.423999786376953125e+00,-1.066164493560791016e+00
