6.711005807533727108e+00,-5.953923182767945299e+00,4.996096389574204544e+00,-2.467023543394043728e+00,7.274881328064710218e+00,-3.149483098644205725e+00,3.059338106884951891e+00,-1.459927037562559260e+00,7.294754981551490935e+00,-3.415263857631573252e+00,3.086981102960570045e+00,-1.646212715448150066e+00,7.771023870079512896e+00,-3.682825760561708517e+00,5.033999999999999808e+00,-2.452999999999999847e+00,5.599999904632568359e+00,4.586674571037292480e-01
9.281270862200496907e+00,-3.606029706221346220e+00,5.098468659612633402e+00,-2.573157192012277328e+00,7.603453091847548251e+00,-3.579885129176388237e+00,3.086981102960570045e+00,-1.646212715448150066e+00,7.821466287629705860e+00,-3.626648042990434639e+00,3.194280204024625203e+00,-1.694803035861642826e+00,8.347268223846480595e+00,-3.970058874289390083e+00,5.043000000000000149e+00,-2.528000000000000025e+00,5.642000198364257812e+00,4.673942923545837402e-01
9.281270862200496907e+00,-3.606029706221346220e+00,5.072579218164065651e+00,-2.560090993726451991e+00,8.140894308032168070e+00,-3.796128346576598922e+00,3.194280204024625203e+00,-1.694803035861642826e+00,8.306266550810860849e+00,-3.823044555469449879e+00,3.278096701831369586e+00,-1.729732365201594124e+00,8.347268223846480595e+00,-3.970058874289390083e+00,4.959999999999999964e+00,-2.548000000000000043e+00,5.576000213623046875e+00,4.673942923545837402e-01
8.494020194464443563e+00,-6.718286710020046293e+00,5.177767416103819187e+00,-2.679481982612718305e+00,8.634076220993998518e+00,-3.996017791989609158e+00,3.278096701831369586e+00,-1.729732365201594124e+00,8.687589860459597801e+00,-4.252283992079238573e+00,3.317069984993651133e+00,-1.907794247465996129e+00,8.905427098545088072e+00,-4.254831748439016792e+00,4.950999999999999623e+00,-2.565999999999999837e+00,5.576000213623046875e+00,4.775474667549133301e-01
1.237980830730060333e+01,-5.632927970055370714e+00,4.839991506238030539e+00,-2.524908795850021814e+00,9.019296858958963270e+00,-4.443063416825838274e+00,3.317069984993651133e+00,-1.907794247465996129e+00,9.364356261537547965e+00,-4.564693122791424251e+00,3.466114068171599616e+00,-1.995711845993784150e+00,9.474297643180644712e+00,-4.550006822933291062e+00,4.940999999999999837e+00,-2.584999999999999964e+00,5.576000213623046875e+00,4.808378815650939941e-01
1.379144561293290927e+01,-5.488307373196531280e+00,4.829539816609632830e+00,-2.583229906633606188e+00,9.710967668354708593e+00,-4.764264307390802422e+00,3.466114068171599616e+00,-1.995711845993784150e+00,1.011235318427844554e+01,-4.848366303825994095e+00,3.634372070012091616e+00,-2.059838270531674453e+00,1.003969109073180199e+01,-4.847845511186043232e+00,4.889999999999999680e+00,-2.630999999999999783e+00,5.552999973297119141e+00,4.911616146564483643e-01
1.189740943961343156e+01,-5.945354776625898729e+00,4.837309662385229636e+00,-2.683926218749925763e+00,1.047579039127965395e+01,-5.054350130879161185e+00,3.634372070012091616e+00,-2.059838270531674453e+00,1.063981009601144656e+01,-5.153066123431086609e+00,3.708402639487838215e+00,-2.133673551882856234e+00,1.059548485323917966e+01,-5.149528937309216126e+00,4.918000000000000149e+00,-2.733999999999999986e+00,5.626999855041503906e+00,5.065504908561706543e-01
1.189740943961343156e+01,-5.945354776625898729e+00,5.062910779528694505e+00,-2.809098431310337318e+00,1.101065035996023056e+01,-5.366433478619372366e+00,3.708402639487838215e+00,-2.133673551882856234e+00,1.113281756536411748e+01,-5.443400171576095126e+00,3.767194650621981111e+00,-2.195194832927760409e+00,1.059548485323917966e+01,-5.149528937309216126e+00,4.911999999999999922e+00,-2.745000000000000107e+00,5.626999855041503906e+00,5.065504908561706543e-01
1.122041691120432994e+01,-9.387148337329694670e+00,4.610115759654122236e+00,-2.576003713712130327e+00,1.150953703042631560e+01,-5.662919654868870722e+00,3.767194650621981111e+00,-2.195194832927760409e+00,1.151240928540828357e+01,-5.969180263145275944e+00,3.775640056794352883e+00,-2.391249071610986210e+00,1.116058647667903081e+01,-5.464382127875843764e+00,4.685999999999999943e+00,-2.601999999999999869e+00,5.360000133514404297e+00,5.095530152320861816e-01
1.283798003251021136e+01,-5.754797536904789901e+00,4.887273762331949101e+00,-2.703105731954154489e+00,1.188997329108771872e+01,-6.208305170306374521e+00,3.775640056794352883e+00,-2.391249071610986210e+00,1.200860181123804793e+01,-6.188044647976320256e+00,3.830231061113538615e+00,-2.385395628937802215e+00,1.171618378207622690e+01,-5.773697333037160817e+00,4.770999999999999908e+00,-2.630999999999999783e+00,5.448999881744384766e+00,5.052130222320556641e-01
1.331152081484866123e+01,-4.900818543022372964e+00,4.869446524811340105e+00,-2.687811803859063264e+00,1.239162491734940197e+01,-6.426584210870100122e+00,3.830231061113538615e+00,-2.385395628937802215e+00,1.250512352590968490e+01,-6.322921166010288196e+00,3.881968503785290903e+00,-2.328177673112209245e+00,1.216789734418344260e+01,-6.023142294977112066e+00,4.767000000000000348e+00,-2.637999999999999901e+00,5.448999881744384766e+00,5.043581128120422363e-01
1.436042344613449906e+01,-8.127032832666452933e+00,4.701920066304842827e+00,-2.622861376541567147e+00,1.289332037628821404e+01,-6.555738933321508810e+00,3.881968503785290903e+00,-2.328177673112209245e+00,1.304665294877839088e+01,-6.691268039172459048e+00,3.946568671732610056e+00,-2.417535176829834320e+00,1.271518814570736744e+01,-6.326349692019424431e+00,4.761999999999999567e+00,-2.649999999999999911e+00,5.449999809265136719e+00,5.088331103324890137e-01
1.510501182146633958e+01,-1.896678881465598376e+00,4.808820470773036426e+00,-2.750789933311109436e+00,1.344130981595165153e+01,-6.933021556855442746e+00,3.946568671732610056e+00,-2.417535176829834320e+00,1.361268877078900985e+01,-6.559296398367041370e+00,4.018012515824097797e+00,-2.195356170663374851e+00,1.326370537299879793e+01,-6.634190515896264628e+00,4.807999999999999829e+00,-2.794999999999999929e+00,5.561999797821044922e+00,5.195994377136230469e-01
1.413965681225258386e+01,-7.089980007756852665e+00,4.847459033599734290e+00,-2.904469345036126526e+00,1.401449002237141883e+01,-6.778832015433378544e+00,4.018012515824097797e+00,-2.195356170663374851e+00,1.405195811692055230e+01,-6.836528643423075202e+00,4.038936395442855876e+00,-2.245721191235915626e+00,1.381450951165089691e+01,-6.955586389875028530e+00,4.780000000000000249e+00,-2.843999999999999861e+00,5.561999797821044922e+00,5.398116111755371094e-01
1.413965681225258386e+01,-7.089980007756852665e+00,4.518061863054712468e+00,-2.707103265702974326e+00,1.445585175646483833e+01,-7.061100762546666409e+00,4.038936395442855876e+00,-2.245721191235915626e+00,1.444397453690972988e+01,-7.085210022320670653e+00,4.038504570199987320e+00,-2.270256232942116537e+00,1.381450951165089691e+01,-6.955586389875028530e+00,4.549999999999999822e+00,-2.750999999999999890e+00,5.316999912261962891e+00,5.451715588569641113e-01
1.268825995958085429e+01,-8.766271070894541495e+00,4.768421351249431339e+00,-3.128317055564607596e+00,1.484782499392972888e+01,-7.312235645614882706e+00,4.038504570199987320e+00,-2.270256232942116537e+00,1.468534979746589819e+01,-7.465354720098921426e+00,3.984273387631535268e+00,-2.382289590562862269e+00,1.478291618843490873e+01,-7.549899057615929721e+00,4.671000000000000263e+00,-3.064999999999999947e+00,5.586999893188476562e+00,5.806156992912292480e-01
1.268825995958085429e+01,-8.766271070894541495e+00,4.755043123615320333e+00,-3.119540285518887845e+00,1.508377713622905247e+01,-7.703583679155207697e+00,3.984273387631535268e+00,-2.382289590562862269e+00,1.490238239147066324e+01,-7.820701982384996143e+00,3.923505910150347997e+00,-2.469695711661254567e+00,1.478291618843490873e+01,-7.549899057615929721e+00,4.594000000000000306e+00,-3.178999999999999826e+00,5.586999893188476562e+00,5.806156992912292480e-01
1.798965275313652867e+01,-7.270256893842501178e+00,4.207180861078358092e+00,-3.047565583500657649e+00,1.529473298248569790e+01,-8.067671553551122088e+00,3.923505910150347997e+00,-2.469695711661254567e+00,1.553516377389451186e+01,-8.033391671611823881e+00,4.014600782191362960e+00,-2.460896501191135233e+00,1.531132423938711185e+01,-7.912157015717341757e+00,4.248999999999999666e+00,-3.182999999999999829e+00,5.309000015258789062e+00,6.268966794013977051e-01
1.585621093590841646e+01,-8.381561302824479753e+00,4.558625694281716711e+00,-3.504487377553888727e+00,1.593662385211364807e+01,-8.279481321730937537e+00,4.014600782191362960e+00,-2.460896501191135233e+00,1.594689723608594889e+01,-8.336819839434225443e+00,4.022840069610955638e+00,-2.518132273435180757e+00,1.581138145940379047e+01,-8.284198718099686332e+00,4.451999999999999957e+00,-3.503000000000000114e+00,5.664999961853027344e+00,6.553995609283447266e-01
1.577722913051302456e+01,-9.419914262051918286e+00,4.400790099087636520e+00,-3.551348177341206114e+00,1.634918124304704534e+01,-8.588633066777743963e+00,4.022840069610955638e+00,-2.518132273435180757e+00,1.631202265766916781e+01,-8.701860353342514287e+00,4.012260427332091872e+00,-2.609424798017550007e+00,1.631285583997853195e+01,-8.677463011303208518e+00,4.408000000000000362e+00,-3.557999999999999829e+00,5.664999961853027344e+00,6.789823770523071289e-01
1.898587262689419575e+01,-8.958098666825016210e+00,4.188428173498796703e+00,-3.466703944231122048e+00,1.671324870040237798e+01,-8.962802833144269954e+00,4.012260427332091872e+00,-2.609424798017550007e+00,1.691359779369959782e+01,-9.003050244726916063e+00,4.087253557301312235e+00,-2.652245897022827759e+00,1.671571838908158369e+01,-9.006982283913378851e+00,4.200000000000000178e+00,-3.479000000000000092e+00,5.453999996185302734e+00,6.913962364196777344e-01
1.537454545533525341e+01,-3.843133405956040249e+00,4.281893830395449463e+00,-3.567031499019597707e+00,1.732232314942972806e+01,-9.268274834429199416e+00,4.087253557301312235e+00,-2.652245897022827759e+00,1.716153793292492935e+01,-8.892126147532842140e+00,4.029889078464896635e+00,-2.440937671077077376e+00,1.719649422198655131e+01,-9.405983405026297817e+00,4.193999999999999950e+00,-3.486000000000000210e+00,5.453999996185302734e+00,6.945710182189941406e-01
1.549360835578050022e+01,-1.102357645521919416e+01,4.317811771987315694e+00,-3.532950956229560013e+00,1.756452684077141768e+01,-9.136219914640550499e+00,4.029889078464896635e+00,-2.440937671077077376e+00,1.739617868070921247e+01,-9.333878345106967345e+00,3.970585948608378324e+00,-2.585264666535307843e+00,1.768180763756908291e+01,-9.808133558522079909e+00,4.240999999999999659e+00,-3.500999999999999890e+00,5.499000072479248047e+00,6.857566833496093750e-01
1.549360835578050022e+01,-1.102357645521919416e+01,4.124326748912407581e+00,-3.374636251145976207e+00,1.779323727557004986e+01,-9.592404811760498973e+00,3.970585948608378324e+00,-2.585264666535307843e+00,1.760118179193515786e+01,-9.740453036205101611e+00,3.901593895084852104e+00,-2.692766055170847661e+00,1.768180763756908291e+01,-9.808133558522079909e+00,4.168999999999999595e+00,-3.380999999999999783e+00,5.368000030517578125e+00,6.857566833496093750e-01
1.688308715836950569e+01,-9.567712145040376370e+00,4.160067098207975711e+00,-3.406753466208528369e+00,1.799134118144364436e+01,-1.000972964172218660e+01,3.901593895084852104e+00,-2.692766055170847661e+00,1.790456267523128275e+01,-1.000937140063251896e+01,3.871980512957927889e+00,-2.707661279080805894e+00,1.816331207808346093e+01,-1.020019860737843942e+01,4.136999999999999567e+00,-3.420999999999999819e+00,5.368000030517578125e+00,6.861702799797058105e-01
1.658585107360693911e+01,-1.407334347208121983e+01,4.515282610732348267e+00,-3.942113448669580578e+00,1.829176072652707674e+01,-1.028013752854059959e+01,3.871980512957927889e+00,-2.707661279080805894e+00,1.816585422755312251e+01,-1.063189470107998247e+01,3.831219263061159896e+00,-2.949522428994777012e+00,1.857829582687094572e+01,-1.054837365660824666e+01,4.375000000000000000e+00,-3.927000000000000046e+00,5.879000186920166016e+00,7.177302837371826172e-01
2.281851828104653990e+01,-9.671104506869097506e+00,4.179778476688900568e+00,-3.826792235082911553e+00,1.854897615385923970e+01,-1.092684694397945933e+01,3.831219263061159896e+00,-2.949522428994777012e+00,1.892490919040078268e+01,-1.087130577890276228e+01,3.971136594290586963e+00,-2.934033561698249137e+00,1.906157219441733019e+01,-1.098291154301406714e+01,4.314000000000000057e+00,-3.794000000000000039e+00,5.744999885559082031e+00,7.413396239280700684e-01
1.783130574220108855e+01,-9.648993091529844079e+00,4.218206620416878216e+00,-2.654616914135820682e+00,1.932202284982984253e+01,-1.116470913507258800e+01,3.971136594290586963e+00,-2.934033561698249137e+00,1.920225174985322525e+01,-1.103428185735544886e+01,3.929477465765296440e+00,-2.848126207071187910e+00,1.956417572526749993e+01,-1.140046735279009305e+01,4.488000000000000433e+00,-2.076000000000000068e+00,4.945000171661376953e+00,5.617023706436157227e-01
1.820152318545558146e+01,-1.001351244929327500e+01,3.787924615242293847e+00,-2.623653708150602282e-01,1.959519949642975334e+01,-1.131909447806256708e+01,3.929477465765296440e+00,-2.848126207071187910e+00,1.947169671606779673e+01,-1.109567722507160248e+01,3.883355592309461368e+00,-2.656350236033016010e+00,2.005819046506969627e+01,-1.160871262977845930e+01,3.696000000000000174e+00,-6.019999999999999796e-01,3.744999885559082031e+00,6.915317475795745850e-02
1.820152318545558146e+01,-1.001351244929327500e+01,1.330811560600679622e+00,-9.217682611131700066e-02,1.986003227529874238e+01,-1.136131224867490452e+01,3.883355592309461368e+00,-2.656350236033016010e+00,1.963924438206574408e+01,-1.113565367184931709e+01,3.782444613874382355e+00,-2.463653229972986303e+00,2.005819046506969627e+01,-1.160871262977845930e+01,2.529999999999999805e+00,2.760000000000000231e-01,1.345000028610229492e+00,6.915317475795745850e-02
1.885319042206795714e+01,-8.341314272773230343e+00,5.397925468898288059e-01,2.732197456281495462e-01,2.001748884345318302e+01,-1.138201899484661617e+01,3.782444613874382355e+00,-2.463653229972986303e+00,1.981765522602617935e+01,-1.101728878590727945e+01,3.683658981575750779e+00,-2.182000542284661115e+00,2.034746563496427285e+01,-1.156825585764865671e+01,5.410000000000000364e-01,2.740000000000000213e-01,6.060000061988830566e-01,-4.685610234737396240e-01
1.885319042206795714e+01,-8.341314272773230343e+00,3.800853177036837560e-01,1.923828226572196765e-01,2.018602112418375327e+01,-1.123548884013574600e+01,3.683658981575750779e+00,-2.182000542284661115e+00,1.996999946783866520e+01,-1.089925715390128680e+01,3.578540753071827840e+00,-1.925499630763731984e+00,2.034746563496427285e+01,-1.156825585764865671e+01,3.499999999999999778e-01,2.020000000000000129e-01,4.040000140666961670e-01,-4.685610234737396240e-01
2.089776724611299130e+01,-1.380616422182442804e+01,3.549123606274436904e-01,2.227065694452245448e-01,2.032785354314584936e+01,-1.109180711697766064e+01,3.578540753071827840e+00,-1.925499630763731984e+00,2.027688424789307575e+01,-1.119992809237067455e+01,3.534110366260709402e+00,-1.946321387515306700e+00,2.037583458434507122e+01,-1.155266423700336276e+01,3.350000000000000200e-01,2.260000000000000064e-01,4.040000140666961670e-01,-5.603931546211242676e-01
1.906853425510045952e+01,-1.179442887196081280e+01,3.861244501307926624e-01,2.766458084785521909e-01,2.063029528451914629e+01,-1.139456023112220606e+01,3.534110366260709402e+00,-1.946321387515306700e+00,2.039969153555453829e+01,-1.132018865237161442e+01,3.425019026462397864e+00,-1.853630437786106366e+00,2.038991749278905630e+01,-1.154336972742720313e+01,3.669999999999999929e-01,2.790000000000000258e-01,4.609999954700469971e-01,-6.216930150985717773e-01
1.993297785575525438e+01,-1.405122299597734248e+01,3.069201433231881215e-01,2.502319402534897153e-01,2.074219343820077910e+01,-1.150555169615022422e+01,3.425019026462397864e+00,-1.853630437786106366e+00,2.057682968483791086e+01,-1.160273006315382460e+01,3.339903053904467178e+00,-1.868679240664180341e+00,2.040606987469598721e+01,-1.153109498458862525e+01,3.140000000000000013e-01,2.560000000000000053e-01,4.050000011920928955e-01,-6.840007305145263672e-01
2.018682740693599698e+01,-1.035735340560354523e+01,3.605999449427106929e-01,3.273173820021917924e-01,2.091081999022835802e+01,-1.178959798722024210e+01,3.339903053904467178e+00,-1.868679240664180341e+00,2.075706610266470520e+01,-1.157484848256665444e+01,3.260140124585346744e+00,-1.690458196703524596e+00,2.042029011250449955e+01,-1.151895375668468446e+01,3.589999999999999858e-01,3.350000000000000200e-01,4.909999966621398926e-01,-7.370542287826538086e-01
2.018682740693599698e+01,-1.035735340560354523e+01,3.375548993632060402e-01,3.538045826265134863e-01,2.108308011512324143e+01,-1.174389430223700614e+01,3.260140124585346744e+00,-1.690458196703524596e+00,2.091641447107261698e+01,-1.153986510697736456e+01,3.176161112464708225e+00,-1.522024865948054195e+00,2.042029011250449955e+01,-1.151895375668468446e+01,3.469999999999999751e-01,3.469999999999999751e-01,4.909999966621398926e-01,-8.088977932929992676e-01
1.794401228464733578e+01,-1.002477999148024423e+01,3.457056354509371321e-01,4.056804228509545140e-01,2.123403058231908602e+01,-1.169206759357217074e+01,3.176161112464708225e+00,-1.522024865948054195e+00,2.086593169089765709e+01,-1.147185219591386129e+01,3.019799910391928410e+00,-1.346131516507697246e+00,2.045671665707367026e+01,-1.148178239296215608e+01,3.539999999999999813e-01,3.960000000000000187e-01,5.310000181198120117e-01,-8.650481700897216797e-01
1.794401228464733578e+01,-1.002477999148024423e+01,2.192279667732610071e-01,2.572607592737766180e-01,2.116791168193685024e+01,-1.160646534756463133e+01,3.019799910391928410e+00,-1.346131516507697246e+00,2.080642589985390600e+01,-1.140822927157464051e+01,2.866104940869070195e+00,-1.190586883693296016e+00,2.045671665707367026e+01,-1.148178239296215608e+01,1.990000000000000102e-01,2.570000000000000062e-01,3.260000050067901611e-01,-8.650481700897216797e-01
1.962860125339861739e+01,-1.228974743373927581e+01,4.343203669864404981e-01,5.780093462402892124e-01,2.109303639394081387e+01,-1.152728795994397082e+01,2.866104940869070195e+00,-1.190586883693296016e+00,2.089311106327467726e+01,-1.150247115527671049e+01,2.774032078202150142e+00,-1.137909773302387961e+00,2.047391808072282160e+01,-1.146067090455872339e+01,4.119999999999999774e-01,5.919999999999999707e-01,7.210000157356262207e-01,-9.263952374458312988e-01
2.197421216956078638e+01,-1.056627966595448775e+01,5.921376053785477600e-01,9.103674981714022785e-01,2.117051427109489126e+01,-1.161626213260694840e+01,2.774032078202150142e+00,-1.137909773302387961e+00,2.117186351279609369e+01,-1.143806423049090704e+01,2.757022958995728690e+00,-9.852328758306552192e-01,2.049377739452583214e+01,-1.143239255449989678e+01,5.969999999999999751e-01,9.489999999999999547e-01,1.121000051498413086e+00,-9.941132664680480957e-01
