9.332218164502654734e-01,-6.019066327739280853e-02,5.547676266687543212e+00,-2.008305047886767003e+00,1.043482395507183469e+00,-1.232041773929532180e+00,1.560675663046529715e+00,-8.014077621709621013e-01,1.215929575140962671e+00,-1.185410936558388473e+00,1.765225425413596172e+00,-8.257652002348814246e-01,2.031107663745168157e+00,-1.465080366887676400e+00,5.168000000000000149e+00,-1.925000000000000044e+00,5.514999866485595703e+00,3.473323583602905273e-01
3.994775652831415780e+00,3.349099888867269059e-01,4.835334372715219153e+00,-1.852356668545149576e+00,1.392452117682322354e+00,-1.267987456581876504e+00,1.765225425413596172e+00,-8.257652002348814246e-01,1.758967061987010805e+00,-1.170534925244159696e+00,2.038377414650574870e+00,-8.151348028447616967e-01,2.523825406971567986e+00,-1.653744028440800484e+00,5.057999999999999829e+00,-1.971000000000000085e+00,5.427999973297119141e+00,3.658422529697418213e-01
3.994775652831415780e+00,3.349099888867269059e-01,5.275133493883522817e+00,-2.073449572530265073e+00,1.962804803452068203e+00,-1.252048405528635833e+00,2.038377414650574870e+00,-8.151348028447616967e-01,2.288366078666149495e+00,-1.166791476803063832e+00,2.291943446230174430e+00,-8.199978732397585901e-01,2.523825406971567986e+00,-1.653744028440800484e+00,5.051999999999999602e+00,-1.985999999999999988e+00,5.427999973297119141e+00,3.745102584362030029e-01
2.411215484146073340e+00,-3.162413761838711590e+00,5.352451185986453197e+00,-2.111820175277599354e+00,2.517560423289166849e+00,-1.248791264127039780e+00,2.291943446230174430e+00,-8.199978732397585901e-01,2.648124765232708011e+00,-1.494048094132077065e+00,2.439571677855683962e+00,-9.994041618322861975e-01,3.107451199892214078e+00,-1.882775232614354088e+00,5.227999999999999758e+00,-2.061999999999999833e+00,5.619999885559082031e+00,3.758009970188140869e-01
3.966361820410238881e+00,-3.600332305966523094e+00,5.084204750126922079e+00,-1.982349273977151771e+00,2.892081933018276541e+00,-1.593988510315305751e+00,2.439571677855683962e+00,-9.994041618322861975e-01,3.107018276584310623e+00,-1.832417065568916925e+00,2.616613273652784066e+00,-1.162160799211481299e+00,3.698553800544278847e+00,-2.115866230004455062e+00,5.113000000000000433e+00,-1.993000000000000105e+00,5.487999916076660156e+00,3.717723190784454346e-01
2.459781050441568695e+00,-4.831124351450367449e+00,5.005011935230153419e+00,-1.951471717539068118e+00,3.368679603949589207e+00,-1.948633145490064944e+00,2.616613273652784066e+00,-1.162160799211481299e+00,3.397196026895387799e+00,-2.260131879385224085e+00,2.692379689334622128e+00,-1.354673485045788217e+00,4.278092145839046623e+00,-2.342133806503935212e+00,5.115999999999999659e+00,-1.985000000000000098e+00,5.487999916076660156e+00,3.717723190784454346e-01
3.445953964869430397e+00,-1.672095463267829762e+00,5.429335449777380695e+00,-2.107437115633407743e+00,3.666433995828850101e+00,-2.395599227889802840e+00,2.692379689334622128e+00,-1.354673485045788217e+00,3.770921685141177537e+00,-2.364417766125770815e+00,2.813815543647703254e+00,-1.367604594523138095e+00,4.775156736164145599e+00,-2.534833238989333992e+00,5.240000000000000213e+00,-2.028999999999999915e+00,5.618999958038330078e+00,3.702557981014251709e-01
3.332051992093795878e+00,-8.989724372866677582e-01,5.217025367701850769e+00,-2.013233816048827229e+00,4.052303239505947730e+00,-2.501178225578084557e+00,2.813815543647703254e+00,-1.367604594523138095e+00,4.097197066080259020e+00,-2.381436075916019579e+00,2.896380192768242434e+00,-1.330610718991259933e+00,5.376564740979207890e+00,-2.767253086314541477e+00,5.224999999999999645e+00,-1.993000000000000105e+00,5.592000007629394531e+00,3.682897090911865234e-01
3.332051992093795878e+00,-8.989724372866677582e-01,5.458326955179901852e+00,-2.079410682425591350e+00,4.386835085357083663e+00,-2.514497147815145439e+00,2.896380192768242434e+00,-1.330610718991259933e+00,4.408938738901888144e+00,-2.398410881110954129e+00,2.971005838397743126e+00,-1.299551984582464348e+00,5.376564740979207890e+00,-2.767253086314541477e+00,5.225999999999999979e+00,-1.991000000000000103e+00,5.592000007629394531e+00,3.639866411685943604e-01
4.265127062853884432e+00,-3.276899651812303027e+00,4.898855763255435036e+00,-1.859787571777330450e+00,4.706039322741662367e+00,-2.528366079569200675e+00,2.971005838397743126e+00,-1.299551984582464348e+00,4.753516339758056652e+00,-2.626613725554690859e+00,3.041920231461201496e+00,-1.371689110361016262e+00,5.977381467549387040e+00,-2.996440098889306736e+00,4.951999999999999957e+00,-1.879000000000000004e+00,5.296000003814697266e+00,3.628298938274383545e-01
3.087195158040164422e+00,-5.761055156912114228e+00,5.196623826513095956e+00,-1.896872563778381426e+00,5.057708362904176802e+00,-2.763782636590792485e+00,3.041920231461201496e+00,-1.371689110361016262e+00,4.980009613350667941e+00,-3.073061590008277832e+00,3.056673725337396341e+00,-1.550977266184013770e+00,6.544201611806904850e+00,-3.212522672002013024e+00,5.125000000000000000e+00,-1.870000000000000107e+00,5.454999923706054688e+00,3.499926626682281494e-01
6.820450931292355357e+00,-6.717638418910747866e+00,5.177325697124125270e+00,-1.783780476303454821e+00,5.285676985884407486e+00,-3.228159316626679320e+00,3.056673725337396341e+00,-1.550977266184013770e+00,5.515692868951761696e+00,-3.569729825367038867e+00,3.220890244186958018e+00,-1.735498012724710382e+00,7.117481946692103989e+00,-3.423680469794863068e+00,5.142999999999999794e+00,-1.818000000000000060e+00,5.454999923706054688e+00,3.317997753620147705e-01
5.599710464521599818e+00,-1.530195931005371712e-01,5.215780798760316195e+00,-1.745173532713351516e+00,5.837781893370457276e+00,-3.743279626639509861e+00,3.220890244186958018e+00,-1.735498012724710382e+00,5.905446052544656155e+00,-3.403990017392987344e+00,3.302371531460293053e+00,-1.561567995030071154e+00,7.710539579144467304e+00,-3.629541084748426627e+00,5.193999999999999950e+00,-1.743000000000000105e+00,5.479000091552734375e+00,3.228855133056640625e-01
8.173699915235017599e+00,-6.174170420783488211e+00,5.262248461474547057e+00,-1.760721374584927279e+00,6.235683205690685682e+00,-3.560146816895994437e+00,3.302371531460293053e+00,-1.561567995030071154e+00,6.493726737747759437e+00,-3.817210872916470432e+00,3.475542010698071671e+00,-1.701218138220221610e+00,8.289831876520000975e+00,-3.822940515003053985e+00,5.373999999999999666e+00,-1.739000000000000101e+00,5.647999763488769531e+00,3.228855133056640625e-01
8.173699915235017599e+00,-6.174170420783488211e+00,5.582561944155409961e+00,-1.765227283671507053e+00,6.841280938817567048e+00,-3.987332686738492615e+00,3.475542010698071671e+00,-1.701218138220221610e+00,7.052199085351229968e+00,-4.197391118125651133e+00,3.629024269765303679e+00,-1.811507055991838033e+00,8.289831876520000975e+00,-3.822940515003053985e+00,5.434999999999999609e+00,-1.701999999999999957e+00,5.695000171661376953e+00,3.062555789947509766e-01
5.530034780265401295e+00,5.103536389969186571e-01,5.408898498204221639e+00,-1.636342963686514773e+00,7.415101512327760602e+00,-4.378541823724835247e+00,3.629024269765303679e+00,-1.811507055991838033e+00,7.327387029650119565e+00,-3.907388330344045979e+00,3.629268756766579784e+00,-1.562973273075709102e+00,8.904734373088132315e+00,-4.018568441740311137e+00,5.293000000000000149e+00,-1.598999999999999977e+00,5.528999805450439453e+00,2.937743961811065674e-01
8.142050861928682437e+00,-3.071242378688531893e+00,5.402165144167345723e+00,-1.648184784395425373e+00,7.690313905326777721e+00,-4.063685657651617156e+00,3.629268756766579784e+00,-1.562973273075709102e+00,7.808444432696590276e+00,-3.973908455101327508e+00,3.729241117540976092e+00,-1.520178328570346071e+00,9.512638806998037211e+00,-4.202935383116412460e+00,5.395999999999999908e+00,-1.651000000000000023e+00,5.643000125885009766e+00,2.961264252662658691e-01
1.068730485416810971e+01,-4.280166552144572201e+00,5.253961011047494800e+00,-1.629998127905704974e+00,8.181368544450688063e+00,-4.125926287958361804e+00,3.729241117540976092e+00,-1.520178328570346071e+00,8.469741196776194414e+00,-4.145852624488612470e+00,3.905721915016775458e+00,-1.534621495667763957e+00,1.011756968430126413e+01,-4.387540743464073856e+00,5.392000000000000348e+00,-1.665000000000000036e+00,5.643000125885009766e+00,3.008262217044830322e-01
1.137916690067404346e+01,-4.069660589796110450e+00,5.238121924459509415e+00,-1.689999042045238875e+00,8.860313388277871738e+00,-4.299314774055388533e+00,3.905721915016775458e+00,-1.534621495667763957e+00,9.141262586771054188e+00,-4.285123405190530477e+00,4.073853011253813605e+00,-1.533311021237902194e+00,1.073740458468166104e+01,-4.580398723802084682e+00,5.378999999999999559e+00,-1.719999999999999973e+00,5.646999835968017578e+00,3.120909333229064941e-01
1.407742190300873730e+01,-3.072126672824294857e+00,5.164014853837866070e+00,-1.672164555136665731e+00,9.548647887896436259e+00,-4.438454507314320452e+00,4.073853011253813605e+00,-1.533311021237902194e+00,9.996204627124601672e+00,-4.315901127077856891e+00,4.316782612547946485e+00,-1.475774199149057608e+00,1.123811221068888244e+01,-4.741357014137598469e+00,5.131000000000000227e+00,-1.661000000000000032e+00,5.394000053405761719e+00,3.131560683250427246e-01
1.407742190300873730e+01,-3.072126672824294857e+00,4.767295388273279144e+00,-1.543702448147015183e+00,1.042788288837939703e+01,-4.463478546992762475e+00,4.316782612547946485e+00,-1.475774199149057608e+00,1.076967225954287954e+01,-4.335116934280946133e+00,4.493063392069928774e+00,-1.412534094072848800e+00,1.123811221068888244e+01,-4.741357014137598469e+00,5.051999999999999602e+00,-1.631000000000000005e+00,5.309000015258789062e+00,3.131560683250427246e-01
1.059639251214291455e+01,-6.060148881409596733e+00,5.488938561181254450e+00,-1.785367070938714162e+00,1.121897859874987269e+01,-4.476370343688230946e+00,4.493063392069928774e+00,-1.412534094072848800e+00,1.120781722312850270e+01,-4.644318662642273665e+00,4.511491321843113411e+00,-1.513023059777423018e+00,1.242301630908233534e+01,-5.125122473770024278e+00,5.267999999999999794e+00,-1.703999999999999959e+00,5.537000179290771484e+00,3.144727945327758789e-01
1.348253679232701074e+01,-3.243210004005717906e+00,4.740311794075338980e+00,-1.513280682669315480e+00,1.165896635531281333e+01,-4.795620968620015745e+00,4.511491321843113411e+00,-1.513023059777423018e+00,1.182987643010205758e+01,-4.648738667167041427e+00,4.599660547946733402e+00,-1.437682478325494007e+00,1.302233767505219753e+01,-5.316284583584013568e+00,4.918000000000000149e+00,-1.552000000000000046e+00,5.157000064849853516e+00,3.090102374553680420e-01
1.348253679232701074e+01,-3.243210004005717906e+00,5.031682421485451862e+00,-1.580268894764782051e+00,1.228984248489673092e+01,-4.792506914999591139e+00,4.599660547946733402e+00,-1.437682478325494007e+00,1.241401155426332892e+01,-4.652822792342808711e+00,4.670055078355571432e+00,-1.371506433218675269e+00,1.302233767505219753e+01,-5.316284583584013568e+00,4.919999999999999929e+00,-1.546000000000000041e+00,5.157000064849853516e+00,3.043088316917419434e-01
1.375931692061338119e+01,-3.370021746932190254e+00,5.166328465710308571e+00,-1.645336877296860623e+00,1.288101706209888597e+01,-4.789973435664676593e+00,4.670055078355571432e+00,-1.371506433218675269e+00,1.298026298633640963e+01,-4.668893463752914030e+00,4.729916671514297732e+00,-1.319920461988201899e+00,1.349866175613242980e+01,-5.466014311654403102e+00,5.248999999999999666e+00,-1.685000000000000053e+00,5.513000011444091797e+00,3.083173036575317383e-01
1.527780425479970816e+01,-7.256835863345055593e+00,5.102329769262380132e+00,-1.667829503677047853e+00,1.345325465348783922e+01,-4.800885509951734242e+00,4.729916671514297732e+00,-1.319920461988201899e+00,1.363051360509383514e+01,-5.050144931117156233e+00,4.824530910944891282e+00,-1.461167555487954628e+00,1.409117770193726926e+01,-5.655714438239595410e+00,4.974999999999999645e+00,-1.627000000000000002e+00,5.234000205993652344e+00,3.159278035163879395e-01
1.131925106019332183e+01,-8.877917693537597188e+00,5.169815968520584448e+00,-1.689889127281136050e+00,1.411296669618832489e+01,-5.196261686665951451e+00,4.824530910944891282e+00,-1.461167555487954628e+00,1.388172079570718331e+01,-5.555719100640038377e+00,4.720977797773842077e+00,-1.654364949812574537e+00,1.467396235407681537e+01,-5.846139357411346715e+00,5.291999999999999815e+00,-1.721000000000000085e+00,5.565000057220458984e+00,3.159278035163879395e-01
1.626811176469948705e+01,-4.418734119560220108e+00,5.377310643616229235e+00,-1.820126303803252243e+00,1.435381857548456708e+01,-5.721155595621295831e+00,4.720977797773842077e+00,-1.654364949812574537e+00,1.455142269607685712e+01,-5.605956208309919475e+00,4.832188347259086747e+00,-1.601640858497245912e+00,1.528455042818473686e+01,-6.044635699397327144e+00,5.312999999999999723e+00,-1.758999999999999897e+00,5.596000194549560547e+00,3.263777494430541992e-01
1.539057618335991684e+01,-5.337052271483658572e+00,5.272928899866169417e+00,-1.873883399348760914e+00,1.503464153080276589e+01,-5.766120294159644111e+00,4.832188347259086747e+00,-1.601640858497245912e+00,1.508535398127256144e+01,-5.738722705669449198e+00,4.867232311887572216e+00,-1.598054301156783596e+00,1.589396929735647390e+01,-6.251823351453150934e+00,5.283000000000000362e+00,-1.858999999999999986e+00,5.599999904632568359e+00,3.414579331874847412e-01
1.539057618335991684e+01,-5.337052271483658572e+00,5.252198720959190048e+00,-1.866516347970483158e+00,1.557207721246131804e+01,-5.898528135785127802e+00,4.867232311887572216e+00,-1.598054301156783596e+00,1.557294651062303892e+01,-5.858418533876525558e+00,4.876849363206908983e+00,-1.587801159429792497e+00,1.589396929735647390e+01,-6.251823351453150934e+00,5.157000000000000028e+00,-1.852000000000000091e+00,5.480000019073486328e+00,3.414579331874847412e-01
1.542956304539917944e+01,-7.515074776141651647e+00,5.377827500117487780e+00,-1.948683909404655523e+00,1.606063144694373079e+01,-6.017198649819504475e+00,4.876849363206908983e+00,-1.587801159429792497e+00,1.602693881339017778e+01,-6.176429628527230875e+00,4.872532432888602827e+00,-1.683366542485400519e+00,1.639017939534688750e+01,-6.428848192983895871e+00,5.222999999999999865e+00,-1.909000000000000030e+00,5.560999870300292969e+00,3.476390242576599121e-01
1.833528363642893666e+01,-6.151448146602612965e+00,5.027435877366738914e+00,-1.861507494850524358e+00,1.651419205667903967e+01,-6.344766282775770705e+00,4.872532432888602827e+00,-1.683366542485400519e+00,1.668157140198172073e+01,-6.335112502873422535e+00,4.957129719054473860e+00,-1.685264547748703823e+00,1.699076342555141395e+01,-6.647312090840349796e+00,5.064000000000000057e+00,-1.879999999999999893e+00,5.401999950408935547e+00,3.546171784400939941e-01
2.138189530356311252e+01,-1.038835494375414825e+01,4.841943277847238214e+00,-1.803738451632624029e+00,1.717728437388716856e+01,-6.503638957648292696e+00,4.957129719054473860e+00,-1.685264547748703823e+00,1.754300938479322269e+01,-6.876961111888014955e+00,5.131132814028678268e+00,-1.881341193099563602e+00,1.757576441745503004e+01,-6.863858148849881324e+00,5.062999999999999723e+00,-1.885000000000000009e+00,5.401999950408935547e+00,3.565978705883026123e-01
1.870798552025163630e+01,-1.262713377281810523e+01,4.877400893147801675e+00,-1.750453137908296597e+00,1.805612266619608874e+01,-7.065095231197971337e+00,5.131132814028678268e+00,-1.881341193099563602e+00,1.810248627170150826e+01,-7.585035949876767880e+00,5.147478727451073155e+00,-2.143046834283041768e+00,1.815542864747507679e+01,-7.079242155385257362e+00,5.052999999999999936e+00,-1.832999999999999963e+00,5.375000000000000000e+00,3.445730805397033691e-01
2.032893800718120403e+01,-5.337523387247233408e+00,5.279793223071876263e+00,-1.765013185426384412e+00,1.861723414444661628e+01,-7.799340633305072323e+00,5.147478727451073155e+00,-2.143046834283041768e+00,1.877397101854757722e+01,-7.548068997740321251e+00,5.226386939177976920e+00,-1.999601514999188812e+00,1.864170336703266528e+01,-7.253509448572434515e+00,5.347000000000000419e+00,-1.788999999999999924e+00,5.638000011444091797e+00,3.226166069507598877e-01
2.032893800718120403e+01,-5.337523387247233408e+00,5.377479513102800368e+00,-1.797669310894807859e+00,1.929660971246537571e+01,-7.748029149240240443e+00,5.226386939177976920e+00,-1.999601514999188812e+00,1.939426067909013085e+01,-7.510152056220277039e+00,5.277188086946840606e+00,-1.869799885594086497e+00,1.864170336703266528e+01,-7.253509448572434515e+00,5.387999999999999901e+00,-1.659000000000000030e+00,5.638000011444091797e+00,3.226166069507598877e-01
2.080043250252690257e+01,-6.057474062686698524e+00,5.255671815511024469e+00,-1.380677345897865171e+00,1.992197948778481376e+01,-7.697132044779685600e+00,5.277188086946840606e+00,-1.869799885594086497e+00,1.999849821990983045e+01,-7.518267454478827716e+00,5.313653075019058925e+00,-1.759228088704450688e+00,1.985912299096675682e+01,-7.598083899788901086e+00,5.366999999999999993e+00,-8.319999999999999618e-01,5.431000232696533203e+00,2.568976283073425293e-01
2.286236906037316174e+01,-1.019340889196284650e+01,5.086977155340726142e+00,-1.520967919269904621e-02,2.052986352741173803e+01,-7.694190263349272918e+00,5.313653075019058925e+00,-1.759228088704450688e+00,2.072560993878692415e+01,-7.846100335290286942e+00,5.402835386499459602e+00,-1.770090577717715608e+00,2.048234152755645709e+01,-7.572460577631184186e+00,5.025000000000000355e+00,1.147000000000000020e+00,5.155000209808349609e+00,2.989915898069739342e-03
2.286236906037316174e+01,-1.019340889196284650e+01,3.489155940035683301e+00,1.980387714442449987e+00,2.126589347743686886e+01,-8.023109393062059169e+00,5.402835386499459602e+00,-1.770090577717715608e+00,2.132282498616523014e+01,-8.046601393819289072e+00,5.384635319189752245e+00,-1.637907628566982687e+00,2.048234152755645709e+01,-7.572460577631184186e+00,3.440999999999999837e+00,1.949000000000000066e+00,2.755000114440917969e+00,-5.162428021430969238e-01
2.397519588420673387e+01,-8.162714408440180591e+00,9.055726592521246010e-01,1.240658776550047415e+00,2.186128851808420492e+01,-8.210392156675986541e+00,5.384635319189752245e+00,-1.637907628566982687e+00,2.185145274127891213e+01,-8.066296168227420793e+00,5.272888650017097945e+00,-1.453279595930902168e+00,2.084244513467887927e+01,-7.362413332990620063e+00,8.399999999999999689e-01,1.308000000000000052e+00,1.554999947547912598e+00,-9.402754902839660645e-01
2.182103407342023971e+01,-9.169093416145523534e+00,2.622342340023322560e-01,5.662236506758748789e-01,2.237874160628062015e+01,-8.211624127820510211e+00,5.272888650017097945e+00,-1.453279595930902168e+00,2.211004033297742666e+01,-8.204293250302036711e+00,5.023344587305778930e+00,-1.371852808448959182e+00,2.091830420427408654e+01,-7.254920885881928960e+00,2.580000000000000071e-01,5.759999999999999565e-01,6.309999823570251465e-01,-1.137078642845153809e+00
2.510918784114968361e+01,-4.328831361213655526e+00,2.100435519692498976e-01,6.056093389568421026e-01,2.261237479170800313e+01,-8.341478531146933051e+00,5.023344587305778930e+00,-1.371852808448959182e+00,2.262166330093119626e+01,-7.865907535905025227e+00,4.912854952158049571e+00,-1.051824244420923371e+00,2.093194365462563766e+01,-7.224026129398847473e+00,2.260000000000000064e-01,5.889999999999999680e-01,6.309999823570251465e-01,-1.236948251724243164e+00
2.230808889831062913e+01,-4.452836677875771088e+00,1.451521713982839856e-01,6.202417900467376288e-01,2.311294879614700193e+01,-7.971089960347117476e+00,4.912854952158049571e+00,-1.051824244420923371e+00,2.283310233592951377e+01,-7.557108102829318774e+00,4.663727965983698986e+00,-7.751371218739964153e-01,2.094820857049256446e+01,-7.175736830921684017e+00,1.799999999999999933e-01,6.500000000000000222e-01,6.750000119209289551e-01,-1.340908408164978027e+00
2.304515647838728398e+01,-7.151446418152697326e+00,7.207477489938023396e-01,3.079787713140318850e+00,2.329947513252788482e+01,-7.634621815016718216e+00,4.663727965983698986e+00,-7.751371218739964153e-01,2.310430685021108133e+01,-7.401973625934726186e+00,4.475222674503743114e+00,-5.075299741317296220e-01,2.097845721239706762e+01,-7.005955622974869179e+00,1.620000000000000051e-01,3.069999999999999840e+00,3.075000047683715820e+00,-1.340908408164978027e+00
2.304515647838728398e+01,-7.151446418152697326e+00,-3.611521599850882058e-01,4.328961067533743545e+00,2.355182911766145537e+01,-7.452726623347898816e+00,4.475222674503743114e+00,-5.075299741317296220e-01,2.329527010461871583e+01,-7.189692312542916852e+00,4.235708386298555617e+00,-1.865846910973886219e-01,2.097845721239706762e+01,-7.005955622974869179e+00,-6.949999999999999512e-01,4.217999999999999972e+00,4.275000095367431641e+00,-1.654030561447143555e+00
2.197863602635835534e+01,-7.185189293098852126e+00,-2.858379714749972322e+00,4.522406923959226610e+00,2.371884094324857273e+01,-7.208350781652655748e+00,4.235708386298555617e+00,-1.865846910973886219e-01,2.325460289973620220e+01,-6.977814956789516465e+00,3.841899561518208994e+00,1.127848150431328689e-01,2.093946623776082205e+01,-6.646230147291758428e+00,-3.947000000000000064e+00,3.903999999999999915e+00,5.552000045776367188e+00,-2.134448051452636719e+00
2.222559559333039658e+01,-6.727699921824097373e+00,-5.538523351691922336e+00,1.977604757355837517e+00,2.363879285588802404e+01,-6.966536475285202812e+00,3.841899561518208994e+00,1.127848150431328689e-01,2.310322673363362256e+01,-6.853510244904208015e+00,3.359004544680399995e+00,2.424875663230627032e-01,2.057816195491504985e+01,-6.147732661147741418e+00,-5.665000000000000036e+00,8.289999999999999591e-01,5.725999832153320312e+00,-2.798639059066772461e+00
2.070050847513451231e+01,-6.737040982663692112e+00,-5.347275718358228680e+00,-1.137862678567274299e+00,2.343912718810166140e+01,-6.829261488271901825e+00,3.359004544680399995e+00,2.424875663230627032e-01,2.281622389841292886e+01,-6.887470211741024251e+00,2.850006664400492440e+00,1.595393366340221442e-01,1.997601485249095887e+01,-5.965732977167170326e+00,-5.679999999999999716e+00,-7.259999999999999787e-01,5.725999832153320312e+00,2.931926965713500977e+00
1.958042356325423228e+01,-6.745050356968393501e+00,-4.503294666952720071e+00,-2.802276233791233917e+00,2.310122456485297704e+01,-6.871516278077621998e+00,2.850006664400492440e+00,1.595393366340221442e-01,2.246862475658009117e+01,-7.003171716046890261e+00,2.368642435979859240e+00,-2.190914239883551273e-02,1.934934973654101142e+01,-6.120949671110333945e+00,-4.802999999999999936e+00,-2.762000000000000011e+00,5.540999889373779297e+00,2.584957122802734375e+00
2.165121793684825846e+01,-3.733785793818161558e+00,-2.880811127100822766e+00,-1.395466979627640880e+00,2.270548900017807625e+01,-7.005362630286773751e+00,2.368642435979859240e+00,-2.190914239883551273e-02,2.238255016088638172e+01,-6.762407288643879966e+00,2.087180422836628857e+00,4.990855988708889357e-02,1.886943888597035013e+01,-6.402544424484071683e+00,-2.826999999999999957e+00,-1.368999999999999995e+00,3.141000032424926758e+00,2.690502166748046875e+00
2.165121793684825846e+01,-3.733785793818161558e+00,-1.772045329897085741e+00,-8.583800308919761202e-01,2.259126820317004558e+01,-6.757416432655171334e+00,2.087180422836628857e+00,4.990855988708889357e-02,2.233930645068465992e+01,-6.515360639350875616e+00,1.873228316054939668e+00,1.391581714127662073e-01,1.886943888597035013e+01,-6.402544424484071683e+00,-1.760000000000000009e+00,-8.189999999999999503e-01,1.940999984741210938e+00,2.690502166748046875e+00
