5.704110414015901576e+00,-2.280679576767530747e+00,5.392518846680865785e+00,7.204752589366593407e-02,4.057662372559393660e+00,-2.612860308328189607e+00,2.700566518526515303e+00,-7.658346126182620228e-01,4.322177042957172866e+00,-2.546616779392670615e+00,2.909534153451554861e+00,-7.231964160889126081e-01,5.957330465892802351e+00,-2.485037722325089238e+00,5.394000000000000128e+00,6.199999999999999956e-02,5.394999980926513672e+00,-1.054126583039760590e-02
8.351207375970860269e+00,1.097722089886494112e+00,5.559357908836952689e+00,8.449263376489953015e-02,4.613130458302328485e+00,-2.618936421001561765e+00,2.909534153451554861e+00,-7.231964160889126081e-01,5.054728207865247569e+00,-2.237494769879072365e+00,3.209242958469054052e+00,-5.489407532880363760e-01,6.582826376118259049e+00,-2.478064501192375424e+00,5.503000000000000114e+00,8.200000000000000344e-02,5.504000186920166016e+00,-1.519710198044776917e-02
8.708677649486967098e+00,-4.808012448862369226e+00,5.331384072834777221e+00,8.102782539149139263e-02,5.375652503712153418e+00,-2.292388845207876003e+00,3.209242958469054052e+00,-5.489407532880363760e-01,5.758735780744284938e+00,-2.502757192734650804e+00,3.462543365193746059e+00,-6.272031606135662907e-01,7.213811636059735299e+00,-2.468784535165716942e+00,5.503000000000000114e+00,1.059999999999999970e-01,5.504000186920166016e+00,-1.519710198044776917e-02
5.244535923520121656e+00,-8.865077807180536951e-01,5.663378230101351107e+00,1.355418408052851409e-01,6.104990117263659144e+00,-2.565477508796007555e+00,3.462543365193746059e+00,-6.272031606135662907e-01,6.131596894976031997e+00,-2.378255724632293955e+00,3.527360956370956480e+00,-5.399202371911241416e-01,7.877622366463351788e+00,-2.453422576823287571e+00,5.527999999999999581e+00,1.509999999999999953e-01,5.530000209808349609e+00,-2.392846904695034027e-02
5.244535923520121656e+00,-8.865077807180536951e-01,5.500443236841223715e+00,1.677224050861515214e-01,6.484332990613127734e+00,-2.432247748351406447e+00,3.527360956370956480e+00,-5.399202371911241416e-01,6.467426770404368419e+00,-2.260354681653736542e+00,3.563236418983246612e+00,-4.612392678079467179e-01,7.877622366463351788e+00,-2.453422576823287571e+00,5.527000000000000135e+00,1.690000000000000113e-01,5.530000209808349609e+00,-3.048308007419109344e-02
8.141124546954383590e+00,-2.437485114996427171e+00,5.546532712952459754e+00,2.226593295195256339e-01,6.823750412302692858e+00,-2.306478608434531008e+00,3.563236418983246612e+00,-4.612392678079467179e-01,7.026963635998875191e+00,-2.292755187932057570e+00,3.713861317283350338e+00,-4.470627898356877572e-01,8.406814337365332790e+00,-2.437800751041197866e+00,5.474000000000000199e+00,2.200000000000000011e-01,5.479000091552734375e+00,-4.012233391404151917e-02
1.052909278875719501e+01,-3.004630209697150001e+00,5.753115549340884982e+00,3.198537838836715830e-01,7.398349767727210313e+00,-2.337461466915626396e+00,3.713861317283350338e+00,-4.470627898356877572e-01,7.759969758137966522e+00,-2.371054349934926364e+00,3.947296314130639416e+00,-4.507996685534504389e-01,9.038190603824530100e+00,-2.414181233414135708e+00,5.581000000000000405e+00,3.099999999999999978e-01,5.590000152587890625e+00,-5.553944408893585205e-02
1.133670687677831523e+01,-1.945445940525866613e+00,5.405652087467671230e+00,3.005359895358420963e-01,8.154699389551030464e+00,-2.416134316790271352e+00,3.947296314130639416e+00,-4.507996685534504389e-01,8.494373905211920928e+00,-2.344725826643823563e+00,4.155535308758032897e+00,-4.142645016079443687e-01,9.681480169795344537e+00,-2.381045596627023642e+00,5.578999999999999737e+00,3.420000000000000262e-01,5.590000152587890625e+00,-5.553944408893585205e-02
1.082329702398440929e+01,-3.168170349513289796e+00,5.312687567152617696e+00,3.468797408846799324e-01,8.909927436087723862e+00,-2.386152276804617944e+00,4.155535308758032897e+00,-4.142645016079443687e-01,9.126611853590233636e+00,-2.431298350609148784e+00,4.292805531819510634e+00,-4.227554807466749054e-01,1.031222510334890252e+01,-2.340981619384068679e+00,5.400999999999999801e+00,3.920000000000000151e-01,5.414999961853027344e+00,-6.520015746355056763e-02
1.029117703459914424e+01,-4.649487123935248434e+00,5.632902650182237458e+00,4.642318095440462478e-01,9.555892406772183989e+00,-2.473573898683816275e+00,4.292805531819510634e+00,-4.227554807466749054e-01,9.679066347895595612e+00,-2.643821269024531073e+00,4.385314657726019583e+00,-4.771853232075876639e-01,1.093283438674247421e+01,-2.292748556655122005e+00,5.586000000000000298e+00,5.420000000000000373e-01,5.611999988555908203e+00,-8.222848176956176758e-02
1.293434834497330854e+01,3.322070284796553530e+00,5.145638929236584502e+00,5.504788679239603910e-01,1.011759781366819766e+01,-2.691539801345289806e+00,4.385314657726019583e+00,-4.771853232075876639e-01,1.039415846836157620e+01,-2.098333965744040519e+00,4.544056232246883376e+00,-2.438849989992031841e-01,1.157084250474670206e+01,-2.226373032526716589e+00,5.317999999999999616e+00,6.560000000000000275e-01,5.357999801635742188e+00,-1.065743565559387207e-01
1.293434834497330854e+01,3.322070284796553530e+00,5.163685512248672005e+00,6.779512060758973169e-01,1.084856409158626533e+01,-2.122722465643960721e+00,4.544056232246883376e+00,-2.438849989992031841e-01,1.105579145101525107e+01,-1.587150111467146019e+00,4.663813384502409676e+00,-3.536873578178900690e-02,1.157084250474670206e+01,-2.226373032526716589e+00,5.309000000000000163e+00,7.189999999999999725e-01,5.357999801635742188e+00,-1.305454373359680176e-01
1.145637387097335491e+01,-2.755836323608780170e+00,5.477330236966467147e+00,8.309350471272778371e-01,1.152217278946549150e+01,-1.590686985045324908e+00,4.663813384502409676e+00,-3.536873578178900690e-02,1.155254248473605294e+01,-1.668467733832764477e+00,4.696743477083070495e+00,-5.487639449949555104e-02,1.218438315388544702e+01,-2.146936015045410873e+00,5.538999999999999702e+00,8.549999999999999822e-01,5.605000019073486328e+00,-1.505564153194427490e-01
1.236982381340777337e+01,7.462452783586217553e-01,5.710656837743748326e+00,9.306942983889482379e-01,1.202221683244436079e+01,-1.673955373282713932e+00,4.696743477083070495e+00,-5.487639449949555104e-02,1.209699099864738869e+01,-1.417300210105501446e+00,4.756619078126062661e+00,4.896431854528822403e-02,1.281776785835928401e+01,-2.051787959094971026e+00,5.535000000000000142e+00,8.850000000000000089e-01,5.605000019073486328e+00,-1.615546494722366333e-01
1.415719282644945665e+01,-1.293166266335861625e+00,5.552740443308263885e+00,9.049578739987002018e-01,1.257265290645999478e+01,-1.412403778250972630e+00,4.756619078126062661e+00,4.896431854528822403e-02,1.274427366175372356e+01,-1.372570837834060420e+00,4.861346993745891965e+00,7.210373394986699380e-02,1.345056700690786045e+01,-1.949416623283361405e+00,5.477000000000000313e+00,8.970000000000000195e-01,5.550000190734863281e+00,-1.615546494722366333e-01
1.701777577447340306e+01,1.761889709835147588e+00,5.333108394562855459e+00,8.082025909291358223e-01,1.323040836112831187e+01,-1.365360464439073773e+00,4.861346993745891965e+00,7.210373394986699380e-02,1.357737078466466230e+01,-1.053297862445402355e+00,5.048740809850792211e+00,1.918395377955753323e-01,1.408318877221946330e+01,-1.844753727963819090e+00,5.426999999999999602e+00,8.389999999999999680e-01,5.491000175476074219e+00,-1.503999978303909302e-01
1.617435514918383888e+01,-1.259037004515772606e+00,5.449776349157076538e+00,8.258829634633942929e-01,1.408224486564974143e+01,-1.034113908665844850e+00,5.048740809850792211e+00,1.918395377955753323e-01,1.428005037704994606e+01,-1.033747348314128844e+00,5.158280588884194273e+00,1.982570282350825108e-01,1.470893454576944315e+01,-1.750951277083589552e+00,5.450999999999999623e+00,7.500000000000000000e-01,5.501999855041503906e+00,-1.503999978303909302e-01
1.617435514918383888e+01,-1.259037004515772606e+00,5.462391844778489158e+00,7.378483985673169876e-01,1.479587843593836638e+01,-1.013921645490620582e+00,5.158280588884194273e+00,1.982570282350825108e-01,1.492793872042195780e+01,-1.018644317334986615e+00,5.232130016337467104e+00,2.018692031332613435e-01,1.470893454576944315e+01,-1.750951277083589552e+00,5.450999999999999623e+00,7.500000000000000000e-01,5.501999855041503906e+00,-1.342652291059494019e-01
1.857130098365800919e+01,-2.485640392575088509e+00,5.262550824366084790e+00,6.455720768252354302e-01,1.545115172205570531e+01,-9.984573970216604755e-01,5.232130016337467104e+00,2.018692031332613435e-01,1.572110175831767798e+01,-1.120159354976894228e+00,5.370518594199407580e+00,1.630679183334765858e-01,1.523090910920113394e+01,-1.680600271952155778e+00,5.402000000000000135e+00,6.550000000000000266e-01,5.440999984741210938e+00,-1.220629885792732239e-01
1.890192317958080537e+01,-5.560248599456536489e+00,5.459899329653818967e+00,6.711926047187168898e-01,1.625815361773761936e+01,-1.103852563143546517e+00,5.370518594199407580e+00,1.630679183334765858e-01,1.648965821142618893e+01,-1.495039776511057461e+00,5.490480579231439506e+00,2.999784786602052722e-02,1.586578917506359154e+01,-1.602479205659010031e+00,5.386000000000000121e+00,6.770000000000000462e-01,5.427999973297119141e+00,-1.223176196217536926e-01
1.916039490743845164e+01,-7.625282850352729236e-01,5.166450663632809359e+00,5.984904028930457809e-01,1.703870626934933341e+01,-1.492039991724455339e+00,5.490480579231439506e+00,2.999784786602052722e-02,1.720711062435229977e+01,-1.407013538042745537e+00,5.569507696734666169e+00,6.530431345085752071e-02,1.648520445811645274e+01,-1.525721000262446836e+00,5.392000000000000348e+00,6.219999999999999973e-01,5.427999973297119141e+00,-1.153276562690734863e-01
1.375059199369749585e+01,-1.277318941130056507e+00,5.527840899252527862e+00,5.279997121105389768e-01,1.776406139402576656e+01,-1.400483106697659741e+00,5.569507696734666169e+00,6.530431345085752071e-02,1.741680316443637722e+01,-1.374375332325953769e+00,5.391631906280617947e+00,7.883988121385679393e-02,1.711472678209610265e+01,-1.454826997560227930e+00,5.575000000000000178e+00,5.350000000000000311e-01,5.600999832153320312e+00,-9.522754698991775513e-02
1.467132687627579202e+01,-4.350697802049561247e+00,5.599888440690069302e+00,5.092937090019953317e-01,1.795596635506444017e+01,-1.366491344204568081e+00,5.391631906280617947e+00,7.883988121385679393e-02,1.768241234875108958e+01,-1.624974839905265034e+00,5.256624220246264301e+00,-7.268363870751956557e-03,1.764883971217109959e+01,-1.403445289361961557e+00,5.576999999999999957e+00,5.160000000000000142e-01,5.600999832153320312e+00,-9.069760143756866455e-02
1.845086523890243413e+01,-1.128617406682497881e+00,5.245019604821778536e+00,5.021263863063932797e-01,1.820807477077571690e+01,-1.625701676292340192e+00,5.256624220246264301e+00,-7.268363870751956557e-03,1.822846015544968523e+01,-1.564173363667059169e+00,5.266765623314788591e+00,1.892276332969123481e-02,1.827824568757376866e+01,-1.345860408561726951e+00,5.429000000000000270e+00,5.080000000000000071e-01,5.453000068664550781e+00,-9.544306993484497070e-02
1.804729098112450814e+01,-3.711255000431868289e+00,5.212169803115870970e+00,4.989815453974469905e-01,1.875513671778116276e+01,-1.562281087334089991e+00,5.266765623314788591e+00,1.892276332969123481e-02,1.869183254282366846e+01,-1.742809350339941332e+00,5.233368206558139057e+00,-3.921267943773554254e-02,1.891089415599254053e+01,-1.285452292109465988e+00,5.360999999999999766e+00,5.070000000000000062e-01,5.385000228881835938e+00,-9.544306993484497070e-02
1.804729098112450814e+01,-3.711255000431868289e+00,5.207281260564180947e+00,4.869518178277818521e-01,1.921516936347948246e+01,-1.746730618283714787e+00,5.233368206558139057e+00,-3.921267943773554254e-02,1.911353126809547121e+01,-1.908934782623588067e+00,5.181050495989497406e+00,-9.044526550832114598e-02,1.891089415599254053e+01,-1.285452292109465988e+00,5.362000000000000099e+00,4.989999999999999991e-01,5.385000228881835938e+00,-9.324247390031814575e-02
1.773492956164704637e+01,-5.021759133045018419e-01,5.515678112433073821e+00,5.185504193019820907e-01,1.963163631769442219e+01,-1.917979309174420166e+00,5.181050495989497406e+00,-9.044526550832114598e-02,1.948308380923115379e+01,-1.769993595974850065e+00,5.112442822473139081e+00,-3.368029071194798829e-02,1.953019881278805059e+01,-1.227639005504860936e+00,5.562999999999999723e+00,5.280000000000000249e-01,5.587999820709228516e+00,-9.373837709426879883e-02
1.932456064241102567e+01,2.190142416084405741e-01,5.344984713735802195e+00,5.380750375939863384e-01,1.999432809147846868e+01,-1.773361625046044887e+00,5.112442822473139081e+00,-3.368029071194798829e-02,1.994687941593134184e+01,-1.574246986284288052e+00,5.093177465065731546e+00,4.024841374756811530e-02,2.016965651520051850e+01,-1.167038486912057804e+00,5.559000000000000163e+00,5.779999999999999583e-01,5.589000225067138672e+00,-1.003311276435852051e-01
2.221203470248903145e+01,3.963573706416418374e-01,5.375074220692893867e+00,6.224915150957154308e-01,2.045619716243791331e+01,-1.570222144909531270e+00,5.093177465065731546e+00,4.024841374756811530e-02,2.061961277343921850e+01,-1.373260574700897907e+00,5.182329176145809235e+00,1.134012546451507036e-01,2.070668005951955948e+01,-1.112033532670965830e+00,5.554000000000000270e+00,6.239999999999999991e-01,5.589000225067138672e+00,-1.152971461415290833e-01
1.973369705713987088e+01,-9.236844486499788953e-01,5.489219632442177144e+00,7.104161721578740041e-01,2.113784569105379774e+01,-1.361920449236382780e+00,5.182329176145809235e+00,1.134012546451507036e-01,2.103046500185909551e+01,-1.303451507517315644e+00,5.134114709879824545e+00,1.389908586277923408e-01,2.133579230310827768e+01,-1.038206623090872416e+00,5.394999999999999574e+00,6.909999999999999476e-01,5.439000129699707031e+00,-1.287048459053039551e-01
2.448909854941005904e+01,-2.271811531320541366e+00,5.631036998311970798e+00,7.287702109744823575e-01,2.154387647284707796e+01,-1.289552421654536429e+00,5.134114709879824545e+00,1.389908586277923408e-01,2.181902751420942010e+01,-1.360344854413744864e+00,5.284681383025998436e+00,1.201244780987410221e-01,2.196193289779295910e+01,-9.569838507994092858e-01,5.490000000000000213e+00,7.359999999999999876e-01,5.539999961853027344e+00,-1.287048459053039551e-01
2.448909854941005904e+01,-2.271811531320541366e+00,5.670791090398016543e+00,7.638152957588293379e-01,2.234749565251201986e+01,-1.348332406603870659e+00,5.284681383025998436e+00,1.201244780987410221e-01,2.254865067468413642e+01,-1.412112081386514451e+00,5.395234268547983270e+00,1.041757205530580987e-01,2.196193289779295910e+01,-9.569838507994092858e-01,5.490999999999999659e+00,7.319999999999999840e-01,5.539999961853027344e+00,-1.338871121406555176e-01
2.193442606919250082e+01,-2.844488785725013180e+00,5.291158797865266550e+00,6.903145727702288958e-01,2.308817410153893590e+01,-1.401694509331208538e+00,5.395234268547983270e+00,1.041757205530580987e-01,2.298435547515656552e+01,-1.514388150400464150e+00,5.340182578312352213e+00,7.096968294024767754e-02,2.310363173534769032e+01,-8.062164050805344928e-01,5.344000000000000306e+00,6.939999999999999503e-01,5.388999938964843750e+00,-1.297329068183898926e-01
2.512154269262770612e+01,-3.310913605632664347e-01,5.193401677327501353e+00,6.820719454361101608e-01,2.351837373298780065e+01,-1.507291182106439420e+00,5.340182578312352213e+00,7.096968294024767754e-02,2.364988051633491040e+01,-1.381635812510549233e+00,5.404047657784799341e+00,1.195339708642960408e-01,2.372651743931400503e+01,-7.234368777408627382e-01,5.304999999999999716e+00,7.219999999999999751e-01,5.354000091552734375e+00,-1.305869370698928833e-01
2.512154269262770612e+01,-3.310913605632664347e-01,5.169595390344408514e+00,7.657399988223003717e-01,2.419028528211338980e+01,-1.369682415424119615e+00,5.404047657784799341e+00,1.195339708642960408e-01,2.426014726820061895e+01,-1.255472458476663888e+00,5.434679604075836501e+00,1.644644718886663637e-01,2.372651743931400503e+01,-7.234368777408627382e-01,5.296000000000000263e+00,7.850000000000000311e-01,5.354000091552734375e+00,-1.470545083284378052e-01
2.445691456682275700e+01,-3.939363644849738222e+00,5.582619448353930203e+00,1.030868378894868709e+00,2.480361522860820145e+01,-1.239026011287797324e+00,5.434679604075836501e+00,1.644644718886663637e-01,2.478026008570609662e+01,-1.457017645783482251e+00,5.425904352169622413e+00,9.794423169826457776e-02,2.434057497969574868e+01,-6.300679900121861632e-01,5.434999999999999609e+00,1.006999999999999895e+00,5.527999877929687500e+00,-1.825998574495315552e-01
2.376518177978384116e+01,-2.746591375198728535e+00,5.255179680750681648e+00,1.206960091380555822e+00,2.532285052092305833e+01,-1.447223222613655880e+00,5.425904352169622413e+00,9.794423169826457776e-02,2.518136851901968143e+01,-1.530703325945608873e+00,5.350275129638943028e+00,7.957521762854900815e-02,2.496533179310048567e+01,-5.122445087701079647e-01,5.200000000000000178e+00,1.195000000000000062e+00,5.335999965667724609e+00,-2.257554829120635986e-01
2.568307858018123113e+01,-3.369679974165929792e+00,5.356086524383070646e+00,1.521499049997211639e+00,2.571639603198357449e+01,-1.522745804182753959e+00,5.350275129638943028e+00,7.957521762854900815e-02,2.571378387778832675e+01,-1.645571825675099298e+00,5.349067587742175611e+00,5.083163551640008243e-02,2.556901240387130869e+01,-3.703291881058825563e-01,5.139999999999999680e+00,1.520000000000000018e+00,5.360000133514404297e+00,-2.767780423164367676e-01
2.640898126352967878e+01,-3.418300307588039155e-01,5.233920175288321985e+00,1.486795356686226866e+00,2.624869063656254298e+01,-1.640488662123459340e+00,5.349067587742175611e+00,5.083163551640008243e-02,2.625744305679607749e+01,-1.478498151312197528e+00,5.351098566747728213e+00,1.191173630459256005e-01,2.556901240387130869e+01,-3.703291881058825563e-01,5.139999999999999680e+00,1.520000000000000018e+00,5.360000133514404297e+00,-2.767780423164367676e-01
2.774619746196672665e+01,-3.050380208831127149e-01,5.241090464840614693e+00,1.915037829369529820e+00,2.679255291347084977e+01,-1.466586415007604893e+00,5.351098566747728213e+00,1.191173630459256005e-01,2.686978478621165323e+01,-1.305966503669827805e+00,5.388102899565873294e+00,1.901779040359633799e-01,2.664935564987706940e+01,-4.099892470211585760e-03,4.881000000000000227e+00,2.125000000000000000e+00,5.323999881744384766e+00,-3.503182530403137207e-01
2.774619746196672665e+01,-3.050380208831127149e-01,5.045600354072492522e+00,2.382921781247365089e+00,2.740859507616823976e+01,-1.286948713266231392e+00,5.388102899565873294e+00,1.901779040359633799e-01,2.742265520491694275e+01,-1.130420754010691420e+00,5.388047670669367406e+00,2.634227713378767266e-01,2.664935564987706940e+01,-4.099892470211585760e-03,4.774000000000000021e+00,2.354999999999999982e+00,5.323999881744384766e+00,-4.412243962287902832e-01
2.827788805980748421e+01,-1.425285501600586646e-01,4.727667207274869554e+00,2.897617749696756118e+00,2.796145997198387789e+01,-1.104078476876903636e+00,5.388047670669367406e+00,2.634227713378767266e-01,2.795979119368667654e+01,-9.358471571329629590e-01,5.373289189166273516e+00,3.446357155107152570e-01,2.720178580311137040e+01,2.632681858294519395e-01,4.793999999999999595e+00,2.681000000000000050e+00,5.493000030517578125e+00,-5.498555302619934082e-01
2.827415067009857097e+01,6.110574072042230798e-01,4.189998881194031632e+00,3.456954601407629113e+00,2.849712011260330513e+01,-9.013835855818914666e-01,5.373289189166273516e+00,3.446357155107152570e-01,2.842616836375397682e+01,-6.685972875594244913e-01,5.312242848449014510e+00,4.521323237619250812e-01,2.773962473895566205e+01,6.018049262733382587e-01,4.089000000000000412e+00,3.556999999999999940e+00,5.420000076293945312e+00,-6.898292303085327148e-01
2.802784705958579536e+01,2.632601214642512844e+00,3.621213541564730853e+00,4.012585170985972560e+00,2.895739264859887996e+01,-6.233840551832319221e-01,5.312242848449014510e+00,4.521323237619250812e-01,2.880343914694728014e+01,-2.189916296677485441e-01,5.198243326929759434e+00,6.220458799453663090e-01,2.814829516420490307e+01,9.392895232755339441e-01,3.341000000000000192e+00,4.290000000000000036e+00,5.438000202178955078e+00,-8.366215825080871582e-01
2.482254910527237612e+01,-2.875527189360243874e+00,3.544166281802666685e+00,3.927210837647769015e+00,2.932326347964025715e+01,-1.567870416732119188e-01,5.198243326929759434e+00,6.220458799453663090e-01,2.886369100149259381e+01,-3.012685101600999227e-01,4.929420896137497010e+00,6.029215130285807689e-01,2.855523943940251286e+01,1.409738255668300466e+00,3.341000000000000192e+00,4.290000000000000036e+00,5.438000202178955078e+00,-8.366215825080871582e-01
2.993343591749421861e+01,3.579777671555982366e+00,2.462585779117735518e-01,4.674518145361067134e+00,2.935663309110634245e+01,-2.409763588572418347e-01,4.929420896137497010e+00,6.029215130285807689e-01,2.920136976335866308e+01,2.301282284836627112e-01,4.751732848104091467e+00,8.000765352960967913e-01,2.881436705592503245e+01,1.965035868779152706e+00,5.959999999999999742e-01,4.493000000000000327e+00,4.532000064849853516e+00,-1.518163919448852539e+00
2.997452092214094677e+01,1.800578190025200698e+00,2.392090752387261710e-01,4.540703402985930559e+00,2.967654304816907285e+01,3.101358820132724126e-01,4.751732848104091467e+00,8.000765352960967913e-01,2.950475751604329488e+01,5.600474875523518969e-01,4.569226395103661353e+00,9.189898189578398213e-01,2.882929492055540877e+01,2.420340015774793851e+00,-1.391000000000000014e+00,4.312999999999999723e+00,4.532000064849853516e+00,-1.518163919448852539e+00
2.961339378367516417e+01,3.010444773583872635e+00,-2.053044092004295162e+00,5.093827155254034622e+00,2.996168015555366182e+01,6.519464694481358347e-01,4.569226395103661353e+00,9.189898189578398213e-01,2.964199484521562766e+01,9.937372851906051130e-01,4.266982162860543326e+00,1.073052711607685339e+00,2.859227919606713186e+01,2.933622790860082485e+00,-2.863999999999999879e+00,4.905000000000000249e+00,5.679999828338623047e+00,-1.953925371170043945e+00
2.961339378367516417e+01,3.010444773583872635e+00,-2.768525751088199094e+00,3.533607895816839761e+00,3.006869306150168342e+01,1.101042556351373713e+00,4.266982162860543326e+00,1.073052711607685339e+00,2.972172254657637680e+01,1.349469997553408129e+00,3.942141732989612457e+00,1.179807663775960247e+00,2.859227919606713186e+01,2.933622790860082485e+00,-2.762999999999999901e+00,3.527000000000000135e+00,4.480000019073486328e+00,-2.235385179519653320e+00
3.247362875964213913e+01,4.722475721271915283e+00,-1.179620909855401800e+00,1.772324826252703156e+00,3.011593671987533938e+01,1.467450763931004154e+00,3.942141732989612457e+00,1.179807663775960247e+00,3.009469948896100178e+01,1.780266468682655034e+00,3.823451736748094465e+00,1.291482364416087103e+00,2.835728526114708004e+01,3.237886382937063878e+00,-1.151999999999999913e+00,1.731999999999999984e+00,2.079999923706054688e+00,-2.158045053482055664e+00
