2.971225500469894421e+00,-6.260751354264904034e-01,4.995698758813022167e+00,2.052753068060596764e+00,5.041910178510212504e+00,-6.253458574189163510e-02,2.911659405135007983e+00,5.027418294912857633e-01,4.948969741047295479e+00,-4.845571265624006724e-02,2.896975731797155618e+00,5.350777702361124710e-01,6.160843610821225447e+00,-3.949503174896089597e-01,5.067000000000000171e+00,2.083000000000000185e+00,5.478000164031982422e+00,-3.898709714412689209e-01
6.878916427437004266e+00,2.947778655579832652e+00,5.210625573496158403e+00,2.212758365619197143e+00,5.238667314227011040e+00,5.052064367371184028e-03,2.896975731797155618e+00,5.350777702361124710e-01,5.471108932327210184e+00,3.391318260203228796e-01,3.034964185081455046e+00,7.129880937326824597e-01,6.755661726454655458e+00,-1.442978850841392102e-01,5.230000000000000426e+00,2.222999999999999865e+00,5.683000087738037109e+00,-4.015849232673645020e-01
6.878916427437004266e+00,2.947778655579832652e+00,4.802577977564747691e+00,2.123262821280738066e+00,5.774605350835355644e+00,4.104306353935911478e-01,3.034964185081455046e+00,7.129880937326824597e-01,5.938774584471901541e+00,6.961531995813720064e-01,3.132891668946904407e+00,8.630341271523475077e-01,6.755661726454655458e+00,-1.442978850841392102e-01,4.934000000000000163e+00,2.185000000000000053e+00,5.395999908447265625e+00,-4.162724018096923828e-01
7.211540438808362374e+00,-2.562715815315247170e+00,4.712946881304474367e+00,2.083636109292071215e+00,6.252063751366591760e+00,7.824566122966067905e-01,3.132891668946904407e+00,8.630341271523475077e-01,6.395834712830804847e+00,5.311984079698850447e-01,3.218046037985841323e+00,7.705993361856986468e-01,7.328045606641770959e+00,1.067716608242265802e-01,4.822000000000000064e+00,2.165999999999999925e+00,5.285999774932861328e+00,-4.162724018096923828e-01
9.245408177774699254e+00,-1.220153855052983571e+00,5.068936094346272903e+00,2.284619494607811330e+00,6.717639316629388624e+00,6.082583415884549316e-01,3.218046037985841323e+00,7.705993361856986468e-01,7.005170470931468607e+00,5.046767469462829503e-01,3.370322620553521720e+00,7.480885322966476236e-01,7.887879133668618259e+00,3.585724370946455353e-01,5.076999999999999957e+00,2.279999999999999805e+00,5.565000057220458984e+00,-4.234440922737121582e-01
1.085789227491893172e+01,3.126193714994436323e+00,5.043419212592411327e+00,2.256002814684386681e+00,7.342202732986820912e+00,5.794856001759477460e-01,3.370322620553521720e+00,7.480885322966476236e-01,7.706390027846962809e+00,8.676592874810400424e-01,3.553376140951606477e+00,8.967053290748008276e-01,8.468811751031259050e+00,6.190630922430092609e-01,5.017999999999999794e+00,2.233999999999999986e+00,5.493000030517578125e+00,-4.206197857856750488e-01
6.283529281943693867e+00,2.174918183434696728e-01,5.156232865287057265e+00,2.282889167388364005e+00,8.061727641942123768e+00,9.573298203885201030e-01,3.553376140951606477e+00,8.967053290748008276e-01,7.971378356149513955e+00,9.455448407134865452e-01,3.532489503489325333e+00,9.121007861931370586e-01,9.052170515245123283e+00,8.776275649638254350e-01,5.142000000000000348e+00,2.250999999999999890e+00,5.612999916076660156e+00,-4.168031513690948486e-01
6.283529281943693867e+00,2.174918183434696728e-01,5.225577557335757461e+00,2.274189711609690967e+00,8.324627306498445733e+00,1.036754919332800284e+00,3.532489503489325333e+00,9.121007861931370586e-01,8.215010381442423792e+00,1.016583803263711339e+00,3.504140267179566059e+00,9.233090136281127958e-01,9.052170515245123283e+00,8.776275649638254350e-01,5.110999999999999766e+00,2.221999999999999975e+00,5.572999954223632812e+00,-4.104812741279602051e-01
1.083295643352215265e+01,2.414270593620056360e+00,5.032410979374798643e+00,2.174203843816109316e+00,8.565424408160380310e+00,1.108914704626522640e+00,3.504140267179566059e+00,9.233090136281127958e-01,8.815828774989205030e+00,1.274190801156044550e+00,3.631968116509058486e+00,1.012582472515998422e+00,9.640736342000302272e+00,1.134353113966049653e+00,5.113999999999999879e+00,2.209999999999999964e+00,5.571000099182128906e+00,-4.078186154365539551e-01
1.213139319474370836e+01,-2.155889796133666270e+00,5.141922434356760441e+00,2.260823707440499319e+00,9.179025586640111811e+00,1.375449048407644481e+00,3.631968116509058486e+00,1.012582472515998422e+00,9.486423782007818772e+00,1.107962443085840576e+00,3.783813173663897356e+00,9.158352658540861446e-01,1.022843432486721227e+01,1.388491346231072843e+00,5.075999999999999623e+00,2.205000000000000071e+00,5.533999919891357422e+00,-4.142425358295440674e-01
7.132457018291534112e+00,3.538101746500932343e+00,4.761264248542168787e+00,2.168913423420456787e+00,9.864805099374208908e+00,1.199545969671249157e+00,3.783813173663897356e+00,9.158352658540861446e-01,9.669169659506247072e+00,1.456462575468158382e+00,3.709879476701393397e+00,1.043474158879510227e+00,1.080745768583332023e+01,1.642494154874249990e+00,4.881000000000000227e+00,2.209999999999999964e+00,5.357999801635742188e+00,-4.274457097053527832e-01
1.138004924546732610e+01,4.054124547534219580e+00,5.050653311037780036e+00,2.300739717756036473e+00,1.004015760717638628e+01,1.560809991356109316e+00,3.709879476701393397e+00,1.043474158879510227e+00,1.020346887836686278e+01,1.831328088439308388e+00,3.795989391647811129e+00,1.176515157730866568e+00,1.137122988727057837e+01,1.900496437042147546e+00,5.083000000000000185e+00,2.404999999999999805e+00,5.623000144958496094e+00,-4.274457097053527832e-01
8.627019167008210587e+00,3.036753251041489854e+00,4.862136980533864339e+00,2.319352040272262272e+00,1.058306781753164394e+01,1.948979604212395023e+00,3.795989391647811129e+00,1.176515157730866568e+00,1.045653977146850089e+01,2.089448190165003272e+00,3.753371168671157498e+00,1.252300175197836873e+00,1.194273638742112631e+01,2.174721195268757956e+00,4.841999999999999638e+00,2.419999999999999929e+00,5.413000106811523438e+00,-4.450977742671966553e-01
1.311871391551756183e+01,3.177535070310093968e+00,5.053377303491409123e+00,2.544865761140195470e+00,1.083187688833561602e+01,2.214678207684786848e+00,3.753371168671157498e+00,1.252300175197836873e+00,1.107330296544600046e+01,2.349468378185488593e+00,3.872080686296579088e+00,1.327570324326021289e+00,1.241075968773601801e+01,2.410273028782542237e+00,4.915000000000000036e+00,2.504999999999999893e+00,5.517000198364257812e+00,-4.665210843086242676e-01
1.311871391551756183e+01,3.177535070310093968e+00,4.908650904494916034e+00,2.524984373660548176e+00,1.146051103407565819e+01,2.482225410618090766e+00,3.872080686296579088e+00,1.327570324326021289e+00,1.163878015137909827e+01,2.589383506566150572e+00,3.960350351757189191e+00,1.389639741658375005e+00,1.241075968773601801e+01,2.410273028782542237e+00,4.826999999999999957e+00,2.482000000000000206e+00,5.427999973297119141e+00,-4.750970005989074707e-01
1.286741972020342217e+01,2.751520657608442111e+00,4.738496596998720278e+00,2.427266928264332435e+00,1.203481518655481786e+01,2.728347480731987851e+00,3.960350351757189191e+00,1.389639741658375005e+00,1.213360884902642489e+01,2.769481359568159995e+00,4.011423316123135407e+00,1.421479198546955702e+00,1.296813845631352180e+01,2.696593238770766732e+00,4.871999999999999886e+00,2.490000000000000213e+00,5.472000122070312500e+00,-4.733948409557342529e-01
1.364443410252350120e+01,-3.706689344286411281e-01,4.955241088630684132e+00,2.523946376416517090e+00,1.253475118063873772e+01,2.911629279422855543e+00,4.011423316123135407e+00,1.421479198546955702e+00,1.266286514689298670e+01,2.660901220459836125e+00,4.076781545742977464e+00,1.331162759286539599e+00,1.352664637595475838e+01,2.982588722187016650e+00,4.847000000000000419e+00,2.471000000000000085e+00,5.440999984741210938e+00,-4.710986912250518799e-01
1.634342956544981362e+01,2.916784329031807399e+00,5.006822265935794825e+00,2.517250051832874647e+00,1.307054330146728383e+01,2.794017496388490063e+00,4.076781545742977464e+00,1.331162759286539599e+00,1.338080705998694775e+01,2.849391376657906427e+00,4.219709984499931288e+00,1.370936744328413281e+00,1.408661150923819960e+01,3.267613364472421456e+00,5.025999999999999801e+00,2.528999999999999915e+00,5.626999855041503906e+00,-4.658563733100891113e-01
1.515844970997712160e+01,3.720643051209449603e-01,4.706627390494116270e+00,2.366322871751660006e+00,1.380277805843694061e+01,2.986485051090747689e+00,4.219709984499931288e+00,1.370936744328413281e+00,1.393488087171321510e+01,2.791199019758210831e+00,4.281477221972716407e+00,1.302645544570013358e+00,1.456334185609238041e+01,3.507438136567647469e+00,4.788999999999999702e+00,2.391999999999999904e+00,5.353000164031982422e+00,-4.658563733100891113e-01
1.515980771204555744e+01,5.012496901634065694e+00,5.025285438066746657e+00,2.500454823393316151e+00,1.436302859391048692e+01,2.921463574215211967e+00,4.281477221972716407e+00,1.302645544570013358e+00,1.445713104467795773e+01,3.152105853401625080e+00,4.329805115381192060e+00,1.416075799428090809e+00,1.512263369568339755e+01,3.785282565445387437e+00,5.027999999999999581e+00,2.492999999999999883e+00,5.611999988555908203e+00,-4.617054760456085205e-01
1.683864104811234697e+01,8.343987418321514582e+00,4.759647479354801369e+00,2.376585302224299312e+00,1.489011155621607685e+01,3.293713433344434005e+00,4.329805115381192060e+00,1.416075799428090809e+00,1.507002263992828262e+01,3.778421457846912190e+00,4.411135542335588688e+00,1.632718683435911533e+00,1.568870234541792996e+01,4.068503333979438530e+00,4.826999999999999957e+00,2.439999999999999947e+00,5.407999992370605469e+00,-4.631031453609466553e-01
1.683864104811234697e+01,8.343987418321514582e+00,4.770304002767438156e+00,2.413279470203337329e+00,1.551113619416184086e+01,3.941693326190503388e+00,4.411135542335588688e+00,1.632718683435911533e+00,1.563603446468562197e+01,4.361963209682277132e+00,4.468209407238833641e+00,1.819696879501076170e+00,1.568870234541792996e+01,4.068503333979438530e+00,4.866999999999999993e+00,2.459999999999999964e+00,5.453000068664550781e+00,-4.683535695075988770e-01
1.622914250791772162e+01,5.707766248342323046e+00,4.919157286479184599e+00,2.435366681608985395e+00,1.608285540540950365e+01,4.543932897632385171e+00,4.468209407238833641e+00,1.819696879501076170e+00,1.611138369429001571e+01,4.670235622987116031e+00,4.485295870415468400e+00,1.881110022024889528e+00,1.624604487473996528e+01,4.349877311121530532e+00,4.958999999999999631e+00,2.447999999999999954e+00,5.531000137329101562e+00,-4.597022831439971924e-01
1.588816034832462343e+01,3.084562732729466905e+00,5.070137852972518289e+00,2.493231483337881027e+00,1.655991328133156415e+01,4.858346625189605028e+00,4.485295870415468400e+00,1.881110022024889528e+00,1.652425479242859296e+01,4.723536666239029458e+00,4.476588313610967873e+00,1.833094131509865887e+00,1.681414485019102045e+01,4.631092502310368175e+00,5.033000000000000362e+00,2.471999999999999975e+00,5.606999874114990234e+00,-4.570244550704956055e-01
1.537699580241931052e+01,2.887805296664406995e+00,5.058205102636591732e+00,2.469859154690487557e+00,1.697191362378968904e+01,4.906846079390016158e+00,4.476588313610967873e+00,1.833094131509865887e+00,1.685832373972745657e+01,4.751176853036244374e+00,4.434782021181185918e+00,1.776707168309881624e+00,1.729625010509857574e+01,4.867990446858225795e+00,5.009000000000000341e+00,2.423000000000000043e+00,5.564000129699707031e+00,-4.542339146137237549e-01
1.724480944882017042e+01,5.111662423235950214e+00,5.018575444582292100e+00,2.397862018131359019e+00,1.730180194184557507e+01,4.928847569867232714e+00,4.434782021181185918e+00,1.776707168309881624e+00,1.731789279652609537e+01,4.968131784301499820e+00,4.448017528893822181e+00,1.801697558112294484e+00,1.786958575311245312e+01,5.147013141346187481e+00,4.937999999999999723e+00,2.362000000000000099e+00,5.473999977111816406e+00,-4.457282423973083496e-01
1.851452122658952604e+01,3.081456376004491737e+00,4.775809257384299400e+00,2.318863320487054569e+00,1.776269454941547821e+01,5.148301540112729668e+00,4.448017528893822181e+00,1.801697558112294484e+00,1.783775564773198141e+01,4.983969640808115997e+00,4.483433170427518988e+00,1.740079480478436746e+00,1.843473696736135636e+01,5.417789412930599902e+00,4.884000000000000341e+00,2.363999999999999879e+00,5.425000190734863281e+00,-4.520156979560852051e-01
1.788575184367598325e+01,6.155238492710760845e+00,5.142833204450775852e+00,2.497069426033859063e+00,1.828609896477473384e+01,5.157977588855959361e+00,4.483433170427518988e+00,1.740079480478436746e+00,1.827593925175781919e+01,5.274572394030013101e+00,4.486362977721848111e+00,1.799251175765683941e+00,1.900609278738210151e+01,5.696836424740585159e+00,5.062999999999999723e+00,2.491000000000000103e+00,5.643000125885009766e+00,-4.520156979560852051e-01
1.942898701516355331e+01,3.319986297286873000e+00,4.875830732782229227e+00,2.529688518478594439e+00,1.872457554953000525e+01,5.454497511606581917e+00,4.486362977721848111e+00,1.799251175765683941e+00,1.879780919090681124e+01,5.292079369336346595e+00,4.521654641326730228e+00,1.741397505258224010e+00,1.948138117827369342e+01,5.943723631949594299e+00,4.897000000000000242e+00,2.628000000000000114e+00,5.557000160217285156e+00,-4.785916209220886230e-01
1.942898701516355331e+01,3.319986297286873000e+00,4.811048665715211392e+00,2.726667023418934743e+00,1.924997465503948391e+01,5.466219119862168796e+00,4.521654641326730228e+00,1.741397505258224010e+00,1.927537796157806227e+01,5.312203627373530246e+00,4.535584837798165125e+00,1.690571726859395829e+00,1.948138117827369342e+01,5.943723631949594299e+00,4.750000000000000000e+00,2.822999999999999954e+00,5.526000022888183594e+00,-5.156129002571105957e-01
2.153378105177351998e+01,8.265643788747887299e+00,4.484748179393188039e+00,2.788547331120537098e+00,1.972893644535787772e+01,5.481260800059470029e+00,4.535584837798165125e+00,1.690571726859395829e+00,1.987908785564732739e+01,5.769045443053546940e+00,4.598594716199256638e+00,1.825939709586182236e+00,2.003383326535855602e+01,6.258901550382222290e+00,4.496000000000000441e+00,2.967000000000000082e+00,5.387000083923339844e+00,-5.562837719917297363e-01
1.969381368206781602e+01,6.007264508417516247e+00,4.735682352389543048e+00,3.346895752733597185e+00,2.033894732726725252e+01,5.951639414012165119e+00,4.598594716199256638e+00,1.825939709586182236e+00,2.028952233415052930e+01,6.012872673800505829e+00,4.579177170160606103e+00,1.872437732947807243e+00,2.055936217364218876e+01,6.589492752079769033e+00,4.607999999999999652e+00,3.258000000000000007e+00,5.643000125885009766e+00,-6.152350902557373047e-01
2.229149651582523362e+01,5.918262197523595169e+00,4.532339873639238625e+00,3.203185506176136510e+00,2.074744005116658840e+01,6.200116447095286532e+00,4.579177170160606103e+00,1.872437732947807243e+00,2.087575245958443304e+01,6.224347203762462755e+00,4.632964998596484030e+00,1.900855547583781391e+00,2.108263373364967563e+01,6.964775992826217177e+00,4.397000000000000242e+00,3.560000000000000053e+00,5.657000064849853516e+00,-6.807520985603332520e-01
2.330897939256774620e+01,6.941045029864723936e+00,4.072865876102151006e+00,3.594216089202661113e+00,2.133904895944408153e+01,6.414432758520840494e+00,4.632964998596484030e+00,1.900855547583781391e+00,2.148490857654554631e+01,6.523816271596188265e+00,4.688546286624043269e+00,1.969829804067615209e+00,2.158411765116102288e+01,7.373220397595385833e+00,4.243999999999999773e+00,3.596000000000000085e+00,5.561999797821044922e+00,-7.230498790740966797e-01
2.217489430347366408e+01,1.002049608344697340e+01,3.772295524165428127e+00,3.972187341439966435e+00,2.195376320520795232e+01,6.720799252002949586e+00,4.688546286624043269e+00,1.969829804067615209e+00,2.193973112615882926e+01,7.087683034917055203e+00,4.672571532547111772e+00,2.150614614700240512e+00,2.197976660741076316e+01,7.730756713868673913e+00,3.983999999999999986e+00,3.904999999999999805e+00,5.578000068664550781e+00,-8.112033009529113770e-01
2.436638510229476040e+01,6.384210421470844388e+00,3.795708766550902613e+00,3.996841238365558713e+00,2.240698827941353954e+01,7.302744496387079565e+00,4.672571532547111772e+00,2.150614614700240512e+00,2.254066671549521317e+01,7.289521322847340556e+00,4.719517045913595332e+00,2.170465825506968205e+00,2.241077399261424574e+01,8.195208503753566021e+00,3.387000000000000011e+00,4.282000000000000028e+00,5.459000110626220703e+00,-8.112033009529113770e-01
2.274444470918624361e+01,7.279935075427673929e+00,3.178955834886533438e+00,4.506602193135866408e+00,2.301261842008657155e+01,7.506567905398036977e+00,4.719517045913595332e+00,2.170465825506968205e+00,2.293518288203288691e+01,7.572851660609817515e+00,4.669885843120414215e+00,2.230258835888969671e+00,2.241077399261424574e+01,8.195208503753566021e+00,2.982000000000000206e+00,4.511000000000000121e+00,5.407000064849853516e+00,-9.564555883407592773e-01
2.274444470918624361e+01,7.279935075427673929e+00,2.095532091694908505e+00,4.975735932008976903e+00,2.340217146634492806e+01,7.795877544198714482e+00,4.669885843120414215e+00,2.230258835888969671e+00,2.325515001867446685e+01,7.851618286364811183e+00,4.579500459970029524e+00,2.291271667109494814e+00,2.276021552139707893e+01,8.709612800148944345e+00,1.814999999999999947e+00,5.048000000000000043e+00,5.364999771118164062e+00,-1.172191023826599121e+00
2.175157678170139874e+01,7.742244435741659991e+00,-4.819849651901102899e-02,5.574791456031302772e+00,2.371310006467146891e+01,8.080745453075760310e+00,4.579500459970029524e+00,2.291271667109494814e+00,2.338326618852078198e+01,8.172116688601166246e+00,4.389307185808739575e+00,2.374558414232265324e+00,2.297804904039174900e+01,9.283506347682918047e+00,-5.170000000000000151e-01,5.480999999999999872e+00,5.506000041961669922e+00,-1.579441905021667480e+00
2.245559465900120699e+01,7.018568470018196059e+00,-2.479266283445054952e+00,4.983331669266225283e+00,2.382219690710165594e+01,8.409572530024393089e+00,4.389307185808739575e+00,2.374558414232265324e+00,2.346267625190078832e+01,8.382601221102737199e+00,4.162020909544063230e+00,2.399144948688310297e+00,2.297166991293689975e+01,9.806820822986603403e+00,-1.979999999999999982e+00,5.134000000000000341e+00,5.502999782562255859e+00,-2.032451391220092773e+00
2.406087577390270127e+01,1.169224507922502632e+01,-1.952321935819832044e+00,3.924172161876506415e+00,2.387887834285519517e+01,8.622515715971568184e+00,4.162020909544063230e+00,2.399144948688310297e+00,2.367654587053110760e+01,8.951265802167981178e+00,4.009479954328257989e+00,2.557401344721896841e+00,2.267319178604758534e+01,1.034601969861281034e+01,-3.138999999999999790e+00,2.943000000000000060e+00,4.302999973297119141e+00,-2.032451391220092773e+00
2.329313814671401062e+01,1.071799906909410360e+01,-1.211199902037504161e+00,1.436535973713608749e+00,2.407749386596393393e+01,9.207005936640170418e+00,4.009479954328257989e+00,2.557401344721896841e+00,2.382567095835765514e+01,9.299635643469283508e+00,3.845800544002540899e+00,2.580683276562635964e+00,2.237402606006093464e+01,1.063512320675254941e+01,-1.256999999999999895e+00,1.429000000000000048e+00,1.902999997138977051e+00,-2.271293878555297852e+00
2.071105217973675039e+01,9.747004820126559110e+00,-4.602430748192137266e-01,5.458683843337135411e-01,2.421025101275790803e+01,9.557703971125546261e+00,3.845800544002540899e+00,2.580683276562635964e+00,2.376255187831040416e+01,9.499280544041466712e+00,3.609306775033267911e+00,2.528321448950124672e+00,2.228726935420652566e+01,1.073543734655273063e+01,-4.349999999999999978e-01,5.520000000000000462e-01,7.030000090599060059e-01,-2.271293878555297852e+00
1.710839104699332580e+01,9.782272589925863571e+00,-2.959915355597583786e-01,4.042152866686563040e-01,2.412348255581373024e+01,9.752112688936479756e+00,3.609306775033267911e+00,2.528321448950124672e+00,2.339421592711043729e+01,9.676271323800708757e+00,3.258134731093367265e+00,2.467458843683528080e+00,2.226835417741970247e+01,1.076143450871580320e+01,-2.819999999999999729e-01,3.990000000000000213e-01,4.889999926090240479e-01,-2.202848196029663086e+00
1.710839104699332580e+01,9.782272589925863571e+00,-2.881620016781528126e-01,4.304493787948664996e-01,2.372002940021977224e+01,9.923017208169062187e+00,3.258134731093367265e+00,2.467458843683528080e+00,2.303750129752724263e+01,9.835234116105985080e+00,2.930664085526670792e+00,2.402806380261083508e+00,2.226835417741970247e+01,1.076143450871580320e+01,-2.810000000000000275e-01,4.450000000000000067e-01,5.260000228881835938e-01,-2.160719633102416992e+00
2.239715696880504936e+01,8.410634947846187259e+00,-3.153639781299584222e-01,5.338029291890669104e-01,2.333056770607991126e+01,1.007551475413209374e+01,2.930664085526670792e+00,2.402806380261083508e+00,2.313651608100074242e+01,9.858716097780918730e+00,2.813050239287406384e+00,2.286584199706217291e+00,2.225324034725537814e+01,1.078450865941189285e+01,-2.919999999999999818e-01,5.300000000000000266e-01,6.050000190734863281e-01,-2.104414224624633789e+00
