5.283674001737864501e+00,-3.795162961764381393e+00,5.288160639142318153e+00,-1.241765998578847396e+00,5.754714673755822574e+00,-1.155354563041607996e+00,2.653286610567411774e+00,-8.195218622580922041e-01,5.814108995765437271e+00,-1.379827149659708319e+00,2.710717513488788644e+00,-9.929267665605467919e-01,7.639019489345323599e+00,-1.192609833252596951e+00,5.336999999999999744e+00,-1.288000000000000034e+00,5.489999771118164062e+00,2.306413948535919189e-01
6.734071493343406267e+00,-2.173115240087478917e+00,5.121719446261731257e+00,-1.241325788320647883e+00,6.085180747114316446e+00,-1.479119826315762998e+00,2.710717513488788644e+00,-9.929267665605467919e-01,6.233279984653131933e+00,-1.545637395967987660e+00,2.801437293258139505e+00,-1.048695831866768513e+00,8.150030612601206315e+00,-1.314874038974809034e+00,5.336999999999999744e+00,-1.288000000000000034e+00,5.377999782562255859e+00,2.377800196409225464e-01
8.990950659104168352e+00,-3.716609702692395878e+00,5.312015225053087875e+00,-1.354554121695015656e+00,6.513423713978945706e+00,-1.650506979154664489e+00,2.801437293258139505e+00,-1.048695831866768513e+00,6.824792090366792685e+00,-1.825199899367140333e+00,2.959743765036103813e+00,-1.182293178952138479e+00,8.753836155034292688e+00,-1.464049802610633666e+00,5.326999999999999957e+00,-1.368000000000000105e+00,5.500000000000000000e+00,2.496772557497024536e-01
1.148983812305282193e+01,-7.145105468097000256e-02,5.422393442381930662e+00,-1.450316315115439680e+00,7.120766466870403377e+00,-1.943429217262354181e+00,2.959743765036103813e+00,-1.182293178952138479e+00,7.595160598764108428e+00,-1.814461876967402354e+00,3.182432093507491899e+00,-1.101678254177737903e+00,9.373018741721505620e+00,-1.624591574694854490e+00,5.435999999999999943e+00,-1.471999999999999975e+00,5.631999969482421875e+00,2.613503038883209229e-01
1.148983812305282193e+01,-7.145105468097000256e-02,5.248506055350675936e+00,-1.403807016761493554e+00,7.913403808114857441e+00,-1.924629702385176167e+00,3.182432093507491899e+00,-1.101678254177737903e+00,8.302227354852163899e+00,-1.798825971601268892e+00,3.362910985171513545e+00,-1.024578109198740483e+00,9.373018741721505620e+00,-1.624591574694854490e+00,5.498999999999999666e+00,-1.548000000000000043e+00,5.712999820709228516e+00,2.613503038883209229e-01
1.028894522746582929e+01,-2.080303088595398808e+00,5.115014652466531864e+00,-1.469799098270966997e+00,8.638518453369314898e+00,-1.901283782521142829e+00,3.362910985171513545e+00,-1.024578109198740483e+00,8.845901803209507364e+00,-1.938966969849218902e+00,3.464462476126773272e+00,-1.066983179806507698e+00,1.000349092503696369e+01,-1.798706994611528609e+00,5.157000000000000028e+00,-1.500999999999999890e+00,5.370999813079833984e+00,2.798112034797668457e-01
8.521605253062816132e+00,-1.898551659472120345e+00,4.842922341378137041e+00,-1.395601236334726769e+00,9.192348050822184646e+00,-2.045665287829869783e+00,3.464462476126773272e+00,-1.066983179806507698e+00,9.182357201617689313e+00,-2.052036558600724536e+00,3.473934850526649853e+00,-1.083278810998362873e+00,1.060193300247930814e+01,-1.972384797195620543e+00,5.169999999999999929e+00,-1.483000000000000096e+00,5.377999782562255859e+00,2.805716693401336670e-01
1.218432939056809161e+01,-4.830494033057416203e+00,5.524804533843272303e+00,-1.597039457611649338e+00,9.529750686670354298e+00,-2.160364439700560801e+00,3.473934850526649853e+00,-1.083278810998362873e+00,9.833483713135724003e+00,-2.392893672607474986e+00,3.614157987393839644e+00,-1.264154434275846395e+00,1.119822931254248921e+01,-2.143746720361705993e+00,5.325000000000000178e+00,-1.540999999999999925e+00,5.544000148773193359e+00,2.813967168331146240e-01
1.181919893022148216e+01,-9.779217107802599118e-01,5.130048915553060418e+00,-1.482632710306760915e+00,1.019489951187510712e+01,-2.519309116035059581e+00,3.614157987393839644e+00,-1.264154434275846395e+00,1.038909069642130056e+01,-2.412697904557656869e+00,3.704809291749917133e+00,-1.197608189945589707e+00,1.181100702251900181e+01,-2.320777163727648862e+00,5.344000000000000306e+00,-1.550999999999999934e+00,5.565000057220458984e+00,2.813434898853302002e-01
1.233489751772986409e+01,3.187534951742240219e-01,5.483742008327793016e+00,-1.633970312788373125e+00,1.075957162559629232e+01,-2.532458723552216018e+00,3.704809291749917133e+00,-1.197608189945589707e+00,1.095775948063481309e+01,-2.336933547334523187e+00,3.798577059477142637e+00,-1.076886657136147285e+00,1.241948366158888994e+01,-2.498860821988168279e+00,5.248999999999999666e+00,-1.548000000000000043e+00,5.473000049591064453e+00,2.895899713039398193e-01
1.233489751772986409e+01,3.187534951742240219e-01,5.137494806131664760e+00,-1.573301520591074754e+00,1.133761718658252704e+01,-2.444622213048138093e+00,3.798577059477142637e+00,-1.076886657136147285e+00,1.146980656763405726e+01,-2.259023879484637121e+00,3.861945162936905707e+00,-9.652845853251265096e-01,1.241948366158888994e+01,-2.498860821988168279e+00,5.293999999999999595e+00,-1.612999999999999989e+00,5.533999919891357422e+00,2.971708178520202637e-01
1.255802118759905106e+01,-3.133522196518327783e-03,5.071518929278786558e+00,-1.553097130846276208e+00,1.185600108392774743e+01,-2.355552338017149694e+00,3.861945162936905707e+00,-9.652845853251265096e-01,1.195766443974452642e+01,-2.206382323254102662e+00,3.911885157099879606e+00,-8.824064638053310539e-01,1.302571535087319887e+01,-2.682296261894282718e+00,5.246000000000000441e+00,-1.620999999999999996e+00,5.489999771118164062e+00,2.971708178520202637e-01
1.287489265182992426e+01,-4.200200902066501207e+00,5.575273869128262838e+00,-1.731635986810322159e+00,1.234885295545451456e+01,-2.294622969634635634e+00,3.911885157099879606e+00,-8.824064638053310539e-01,1.244996549303326283e+01,-2.486456502130199198e+00,3.965227238271209487e+00,-1.046772262142219301e+00,1.362920808761912461e+01,-2.868100152287184734e+00,5.368999999999999773e+00,-1.673000000000000043e+00,5.624000072479248047e+00,3.011457622051239014e-01
1.436212443579551845e+01,-5.967755186618596275e-01,5.227744980536257913e+00,-1.613234498527504668e+00,1.284648821686038289e+01,-2.591133728344421350e+00,3.965227238271209487e+00,-1.046772262142219301e+00,1.301960559842595799e+01,-2.468284119018282041e+00,4.042126621366278094e+00,-9.815088294123441859e-01,1.424480676636987120e+01,-3.059552893696527942e+00,5.285000000000000142e+00,-1.620999999999999996e+00,5.527999877929687500e+00,2.993195950984954834e-01
1.300842845426254257e+01,-5.247848735785212604e+00,5.469652009964582007e+00,-1.639209359883244010e+00,1.342381826056258554e+01,-2.566435001959516349e+00,4.042126621366278094e+00,-9.815088294123441859e-01,1.343479278109996500e+01,-2.807597004611672276e+00,4.058565822976836657e+00,-1.173354068579592235e+00,1.475334978119943763e+01,-3.214416728959330616e+00,5.408000000000000362e+00,-1.622999999999999998e+00,5.645999908447265625e+00,2.911739349365234375e-01
1.415709972346568435e+01,-4.320031033400702825e+00,5.295835681020163221e+00,-1.629970617426564905e+00,1.384064936339764884e+01,-2.924932411469631344e+00,4.058565822976836657e+00,-1.173354068579592235e+00,1.390841144389842476e+01,-3.056528976467105974e+00,4.094672914524114304e+00,-1.281556697467618466e+00,1.537287759742399018e+01,-3.401296363225972286e+00,5.293000000000000149e+00,-1.620000000000000107e+00,5.534999847412109375e+00,2.985821962356567383e-01
1.502928101964810281e+01,-2.757153438125617306e+00,5.314148027599649993e+00,-1.675414885434547418e+00,1.431787873535083655e+01,-3.184684646213868042e+00,4.094672914524114304e+00,-1.281556697467618466e+00,1.441889407346955032e+01,-3.172922356400041721e+00,4.142929900495770923e+00,-1.287547047804171507e+00,1.597775506930118361e+01,-3.590037808635356154e+00,5.241999999999999993e+00,-1.651000000000000023e+00,5.495999813079833984e+00,3.054104447364807129e-01
1.429031014435152436e+01,-1.505490528228883296e+00,5.284489584343652346e+00,-1.663060254559346696e+00,1.483318706351912653e+01,-3.301677061180458672e+00,4.142929900495770923e+00,-1.287547047804171507e+00,1.482323724887174343e+01,-3.183800918017757553e+00,4.148798319742327934e+00,-1.218898254953799665e+00,1.597775506930118361e+01,-3.590037808635356154e+00,5.240000000000000213e+00,-1.649999999999999911e+00,5.493000030517578125e+00,3.048932850360870361e-01
1.429031014435152436e+01,-1.505490528228883296e+00,5.374154078682013669e+00,-1.691278203407440062e+00,1.523811708084597605e+01,-3.305690743513137519e+00,4.148798319742327934e+00,-1.218898254953799665e+00,1.519584038270170012e+01,-3.192686411742779118e+00,4.143266755431331383e+00,-1.157140018631922729e+00,1.657962274531622882e+01,-3.779920087387284688e+00,5.352000000000000313e+00,-1.669999999999999929e+00,5.605999946594238281e+00,3.048932850360870361e-01
1.517657685264057221e+01,-1.535276161457552524e+00,5.244272828578229628e+00,-1.617326676430437704e+00,1.561016705824483353e+01,-3.308400413605971480e+00,4.143266755431331383e+00,-1.157140018631922729e+00,1.560807373161165579e+01,-3.196821220598019764e+00,4.151634179338407726e+00,-1.095938593624369961e+00,1.708801698693033089e+01,-3.938500867765412305e+00,5.118000000000000327e+00,-1.548999999999999932e+00,5.347000122070312500e+00,2.991440594196319580e-01
1.635231888272871714e+01,-6.082672934218493754e-01,5.005853022363882410e+00,-1.469191818005901595e+00,1.602323714954549772e+01,-3.306415079960456804e+00,4.151634179338407726e+00,-1.095938593624369961e+00,1.607875985182125689e+01,-3.119128994215198070e+00,4.179279565805354757e+00,-9.788271930789889108e-01,1.767996072757518888e+01,-4.118013606075340505e+00,5.224000000000000199e+00,-1.510000000000000009e+00,5.438000202178955078e+00,2.854780852794647217e-01
2.106308674781985957e+01,-8.208032355844066430e+00,5.327164880261448410e+00,-1.531719880171843906e+00,1.649668780840179139e+01,-3.217011713523096894e+00,4.179279565805354757e+00,-9.788271930789889108e-01,1.692553798297086587e+01,-3.629968772099433583e+00,4.347314863560070464e+00,-1.286646171720445597e+00,1.828048181541707962e+01,-4.292241797702301298e+00,5.282000000000000028e+00,-1.485000000000000098e+00,5.486000061035156250e+00,2.799775600433349609e-01
1.967055284931398518e+01,-7.658962474639922746e+00,5.200325612655777974e+00,-1.413482884409783091e+00,1.736026946932687309e+01,-3.758633389271478276e+00,4.347314863560070464e+00,-1.286646171720445597e+00,1.758564711746523557e+01,-4.065017924389233706e+00,4.437469056830303238e+00,-1.504810450175013026e+00,1.888784837729644295e+01,-4.463428244577784199e+00,5.339000000000000412e+00,-1.449999999999999956e+00,5.532000064849853516e+00,2.653949260711669922e-01
2.153462266869197350e+01,-2.597874628190627977e+00,5.394617459843489726e+00,-1.382700571410109935e+00,1.802939402314826722e+01,-4.215498969406734631e+00,4.437469056830303238e+00,-1.504810450175013026e+00,1.836038478530423390e+01,-4.084710797063744181e+00,4.567175944184103109e+00,-1.409231180703959030e+00,1.951254892293287213e+01,-4.628577456881969532e+00,5.528999999999999915e+00,-1.417999999999999927e+00,5.708000183105468750e+00,2.509096860885620117e-01
2.170425665355868006e+01,-6.509876713972770013e+00,5.461014045028638186e+00,-1.385380677913323755e+00,1.881710237972264466e+01,-4.225633915134140217e+00,4.567175944184103109e+00,-1.409231180703959030e+00,1.909282856846662568e+01,-4.399819739039878108e+00,4.675813742306304199e+00,-1.529802234685441853e+00,2.003463602032455881e+01,-4.761356579016031709e+00,5.325999999999999623e+00,-1.348000000000000087e+00,5.493999958038330078e+00,2.484444528818130493e-01
2.170425665355868006e+01,-6.509876713972770013e+00,5.286540913811771603e+00,-1.341119355234082322e+00,1.956040994269725530e+01,-4.552799962508422560e+00,4.675813742306304199e+00,-1.529802234685441853e+00,1.976333253548281377e+01,-4.693037643829762295e+00,4.755251438260803987e+00,-1.620763903765821468e+00,2.003463602032455881e+01,-4.761356579016031709e+00,5.309000000000000163e+00,-1.391000000000000014e+00,5.487999916076660156e+00,2.484444528818130493e-01
1.806557536105437123e+01,-7.400476919341463677e+00,5.425483283653752764e+00,-1.461947901680646256e+00,2.023885767930889301e+01,-4.855114034206344797e+00,4.755251438260803987e+00,-1.620763903765821468e+00,2.007366330492101270e+01,-5.042137936891241345e+00,4.700156744218556781e+00,-1.745418572110227551e+00,2.064506959889738980e+01,-4.919275508194531632e+00,5.397999999999999687e+00,-1.564999999999999947e+00,5.619999885559082031e+00,2.632079720497131348e-01
2.072989493555904161e+01,-3.436565861842977299e+00,4.932645498755679370e+00,-1.497676716360865745e+00,2.054367897934286802e+01,-5.216679794102264012e+00,4.700156744218556781e+00,-1.745418572110227551e+00,2.056689070514195805e+01,-5.066690383445846990e+00,4.710536439404588549e+00,-1.631923021809130958e+00,2.126445245731176570e+01,-5.093781696554550820e+00,5.131000000000000227e+00,-1.596999999999999975e+00,5.373000144958496094e+00,2.947795689105987549e-01
2.104824131722797631e+01,-7.951812253094630911e+00,4.964278556520985042e+00,-1.661675302567186430e+00,2.103794434908241584e+01,-5.229882685626759731e+00,4.710536439404588549e+00,-1.631923021809130958e+00,2.104674194779629204e+01,-5.440555978633176970e+00,4.715806048617762869e+00,-1.779863692606547199e+00,2.185927629447651199e+01,-5.283466086498983749e+00,5.225999999999999979e+00,-1.766999999999999904e+00,5.517000198364257812e+00,3.230038285255432129e-01
2.218449883108659293e+01,-2.550277219120634431e+00,4.954955828023617670e+00,-1.701626311370535216e+00,2.151832255265806992e+01,-5.618542347893831668e+00,4.715806048617762869e+00,-1.779863692606547199e+00,2.158277073655391476e+01,-5.378672302415316686e+00,4.741276467052998100e+00,-1.609820488745440814e+00,2.235812425568456163e+01,-5.453381286875746525e+00,5.187000000000000277e+00,-1.701999999999999957e+00,5.459000110626220703e+00,3.308000862598419189e-01
2.403318130934601982e+01,-4.434616194519411358e+00,5.547912428695514819e+00,-1.499559662952866468e+00,2.205689838325921315e+01,-5.539654351289860834e+00,4.741276467052998100e+00,-1.609820488745440814e+00,2.225102413331728002e+01,-5.448874311015754479e+00,4.818623645492824181e+00,-1.542558559269553653e+00,2.295911264396039542e+01,-5.645301089867635902e+00,5.442999999999999616e+00,-1.572999999999999954e+00,5.665999889373779297e+00,2.639845311641693115e-01
2.221561896752851339e+01,-1.453315005432593843e+00,4.525709508272539594e+00,-1.726055749436971598e-01,2.273288649786656279e+01,-5.603130166942709600e+00,4.818623645492824181e+00,-1.542558559269553653e+00,2.267955776668155465e+01,-5.211088110312270594e+00,4.796817298577855659e+00,-1.219852819356043616e+00,2.354949235932267371e+01,-5.766879783138985083e+00,4.442999999999999616e+00,-4.500000000000000111e-01,4.466000080108642578e+00,3.812042251229286194e-02
2.221561896752851339e+01,-1.453315005432593843e+00,2.054506319897400513e+00,-7.835660771491011201e-02,2.315923949653933889e+01,-5.333073392247874800e+00,4.796817298577855659e+00,-1.219852819356043616e+00,2.299348543048372306e+01,-4.973995829961877391e+00,4.714329480573441700e+00,-9.283651149436905614e-01,2.354949235932267371e+01,-5.766879783138985083e+00,1.981999999999999984e+00,5.819999999999999618e-01,2.065999984741210938e+00,3.812042251229286194e-02
2.250422024698236001e+01,-8.843238219956095492e-01,4.840195259939291672e-01,1.729771574111631516e-01,2.346491837854106777e+01,-5.066832341456246169e+00,4.714329480573441700e+00,-9.283651149436905614e-01,2.325168654925163025e+01,-4.686647421029233485e+00,4.602627580564576881e+00,-6.236100930626726768e-01,2.388552808718262099e+01,-5.733692394401059822e+00,7.870000000000000329e-01,3.619999999999999885e-01,8.659999966621398926e-01,-3.432310521602630615e-01
2.410183034844669336e+01,-6.356398091304257036e+00,5.065542847859626496e-01,2.824937825959953352e-01,2.371194930730808892e+01,-4.749008430335500464e+00,4.602627580564576881e+00,-6.236100930626726768e-01,2.361840788310259498e+01,-4.824010286920640489e+00,4.535630602413666779e+00,-6.432233970984541083e-01,2.395730924608855261e+01,-5.703560099578830922e+00,4.899999999999999911e-01,2.969999999999999862e-01,5.730000138282775879e-01,-5.087183117866516113e-01
2.266112828254351541e+01,-6.976100430714268441e+00,1.729326698994337885e+00,1.159376228678656195e+00,2.407197094334396326e+01,-4.888332626630486288e+00,4.535630602413666779e+00,-6.432233970984541083e-01,2.386460779403985200e+01,-4.952280409321090815e+00,4.437632142146643588e+00,-6.228032354068044896e-01,2.398500776254258327e+01,-5.686783538741207344e+00,1.725000000000000089e+00,1.322000000000000064e+00,2.173000097274780273e+00,-5.905969738960266113e-01
2.323195183224238747e+01,-7.377651319834442667e+00,2.585860406227806774e+00,2.264132330190649078e+00,2.430837100825451813e+01,-5.014560732861771619e+00,4.437632142146643588e+00,-6.228032354068044896e-01,2.415917094332750636e+01,-5.041655817444526733e+00,4.368496502320657449e+00,-5.375907121766123620e-01,2.414989900550192203e+01,-5.559350715467862969e+00,2.537999999999999812e+00,2.221000000000000085e+00,3.372999906539916992e+00,-7.191594243049621582e-01
2.414471214963080214e+01,-4.835972891862157397e+00,3.677701274929219721e+00,3.752203525468885026e+00,2.459602059355957238e+01,-5.095414888662188169e+00,4.368496502320657449e+00,-5.375907121766123620e-01,2.453613200681634510e+01,-4.846024694512483855e+00,4.341177638124150029e+00,-2.090422882804638949e-01,2.450927591271758388e+01,-5.216934905370318454e+00,3.801000000000000156e+00,3.878000000000000114e+00,5.429999828338623047e+00,-7.954251766204833984e-01
2.283976054210082296e+01,-2.631906495202176011e+00,3.892775055879314827e+00,3.990855201285823384e+00,2.497024977062876161e+01,-4.866928923340529956e+00,4.341177638124150029e+00,-2.090422882804638949e-01,2.477448763551944921e+01,-4.470595869554166768e+00,4.266439346135364907e+00,2.187047104849880186e-01,2.494368696185489753e+01,-4.768285022993892674e+00,3.806000000000000050e+00,3.899000000000000021e+00,5.448999881744384766e+00,-7.978385090827941895e-01
2.773473834940414662e+01,-5.344261036263882048e+00,4.008245879543263612e+00,3.869109338621969041e+00,2.520113157013298633e+01,-4.448725398505668061e+00,4.266439346135364907e+00,2.187047104849880186e-01,2.540946681545679553e+01,-4.322254264145693803e+00,4.340052220522935933e+00,4.385057195292657028e-01,2.531523370728933386e+01,-4.396548495756403163e+00,3.951999999999999957e+00,3.903999999999999915e+00,5.554999828338623047e+00,-7.677371501922607422e-01
2.342782402029828148e+01,-2.909795270324368133e+00,4.027154475243989395e+00,3.616987280716351894e+00,2.584347203750908761e+01,-4.278403692192767060e+00,4.340052220522935933e+00,4.385057195292657028e-01,2.562760400185690912e+01,-4.003258700719919183e+00,4.259137430152101444e+00,7.449360876107122831e-01,2.531523370728933386e+01,-4.396548495756403163e+00,3.899999999999999911e+00,3.604999999999999982e+00,5.310999870300292969e+00,-7.317918539047241211e-01
2.342782402029828148e+01,-2.909795270324368133e+00,4.084440552573743943e+00,3.668438749572981994e+00,2.605351774487212069e+01,-3.928765091958847933e+00,4.259137430152101444e+00,7.449360876107122831e-01,2.582400758940573127e+01,-3.694115949954430711e+00,4.174394600333506844e+00,1.013940789704489642e+00,2.576610136014715025e+01,-3.972759471288791033e+00,4.190000000000000391e+00,3.511000000000000121e+00,5.467000007629394531e+00,-7.317918539047241211e-01
2.918189096415358463e+01,-1.870120512208779173e+00,4.316316094978557949e+00,3.471301880931993988e+00,2.624144704943908124e+01,-3.592721870983981880e+00,4.174394600333506844e+00,1.013940789704489642e+00,2.649678925150440634e+01,-3.328958217122917063e+00,4.268237787789367133e+00,1.286433509288955168e+00,2.623720312100645202e+01,-3.567426906029474321e+00,4.331000000000000405e+00,3.411999999999999922e+00,5.513999938964843750e+00,-6.773136258125305176e-01
2.567118072517795824e+01,5.326590675381194240e-01,4.335259673484283205e+00,3.098994114677196876e+00,2.692361303028334163e+01,-3.200314866194021501e+00,4.268237787789367133e+00,1.286433509288955168e+00,2.681879255591900701e+01,-2.816617715653034981e+00,4.230725209261511743e+00,1.619285440068447102e+00,2.673910760890834837e+01,-3.183112845697040338e+00,4.469999999999999751e+00,3.126999999999999780e+00,5.454999923706054688e+00,-6.206129193305969238e-01
2.661347269965806461e+01,-1.922425971959961455e+00,4.732360628368008193e+00,2.960318295894909468e+00,2.724186507684515846e+01,-2.654689171646190449e+00,4.230725209261511743e+00,1.619285440068447102e+00,2.720369954120325673e+01,-2.526709443272222799e+00,4.220896195786920657e+00,1.756862977795157654e+00,2.726240301125734788e+01,-2.830062614664115017e+00,4.750000000000000000e+00,2.927999999999999936e+00,5.579999923706054688e+00,-5.589932203292846680e-01
2.845727437746174004e+01,-4.067981945335881200e+00,4.785668128842914371e+00,2.824470099192429640e+00,2.762578916078194879e+01,-2.351023145492706856e+00,4.220896195786920657e+00,1.756862977795157654e+00,2.771414353153467758e+01,-2.425802503779923569e+00,4.257490264426598614e+00,1.743229063652489419e+00,2.771526193595923360e+01,-2.553669200857368260e+00,4.706999999999999851e+00,2.810000000000000053e+00,5.481999874114990234e+00,-5.331776142120361328e-01
