4.797454596097257884e+00,4.832367438666171910e-01,5.378411762384263994e+00,-1.060664666161444503e+00,4.070687526078081930e+00,-6.472747179696552999e-01,2.285596986489233817e+00,-6.961839304009593832e-01,4.248107468304476164e+00,-5.804011450124689775e-01,2.392082481197273847e+00,-6.623169493090580451e-01,5.469528198376779393e+00,-5.726156691559751710e-01,5.403999999999999915e+00,-1.050000000000000044e+00,5.505000114440917969e+00,1.947093009948730469e-01
5.307717144718830937e+00,6.544973396815034761e-01,5.286313606521935604e+00,-9.996447793518162817e-01,4.487315716424203238e+00,-6.466328399433747265e-01,2.392082481197273847e+00,-6.623169493090580451e-01,4.664202598499101349e+00,-5.651038411375925996e-01,2.494388684818273028e+00,-6.172793442137687325e-01,6.090892791698622410e+00,-6.946690535825958968e-01,5.269999999999999574e+00,-1.000000000000000000e+00,5.363999843597412109e+00,1.868936866521835327e-01
1.011544227658927930e+01,2.804060056415856206e+00,5.383589613012492947e+00,-1.018039725108441207e+00,4.913641466980928740e+00,-6.268317755589695173e-01,2.494388684818273028e+00,-6.172793442137687325e-01,5.473063229136146290e+00,-3.852803696808047018e-01,2.749886948314975044e+00,-4.626187185060752771e-01,6.695505142571677837e+00,-8.096713282042001802e-01,5.269999999999999574e+00,-1.002999999999999892e+00,5.517000198364257812e+00,1.868936866521835327e-01
7.396356053749012283e+00,-3.165680573809479981e+00,5.450958009709310659e+00,-1.064881061279066898e+00,5.748051923967643972e+00,-4.315422415314122406e-01,2.749886948314975044e+00,-4.626187185060752771e-01,5.987841597675259031e+00,-6.737371051544018830e-01,2.872418763518065354e+00,-6.534887929217096936e-01,7.316228866839583844e+00,-9.314605451453390472e-01,5.411999999999999922e+00,-1.072999999999999954e+00,5.517000198364257812e+00,1.929268687963485718e-01
8.834068715712350084e+00,6.397186062720208177e-01,5.378814384355882439e+00,-1.079144331553470559e+00,6.275083474027065122e+00,-7.390859844465728079e-01,2.872418763518065354e+00,-6.534887929217096936e-01,6.586381460190141368e+00,-6.561254942479688435e-01,3.019997362447290445e+00,-6.107902295085436695e-01,7.932155609745413116e+00,-1.054794119079008441e+00,5.350999999999999979e+00,-1.070000000000000062e+00,5.456999778747558594e+00,1.979999691247940063e-01
8.834068715712350084e+00,6.397186062720208177e-01,5.462854254054351877e+00,-1.092366927386380970e+00,6.888381196434870901e+00,-7.172045171988231660e-01,3.019997362447290445e+00,-6.107902295085436695e-01,7.142677621339426075e+00,-6.388794403887777529e-01,3.142989047145264170e+00,-5.733743065581660137e-01,7.932155609745413116e+00,-1.054794119079008441e+00,5.532000000000000028e+00,-1.124000000000000110e+00,5.644999980926513672e+00,1.973596662282943726e-01
6.581944227613389486e+00,-3.187132165686632934e+00,5.813703828928576733e+00,-1.183781158238619069e+00,7.456976526053952448e+00,-6.962168710445943987e-01,3.142989047145264170e+00,-5.733743065581660137e-01,7.472145612215919996e+00,-9.202310996465370430e-01,3.173442076474693341e+00,-7.516103064972996517e-01,8.562202454202019197e+00,-1.181830451729463549e+00,5.535000000000000142e+00,-1.112000000000000099e+00,5.644999980926513672e+00,2.008730322122573853e-01
1.204459214268590372e+01,-1.527304903959870952e+00,5.507103193588705814e+00,-1.095461932164739860e+00,7.789489819863389286e+00,-9.953921302962670525e-01,3.173442076474693341e+00,-7.516103064972996517e-01,8.238905403556216811e+00,-1.054674544042276452e+00,3.368839031639797810e+00,-8.053149529106098381e-01,9.197198867853149551e+00,-1.310105011236979200e+00,5.386999999999999567e+00,-1.070999999999999952e+00,5.493000030517578125e+00,1.963549554347991943e-01
1.088738834862648019e+01,-2.728226707669751061e+00,5.565042604040441709e+00,-1.111722978108988347e+00,8.575789306720196237e+00,-1.135206039333337413e+00,3.368839031639797810e+00,-8.053149529106098381e-01,8.850479723483717365e+00,-1.273972929352119143e+00,3.494230065541246599e+00,-9.131130456105482907e-01,9.817611694924844201e+00,-1.433523104428203077e+00,5.498000000000000220e+00,-1.098999999999999977e+00,5.606999874114990234e+00,1.971734315156936646e-01
1.128110694944611048e+01,8.195601240409278176e-01,5.550332904153091995e+00,-1.108784436119394146e+00,9.199902730037841536e+00,-1.365284233913173884e+00,3.494230065541246599e+00,-9.131130456105482907e-01,9.449049911836372218e+00,-1.207951997352146423e+00,3.607714394222673704e+00,-8.104253534116321323e-01,1.044380950965254051e+01,-1.558234141039090970e+00,5.500000000000000000e+00,-1.092999999999999972e+00,5.606999874114990234e+00,1.971734315156936646e-01
1.169922351884366840e+01,-8.570615508954585460e-01,5.157590826461604827e+00,-1.022653305712392102e+00,9.809821351258639410e+00,-1.288994532693309658e+00,3.607714394222673704e+00,-8.104253534116321323e-01,1.002483672667623793e+01,-1.267181162531367811e+00,3.703066890679562295e+00,-8.028472381328392027e-01,1.106004142822326308e+01,-1.680234359145327483e+00,5.472000000000000419e+00,-1.086999999999999966e+00,5.578999996185302734e+00,1.957423239946365356e-01
1.169922351884366840e+01,-8.570615508954585460e-01,5.459709209532031871e+00,-1.082557701690896046e+00,1.039514341574419376e+01,-1.347465886344651809e+00,3.703066890679562295e+00,-8.028472381328392027e-01,1.056573707410878527e+01,-1.324770040632549994e+00,3.782817576957151040e+00,-7.970863835915277251e-01,1.106004142822326308e+01,-1.680234359145327483e+00,5.336000000000000298e+00,-1.040000000000000036e+00,5.435999870300292969e+00,1.957423239946365356e-01
1.231611531964190753e+01,-3.980905220323879057e+00,5.172621994563669112e+00,-1.008405424579629672e+00,1.094401883180450064e+01,-1.404478678991702756e+00,3.782817576957151040e+00,-7.970863835915277251e-01,1.110800608422768043e+01,-1.613694041577128813e+00,3.856517612112525306e+00,-9.505562505202966861e-01,1.157595825218424146e+01,-1.781584188856467632e+00,5.280999999999999694e+00,-1.038000000000000034e+00,5.381999969482421875e+00,1.925356239080429077e-01
1.218423098700887408e+01,-6.754230663642368349e+00,5.403764677999350674e+00,-1.066484960134715054e+00,1.149365784543893376e+01,-1.708749666629158392e+00,3.856517612112525306e+00,-9.505562505202966861e-01,1.160351777456227396e+01,-2.102520073279706470e+00,3.910869515978259159e+00,-1.229253547020571435e+00,1.218530845667371665e+01,-1.900507138630756376e+00,5.381000000000000227e+00,-1.080000000000000071e+00,5.487999916076660156e+00,1.948554515838623047e-01
1.246609398718276296e+01,-1.471682057850060898e+00,5.458969770554643830e+00,-1.136409884898421652e+00,1.199460472616009987e+01,-2.225445427981763480e+00,3.910869515978259159e+00,-1.229253547020571435e+00,1.208526576074399905e+01,-2.162577215901679395e+00,3.957798999142892793e+00,-1.182081559298492346e+00,1.280109214789539607e+01,-2.024822638315345813e+00,5.482000000000000206e+00,-1.167999999999999927e+00,5.605000019073486328e+00,2.052416801452636719e-01
1.225116062159986896e+01,-5.518824027155167400e+00,5.292602073197739010e+00,-1.191213819705051913e+00,1.248104566065828891e+01,-2.280785371831528519e+00,3.957798999142892793e+00,-1.182081559298492346e+00,1.250413949198902408e+01,-2.530004559418902677e+00,3.977557470694453201e+00,-1.356149685689352680e+00,1.342874336243662192e+01,-2.159645960565502953e+00,5.472000000000000419e+00,-1.213999999999999968e+00,5.605000019073486328e+00,2.213824838399887085e-01
1.206565797356622660e+01,-2.445633531017503248e+00,5.474709262577256652e+00,-1.274047639962619716e+00,1.290189523905846869e+01,-2.665619527987837856e+00,3.977557470694453201e+00,-1.356149685689352680e+00,1.287781908295356459e+01,-2.644328812211556023e+00,3.981043570473672411e+00,-1.338349319256827208e+00,1.395241737360107770e+01,-2.279607221945854967e+00,5.461999999999999744e+00,-1.272000000000000020e+00,5.607999801635742188e+00,2.286455631256103516e-01
1.370697540063652475e+01,-3.492502258028896023e+00,5.244945573546551998e+00,-1.272066491962287271e+00,1.327592344000093227e+01,-2.778163744137238655e+00,3.981043570473672411e+00,-1.338349319256827208e+00,1.335327100932856759e+01,-2.829489835444213508e+00,4.020166850493677835e+00,-1.371741406114428186e+00,1.457865524298953019e+01,-2.427488014424488583e+00,5.363000000000000433e+00,-1.302000000000000046e+00,5.519000053405761719e+00,2.379375845193862915e-01
1.370697540063652475e+01,-3.492502258028896023e+00,5.481392097581055722e+00,-1.349209196987738224e+00,1.375528769437793564e+01,-2.966663976055656349e+00,4.020166850493677835e+00,-1.371741406114428186e+00,1.379752935729194974e+01,-3.005850906105070219e+00,4.047818870543760994e+00,-1.398247380385176930e+00,1.519670867940131309e+01,-2.578924820571370624e+00,5.360000000000000320e+00,-1.316999999999999948e+00,5.519000053405761719e+00,2.413457632064819336e-01
1.380384027942639413e+01,-3.943090961577239373e+00,5.491102491868408819e+00,-1.351599347709605992e+00,1.420231124434632619e+01,-3.145675644143588023e+00,4.047818870543760994e+00,-1.398247380385176930e+00,1.421376525365926291e+01,-3.204433652022302237e+00,4.063886140448795814e+00,-1.437527450013661667e+00,1.519670867940131309e+01,-2.578924820571370624e+00,5.410999999999999588e+00,-1.324999999999999956e+00,5.571000099182128906e+00,2.413457632064819336e-01
1.875494909325210457e+01,-2.579136998005397530e+00,5.077060037738311493e+00,-1.263837036939465808e+00,1.462015386770414338e+01,-3.348186397023668270e+00,4.063886140448795814e+00,-1.437527450013661667e+00,1.500693716382490805e+01,-3.279820915225037936e+00,4.214595391752769871e+00,-1.383607410036070684e+00,1.581870079101181581e+01,-2.731714889829742976e+00,5.275000000000000355e+00,-1.348999999999999977e+00,5.445000171661376953e+00,2.439721822738647461e-01
1.497731196915274232e+01,2.644735409519355596e+00,5.151810700020456046e+00,-1.354908489493218626e+00,1.542839670300018540e+01,-3.418181656228644894e+00,4.214595391752769871e+00,-1.383607410036070684e+00,1.541919848291936646e+01,-2.950925968510162978e+00,4.218858522420385171e+00,-1.056838016882213127e+00,1.643181800899435174e+01,-2.887813971809513713e+00,5.261999999999999567e+00,-1.423000000000000043e+00,5.452000141143798828e+00,2.571728229522705078e-01
1.421438336392537849e+01,-2.980047431339009290e+00,5.483545638340733497e+00,-1.507545665195892504e+00,1.584108433516140479e+01,-3.056609770198384091e+00,4.218858522420385171e+00,-1.056838016882213127e+00,1.574134785958617577e+01,-3.074837558005265148e+00,4.192547623051613215e+00,-1.085793780722353885e+00,1.693550109852258956e+01,-3.022873090042100142e+00,5.296000000000000263e+00,-1.467999999999999972e+00,5.495999813079833984e+00,2.682934105396270752e-01
1.591871142416269791e+01,-3.784165904494041222e+00,5.375047413439369315e+00,-1.527942178069938928e+00,1.616060262189133567e+01,-3.183416936077500647e+00,4.192547623051613215e+00,-1.085793780722353885e+00,1.617691095009778834e+01,-3.253213914743263935e+00,4.208125505514340503e+00,-1.150392050610360650e+00,1.754260253939781578e+01,-3.192666456649926765e+00,5.331999999999999851e+00,-1.520000000000000018e+00,5.544000148773193359e+00,2.769599854946136475e-01
1.993318986931335957e+01,-2.841659650611986887e+00,5.148031144916223489e+00,-1.467101253185678189e+00,1.659772350064922364e+01,-3.368253119804299978e+00,4.208125505514340503e+00,-1.150392050610360650e+00,1.691271377303863943e+01,-3.344744186793815022e+00,4.331028258039787637e+00,-1.145422150557788843e+00,1.815373992938722125e+01,-3.367004082696119838e+00,5.331000000000000405e+00,-1.522000000000000020e+00,5.544000148773193359e+00,2.776234149932861328e-01
1.926047569517159275e+01,-7.036774561226006419e+00,5.324105773705678502e+00,-1.487508104443299173e+00,1.734581659884261740e+01,-3.459286401849594128e+00,4.331028258039787637e+00,-1.145422150557788843e+00,1.754068172451145813e+01,-3.752386204728901831e+00,4.410304097397740541e+00,-1.362085209561529453e+00,1.875743579862596633e+01,-3.537441418368993951e+00,5.253000000000000114e+00,-1.473999999999999977e+00,5.455999851226806641e+00,2.724440395832061768e-01
1.926047569517159275e+01,-7.036774561226006419e+00,5.535991576486039456e+00,-1.546707125320919474e+00,1.798171213425123227e+01,-3.888594725685054598e+00,4.410304097397740541e+00,-1.362085209561529453e+00,1.812618832145302861e+01,-4.140294495937233421e+00,4.472166683976058543e+00,-1.544210115212897527e+00,1.875743579862596633e+01,-3.537441418368993951e+00,5.482000000000000206e+00,-1.522999999999999909e+00,5.690000057220458984e+00,2.724440395832061768e-01
1.853119778684822805e+01,-3.951678053443531624e+00,5.082569506070833576e+00,-1.400524718241589195e+00,1.857340498985063348e+01,-4.294715507458523263e+00,4.472166683976058543e+00,-1.544210115212897527e+00,1.858878074215555642e+01,-4.260679711393612124e+00,4.482704245579226310e+00,-1.515301684750279598e+00,1.927377223991448218e+01,-3.681564496173571843e+00,5.394000000000000128e+00,-1.417000000000000037e+00,5.577000141143798828e+00,2.688816189765930176e-01
1.668017601975426345e+01,-4.629149482026596374e+00,5.103138767958314226e+00,-1.327592264482402973e+00,1.903705116671347852e+01,-4.412209879868639995e+00,4.482704245579226310e+00,-1.515301684750279598e+00,1.885479693276489854e+01,-4.418833272494527620e+00,4.421254423910511377e+00,-1.513150656726738097e+00,1.989926624322560045e+01,-3.849878952408634980e+00,5.158000000000000362e+00,-1.328999999999999959e+00,5.326000213623046875e+00,2.545105218887329102e-01
1.947448122513621982e+01,2.135737674739411063e-01,5.005679209353992576e+00,-1.240090852277596856e+00,1.929692237515595110e+01,-4.570148338167201452e+00,4.421254423910511377e+00,-1.513150656726738097e+00,1.933023463140258968e+01,-4.188086431006665222e+00,4.438100536992660494e+00,-1.236955366941110634e+00,2.050076866197877479e+01,-4.003973172639143208e+00,5.424999999999999822e+00,-1.308999999999999941e+00,5.579999923706054688e+00,2.428474426269531250e-01
2.293320846610290431e+01,1.686671518682460458e-01,5.096891810723376715e+00,-1.190147900944487969e+00,1.977404468510185609e+01,-4.311781967700776264e+00,4.438100536992660494e+00,-1.236955366941110634e+00,2.006445265614532047e+01,-3.965118050743940969e+00,4.549154366226481727e+00,-9.935952584152378808e-01,2.111547279373408159e+01,-4.151889966193554216e+00,5.235000000000000320e+00,-1.231000000000000094e+00,5.377999782562255859e+00,2.293943911790847778e-01
2.293320846610290431e+01,1.686671518682460458e-01,5.611060352558935094e+00,-1.310208642573302162e+00,2.051936809276796936e+01,-4.064477576585464824e+00,4.549154366226481727e+00,-9.935952584152378808e-01,2.075849988629511245e+01,-3.756249568775621217e+00,4.644729487057864148e+00,-7.901346082700255735e-01,2.111547279373408159e+01,-4.151889966193554216e+00,5.434000000000000163e+00,-1.252999999999999892e+00,5.576000213623046875e+00,2.293943911790847778e-01
2.499307632460357098e+01,-3.044615195758310744e+00,5.294327217988318068e+00,-1.241750984604577335e+00,2.122297283500089904e+01,-3.835263029602623774e+00,4.644729487057864148e+00,-7.901346082700255735e-01,2.156513858285447682e+01,-3.798687389374135304e+00,4.774425793024344777e+00,-7.809212856991840646e-01,2.223949146256646969e+01,-4.412607357853748802e+00,5.368000000000000327e+00,-1.258999999999999897e+00,5.513000011444091797e+00,2.303794771432876587e-01
2.404662299163305406e+01,-2.518521950097370787e+00,5.604671524329304155e+00,-1.332959079057897567e+00,2.204258116215691032e+01,-3.876779517944053843e+00,4.774425793024344777e+00,-7.809212856991840646e-01,2.223942147690839732e+01,-3.801975251188783655e+00,4.852675436370565087e+00,-7.486784869099235573e-01,2.223949146256646969e+01,-4.412607357853748802e+00,5.366999999999999993e+00,-1.260999999999999899e+00,5.513000011444091797e+00,2.334921658039093018e-01
2.404662299163305406e+01,-2.518521950097370787e+00,5.202878454488993221e+00,-1.237400629642741778e+00,2.272468902054545481e+01,-3.876843099879776045e+00,4.852675436370565087e+00,-7.486784869099235573e-01,2.284840112775339804e+01,-3.798647229868396202e+00,4.900458184827701125e+00,-7.117881667763337195e-01,2.285517215755305998e+01,-4.557260678022471367e+00,5.440000000000000391e+00,-1.342000000000000082e+00,5.603000164031982422e+00,2.334921658039093018e-01
2.051871609747657743e+01,-3.094690845591260064e+00,5.366438630883435756e+00,-1.415570039990581730e+00,2.333844694623616789e+01,-3.869826046546029463e+00,4.900458184827701125e+00,-7.117881667763337195e-01,2.311207575781514478e+01,-3.847930386491378751e+00,4.821939782521713624e+00,-7.219019848401713180e-01,2.347407722474556380e+01,-4.709560082678198256e+00,5.280999999999999694e+00,-1.512999999999999901e+00,5.493000030517578125e+00,2.579073309898376465e-01
2.605419611932327584e+01,-3.794906900052907428e+00,4.943772101848787237e+00,-1.563119257000396889e+00,2.359426973606731792e+01,-3.920120584975395950e+00,4.821939782521713624e+00,-7.219019848401713180e-01,2.380804645047259527e+01,-3.955499194291239640e+00,4.900580305746929710e+00,-7.768999448900308913e-01,2.408744430526432012e+01,-4.883320019631355535e+00,5.238000000000000433e+00,-1.653999999999999915e+00,5.493000030517578125e+00,3.062334656715393066e-01
2.307894289493316364e+01,-6.138054297105012935e+00,5.360656316195730575e+00,-1.972386026977474005e+00,2.429810448104728948e+01,-4.033189188780243128e+00,4.900580305746929710e+00,-7.768999448900308913e-01,2.420822736998019664e+01,-4.258818073127787152e+00,4.871629370426326489e+00,-9.773040345427708164e-01,2.458949375176470298e+01,-5.052543805508205033e+00,5.187999999999999723e+00,-1.953999999999999959e+00,5.544000148773193359e+00,3.525644838809967041e-01
2.276122617732420750e+01,-1.066796271621917924e+01,4.996671694565671729e+00,-2.173676997158624502e+00,2.469539030702283000e+01,-4.356548476582064566e+00,4.871629370426326489e+00,-9.773040345427708164e-01,2.453415290238780244e+01,-4.905345006230393601e+00,4.814083289034717161e+00,-1.403033571833658844e+00,2.517785835294139574e+01,-5.283446476840728323e+00,5.104000000000000092e+00,-2.293000000000000149e+00,5.594999790191650391e+00,4.103311598300933838e-01
2.365467548381675655e+01,-1.020913289397668233e+00,4.813883467259330473e+00,-2.503598060184029084e+00,2.501556123129127585e+01,-5.045648363413759441e+00,4.814083289034717161e+00,-1.403033571833658844e+00,2.489940392085372167e+01,-4.795363222469396725e+00,4.771909588615277364e+00,-1.268235791256040468e+00,2.575981616970474875e+01,-5.557081387313291820e+00,5.022000000000000242e+00,-2.467999999999999972e+00,5.594999790191650391e+00,4.795812070369720459e-01
2.571445679725856692e+01,-5.784067094757475047e+00,4.498882072189722692e+00,-2.736935134599431052e+00,2.537659487971524896e+01,-4.922186801595000993e+00,4.771909588615277364e+00,-1.268235791256040468e+00,2.539701249920412351e+01,-5.066951738465614419e+00,4.777131172856760699e+00,-1.422118590838997720e+00,2.629766082786866477e+01,-5.856599018946099910e+00,4.615000000000000213e+00,-2.673999999999999932e+00,5.334000110626220703e+00,5.465431213378906250e-01
2.571445679725856692e+01,-5.784067094757475047e+00,4.927754153782417212e+00,-2.997843300122543742e+00,2.587472561648980118e+01,-5.209163597549514080e+00,4.777131172856760699e+00,-1.422118590838997720e+00,2.586569072347396769e+01,-5.337609617494950776e+00,4.775059980663474590e+00,-1.568484174191802083e+00,2.629766082786866477e+01,-5.856599018946099910e+00,4.695999999999999730e+00,-2.983000000000000096e+00,5.563000202178955078e+00,5.465431213378906250e-01
2.630798244513921347e+01,-5.424527094297879160e+00,4.983996962614695825e+00,-3.189147395429913878e+00,2.634319672154031622e+01,-5.494458034914130984e+00,4.775059980663474590e+00,-1.568484174191802083e+00,2.634662956042669535e+01,-5.575775781115857477e+00,4.777981381009241524e+00,-1.683615204277426169e+00,2.683782482203173814e+01,-6.194801018356796973e+00,4.807999999999999829e+00,-3.097999999999999865e+00,5.718999862670898438e+00,5.692262649536132812e-01
