1.486998355420515772e+01,-4.737133846354350530e-01,5.433372316719044193e+00,6.656883785460659952e-01,1.162816286087270257e+01,2.296059770463202698e-01,3.828501579453548853e+00,2.456970241156878065e-01,1.197664489458690973e+01,1.928773297307977697e-01,3.969093840547800234e+00,2.311160512516731713e-01,1.340438211003982261e+01,-3.732352038455615667e-02,5.309000000000000163e+00,6.690000000000000391e-01,5.350999832153320312e+00,-1.219108849763870239e-01
1.486998355420515772e+01,-4.737133846354350530e-01,5.496317710460976613e+00,7.406805438146936149e-01,1.237355427864168966e+01,2.159889348559650979e-01,3.969093840547800234e+00,2.311160512516731713e-01,1.265104045664307719e+01,1.839486837877502001e-01,4.083132764159323358e+00,2.201084778098326700e-01,1.402305924933497749e+01,3.905124851558525179e-02,5.442000000000000171e+00,7.419999999999999929e-01,5.492000102996826172e+00,-1.339524388313293457e-01
1.309464085156075086e+01,-1.985782668523619288e+00,5.324682675905229701e+00,7.189471181100438590e-01,1.305935373305900882e+01,2.059595315687334782e-01,4.083132764159323358e+00,2.201084778098326700e-01,1.310345319901709793e+01,5.823509781180827294e-02,4.111977978512546095e+00,1.476266306968286313e-01,1.464540231280244598e+01,1.228141327980756536e-01,5.453999999999999737e+00,7.339999999999999858e-01,5.502999782562255859e+00,-1.342099308967590332e-01
1.784950554389774879e+01,3.078070117741327216e+00,5.418318816114714664e+00,7.279493734848814235e-01,1.351465099686835281e+01,7.299776088149113884e-02,4.111977978512546095e+00,1.476266306968286313e-01,1.395058312763189257e+01,3.270115919413479899e-01,4.277619281956183350e+00,2.889453700886140952e-01,1.516723001072131360e+01,1.933290508107034789e-01,5.530999999999999694e+00,7.429999999999999938e-01,5.580999851226806641e+00,-1.335499882698059082e-01
1.680430841451931911e+01,2.994134679077191663e+00,5.658789050788168851e+00,7.924046004076717997e-01,1.437834505582751099e+01,3.559061289502093994e-01,4.277619281956183350e+00,2.889453700886140952e-01,1.464316845817178958e+01,5.785098897709530785e-01,4.384108644683460732e+00,4.125464891232676901e-01,1.580416047617350372e+01,2.790320062934786294e-01,5.588000000000000078e+00,7.810000000000000275e-01,5.642000198364257812e+00,-1.391261219978332520e-01
1.915260303079082504e+01,4.892606868578184276e+00,5.535307170136259280e+00,8.421254514240953393e-01,1.508157932264013645e+01,6.197645386832798531e-01,4.384108644683460732e+00,4.125464891232676901e-01,1.548747724855180508e+01,9.644161594697480133e-01,4.536456627703560507e+00,5.995841871626429453e-01,1.644475686579800566e+01,3.698169132819834615e-01,5.490000000000000213e+00,8.329999999999999627e-01,5.552999973297119141e+00,-1.509793400764465332e-01
1.749491122356058526e+01,-2.242713079835275014e+00,5.408763480711524352e+00,8.228734644419433142e-01,1.594112291132216086e+01,1.024374578186012297e+00,4.536456627703560507e+00,5.995841871626429453e-01,1.610984942494506100e+01,7.833144992894507386e-01,4.603734797678677104e+00,4.750166662607572254e-01,1.706973207016348582e+01,4.638749496724042243e-01,5.392999999999999794e+00,7.990000000000000435e-01,5.452000141143798828e+00,-1.509793400764465332e-01
1.844970571989285801e+01,-2.111774668468640481e+00,5.410140734103605631e+00,7.652945163312268040e-01,1.657022290471292791e+01,8.308161659155264278e-01,4.603734797678677104e+00,4.750166662607572254e-01,1.676605780273984081e+01,6.173750272973814734e-01,4.679417320289983806e+00,3.658961215074643114e-01,1.758658540269499682e+01,5.369665760034406654e-01,5.410999999999999588e+00,7.359999999999999876e-01,5.460999965667724609e+00,-1.405232399702072144e-01
1.869799906032145387e+01,-4.901131253276110877e-01,5.310924589142589802e+00,7.236583722413825193e-01,1.723399953476883795e+01,6.539646394481278824e-01,4.679417320289983806e+00,3.658961215074643114e-01,1.738648947237982512e+01,5.808846910015215137e-01,4.738226543344414843e+00,3.315729347594902343e-01,1.820035874898769990e+01,6.211882970441486851e-01,5.280999999999999694e+00,7.550000000000000044e-01,5.335000038146972656e+00,-1.354244500398635864e-01
1.869799906032145387e+01,-4.901131253276110877e-01,5.320546269044003296e+00,7.976143368484738261e-01,1.786031212671426616e+01,6.140419844774704927e-01,4.738226543344414843e+00,3.315729347594902343e-01,1.795454084707479225e+01,5.483876384146308958e-01,4.776482134759013398e+00,3.024405746966416508e-01,1.820035874898769990e+01,6.211882970441486851e-01,5.469999999999999751e+00,8.329999999999999627e-01,5.532999992370605469e+00,-1.488039940595626831e-01
1.951624715349764116e+01,3.954861773466568309e+00,5.239862430848554631e+00,8.477656735259369025e-01,1.843218906055069439e+01,5.786316958842950831e-01,4.776482134759013398e+00,3.024405746966416508e-01,1.854476117329524243e+01,8.587023220091318798e-01,4.819667728846264154e+00,4.561496787920268359e-01,1.882119882104427688e+01,7.145306016126331539e-01,5.309999999999999609e+00,8.689999999999999947e-01,5.380000114440917969e+00,-1.604016423225402832e-01
2.310673391841096702e+01,-1.212557659120469200e+00,5.216380062656761574e+00,9.433881998748370190e-01,1.902672794617986796e+01,9.043172898883345967e-01,4.819667728846264154e+00,4.561496787920268359e-01,1.940726822347127722e+01,7.621162047620133606e-01,4.953239925533812205e+00,3.870322781905511933e-01,1.943328607115780216e+01,8.142455960875282228e-01,5.424999999999999822e+00,1.010999999999999899e+00,5.518000125885009766e+00,-1.789172291755676270e-01
1.891015267375520992e+01,-2.461337075786560913e+00,5.365821897195150569e+00,1.117727955339347323e+00,1.990259221602465800e+01,8.008194325810684688e-01,4.953239925533812205e+00,3.870322781905511933e-01,1.982621229493327419e+01,5.809027397905526247e-01,4.931566474936338373e+00,2.799115850795146909e-01,2.005484712158982674e+01,9.286840095696486941e-01,5.360999999999999766e+00,1.090000000000000080e+00,5.471000194549560547e+00,-2.053683102130889893e-01
2.048143699823102537e+01,1.519624873309145974e+00,5.290454287813876277e+00,1.292288864319244723e+00,2.031936894242690883e+01,6.088938982985040438e-01,4.931566474936338373e+00,2.799115850795146909e-01,2.034532127944650526e+01,7.191375440442510092e-01,4.944072392852194575e+00,3.496384555686221640e-01,2.056734788470301467e+01,1.037903322988568799e+00,5.347999999999999865e+00,1.262000000000000011e+00,5.494999885559082031e+00,-2.395766377449035645e-01
2.369412839445864094e+01,6.896649144016809840e-01,5.228282096402916856e+00,1.277102185395324163e+00,2.083972851873172516e+01,7.541013896011132811e-01,4.944072392852194575e+00,3.496384555686221640e-01,2.110577776086855550e+01,7.864087999016885489e-01,5.037108617660007504e+00,3.774077595597044033e-01,2.118471086046350038e+01,1.191923989531276762e+00,5.360999999999999766e+00,1.552999999999999936e+00,5.581999778747558594e+00,-2.395766377449035645e-01
2.436906778864145195e+01,1.258281781632027307e+00,5.390308701171382388e+00,1.611349524634424490e+00,2.160948862263455794e+01,8.241495758576590225e-01,5.037108617660007504e+00,3.774077595597044033e-01,2.186906828579164497e+01,9.068175970523126850e-01,5.128555369675652287e+00,4.352005166855746343e-01,2.118471086046350038e+01,1.191923989531276762e+00,5.328000000000000291e+00,1.699000000000000066e+00,5.592999935150146484e+00,-2.904790341854095459e-01
2.436906778864145195e+01,1.258281781632027307e+00,5.200734348024311338e+00,1.952020833424240376e+00,2.238192382275920878e+01,9.503376487208701207e-01,5.128555369675652287e+00,4.352005166855746343e-01,2.256304389125243759e+01,1.034690236670160246e+00,5.190504183856625708e+00,4.971640902342219781e-01,2.179897439489203492e+01,1.378997816869371729e+00,5.086999999999999744e+00,2.077999999999999847e+00,5.494999885559082031e+00,-3.590648770332336426e-01
2.242947714086513500e+01,3.332916630831042504e+00,4.867363901815950911e+00,2.409259673602826002e+00,2.308209430963810149e+01,1.084406645693582361e+00,5.190504183856625708e+00,4.971640902342219781e-01,2.301322167483105474e+01,1.332773274435965494e+00,5.163936202323138325e+00,6.498798510354133473e-01,2.238983666915617832e+01,1.605969920226367087e+00,4.858999999999999986e+00,2.721999999999999975e+00,5.570000171661376953e+00,-4.596255123615264893e-01
1.931791460528373250e+01,2.804593875465722252e+00,4.615593989301503441e+00,3.169399449362916066e+00,2.352961529506336902e+01,1.397761259539506806e+00,5.163936202323138325e+00,6.498798510354133473e-01,2.313355147410761958e+01,1.606170687680342768e+00,5.024706848351313759e+00,7.886670336253593927e-01,2.286715447963826620e+01,1.843470110583950161e+00,4.538000000000000256e+00,3.117999999999999883e+00,5.506000041961669922e+00,-6.017249226570129395e-01
2.065674722224336080e+01,4.276715769901625386e+00,4.800250705177093735e+00,3.296198057510386636e+00,2.363602215894275105e+01,1.685037391042878641e+00,5.024706848351313759e+00,7.886670336253593927e-01,2.336105298083658610e+01,1.983400112428176598e+00,4.929717303225662484e+00,9.745566642976818406e-01,2.338087594541102732e+01,2.214211239973905343e+00,4.171000000000000263e+00,3.676000000000000156e+00,5.559999942779541016e+00,-8.854259252548217773e-01
2.197055661714206209e+01,1.669252062820726079e-01,1.517802981089618530e+00,5.386231733595778337e+00,2.385402471115915191e+01,2.080855778857944927e+00,4.929717303225662484e+00,9.745566642976818406e-01,2.357784526727409258e+01,2.111488548815724897e+00,4.801779065634440791e+00,1.041987827189984506e+00,2.376547753833477472e+01,2.719921363915643653e+00,1.508000000000000007e+00,5.349999999999999645e+00,5.559000015258789062e+00,-1.296125650405883789e+00
2.263996779965640727e+01,4.563954010557247365e-01,1.153269805433611017e+00,4.092611821703603603e+00,2.405802317383753675e+01,2.215687331534723192e+00,4.801779065634440791e+00,1.041987827189984506e+00,2.381640878749810852e+01,2.203583219124221504e+00,4.683139307184740474e+00,1.071136193715417351e+00,2.390648686914219923e+01,3.288401617020937362e+00,1.209999999999999964e-01,4.357000000000000206e+00,4.359000205993652344e+00,-1.296125650405883789e+00
2.263996779965640727e+01,4.563954010557247365e-01,-9.673340738905690239e-01,4.208252298265139579e+00,2.428472271821658168e+01,2.310696838495763128e+00,4.683139307184740474e+00,1.071136193715417351e+00,2.396026721713608509e+01,2.294794354780317569e+00,4.516238529655408840e+00,1.099299156489590423e+00,2.390648686914219923e+01,3.288401617020937362e+00,-1.760000000000000009e+00,3.987000000000000099e+00,4.359000205993652344e+00,-1.796737432479858398e+00
2.597076070327553410e+01,-2.785395119391651311e-02,-2.694599278223367644e+00,5.061412163826747523e+00,2.441189107010162473e+01,2.404724270429276611e+00,4.516238529655408840e+00,1.099299156489590423e+00,2.432674716448586949e+01,2.377711093092520933e+00,4.413985453793231706e+00,1.131232992858308695e+00,2.379980599941950103e+01,3.693973078747121441e+00,-2.705999999999999961e+00,4.846000000000000085e+00,5.550000190734863281e+00,-2.060011863708496094e+00
2.597076070327553410e+01,-2.785395119391651311e-02,-2.531453608118533705e+00,4.963761368913756300e+00,2.476814570986519115e+01,2.490834392378351581e+00,4.413985453793231706e+00,1.131232992858308695e+00,2.465939783621024972e+01,2.452050911600095695e+00,4.306551261296378996e+00,1.155479991640635751e+00,2.355653607913863468e+01,4.139579786474195444e+00,-2.427000000000000046e+00,5.081999999999999851e+00,5.631999969482421875e+00,-2.042401552200317383e+00
2.326161323045660367e+01,4.319326146804175259e+00,-1.529471115359503086e+00,5.510687573843277676e+00,2.509005296233988602e+01,2.567598910764159470e+00,4.306551261296378996e+00,1.155479991640635751e+00,2.474370030220813632e+01,2.875711249518618562e+00,4.130613220856003132e+00,1.367997539102896898e+00,2.327418839951737795e+01,4.719851984194764150e+00,-1.316999999999999948e+00,5.663999999999999702e+00,5.815000057220458984e+00,-1.841528296470642090e+00
2.335244010425013528e+01,7.299403204850705151e+00,-6.510398866940748930e-02,5.545617865754180364e+00,2.515676162429373619e+01,3.012511003428908207e+00,4.130613220856003132e+00,1.367997539102896898e+00,2.486383362659228169e+01,3.507011736421964621e+00,3.989408207132803419e+00,1.676339064523200584e+00,2.311059510777346304e+01,5.367407335336378260e+00,-5.220000000000000195e-01,5.466000000000000192e+00,5.491000175476074219e+00,-1.582535505294799805e+00
2.141657030592782363e+01,2.275326981180069374e+00,-6.632483626720939163e-02,5.649610791350684558e+00,2.526277444730556354e+01,3.674645642874284857e+00,3.989408207132803419e+00,1.676339064523200584e+00,2.479086681462936426e+01,3.726925278715654599e+00,3.789547669201057012e+00,1.750057560145731994e+00,2.311614739906381288e+01,6.000045313793981094e+00,8.689999999999999947e-01,5.512999999999999901e+00,5.580999851226806641e+00,-1.582535505294799805e+00
2.486063265828525104e+01,4.228458418319210210e+00,1.367698846563221826e+00,5.414944624944129536e+00,2.516982158154947058e+01,3.901931034730227843e+00,3.789547669201057012e+00,1.750057560145731994e+00,2.506659208352641599e+01,4.073590907237949033e+00,3.730201446015522837e+00,1.882885083419175931e+00,2.324522912495471161e+01,6.512035861055554875e+00,2.240000000000000213e+00,4.963000000000000078e+00,5.445000171661376953e+00,-1.323392271995544434e+00
2.697795164644297117e+01,4.298009886673077595e+00,2.520403996051381768e+00,5.013071451877057605e+00,2.543961222812796663e+01,4.261879415579866937e+00,3.730201446015522837e+00,1.882885083419175931e+00,2.554009322053080666e+01,4.389961790027843591e+00,3.751615397529528995e+00,1.986602415469556071e+00,2.353933274778684037e+01,7.068603052666612818e+00,2.910000000000000142e+00,4.777000000000000135e+00,5.592999935150146484e+00,-1.104938030242919922e+00
2.444949066630742252e+01,7.455507270121616514e+00,3.405985197393272657e+00,4.051557253367684908e+00,2.591525476028375863e+01,4.588622031574798754e+00,3.751615397529528995e+00,1.986602415469556071e+00,2.577285773993004625e+01,4.890116836490530083e+00,3.700291428895519985e+00,2.168993518099213702e+00,2.394754636339006382e+01,7.542906775491655225e+00,3.717999999999999972e+00,3.903999999999999915e+00,5.390999794006347656e+00,-8.717492222785949707e-01
2.444949066630742252e+01,7.455507270121616514e+00,4.169254061807774470e+00,3.556363420285499899e+00,2.614288688281959949e+01,5.107016188300451454e+00,3.700291428895519985e+00,2.168993518099213702e+00,2.600541615946843521e+01,5.341813176454088818e+00,3.658924480366301246e+00,2.308466337190648421e+00,2.394754636339006382e+01,7.542906775491655225e+00,4.349999999999999645e+00,3.362999999999999989e+00,5.498000144958496094e+00,-7.062317132949829102e-01
2.860582864305755635e+01,7.632563873501503338e+00,4.490336717950688339e+00,2.912178341214718191e+00,2.637130860750506400e+01,5.572659810173153261e+00,3.658924480366301246e+00,2.308466337190648421e+00,2.659783519379260497e+01,5.754054275967093623e+00,3.743413319694937513e+00,2.410767104985016562e+00,2.443080651782889845e+01,7.945330633438825174e+00,4.408000000000000362e+00,2.966000000000000192e+00,5.313000202178955078e+00,-5.753505825996398926e-01
2.587069654487597248e+01,8.990050806257922744e+00,4.779309887373681676e+00,2.701535579504674711e+00,2.697217652576209801e+01,5.995130986465595058e+00,3.743413319694937513e+00,2.410767104985016562e+00,2.690550383069016149e+01,6.235361658281632025e+00,3.731586014646485872e+00,2.540326041603018226e+00,2.494584691560462986e+01,8.276118292751968752e+00,4.753000000000000114e+00,2.690999999999999837e+00,5.461999893188476562e+00,-5.144808888435363770e-01
2.435517656805103925e+01,1.171339727895605520e+01,4.949243697868824121e+00,2.430880940319790184e+00,2.727866243215481035e+01,6.489394262441933847e+00,3.731586014646485872e+00,2.540326041603018226e+00,2.705404688838316574e+01,6.883737610887431302e+00,3.668615687532639669e+00,2.746168096148731141e+00,2.540318238753577873e+01,8.529002203074186994e+00,4.895999999999999908e+00,2.407000000000000028e+00,5.454999923706054688e+00,-4.565523266792297363e-01
