2.082531887293727735e+01,1.206729216683808303e+01,5.216037255213388235e+00,-1.936763484663096557e+00,1.698178768471295186e+01,8.621762793804199632e+00,4.374305643722031789e+00,1.799691840329617820e+00,1.735566700120444494e+01,8.734557984564407462e+00,4.510774869082224470e+00,1.815376974724937753e+00,1.783765965723707225e+01,7.489013625725241319e+00,5.054999999999999716e+00,-1.879000000000000004e+00,5.393000125885009766e+00,3.555311262607574463e-01
1.861301720138773064e+01,8.787575317295452493e+00,4.398000491907344767e+00,-2.968371631477167316e+00,1.780674448811266686e+01,8.916095682036901948e+00,4.510774869082224470e+00,1.815376974724937753e+00,1.787589993612908401e+01,8.713685093979144369e+00,4.533172052713850597e+00,1.653104613467791362e+00,1.839350301055350201e+01,7.219985916077976462e+00,4.479000000000000092e+00,-3.024000000000000021e+00,5.403999805450439453e+00,5.937061309814453125e-01
1.893913740668848433e+01,6.069923115899151789e+00,3.806079266412293549e+00,-4.392391406473052484e+00,1.832921714140046987e+01,8.878995555325923661e+00,4.533172052713850597e+00,1.653104613467791362e+00,1.836112038977666572e+01,8.421203849128614749e+00,4.536485817354954264e+00,1.341933352726724760e+00,1.886900883934282547e+01,6.806570006150035823e+00,3.733999999999999986e+00,-4.312999999999999723e+00,5.704999923706054688e+00,8.567914366722106934e-01
1.893913740668848433e+01,6.069923115899151789e+00,3.545442876091096984e+00,-4.091604964329373040e+00,1.881476897151216221e+01,8.555397184401286381e+00,4.536485817354954264e+00,1.341933352726724760e+00,1.879456907977945690e+01,8.147143576755519589e+00,4.519373481958606220e+00,1.064007168482115073e+00,1.886900883934282547e+01,6.806570006150035823e+00,3.472999999999999865e+00,-4.245000000000000107e+00,5.485000133514404297e+00,8.567914366722106934e-01
1.946897622989360599e+01,7.001113964189223715e+00,4.110848712621771206e+00,-3.739140762607214619e+00,1.924650642797531930e+01,8.253544293603731319e+00,4.519373481958606220e+00,1.064007168482115073e+00,1.925363076523541039e+01,7.964952600062463972e+00,4.517572664261333415e+00,8.563455631411190927e-01,1.964455586724102432e+01,5.927267505402275205e+00,3.930000000000000160e+00,-4.009999999999999787e+00,5.613999843597412109e+00,7.380821108818054199e-01
1.946897622989360599e+01,7.001113964189223715e+00,3.940703804388719256e+00,-3.584380564312657835e+00,1.970538803166154196e+01,8.050587156376575848e+00,4.517572664261333415e+00,8.563455631411190927e-01,1.966588716192881847e+01,7.792159326849155576e+00,4.498250649351326125e+00,6.687818874322126739e-01,1.964455586724102432e+01,5.927267505402275205e+00,4.541999999999999815e+00,-3.093999999999999861e+00,5.495999813079833984e+00,7.380821108818054199e-01
2.040044194457242810e+01,6.802257014899836918e+00,4.590535770308135533e+00,-2.650958995395352957e+00,2.011571222686395188e+01,7.859037515592376621e+00,4.498250649351326125e+00,6.687818874322126739e-01,2.014425489745773135e+01,7.645126524840249793e+00,4.508855658967995339e+00,5.176972332393074971e-01,2.014939671785450415e+01,5.542415692183292109e+00,5.067000000000000171e+00,-1.977000000000000091e+00,5.439000129699707031e+00,5.236987471580505371e-01
2.241206032024475903e+01,6.555517388679660051e+00,5.264566055555902402e+00,-1.602295495084725019e+00,2.059514046335453230e+01,7.696896248164180498e+00,4.508855658967995339e+00,5.176972332393074971e-01,2.078244416780242076e+01,7.524714125463922265e+00,4.579914931264022826e+00,4.025389133870125313e-01,2.071710568678783915e+01,5.282741142511472532e+00,5.461999999999999744e+00,-1.431000000000000050e+00,5.645999908447265625e+00,2.954471409320831299e-01
2.019782978316510125e+01,6.301452470707769926e+00,5.507451517178286515e+00,-5.515442836098127799e-01,2.124043566092882429e+01,7.564968016802623652e+00,4.579914931264022826e+00,4.025389133870125313e-01,2.117576500014452279e+01,7.430254751237915123e+00,4.567595552143007609e+00,3.206708493272790728e-01,2.124469167004384573e+01,5.166360689616700697e+00,5.610000000000000320e+00,-1.620000000000000051e-01,5.611999988555908203e+00,9.981231391429901123e-02
2.205301402499201302e+01,7.213125301020320457e+00,5.542976333898806729e+00,5.377469386838141796e-01,2.163252455535882390e+01,7.462321836170643152e+00,4.567595552143007609e+00,3.206708493272790728e-01,2.170095396310821911e+01,7.452004525402311508e+00,4.600674711346965040e+00,3.177891849750674180e-01,2.188878613754028990e+01,5.157229258275465078e+00,5.419999999999999929e+00,8.309999999999999609e-01,5.484000205993652344e+00,-9.671146422624588013e-02
2.553124290758860937e+01,5.268378970056115662e+00,4.874940234344758316e+00,1.255433353481127057e+00,2.216102143424291526e+01,7.483783443899818089e+00,4.600674711346965040e+00,3.177891849750674180e-01,2.247271062281098608e+01,7.352282556330960617e+00,4.708552431148961936e+00,2.597045288004312669e-01,2.250521642013553247e+01,5.259124828890866965e+00,5.235000000000000320e+00,1.217000000000000082e+00,5.375000000000000000e+00,-2.520511448383331299e-01
2.033705455116957950e+01,8.136218739881600825e+00,5.019853463967824503e+00,2.051828128631784764e+00,2.294356586592588343e+01,7.378253009211003466e+00,4.708552431148961936e+00,2.597045288004312669e-01,2.271895164618868534e+01,7.507927616642933621e+00,4.636068590038171955e+00,3.487108003240034781e-01,2.309782105677055242e+01,5.449333621263606098e+00,5.113000000000000433e+00,1.963999999999999968e+00,5.477000236511230469e+00,-3.880203366279602051e-01
2.033705455116957950e+01,8.136218739881600825e+00,5.059657044130737802e+00,2.068097548841904221e+00,2.318255850519250316e+01,7.542798696675333758e+00,4.636068590038171955e+00,3.487108003240034781e-01,2.294000779214128016e+01,7.656988464874730838e+00,4.558734622036114459e+00,4.287396866832451914e-01,2.309782105677055242e+01,5.449333621263606098e+00,5.040000000000000036e+00,2.305000000000000160e+00,5.543000221252441406e+00,-3.880203366279602051e-01
2.624685198063325231e+01,6.007756485161739768e+00,4.784798935834344569e+00,2.590401508954236043e+00,2.339588125434489285e+01,7.699862433543055218e+00,4.558734622036114459e+00,4.287396866832451914e-01,2.365919746093542031e+01,7.657350339692180263e+00,4.649653619965332219e+00,4.316751858892807769e-01,2.367224961580438958e+01,5.717457009146705182e+00,4.751000000000000334e+00,2.744000000000000217e+00,5.486000061035156250e+00,-4.962022304534912109e-01
2.399385128943988832e+01,6.798168493029275616e+00,4.557554851369422622e+00,2.849441836002102768e+00,2.412416282293195380e+01,7.700517858281108019e+00,4.649653619965332219e+00,4.316751858892807769e-01,2.410957519894331114e+01,7.728529668375312411e+00,4.643806654629424102e+00,4.746269155501462444e-01,2.412807160632502956e+01,5.980157806323910030e+00,4.570999999999999730e+00,3.043000000000000149e+00,5.491000175476074219e+00,-5.587523579597473145e-01
2.425459694918546560e+01,5.988228244384942833e+00,4.634199126497977161e+00,3.219883363835346124e+00,2.457395586440625479e+01,7.775992359930326892e+00,4.643806654629424102e+00,4.746269155501462444e-01,2.454495966724129019e+01,7.749555218398142209e+00,4.633959211110631138e+00,4.928238676032467569e-01,2.465485173499238414e+01,6.326641036622676850e+00,4.500000000000000000e+00,3.222999999999999865e+00,5.534999847412109375e+00,-6.072335839271545410e-01
2.795017224570910130e+01,4.811070515154007410e+00,4.347674940073475547e+00,3.189261474795896945e+00,2.500835558835235162e+01,7.798837605158467134e+00,4.633959211110631138e+00,4.928238676032467569e-01,2.526373167631958694e+01,7.678873825656300944e+00,4.716874533481365539e+00,4.613544961378950315e-01,2.517183476686615506e+01,6.694824649382331572e+00,4.411999999999999922e+00,3.238999999999999879e+00,5.473000049591064453e+00,-6.328933835029602051e-01
2.751597112426989256e+01,2.826685382226893140e+00,4.541897858896404294e+00,3.424107203248766940e+00,2.573541912966772216e+01,7.725009275270090292e+00,4.716874533481365539e+00,4.613544961378950315e-01,2.588991948299667456e+01,7.469928318510045351e+00,4.767004149351961928e+00,3.620661678750310974e-01,2.517183476686615506e+01,6.694824649382331572e+00,4.389999999999999680e+00,3.269000000000000128e+00,5.540999889373779297e+00,-6.459882855415344238e-01
2.937311989068852114e+01,1.225826115762155766e+01,4.206730642143492460e+00,3.258290864847278367e+00,2.636661989793186933e+01,7.506134935297548161e+00,4.767004149351961928e+00,3.620661678750310974e-01,2.661922093977572956e+01,7.984756143388967331e+00,4.846147028470891627e+00,6.471770117239197262e-01,2.610016518880453873e+01,7.392448379229158206e+00,4.352999999999999758e+00,3.382000000000000117e+00,5.512000083923339844e+00,-6.590240597724914551e-01
2.937311989068852114e+01,1.225826115762155766e+01,4.354570853552123033e+00,3.372799363552672514e+00,2.710383564262281908e+01,8.049473844561358504e+00,4.846147028470891627e+00,6.471770117239197262e-01,2.729234482992380251e+01,8.479795728209763794e+00,4.904446766036175909e+00,9.049427538769265755e-01,2.610016518880453873e+01,7.392448379229158206e+00,4.371000000000000441e+00,3.419999999999999929e+00,5.550000190734863281e+00,-6.590240597724914551e-01
3.014631515794907912e+01,4.914071513287779247e+00,4.485687340803200307e+00,3.510416814345660885e+00,2.778278950652741841e+01,8.570290003597456518e+00,4.904446766036175909e+00,9.049427538769265755e-01,2.798202066033475433e+01,8.395676888447017205e+00,4.967076380514749978e+00,8.437241382353359853e-01,2.660073643929855791e+01,7.782652808740006201e+00,4.352000000000000313e+00,3.395000000000000018e+00,5.519999980926513672e+00,-6.640294194221496582e-01
2.809371578683944648e+01,9.651661230494532617e+00,4.252200242863147572e+00,3.299199412903587980e+00,2.847872829838622977e+01,8.480049302270550982e+00,4.967076380514749978e+00,8.437241382353359853e-01,2.842189251376579762e+01,8.667799862354856444e+00,4.940715143317418345e+00,9.709920516893445486e-01,2.710078984548656322e+01,8.173557234726057885e+00,4.331999999999999851e+00,3.319999999999999840e+00,5.458000183105468750e+00,-6.598599553108215332e-01
3.067181164080592026e+01,7.492746187136978264e+00,4.166235464071477601e+00,3.178062249112111548e+00,2.891596402809754096e+01,8.764899067523790777e+00,4.940715143317418345e+00,9.709920516893445486e-01,2.904953260617272903e+01,8.756236008353768696e+00,4.977661175669325644e+00,9.922411127071634196e-01,2.759835511473541558e+01,8.556665851036475701e+00,4.314000000000000057e+00,3.281000000000000139e+00,5.420000076293945312e+00,-6.516516804695129395e-01
2.406061583759289491e+01,7.609691573918145657e+00,4.188005651390492190e+00,3.207216031084858532e+00,2.954729872373966160e+01,8.855460119624485316e+00,4.977661175669325644e+00,9.922411127071634196e-01,2.903003901159731015e+01,8.849126587434705371e+00,4.796025681273070163e+00,1.014806392801543167e+00,2.809333211236399208e+01,8.933526469711138063e+00,4.233999999999999986e+00,3.257000000000000117e+00,5.342000007629394531e+00,-6.535428762435913086e-01
2.406061583759289491e+01,7.609691573918145657e+00,4.033188247376194191e+00,3.088655336239391591e+00,2.950964157972461877e+01,8.950607226714859976e+00,4.796025681273070163e+00,1.014806392801543167e+00,2.899662562019921097e+01,8.931361072023218384e+00,4.616109687963962926e+00,1.028943424938688400e+00,2.809333211236399208e+01,8.933526469711138063e+00,4.312000000000000277e+00,3.402000000000000135e+00,5.493000030517578125e+00,-6.535428762435913086e-01
3.178308302165388710e+01,7.995495511487122897e+00,4.135130867452778247e+00,3.399309262948233101e+00,2.945823658899560726e+01,9.034255414517087246e+00,4.616109687963962926e+00,1.028943424938688400e+00,2.965201850822266039e+01,9.049940630567480326e+00,4.676233166594318647e+00,1.064886743357941867e+00,2.899004632264886538e+01,9.644963694965825951e+00,4.259999999999999787e+00,3.484999999999999876e+00,5.504000186920166016e+00,-6.880457997322082520e-01
3.178308302165388710e+01,7.995495511487122897e+00,4.091098901313865888e+00,3.363112519686748403e+00,3.011964182488209119e+01,9.156429304903275224e+00,4.676233166594318647e+00,1.064886743357941867e+00,3.025079447959251056e+01,9.159903090561172689e+00,4.714278985489656293e+00,1.093576138631231265e+00,2.899004632264886538e+01,9.644963694965825951e+00,4.179999999999999716e+00,3.571000000000000174e+00,5.498000144958496094e+00,-6.880457997322082520e-01
