6.863598182992875607e+00,-2.066946760653215698e+00,5.146465157239352273e+00,-1.161926257056548950e+00,6.166423913585648009e+00,-2.069222035045410468e+00,2.886778949580564024e+00,-1.085799160798869734e+00,6.309512114360483537e+00,-2.073144045197787388e+00,2.968594386229336468e+00,-1.091305728990146440e+00,6.733195066369852988e+00,-2.327017531790676941e+00,5.230999999999999872e+00,-1.183999999999999941e+00,5.363999843597412109e+00,2.220488488674163818e-01
8.158769845710306612e+00,-1.126647338683478106e+00,5.604210450768023044e+00,-1.241137621675792557e+00,6.606371552983417494e+00,-2.182274618096802232e+00,2.968594386229336468e+00,-1.091305728990146440e+00,6.836773331279217381e+00,-2.109353884672423796e+00,3.088212190812185121e+00,-1.045780497664840381e+00,7.336029767891275810e+00,-2.463837729066409743e+00,5.439000000000000057e+00,-1.203999999999999959e+00,5.570000171661376953e+00,2.179474383592605591e-01
6.109392881557537791e+00,-1.134590611591649312e+00,5.218897250145207778e+00,-1.140208565982222533e+00,7.145594550360435449e+00,-2.213931934438907678e+00,3.088212190812185121e+00,-1.045780497664840381e+00,7.130187060898581564e+00,-2.136181977005726207e+00,3.102811622467811059e+00,-9.948944557578266457e-01,7.960900068319024747e+00,-2.603015408671125464e+00,5.482999999999999652e+00,-1.199000000000000066e+00,5.612999916076660156e+00,2.150970697402954102e-01
7.734687745885810095e+00,-2.746651232923550179e+00,5.547445882012650209e+00,-1.243007858198921456e+00,7.440468223145362714e+00,-2.235671422581508860e+00,3.102811622467811059e+00,-9.948944557578266457e-01,7.551611689098800539e+00,-2.288206715309076156e+00,3.170222130835506746e+00,-1.040534732692581343e+00,8.574274778860045743e+00,-2.737156615286634675e+00,5.480000000000000426e+00,-1.213000000000000078e+00,5.612999916076660156e+00,2.204276472330093384e-01
1.051263666196235569e+01,-3.261813954915105285e+00,5.405954315578364699e+00,-1.211304055640529675e+00,7.868633902182351036e+00,-2.392260188578334112e+00,3.170222130835506746e+00,-1.040534732692581343e+00,8.176695274839323346e+00,-2.468173454626013452e+00,3.312337192611063852e+00,-1.099679756624631022e+00,9.198876142878368967e+00,-2.876782164785788076e+00,5.347000000000000419e+00,-1.207999999999999963e+00,5.481999874114990234e+00,2.204276472330093384e-01
8.922780573189703190e+00,-8.267800556118285016e+00,5.554889101373404081e+00,-1.227977828450604658e+00,8.507928994100430131e+00,-2.578141430288476421e+00,3.312337192611063852e+00,-1.099679756624631022e+00,8.620826072899250292e+00,-3.021867816616798041e+00,3.376973420660081437e+00,-1.413911711604439958e+00,9.818814039493853230e+00,-3.014185176788471754e+00,5.431000000000000050e+00,-1.141000000000000014e+00,5.550000190734863281e+00,2.175635546445846558e-01
9.077686906030184133e+00,-3.726929054366054039e+00,5.320477365541108838e+00,-1.090084460174778558e+00,8.958523414965258169e+00,-3.163258987777242126e+00,3.376973420660081437e+00,-1.413911711604439958e+00,9.034778538279251592e+00,-3.189189605653622195e+00,3.424059328733014329e+00,-1.420322809635019778e+00,1.044038653377682024e+01,-3.142519936937492986e+00,5.402000000000000135e+00,-1.096000000000000085e+00,5.512000083923339844e+00,2.020879536867141724e-01
9.077686906030184133e+00,-3.726929054366054039e+00,5.736319592038109150e+00,-1.157818770847683476e+00,9.377184471152553158e+00,-3.331221886617124373e+00,3.424059328733014329e+00,-1.420322809635019778e+00,9.428865043269318846e+00,-3.347548530285163082e+00,3.464513425025986137e+00,-1.422246190039436753e+00,1.044038653377682024e+01,-3.142519936937492986e+00,5.434999999999999609e+00,-1.112000000000000099e+00,5.547999858856201172e+00,1.991641670465469360e-01
1.464229130779690280e+01,-4.190768168597909238e+00,5.222150716180954610e+00,-1.106066898240109619e+00,9.775316385771917638e+00,-3.489773149289106868e+00,3.464513425025986137e+00,-1.422246190039436753e+00,1.025618235470620654e+01,-3.526677380856960919e+00,3.663997911731472712e+00,-1.436585432667913720e+00,1.106513476409627295e+01,-3.269424901441156717e+00,5.304999999999999716e+00,-1.133000000000000007e+00,5.425000190734863281e+00,2.087183594703674316e-01
8.273371935108182029e+00,-3.874029681624735488e+00,5.536814400317923379e+00,-1.198294982142076304e+00,1.062258214587935434e+01,-3.670335924123752314e+00,3.663997911731472712e+00,-1.436585432667913720e+00,1.048099216157994107e+01,-3.673222400429793755e+00,3.626353668534450403e+00,-1.430008953224444879e+00,1.168034243632929758e+01,-3.399813638066846444e+00,5.301999999999999602e+00,-1.145000000000000018e+00,5.425000190734863281e+00,2.131360620260238647e-01
1.223595076068002818e+01,-5.873555999250684723e-01,5.444918322963158808e+00,-1.173782930770351118e+00,1.084362752843338562e+01,-3.816223295752238176e+00,3.626353668534450403e+00,-1.430008953224444879e+00,1.102386058556214365e+01,-3.554510648125458250e+00,3.710239191103263945e+00,-1.238285932459167737e+00,1.219039225561012252e+01,-3.510368333756701542e+00,5.448000000000000398e+00,-1.177000000000000046e+00,5.572999954223632812e+00,2.123247534036636353e-01
1.124069225790350401e+01,-6.135820852269923797e+00,5.511997510893442254e+00,-1.190043592289800056e+00,1.139488450467247027e+01,-3.678339241371375135e+00,3.710239191103263945e+00,-1.238285932459167737e+00,1.144038013980101809e+01,-3.864512225887472230e+00,3.742736867777152199e+00,-1.366354893332507592e+00,1.281056666399654276e+01,-3.643918023325623867e+00,5.349999999999999645e+00,-1.141000000000000014e+00,5.471000194549560547e+00,2.126368135213851929e-01
1.300668531698600816e+01,-2.622225031969033449e+00,5.107321649313595557e+00,-1.102673829318083776e+00,1.181465382657873420e+01,-4.001147715220723100e+00,3.742736867777152199e+00,-1.366354893332507592e+00,1.196185115670519572e+01,-3.881122117961687934e+00,3.809533128691569903e+00,-1.273166933896674013e+00,1.343157649084444039e+01,-3.778772817563272213e+00,5.461000000000000298e+00,-1.203999999999999959e+00,5.592000007629394531e+00,2.126368135213851929e-01
1.036376500115673771e+01,-4.030277849544675384e+00,5.617853628660234300e+00,-1.248898284154484672e+00,1.234280446957435196e+01,-4.008438811351354936e+00,3.809533128691569903e+00,-1.273166933896674013e+00,1.223051992192521809e+01,-4.008817690043882997e+00,3.782715161138497262e+00,-1.272556288122768997e+00,1.406579852148239596e+01,-3.919617161542686024e+00,5.525999999999999801e+00,-1.227999999999999980e+00,5.660999774932861328e+00,2.187514454126358032e-01
1.346640813372725454e+01,-4.444060311527905149e+00,5.153039466473840591e+00,-1.141694778996904081e+00,1.260879143803906821e+01,-4.136073318856159808e+00,3.782715161138497262e+00,-1.272556288122768997e+00,1.272669980033647441e+01,-4.152728586755704221e+00,3.838101153759073902e+00,-1.279450679183905093e+00,1.458332133308935141e+01,-4.034168228978797899e+00,5.293999999999999595e+00,-1.163999999999999924e+00,5.420000076293945312e+00,2.180354595184326172e-01
1.346640813372725454e+01,-4.444060311527905149e+00,5.394349308720902236e+00,-1.189778714666079651e+00,1.311050991571238100e+01,-4.280673654674094664e+00,3.838101153759073902e+00,-1.279450679183905093e+00,1.319091844307768824e+01,-4.288426157789190896e+00,3.880900531227918115e+00,-1.281622849365545713e+00,1.458332133308935141e+01,-4.034168228978797899e+00,5.291999999999999815e+00,-1.171000000000000041e+00,5.420000076293945312e+00,2.170845717191696167e-01
1.656296157832592542e+01,-3.025577888741405985e+00,5.430037412471764746e+00,-1.231793779403550504e+00,1.357900849620047978e+01,-4.416588442725745800e+00,3.880900531227918115e+00,-1.281622849365545713e+00,1.388496576405443506e+01,-4.307075180593852082e+00,4.007088308159944212e+00,-1.203478718847347917e+00,1.519076037426795622e+01,-4.168645368424728659e+00,5.407000000000000028e+00,-1.229999999999999982e+00,5.545000076293945312e+00,2.230728119611740112e-01
1.542181098455532506e+01,6.949875494231135820e-01,5.630837927838499901e+00,-1.245775067317057117e+00,1.428567459487042868e+01,-4.427423052478586918e+00,4.007088308159944212e+00,-1.203478718847347917e+00,1.443483736039803311e+01,-4.036217445381574898e+00,4.075593926878714690e+00,-9.322748221793150103e-01,1.581729579008733921e+01,-4.310742125659741575e+00,5.544999999999999929e+00,-1.215999999999999970e+00,5.677000045776367188e+00,2.177341878414154053e-01
1.483055794263044191e+01,-2.863322483048904132e+00,5.398456864345609674e+00,-1.194362730693972585e+00,1.484239675308590378e+01,-4.129444927599505988e+00,4.075593926878714690e+00,-9.322748221793150103e-01,1.488322804042033276e+01,-4.046210392921222088e+00,4.101503030749628742e+00,-8.836973218517828466e-01,1.645407748232406320e+01,-4.450824961674893387e+00,5.530000000000000249e+00,-1.169999999999999929e+00,5.652999877929687500e+00,2.177341878414154053e-01
2.181044363956291221e+01,-3.458961592640461991e+00,5.468215506824171790e+00,-1.101228376382210827e+00,1.529337834349529501e+01,-4.134580125106400494e+00,4.101503030749628742e+00,-8.836973218517828466e-01,1.589570146711080056e+01,-4.094320196493523412e+00,4.334414509542555471e+00,-8.634733010712301038e-01,1.707544589026288762e+01,-4.578483329662835999e+00,5.349000000000000199e+00,-1.076000000000000068e+00,5.455999851226806641e+00,1.987290084362030029e-01
1.783771046992178455e+01,-6.677559362391848552e+00,5.429002812492049301e+00,-1.093331443340884279e+00,1.632914291806505602e+01,-4.180667526600646333e+00,4.334414509542555471e+00,-8.634733010712301038e-01,1.649294100874649871e+01,-4.384758555194791185e+00,4.403532497944065760e+00,-1.014040978652618996e+00,1.759735560441760427e+01,-4.684186443981622539e+00,5.509000000000000341e+00,-1.163000000000000034e+00,5.630000114440917969e+00,2.117837965488433838e-01
1.550870203997426167e+01,-4.990827934223557527e+00,5.273484654997053767e+00,-1.133841333543612606e+00,1.693329425854090431e+01,-4.486162653060053351e+00,4.403532497944065760e+00,-1.014040978652618996e+00,1.683849186054554181e+01,-4.531336246935281586e+00,4.375824652646272739e+00,-1.049852777131115245e+00,1.759735560441760427e+01,-4.684186443981622539e+00,5.330000000000000071e+00,-1.211000000000000076e+00,5.466000080108642578e+00,2.117837965488433838e-01
1.550870203997426167e+01,-4.990827934223557527e+00,5.452219802501745427e+00,-1.447127465425035897e+00,1.727607432581016766e+01,-4.636321524648392867e+00,4.375824652646272739e+00,-1.049852777131115245e+00,1.715837296654373034e+01,-4.684803460993937740e+00,4.341436869624059725e+00,-1.097975776662131864e+00,1.821684336676970872e+01,-4.820077881826819954e+00,5.352000000000000313e+00,-1.538000000000000034e+00,5.567999839782714844e+00,2.594380080699920654e-01
1.935204517848129058e+01,1.922819760658181498e-01,5.457349323284209852e+00,-1.788683234721643256e+00,1.759251665350613791e+01,-4.794601038660150749e+00,4.341436869624059725e+00,-1.097975776662131864e+00,1.777804699899648000e+01,-4.448487241295641326e+00,4.418371322166911419e+00,-8.815914424371976699e-01,1.883241152779630312e+01,-4.987000212784843178e+00,5.298000000000000043e+00,-1.802999999999999936e+00,5.597000122070312500e+00,3.167232871055603027e-01
2.014586257967275529e+01,-4.664804921078832933e+00,5.161686178647959089e+00,-1.837508584031514625e+00,1.821988413121317052e+01,-4.536646385539361503e+00,4.418371322166911419e+00,-8.815914424371976699e-01,1.840791489900764688e+01,-4.597623829078062663e+00,4.493116247573204269e+00,-9.585693156747785437e-01,1.943720507652331264e+01,-5.186371551335346552e+00,5.277000000000000135e+00,-1.864000000000000101e+00,5.597000122070312500e+00,3.420011103153228760e-01
1.813648974895769328e+01,-5.134050012026721177e+00,5.086261705864179028e+00,-2.180618484012542435e+00,1.885722652376496811e+01,-4.693480760645540428e+00,4.493116247573204269e+00,-9.585693156747785437e-01,1.881403377247484698e+01,-4.792691001645759563e+00,4.482135712371636771e+00,-1.071797381350935385e+00,1.993621516250041026e+01,-5.363941894375686026e+00,4.847999999999999865e+00,-2.076000000000000068e+00,5.274000167846679688e+00,4.050233364105224609e-01
1.916785335550268954e+01,-1.209291385205389169e+01,4.975686195733390882e+00,-2.401702091309057430e+00,1.926224734371201208e+01,-4.899870739780853413e+00,4.482135712371636771e+00,-1.071797381350935385e+00,1.926952277481147036e+01,-5.523532287962805043e+00,4.488773233076984503e+00,-1.554530410402908291e+00,2.050462985055296272e+01,-5.615964637380957747e+00,5.014000000000000234e+00,-2.420999999999999819e+00,5.567999839782714844e+00,4.497020244598388672e-01
1.916785335550268954e+01,-1.209291385205389169e+01,4.811781097238694294e+00,-2.322587130609067074e+00,1.971840009811916872e+01,-5.678985329003095828e+00,4.488773233076984503e+00,-1.554530410402908291e+00,1.968135899940600808e+01,-6.212746423769596404e+00,4.477873010824559685e+00,-1.954331330421515522e+00,2.050462985055296272e+01,-5.615964637380957747e+00,5.033000000000000362e+00,-2.096999999999999975e+00,5.452000141143798828e+00,4.497020244598388672e-01
2.221364927322029104e+01,-6.538330212933819219e+00,5.021560797426849021e+00,-1.650975704950285339e+00,2.012914630048846476e+01,-6.408179556811748334e+00,4.477873010824559685e+00,-1.954331330421515522e+00,2.032419773011336162e+01,-6.401950285688798203e+00,4.553315757061087155e+00,-1.939049962086946577e+00,2.167555975905714050e+01,-6.069673762414443452e+00,5.317999999999999616e+00,-1.229999999999999982e+00,5.459000110626220703e+00,3.176446259021759033e-01
2.221364927322029104e+01,-6.538330212933819219e+00,5.182792420047772630e+00,-6.783761516915334244e-01,2.077952930581946944e+01,-6.595855281897493150e+00,4.553315757061087155e+00,-1.939049962086946577e+00,2.092159801719277468e+01,-6.524002716105338884e+00,4.610111742487232434e+00,-1.843499809294572245e+00,2.167555975905714050e+01,-6.069673762414443452e+00,5.314000000000000057e+00,-1.890000000000000013e-01,5.316999912261962891e+00,1.301501989364624023e-01
2.439354705846089288e+01,-5.523535237845955237e+00,5.433437722453788865e+00,1.303030860333016239e-01,2.138260919144149952e+01,-6.708352697034795753e+00,4.610111742487232434e+00,-1.843499809294572245e+00,2.166536072578733041e+01,-6.511763325924950330e+00,4.719634573906280828e+00,-1.635275448430037581e+00,2.229168105137050659e+01,-6.141054854327611778e+00,5.309000000000000163e+00,2.839999999999999747e-01,5.316999912261962891e+00,-2.397710643708705902e-02
2.110067081461728833e+01,-7.790165886844284238e+00,5.766273645609997445e+00,1.145744928747638669e+00,2.213732418317795947e+01,-6.675290870767954132e+00,4.719634573906280828e+00,-1.635275448430037581e+00,2.208115434946481770e+01,-6.612171084132484999e+00,4.707616997537495962e+00,-1.490989947119883308e+00,2.279868769629937475e+01,-6.114105448764226125e+00,5.600999999999999979e+00,7.860000000000000320e-01,5.656000137329101562e+00,-1.961429715156555176e-01
2.145364213012791055e+01,-7.125610218493307890e+00,5.195007441508113999e+00,1.815187122463012726e+00,2.255191604921856907e+01,-6.761270078844473730e+00,4.707616997537495962e+00,-1.490989947119883308e+00,2.247318392396726594e+01,-6.612408355813350624e+00,4.682905782558296259e+00,-1.267993030236274299e+00,2.343161940574417201e+01,-5.980740771157787350e+00,5.233999999999999986e+00,1.943999999999999950e+00,5.583000183105468750e+00,-3.361490368843078613e-01
2.708868408242740244e+01,-7.974129901116028485e+00,5.128266187762260842e+00,2.497298913613719140e+00,2.294147450222309459e+01,-6.739207658836978254e+00,4.682905782558296259e+00,-1.267993030236274299e+00,2.330939046847447571e+01,-6.632660447040570340e+00,4.820214077442828149e+00,-1.057939430949103699e+00,2.403162741696004545e+01,-5.765189871601124061e+00,5.027000000000000135e+00,2.202999999999999847e+00,5.487999916076660156e+00,-4.531673491001129150e-01
2.330083513249786620e+01,-3.916771279155200958e+00,5.166026748950282688e+00,2.515687079317231234e+00,2.379141187621875986e+01,-6.738454390135480310e+00,4.820214077442828149e+00,-1.057939430949103699e+00,2.376020472053143706e+01,-6.330556967169627569e+00,4.811651149899237367e+00,-6.447134371861178437e-01,2.403162741696004545e+01,-5.765189871601124061e+00,5.030000000000000249e+00,2.573999999999999844e+00,5.650000095367431641e+00,-4.531673491001129150e-01
2.345165097721283942e+01,-4.668472693235617754e+00,4.830675589444656914e+00,3.048198833627603577e+00,2.424136983552136115e+01,-6.395028310888239531e+00,4.811651149899237367e+00,-6.447134371861178437e-01,2.417453609620607580e+01,-6.064871023973952724e+00,4.787524991158222498e+00,-2.813815966819011027e-01,2.505931162874480833e+01,-5.193889365571947359e+00,4.602000000000000313e+00,3.261000000000000121e+00,5.639999866485595703e+00,-5.629085898399353027e-01
2.548612146823066382e+01,-3.692664609612811066e+00,4.424868394890182799e+00,3.207298918979589519e+00,2.465328859532189654e+01,-6.093009183642142723e+00,4.787524991158222498e+00,-2.813815966819011027e-01,2.471319243553064737e+01,-5.722020164830211364e+00,4.806370826905683735e+00,1.030513591922056493e-01,2.558126807215461085e+01,-4.812677369682817563e+00,4.504999999999999893e+00,3.394000000000000128e+00,5.639999866485595703e+00,-6.271999478340148926e-01
2.548612146823066382e+01,-3.692664609612811066e+00,4.388164492482056644e+00,3.514384559462685687e+00,2.519382951822121441e+01,-5.711715028910990810e+00,4.806370826905683735e+00,1.030513591922056493e-01,2.520587890810313070e+01,-5.374151930340338446e+00,4.807390506802758701e+00,4.613927565413240561e-01,2.558126807215461085e+01,-4.812677369682817563e+00,4.391000000000000014e+00,3.613999999999999879e+00,5.688000202178955078e+00,-6.752761006355285645e-01
2.710830366659080326e+01,-1.735384449961602460e+00,4.037840855673809237e+00,3.440765089761900430e+00,2.568661795878340826e+01,-5.328012654686205885e+00,4.807390506802758701e+00,4.613927565413240561e-01,2.578422826194625728e+01,-4.892683050591301708e+00,4.836654266394488921e+00,8.723148743404248728e-01,2.608658766784128247e+01,-4.405467734135308788e+00,4.155999999999999694e+00,3.560999999999999943e+00,5.473000049591064453e+00,-7.057293057441711426e-01
2.852253377424300851e+01,-2.546576366503004785e+00,4.148205957653531506e+00,3.534810497590751499e+00,2.626789368858570484e+01,-4.805451563157259187e+00,4.836654266394488921e+00,8.723148743404248728e-01,2.643908803295933652e+01,-4.489522095623316389e+00,4.893274650892635691e+00,1.188571767803412893e+00,2.656370425195657603e+01,-3.998908029227057792e+00,4.081000000000000405e+00,3.521999999999999797e+00,5.389999866485595703e+00,-7.057293057441711426e-01
2.711810493510439102e+01,-5.363828764220412104e+00,4.347765565911685393e+00,3.847931039655576146e+00,2.692841549804860080e+01,-4.370664918842974700e+00,4.893274650892635691e+00,1.188571767803412893e+00,2.692779154920959428e+01,-4.304703999473795228e+00,4.888673088831757774e+00,1.330452207344824167e+00,2.704355692863290272e+01,-3.581486926182903208e+00,4.253999999999999559e+00,3.765000000000000124e+00,5.681000232696533203e+00,-7.244861721992492676e-01
2.901679122427312052e+01,-5.916458354828846744e+00,4.110690275855585440e+00,3.640509357640028476e+00,2.741665885809277015e+01,-4.171658778739312901e+00,4.888673088831757774e+00,1.330452207344824167e+00,2.752923049946858214e+01,-4.182117898366412234e+00,4.923286943509911140e+00,1.406461288910688001e+00,2.745117640522558489e+01,-3.220161185147427219e+00,4.155000000000000249e+00,3.680000000000000160e+00,5.550000190734863281e+00,-7.248132824897766113e-01
