1.437432274214056704e+01,-3.516880558403097101e+00,5.497617756955908597e+00,-1.142112703746929858e+00,1.033823771499690736e+01,-5.118774308906973047e+00,4.329875752528443478e+00,-1.334749159129182683e+00,1.078257898003442961e+01,-4.958943703897001676e+00,4.556102165236624479e+00,-1.265104300702723172e+00,1.021439585091699165e+01,-4.527790830945499501e+00,5.480000000000000426e+00,-1.203999999999999959e+00,5.508999824523925781e+00,2.048332244157791138e-01
1.025580474721049740e+01,-4.360457229008470215e+00,5.342019575797601227e+00,-1.208452912834954818e+00,1.123818919655809268e+01,-5.085454133967274082e+00,4.556102165236624479e+00,-1.265104300702723172e+00,1.117613157522172429e+01,-5.014370106022981943e+00,4.549162950703944830e+00,-1.234766798494331796e+00,1.083699831306897288e+01,-4.661684917563837516e+00,5.458000000000000185e+00,-1.300999999999999934e+00,5.610000133514404297e+00,2.224720120429992676e-01
1.461027869524170875e+01,-6.403554127780465954e+00,5.046147293491674013e+00,-1.226231963524828661e+00,1.163104787029211806e+01,-5.137846785872414834e+00,4.549162950703944830e+00,-1.234766798494331796e+00,1.194313591057565382e+01,-5.257710830848361994e+00,4.699206740745429656e+00,-1.283974500964161880e+00,1.146707567524973115e+01,-4.809007332981890315e+00,5.290000000000000036e+00,-1.282000000000000028e+00,5.442999839782714844e+00,2.383830547332763672e-01
1.405192586709556224e+01,-2.036180066082476703e+00,5.272662437432265037e+00,-1.255162000666534272e+00,1.241305658465019590e+01,-5.386108280944777782e+00,4.699206740745429656e+00,-1.283974500964161880e+00,1.259756920663974888e+01,-5.067104413830892717e+00,4.795034730617214969e+00,-1.152618106453099589e+00,1.208485445372077116e+01,-4.959118174773423426e+00,5.250000000000000000e+00,-1.233999999999999986e+00,5.393000125885009766e+00,2.337012141942977905e-01
1.237468352901947455e+01,-4.545638845963242858e+00,5.378308563693896538e+00,-1.145774319324565971e+00,1.307707267970146958e+01,-5.182366224476202987e+00,4.795034730617214969e+00,-1.152618106453099589e+00,1.303353236804302995e+01,-5.121717985982284560e+00,4.790963371141165439e+00,-1.127699412357925146e+00,1.268915399890666507e+01,-5.097411201797388713e+00,5.349000000000000199e+00,-1.112000000000000099e+00,5.462999820709228516e+00,2.098983526229858398e-01
1.432941862874077543e+01,-7.040298150504198382e+00,5.607672891828475059e+00,-1.038371090429589749e+00,1.351262870515714631e+01,-5.234487927218077097e+00,4.790963371141165439e+00,-1.127699412357925146e+00,1.362726023072006676e+01,-5.402271167925334794e+00,4.862244821173272946e+00,-1.194677398518804168e+00,1.330769380883729625e+01,-5.221569584821263987e+00,5.552999999999999936e+00,-1.002999999999999892e+00,5.643000125885009766e+00,1.830958425998687744e-01
1.434706702790764865e+01,-4.485520886199076962e+00,5.682650464919047018e+00,-9.407902690154376080e-01,1.411348471283739414e+01,-5.521738907777215211e+00,4.862244821173272946e+00,-1.194677398518804168e+00,1.417134579622095281e+01,-5.413976407411458247e+00,4.908694528166658522e+00,-1.146680095057055260e+00,1.393602976171019492e+01,-5.331853675250144420e+00,5.387999999999999901e+00,-8.830000000000000071e-01,5.460000038146972656e+00,1.640667021274566650e-01
1.539383497777394183e+01,-4.606141732940888467e+00,5.296865891483262700e+00,-8.459941192196791526e-01,1.466221524903761875e+01,-5.528644416917163795e+00,4.908694528166658522e+00,-1.146680095057055260e+00,1.475015880895104026e+01,-5.429962569305417652e+00,4.957185091522619658e+00,-1.101714509326749525e+00,1.445538172118047981e+01,-5.416282222930575152e+00,5.482999999999999652e+00,-8.790000000000000036e-01,5.552999973297119141e+00,1.583783179521560669e-01
1.539383497777394183e+01,-4.606141732940888467e+00,5.230704526766527529e+00,-8.354270921103268410e-01,1.524587731810330204e+01,-5.540134020238092205e+00,4.957185091522619658e+00,-1.101714509326749525e+00,1.527198542928466196e+01,-5.441723087548299809e+00,4.975638313911605159e+00,-1.057501869903587854e+00,1.445538172118047981e+01,-5.416282222930575152e+00,5.259000000000000341e+00,-8.589999999999999858e-01,5.328999996185302734e+00,1.583783179521560669e-01
1.562806376784911677e+01,-3.033044146425001752e+00,5.517353061114356194e+00,-9.106477279053583063e-01,1.576954926067582186e+01,-5.547473274538658572e+00,4.975638313911605159e+00,-1.057501869903587854e+00,1.577886675275456163e+01,-5.304046854850419379e+00,4.993618252171859062e+00,-9.565877375381180991e-01,1.506766351991323560e+01,-5.514793680776634233e+00,5.524000000000000021e+00,-9.389999999999999458e-01,5.603000164031982422e+00,1.635768115520477295e-01
1.856908449490394020e+01,-6.872661636672432905e+00,5.435998807382423692e+00,-9.241819588377466754e-01,1.627822857797174905e+01,-5.399705628604230867e+00,4.993618252171859062e+00,-9.565877375381180991e-01,1.652049998004034492e+01,-5.537824699624006364e+00,5.110972408901631070e+00,-1.011903721244090892e+00,1.569738993023702633e+01,-5.620939301255303278e+00,5.493000000000000327e+00,-9.280000000000000471e-01,5.571000099182128906e+00,1.684012711048126221e-01
1.574593368171629848e+01,-6.987819480300582420e+00,5.832364958349068651e+00,-1.003117944892728763e+00,1.703159722093050732e+01,-5.639015071748415764e+00,5.110972408901631070e+00,-1.011903721244090892e+00,1.693698343262410333e+01,-5.766236986199399617e+00,5.088082269541347458e+00,-1.063137292299633829e+00,1.632925257021506837e+01,-5.728109882881790682e+00,5.384000000000000341e+00,-9.250000000000000444e-01,5.461999893188476562e+00,1.703252047300338745e-01
1.700583669496196748e+01,-7.812913821545365956e+00,5.262599349842622232e+00,-8.940302953075819348e-01,1.744579165957823719e+01,-5.872550715429363244e+00,5.088082269541347458e+00,-1.063137292299633829e+00,1.741032956744462723e+01,-6.049692730656994755e+00,5.077045927529656666e+00,-1.131884609822471299e+00,1.684314760539612976e+01,-5.816192196189972741e+00,5.322000000000000064e+00,-8.940000000000000169e-01,5.396999835968017578e+00,1.682772040367126465e-01
1.700583669496196748e+01,-7.812913821545365956e+00,5.262599349842622232e+00,-8.940302953075819348e-01,1.791803416019759254e+01,-6.162881191639241862e+00,5.077045927529656666e+00,-1.131884609822471299e+00,1.783699422202275287e+01,-6.309990152550541964e+00,5.046361512906361035e+00,-1.187366849513343370e+00,1.684314760539612976e+01,-5.816192196189972741e+00,5.322000000000000064e+00,-8.940000000000000169e-01,5.396999835968017578e+00,1.682772040367126465e-01
1.634990188417880574e+01,-3.570272015883900085e+00,5.432820546268964712e+00,-7.972100345053800829e-01,1.834163037331338941e+01,-6.428726837501876012e+00,5.046361512906361035e+00,-1.187366849513343370e+00,1.816388993551678155e+01,-6.144099425779753432e+00,4.978544581969000404e+00,-1.066462580964466555e+00,1.808606371221339515e+01,-6.018986033474084785e+00,5.493000000000000327e+00,-8.070000000000000506e-01,5.551000118255615234e+00,1.456997990608215332e-01
1.492574438443075380e+01,-6.897828148515434243e+00,5.405453789047993673e+00,-7.108972313201760151e-01,1.866174439371368265e+01,-6.250745683876200331e+00,4.978544581969000404e+00,-1.066462580964466555e+00,1.831565553783203626e+01,-6.298682320644156896e+00,4.838162260751358801e+00,-1.080066228956404473e+00,1.808606371221339515e+01,-6.018986033474084785e+00,5.498999999999999666e+00,-7.630000000000000115e-01,5.551000118255615234e+00,1.307643502950668335e-01
1.492574438443075380e+01,-6.897828148515434243e+00,5.071330553555289278e+00,-6.669550772844210496e-01,1.879947176390717090e+01,-6.406688943539797343e+00,4.838162260751358801e+00,-1.080066228956404473e+00,1.843170675531981928e+01,-6.437761107143749051e+00,4.683348774314911367e+00,-1.085957944194431812e+00,1.871781381901974584e+01,-6.107513950838536765e+00,5.379999999999999893e+00,-6.820000000000000506e-01,5.422999858856201172e+00,1.307643502950668335e-01
1.913126209342314610e+01,-3.794040726152366982e+00,5.520023140152557239e+00,-6.820456605987976761e-01,1.890004163275131077e+01,-6.546356901563192388e+00,4.683348774314911367e+00,-1.085957944194431812e+00,1.895821610041919314e+01,-6.271407238521257810e+00,4.730217267199187781e+00,-9.689193078325750719e-01,1.933984026297137859e+01,-6.186950252723892874e+00,5.458000000000000185e+00,-6.760000000000000453e-01,5.499000072479248047e+00,1.229353994131088257e-01
1.728564485895502045e+01,-7.880195426018218541e+00,5.528933549871762665e+00,-6.994442728903030870e-01,1.943123782713911041e+01,-6.368299169304515672e+00,4.730217267199187781e+00,-9.689193078325750719e-01,1.925605489376311041e+01,-6.501109537314977871e+00,4.674096949690229152e+00,-1.018006333907429228e+00,1.986073717463933974e+01,-6.251416491806136122e+00,5.487000000000000099e+00,-7.039999999999999591e-01,5.532000064849853516e+00,1.258377283811569214e-01
2.047947131403989118e+01,-8.816753672250298379e+00,5.386881262112853896e+00,-7.511542310144115886e-01,1.972346458873213493e+01,-6.602910170705721171e+00,4.674096949690229152e+00,-1.018006333907429228e+00,1.982752314052066112e+01,-6.802098922980489348e+00,4.737845174053464170e+00,-1.093798163164030779e+00,2.048894533508432048e+01,-6.334126518345011725e+00,5.413000000000000256e+00,-7.660000000000000142e-01,5.467000007629394531e+00,1.385480314493179321e-01
1.887217578260439765e+01,-9.326365755857894513e+00,5.208523630382143388e+00,-7.826702251395192267e-01,2.030130765792600656e+01,-6.911478739296892826e+00,4.737845174053464170e+00,-1.093798163164030779e+00,2.018201052702742615e+01,-7.128000046537968259e+00,4.697754210189712509e+00,-1.175827370483002898e+00,2.110803827630172336e+01,-6.423528479871420060e+00,5.294999999999999929e+00,-8.020000000000000462e-01,5.355999946594238281e+00,1.491512507200241089e-01
2.116727581576473227e+01,-5.404239224481446335e+00,5.424051244565288421e+00,-8.353509293627324750e-01,2.065178594804639900e+01,-7.245582783586268505e+00,4.697754210189712509e+00,-1.175827370483002898e+00,2.073296561726752429e+01,-7.059124224703790418e+00,4.751844314687032167e+00,-1.095489826585338555e+00,2.172483572307317345e+01,-6.517666624187405056e+00,5.450000000000000178e+00,-8.389999999999999680e-01,5.513999938964843750e+00,1.528080850839614868e-01
2.211377578969996804e+01,-3.837292002692130666e+00,5.561062969621539231e+00,-8.117742060377166613e-01,2.120815004873622911e+01,-7.168673207362324717e+00,4.751844314687032167e+00,-1.095489826585338555e+00,2.133089504614861553e+01,-6.843645683251862621e+00,4.826226175454449319e+00,-9.604200123018418189e-01,2.224501261100531480e+01,-6.597267435499583499e+00,5.411999999999999922e+00,-8.139999999999999458e-01,5.473000049591064453e+00,1.449508666992187500e-01
2.328028053045223800e+01,-7.099065797534385602e+00,5.475081140753108144e+00,-5.536181979034617839e-01,2.181351766369406064e+01,-6.939687684482047203e+00,4.826226175454449319e+00,-9.604200123018418189e-01,2.198414282261411756e+01,-6.939695738078484943e+00,4.917427893130091654e+00,-9.539316644032255210e-01,2.224501261100531480e+01,-6.597267435499583499e+00,5.418999999999999595e+00,-5.889999999999999680e-01,5.451000213623046875e+00,1.007734611630439758e-01
2.328028053045223800e+01,-7.099065797534385602e+00,5.573579330787499231e+00,-5.635779389669689499e-01,2.247588561192712575e+01,-7.035088904518807418e+00,4.917427893130091654e+00,-9.539316644032255210e-01,2.258224229990099019e+01,-7.026701479036866260e+00,4.980723725788957168e+00,-9.443359329768864496e-01,2.286667188999243194e+01,-6.676597165349504870e+00,5.520999999999999908e+00,-3.499999999999999778e-01,5.532000064849853516e+00,1.007734611630439758e-01
2.268749478425363719e+01,-6.731910443098823471e+00,5.424246911188615350e+00,-3.082781208945619134e-01,2.308031467247988644e+01,-7.121135072334555005e+00,4.980723725788957168e+00,-9.443359329768864496e-01,2.306089674357026098e+01,-7.060887948177189344e+00,4.983596926438884189e+00,-9.100016774856261037e-01,2.349684843379129262e+01,-6.728182600997080876e+00,5.559000000000000163e+00,-2.409999999999999920e-01,5.565000057220458984e+00,5.677227675914764404e-02
2.618723472951345954e+01,-9.487133788252663180e+00,5.543378098461654524e+00,-1.341085515375779746e-01,2.355925643621414878e+01,-7.151888115925752132e+00,4.983596926438884189e+00,-9.100016774856261037e-01,2.383929928150079292e+01,-7.343668757508397427e+00,5.120340512297038238e+00,-9.746125435615551336e-01,2.413382086160688189e+01,-6.754461335284907442e+00,5.498999999999999666e+00,-9.700000000000000289e-02,5.500000000000000000e+00,2.418784983456134796e-02
2.326767930390762729e+01,-7.711387680897353825e+00,5.322861527363083489e+00,-3.838845116365600940e-02,2.435133333273049772e+01,-7.441130011864553140e+00,5.120340512297038238e+00,-9.746125435615551336e-01,2.425430361061162898e+01,-7.432058208879855243e+00,5.083117078709739722e+00,-9.560388835231492521e-01,2.476239332546241201e+01,-6.764944599839759931e+00,5.347000000000000419e+00,6.000000000000000125e-03,5.347000122070312500e+00,7.211870048195123672e-03
2.531915450447637994e+01,-5.900778519189956661e+00,5.334091421624425067e+00,9.845868565507820414e-02,2.476261531848260233e+01,-7.527662097232170169e+00,5.083117078709739722e+00,-9.560388835231492521e-01,2.482755793234485964e+01,-7.335146498275075366e+00,5.117931399598347753e+00,-8.619504139690421507e-01,2.527199587203382336e+01,-6.764078424645193266e+00,5.270999999999999908e+00,9.800000000000000377e-02,5.271999835968017578e+00,-1.845628395676612854e-02
2.697844764597709855e+01,-8.456393407317085220e+00,5.063766539609998674e+00,3.799383235254881752e-01,2.533935107230469441e+01,-7.421341539671979959e+00,5.117931399598347753e+00,-8.619504139690421507e-01,2.549684812870218664e+01,-7.473179378356828551e+00,5.185384210580284758e+00,-8.629510515568890039e-01,2.588198694557723556e+01,-6.739961431960727722e+00,5.411999999999999922e+00,4.040000000000000258e-01,5.427000045776367188e+00,-7.489044964313507080e-02
2.697844764597709855e+01,-8.456393407317085220e+00,5.429737948916711687e+00,4.073974416784671981e-01,2.601538654976021547e+01,-7.559474483512517828e+00,5.185384210580284758e+00,-8.629510515568890039e-01,2.611968060079415466e+01,-7.597225471701733568e+00,5.237228818281164600e+00,-8.578443356088805150e-01,2.588198694557723556e+01,-6.739961431960727722e+00,5.482000000000000206e+00,6.350000000000000089e-01,5.519000053405761719e+00,-7.489044964313507080e-02
2.644698749073263144e+01,-7.415049122443000407e+00,5.468037614011082681e+00,8.583635375597316042e-01,2.664340348262227209e+01,-7.683009905262621508e+00,5.237228818281164600e+00,-8.578443356088805150e-01,2.663407859712230774e+01,-7.594348409283153245e+00,5.239065023247102992e+00,-7.948961537813639122e-01,2.650658640268122213e+01,-6.671902465126559711e+00,5.394999999999999574e+00,1.169999999999999929e+00,5.519999980926513672e+00,-1.557076573371887207e-01
2.671653994858147385e+01,-7.945653842119211774e+00,5.372944891847929227e+00,1.734582991774040073e+00,2.715798509944701777e+01,-7.673838024661289836e+00,5.239065023247102992e+00,-7.948961537813639122e-01,2.712064546007489341e+01,-7.606102407353866113e+00,5.226173595690627671e+00,-7.273797807738280330e-01,2.712655958470084983e+01,-6.541330384536901299e+00,4.863999999999999879e+00,2.442000000000000171e+00,5.442999839782714844e+00,-3.122738897800445557e-01
2.635536584200361787e+01,-5.760336743869912901e+00,4.215093085973727227e+00,2.997094187093620743e+00,2.764326281964395449e+01,-7.678840385431248805e+00,5.226173595690627671e+00,-7.273797807738280330e-01,2.747466357178463525e+01,-7.360253667344700546e+00,5.126583137952588132e+00,-5.401444418221665877e-01,2.760334524468370887e+01,-6.332313345728391774e+00,3.843999999999999861e+00,3.263999999999999790e+00,5.043000221252441406e+00,-6.180961132049560547e-01
2.620221432993590227e+01,-6.113251494343882264e+00,1.058555645021719060e+00,2.369279446346450602e+00,2.798732188557989531e+01,-7.414268111526917338e+00,5.126583137952588132e+00,-5.401444418221665877e-01,2.764012822809466385e+01,-7.184061322742879341e+00,4.870630288883000425e+00,-4.013746812356825955e-01,2.794476255755628458e+01,-5.968374060652459789e+00,8.910000000000000142e-01,2.487999999999999989e+00,2.642999887466430664e+00,-1.150620222091674805e+00
3.251106771806277607e+01,-6.753616558091457556e+00,5.270514866505231211e-02,5.122959618910993829e-01,2.812719125698296452e+01,-7.224198790866447339e+00,4.870630288883000425e+00,-4.013746812356825955e-01,2.834951736047314341e+01,-7.146053508959893108e+00,4.844398439487800800e+00,-3.554482349624448201e-01,2.800791677766782328e+01,-5.761926936529929044e+00,4.399999999999999745e-02,5.150000000000000133e-01,5.170000195503234863e-01,-1.468276739120483398e+00
2.857064345478814715e+01,-3.228134201225389077e+00,1.130155964166433546e-02,3.057912216656551441e-01,2.883395720442192456e+01,-7.181598332456137435e+00,4.844398439487800800e+00,-3.554482349624448201e-01,2.860256483422783447e+01,-6.784041805775345324e+00,4.619464093115501768e+00,-1.853739485533224263e-01,2.800984796870322668e+01,-5.738492297580751966e+00,8.999999999999999320e-03,3.039999999999999925e-01,3.039999902248382568e-01,-1.533854722976684570e+00
2.857064345478814715e+01,-3.228134201225389077e+00,4.110665527834261174e-02,1.112240676040196163e+00,2.906451124353938553e+01,-6.802579200630678002e+00,4.619464093115501768e+00,-1.853739485533224263e-01,2.882148451577750947e+01,-6.417307691801297231e+00,4.395969486663153347e+00,-1.008480221499799545e-02,2.800948175759003078e+01,-5.682265805525923419e+00,0.000000000000000000e+00,1.104000000000000092e+00,1.103999972343444824e+00,-1.628034472465515137e+00
2.877300545567925738e+01,-4.081455038350195075e+00,-9.494197063769982403e-01,3.319911398718406570e+00,2.926108146444382641e+01,-6.418316172022796806e+00,4.395969486663153347e+00,-1.008480221499799545e-02,2.898597097268708112e+01,-6.074833744407402314e+00,4.138804578885221019e+00,1.808381620803796441e-01,2.797128328677715814e+01,-5.438825415666571850e+00,-8.000000000000000444e-01,3.411999999999999922e+00,3.503999948501586914e+00,-1.849339246749877930e+00
