3.781807401493784138e+00,-3.694377861483650882e+00,5.656312437462483800e+00,-1.381793163718544604e-01,1.930739675641925057e+00,-1.242475255097076126e+00,1.470136769074640970e+00,-5.271774377559121927e-01,2.269136615208478869e+00,-1.400901453890852633e+00,1.700769146925245057e+00,-6.278290085328737113e-01,3.781739354055807301e+00,-1.316667279720891592e+00,5.586999999999999744e+00,-1.360000000000000098e-01,5.587999820709228516e+00,2.442436479032039642e-02
1.233502030204419286e+00,-1.365717691484623630e+00,5.309415811638178440e+00,-1.297049014349013762e-01,2.439213529901003596e+00,-1.463684354744140048e+00,1.700769146925245057e+00,-6.278290085328737113e-01,2.474428753073890874e+00,-1.428666264564870669e+00,1.781754830705155168e+00,-5.833685489854818496e-01,4.414521336433817389e+00,-1.332065926266493339e+00,5.352000000000000313e+00,-1.370000000000000107e-01,5.354000091552734375e+00,2.442436479032039642e-02
2.312146544260057723e+00,-2.259970729488881336e+00,5.446240750404411912e+00,-9.094492583742762315e-02,2.652604236144406435e+00,-1.487003119463418788e+00,1.781754830705155168e+00,-5.833685489854818496e-01,2.767703368521577278e+00,-1.517607737644905752e+00,1.892837193027519405e+00,-5.869962582971283149e-01,5.045136570645118113e+00,-1.345202629659481230e+00,5.628999999999999559e+00,-9.900000000000000466e-02,5.630000114440917969e+00,1.669710874557495117e-02
8.112936138767912198e+00,1.504312634003901694e+00,5.661210933372470500e+00,-9.453463996195224373e-02,2.956987087824329397e+00,-1.576307363474618528e+00,1.892837193027519405e+00,-5.869962582971283149e-01,3.582152634077291786e+00,-1.316843752724037087e+00,2.214131816337014946e+00,-3.830497644385282840e-01,5.575329899394607658e+00,-1.354656101176324956e+00,5.475999999999999979e+00,-1.130000000000000032e-01,5.477000236511230469e+00,1.669710874557495117e-02
3.878279567081543533e+00,-1.458791942609876324e+00,5.765378023749788028e+00,-1.367754773209685915e-01,3.803565815710993281e+00,-1.355148729167889865e+00,2.214131816337014946e+00,-3.830497644385282840e-01,3.948834939619671580e+00,-1.349462499682272387e+00,2.327345344678983352e+00,-3.700222801676880668e-01,6.202944874680365039e+00,-1.370317034988756788e+00,5.551999999999999602e+00,-1.749999999999999889e-01,5.554999828338623047e+00,2.371914312243461609e-02
3.878279567081543533e+00,-1.458791942609876324e+00,5.236040214482087229e+00,-1.760745113299700682e-01,4.181569474087569738e+00,-1.386464727699041166e+00,2.327345344678983352e+00,-3.700222801676880668e-01,4.265206655089468057e+00,-1.381345738517406607e+00,2.402828281825910128e+00,-3.593746634172423349e-01,6.202944874680365039e+00,-1.370317034988756788e+00,5.551000000000000156e+00,-1.910000000000000031e-01,5.554999828338623047e+00,3.361475095152854919e-02
4.592888236130001189e+00,-7.696485087275433123e-01,5.435536926204338926e+00,-1.940637388656394346e-01,4.505489483272058671e+00,-1.417283204859130841e+00,2.402828281825910128e+00,-3.593746634172423349e-01,4.628448250083271098e+00,-1.358894012404123997e+00,2.493381558143256349e+00,-3.121641139511341922e-01,6.840895771853271690e+00,-1.391786233373117687e+00,5.434999999999999609e+00,-2.020000000000000129e-01,5.438000202178955078e+00,3.568761423230171204e-02
7.269311159898173891e+00,4.578201076880812792e+00,5.951888836247384518e+00,-2.697878107672047054e-01,4.877786405897596822e+00,-1.390110423799237438e+00,2.493381558143256349e+00,-3.121641139511341922e-01,5.228516542404559431e+00,-9.318968924721939828e-01,2.677060121546801508e+00,1.218595804928040982e-02,7.469060063020514839e+00,-1.415037849276581161e+00,5.538000000000000256e+00,-2.580000000000000071e-01,5.544000148773193359e+00,4.529709368944168091e-02
6.981400847188640846e+00,3.864893309695192070e-01,5.462490007704909445e+00,-3.050344972053855019e-01,5.496222554559239803e+00,-9.306782966672659807e-01,2.677060121546801508e+00,1.218595804928040982e-02,5.736314109215984836e+00,-8.471075605280301568e-01,2.805755373436647826e+00,5.955977576598380646e-02,7.996914982685945361e+00,-1.438845217957470224e+00,5.410999999999999588e+00,-2.859999999999999765e-01,5.419000148773193359e+00,5.578372254967689514e-02
8.897136032873708800e+00,-6.292267455076002713e-01,5.618792271727699905e+00,-3.705872093656206734e-01,6.016889646559649307e+00,-8.411515829514317755e-01,2.805755373436647826e+00,5.955977576598380646e-02,6.385526590410796288e+00,-8.481818757765899885e-01,2.982036259209053686e+00,3.922942802774371379e-02,8.623063206604587805e+00,-1.474957943525705417e+00,5.535999999999999588e+00,-3.669999999999999929e-01,5.547999858856201172e+00,6.585957109928131104e-02
1.047454071045890700e+01,9.549845598287390325e-02,5.721569135754853264e+00,-3.773658531355319479e-01,6.683730216331701612e+00,-8.442589329738156012e-01,2.982036259209053686e+00,3.922942802774371379e-02,7.132244351190867526e+00,-7.947073311174354115e-01,3.185295972735362913e+00,5.903016592247758987e-02,9.262078404775946794e+00,-1.516439781619370653e+00,5.584999999999999964e+00,-3.360000000000000209e-01,5.594999790191650391e+00,6.585957109928131104e-02
1.047454071045890700e+01,9.549845598287390325e-02,5.348858697096401826e+00,-3.128458291632404409e-01,7.450773948464403773e+00,-7.888043145251876220e-01,3.185295972735362913e+00,5.903016592247758987e-02,7.806457610719504281e+00,-7.410143804786166744e-01,3.344319401084125065e+00,7.915560538354424192e-02,9.262078404775946794e+00,-1.516439781619370653e+00,5.508000000000000007e+00,-3.099999999999999978e-01,5.515999794006347656e+00,5.842177569866180420e-02
8.983770012748498957e+00,1.135811074070424365e+00,5.465274706435152119e+00,-2.906921499180046276e-01,8.140889550827916210e+00,-7.330988199402622696e-01,3.344319401084125065e+00,7.915560538354424192e-02,8.292858245197754385e+00,-6.095904032662310401e-01,3.424959740432815369e+00,1.522468559478121208e-01,1.051687538646634223e+01,-1.585990921290830524e+00,5.381000000000000227e+00,-2.770000000000000240e-01,5.388000011444091797e+00,5.313886329531669617e-02
8.983770012748498957e+00,1.135811074070424365e+00,5.300566848480528392e+00,-2.612312870532365605e-01,8.635354219241035523e+00,-5.943657176714498558e-01,3.424959740432815369e+00,1.522468559478121208e-01,8.732408828525169753e+00,-4.837807365683195471e-01,3.481576067706781963e+00,2.146785533335702767e-01,1.051687538646634223e+01,-1.585990921290830524e+00,5.331999999999999851e+00,-2.469999999999999973e-01,5.337999820709228516e+00,4.924380779266357422e-02
1.143358886261573559e+01,-3.781800430265270796e-01,5.283784465723123880e+00,-2.348256437227648763e-01,9.080566435295848393e+00,-4.623128812349625028e-01,3.481576067706781963e+00,2.146785533335702767e-01,9.358612757988334252e+00,-4.799840893503600769e-01,3.603135229755683344e+00,1.862235101080604027e-01,1.112757217912897367e+01,-1.615206972494497295e+00,5.288000000000000256e+00,-2.379999999999999893e-01,5.294000148773193359e+00,4.441347345709800720e-02
1.033880364857278700e+01,2.169552428904724994e+00,5.499164972863160195e+00,-2.936550103681507817e-01,9.718926280963902542e+00,-4.613617383395540172e-01,3.603135229755683344e+00,1.862235101080604027e-01,9.840230442537350797e+00,-2.850815957103852716e-01,3.667520253479463754e+00,2.920270098047217378e-01,1.174121391758847111e+01,-1.644305840655886142e+00,5.469999999999999751e+00,-2.909999999999999809e-01,5.477000236511230469e+00,5.334925651550292969e-02
1.104620981230416632e+01,-2.676450923499664736e+00,5.501161982642710946e+00,-2.937616505454164195e-01,1.020698246788529673e+01,-2.558788947299130978e-01,3.667520253479463754e+00,2.920270098047217378e-01,1.034564588863887380e+01,-4.731739159625896196e-01,3.736926272774390156e+00,1.193965212343521265e-01,1.237465202827664790e+01,-1.677981690271499460e+00,5.557999999999999829e+00,-2.979999999999999871e-01,5.565999984741210938e+00,5.334925651550292969e-02
1.446399450277165855e+01,4.528079821716866959e+00,5.632444709051770637e+00,-2.718214692040146763e-01,1.071933851591631282e+01,-4.612342638391543903e-01,3.736926272774390156e+00,1.193965212343521265e-01,1.112540634330199296e+01,-9.900152182284083224e-02,3.902506807432966074e+00,3.580000673479997730e-01,1.301540672805321996e+01,-1.706574127426904397e+00,5.583000000000000185e+00,-2.300000000000000100e-01,5.587999820709228516e+00,4.822253063321113586e-02
1.446399450277165855e+01,4.528079821716866959e+00,5.693307826254912385e+00,-2.050738885309186521e-01,1.151565702404528935e+01,-6.320151508804085216e-02,3.902506807432966074e+00,3.580000673479997730e-01,1.184455787992980547e+01,2.592848537093688233e-01,4.038369133396444433e+00,5.626574050701992347e-01,1.301540672805321996e+01,-1.706574127426904397e+00,5.437000000000000277e+00,-1.759999999999999898e-01,5.440000057220458984e+00,3.600459918379783630e-02
1.500689697254745347e+01,-5.649566211242694758e-01,5.757478849416402866e+00,-1.704110772267536655e-01,1.224839479326944947e+01,3.155505942163887578e-01,4.038369133396444433e+00,5.626574050701992347e-01,1.255687563668823259e+01,2.086664783000597156e-01,4.165436874790309218e+00,4.617638363381427746e-01,1.364252960671220016e+01,-1.727974609189755206e+00,5.557000000000000384e+00,-1.670000000000000095e-01,5.559000015258789062e+00,2.958957292139530182e-02
1.515971934757442519e+01,-2.949702308188065558e+00,5.449147366271671622e+00,-1.421137205656299862e-01,1.297341932416726351e+01,2.548428619338740098e-01,4.165436874790309218e+00,4.617638363381427746e-01,1.321482870511753127e+01,-2.363309325146095707e-02,4.263720342597142832e+00,2.458730082375046311e-01,1.428191292291109171e+01,-1.746255443294547405e+00,5.597000000000000419e+00,-1.469999999999999918e-01,5.598999977111816406e+00,2.607408165931701660e-02
1.428462737802495042e+01,-4.149903312673228761e+00,5.473382007198829058e+00,-1.693031748530051117e-01,1.364120073937724520e+01,9.542075722895060341e-04,4.263720342597142832e+00,2.458730082375046311e-01,1.373916038122627903e+01,-3.401100166667543334e-01,4.310269089262900977e+00,-6.858560172766092755e-03,1.481762230369546174e+01,-1.760987774253495619e+00,5.584999999999999964e+00,-1.930000000000000049e-01,5.587999820709228516e+00,3.092223592102527618e-02
1.665988838650409676e+01,-3.152272389100440275e+00,5.758214043774478874e+00,-2.348194156856884263e-01,1.417018729015256895e+01,-3.407958726840309427e-01,4.310269089262900977e+00,-6.858560172766092755e-03,1.444366052116802202e+01,-5.689573886024045235e-01,4.420516652754137077e+00,-1.741324936048107563e-01,1.545869171607353465e+01,-1.783718512653366117e+00,5.562000000000000277e+00,-2.200000000000000011e-01,5.565999984741210938e+00,4.075732082128524780e-02
1.776269602778900136e+01,-2.456694827582075913e+00,5.456896761601571555e+00,-2.581564918636394812e-01,1.488571218644343652e+01,-5.863706379628855769e-01,4.420516652754137077e+00,-1.741324936048107563e-01,1.518073477125296478e+01,-7.345355659779034818e-01,4.533816018217160071e+00,-2.804511669176480426e-01,1.609783089126752742e+01,-1.811671958858763309e+00,5.560999999999999943e+00,-2.570000000000000062e-01,5.566999912261962891e+00,4.727305099368095398e-02
1.776269602778900136e+01,-2.456694827582075913e+00,5.406952905514464724e+00,-2.557937330941651433e-01,1.563411637307468105e+01,-7.625806826696682750e-01,4.533816018217160071e+00,-2.804511669176480426e-01,1.585552915024512721e+01,-8.913951433852717043e-01,4.619483745914634731e+00,-3.693638976853651501e-01,1.609783089126752742e+01,-1.811671958858763309e+00,5.301000000000000156e+00,-2.710000000000000187e-01,5.308000087738037109e+00,5.177139118313789368e-02
1.982223260426591338e+01,-3.783924804302215783e+00,5.175192880201950452e+00,-2.655264830464300063e-01,1.631747752483659042e+01,-9.283315331538082305e-01,4.619483745914634731e+00,-3.693638976853651501e-01,1.665347249192610590e+01,-1.142129307658960924e+00,4.741598416350518264e+00,-5.146668338414133181e-01,1.722773849941893687e+01,-1.868807063665403723e+00,5.363999999999999879e+00,-2.750000000000000222e-01,5.370999813079833984e+00,5.126260221004486084e-02
1.982223260426591338e+01,-3.783924804302215783e+00,5.554693335277938182e+00,-2.849977227631831922e-01,1.712763233356115933e+01,-1.193595991043102211e+00,4.741598416350518264e+00,-5.146668338414133181e-01,1.739799910121937998e+01,-1.380285893433709665e+00,4.843135837904848806e+00,-6.365364918372428127e-01,1.722773849941893687e+01,-1.868807063665403723e+00,5.536999999999999922e+00,-2.730000000000000204e-01,5.544000148773193359e+00,5.126260221004486084e-02
1.669850301713054108e+01,6.709940572120728364e-01,5.436551630605236163e+00,-2.648652933817595145e-01,1.788231268500986459e+01,-1.443939542617433958e+00,4.843135837904848806e+00,-6.365364918372428127e-01,1.779375191935919887e+01,-1.261598211953621540e+00,4.818248550485810355e+00,-4.960276970325664392e-01,1.786091148831466668e+01,-1.900317654517095889e+00,5.557000000000000384e+00,-2.829999999999999738e-01,5.564000129699707031e+00,4.868086427450180054e-02
1.798318141663790470e+01,-2.635407552913154205e+00,5.314625233307716634e+00,-2.800766211492096702e-01,1.827557677440778150e+01,-1.311200981656878151e+00,4.818248550485810355e+00,-4.960276970325664392e-01,1.826475015644943412e+01,-1.401367771136649898e+00,4.819283916793079214e+00,-5.511012056248532076e-01,1.849928581743208866e+01,-1.932751761409113200e+00,5.544999999999999929e+00,-2.939999999999999836e-01,5.552000045776367188e+00,5.265051871538162231e-02
2.050242400157681999e+01,1.210911884194974197e+00,5.443091215718079745e+00,-2.063184632403629870e-01,1.874667854812874168e+01,-1.456477891699135219e+00,4.819283916793079214e+00,-5.511012056248532076e-01,1.892536619307657730e+01,-1.233139702019053985e+00,4.886768305661582268e+00,-3.829789982215966448e-01,1.913319885699986500e+01,-1.963211403204397021e+00,5.464000000000000412e+00,-2.069999999999999896e-01,5.467999935150146484e+00,3.788651153445243835e-02
1.955399444711713741e+01,-2.645793543003811976e+00,5.456288090516737910e+00,-8.812978234467060135e-02,1.941404302364273704e+01,-1.271437601841213683e+00,4.886768305661582268e+00,-3.829789982215966448e-01,1.944460354715378259e+01,-1.361236197623957089e+00,4.902710957646786660e+00,-4.349505485421049644e-01,1.976175224777049166e+01,-1.981521294645610887e+00,5.482999999999999652e+00,-9.099999999999999756e-02,5.484000205993652344e+00,1.615056209266185760e-02
2.040592163831750483e+01,-1.341367827314736694e+00,5.628980192538434402e+00,1.500321156416607911e-02,1.993487464291846223e+01,-1.404731252478167658e+00,4.902710957646786660e+00,-4.349505485421049644e-01,2.000026564984463562e+01,-1.375795470037388890e+00,4.932069380075062348e+00,-3.985571517622138460e-01,2.028162109848377526e+01,-1.986317740189902814e+00,5.402000000000000135e+00,-2.999999999999999889e-02,5.668000221252441406e+00,-2.665345324203372002e-03
2.015071713896916705e+01,-6.271538594403227584e-01,5.466363120626379413e+00,1.337816289997804942e-01,2.049347258785214265e+01,-1.415651185213610219e+00,4.932069380075062348e+00,-3.985571517622138460e-01,2.047917702097542048e+01,-1.326608091658586730e+00,4.932253152194132184e+00,-3.172902339542671424e-01,2.092813599130012747e+01,-1.978101239031626379e+00,5.666999999999999815e+00,1.039999999999999952e-01,5.668000221252441406e+00,-2.446872368454933167e-02
2.015071713896916705e+01,-6.271538594403227584e-01,5.273421054242454886e+00,1.290596404721564006e-01,2.097240233619483263e+01,-1.358337115054013555e+00,4.932253152194132184e+00,-3.172902339542671424e-01,2.090874928957377321e+01,-1.278296390674661165e+00,4.913709042062344601e+00,-2.453985186324919576e-01,2.092813599130012747e+01,-1.978101239031626379e+00,5.570999999999999730e+00,1.839999999999999969e-01,5.574999809265136719e+00,-2.446872368454933167e-02
1.886692774308328069e+01,-1.167223797794368467e+00,5.497584553492750103e+00,1.938150659294426703e-01,2.140012019378000829e+01,-1.302836242537910305e+00,4.913709042062344601e+00,-2.453985186324919576e-01,2.118932132557085524e+01,-1.268925640335351268e+00,4.847183000121552787e+00,-2.059221879564208657e-01,2.157040321863588872e+01,-1.958790109807038160e+00,5.490999999999999659e+00,2.079999999999999905e-01,5.494999885559082031e+00,-3.523999080061912537e-02
2.106296300886590345e+01,-1.330402539657689287e+00,5.766044247343278251e+00,2.136200308291582306e-01,2.167403962558300989e+01,-1.289517859130993260e+00,4.847183000121552787e+00,-2.059221879564208657e-01,2.164741305203867583e+01,-1.270217003463617989e+00,4.846787646182917797e+00,-1.773396193848351676e-01,2.220372688766142488e+01,-1.935253128990886085e+00,5.623999999999999666e+00,2.020000000000000129e-01,5.627999782562255859e+00,-3.703099861741065979e-02
1.979566752884164416e+01,1.720946571854496121e-01,5.691105612769723265e+00,1.468471316266228566e-01,2.213209181665696690e+01,-1.287950965402101522e+00,4.846787646182917797e+00,-1.773396193848351676e-01,2.194724622094367206e+01,-1.158458350435715767e+00,4.791697260702583172e+00,-7.537659974484925418e-02,2.274048340327368223e+01,-1.917316125152461748e+00,5.516000000000000014e+00,1.570000000000000007e-01,5.519000053405761719e+00,-2.579719386994838715e-02
2.556752717459098534e+01,-3.223031021235847060e-01,5.462513859478925760e+00,7.286546554925998898e-02,2.242641594701392904e+01,-1.165996010410200734e+00,4.791697260702583172e+00,-7.537659974484925418e-02,2.273096071580998156e+01,-1.093259225068322404e+00,4.901869903919648941e+00,-1.932392339890029453e-02,2.337242138410493553e+01,-1.905505703151002983e+00,5.485999999999999766e+00,7.699999999999999900e-02,5.486000061035156250e+00,-1.333839073777198792e-02
2.223086309457170628e+01,4.716438785620445384e-01,5.223110173506517739e+00,9.641512473138753869e-02,2.322114770620194690e+01,-1.095191617408212359e+00,4.901869903919648941e+00,-1.932392339890029453e-02,2.314168279809141282e+01,-9.686461265881074478e-01,4.877825151658619518e+00,7.306888674655297178e-02,2.399820816537868495e+01,-1.896190927845798679e+00,5.415000000000000036e+00,9.500000000000000111e-02,5.414999961853027344e+00,-1.845723576843738556e-02
2.223086309457170628e+01,4.716438785620445384e-01,5.558053151116923551e+00,1.025979483539896653e-01,2.362946531325727406e+01,-9.613392379134521049e-01,4.877825151658619518e+00,7.306888674655297178e-02,2.352426559309970600e+01,-8.496868942143290804e-01,4.848415443616397980e+00,1.519706635669941241e-01,2.399820816537868495e+01,-1.896190927845798679e+00,5.458000000000000185e+00,1.209999999999999964e-01,5.460000038146972656e+00,-1.845723576843738556e-02
2.749708330646156185e+01,1.839935322811463159e-01,5.499546717847415778e+00,1.264361530458513461e-01,2.400910713746134562e+01,-8.344898278576297068e-01,4.848415443616397980e+00,1.519706635669941241e-01,2.434412616118562056e+01,-7.576221596178345230e-01,4.968570422803889386e+00,2.046372803044628208e-01,2.462319862821208716e+01,-1.882448241498235975e+00,5.477000000000000313e+00,8.100000000000000255e-02,5.478000164031982422e+00,-2.298623695969581604e-02
2.134286057947177895e+01,-3.648859129243815946e+00,5.154597688618538953e+00,6.441918668020610306e-02,2.484098320346600985e+01,-7.371584315873882520e-01,4.968570422803889386e+00,2.046372803044628208e-01,2.453101000543159671e+01,-9.683172020530275148e-01,4.864875150817462135e+00,3.843140833698974190e-02,2.525179302670648340e+01,-1.870211586998122399e+00,5.386999999999999567e+00,4.399999999999999745e-02,5.387000083923339844e+00,-1.249677222222089767e-02
2.380773448964900396e+01,-1.047046528665324328e+00,5.669972017488618121e+00,1.783777086400151549e-02,2.501749752051334141e+01,-9.644740612193285489e-01,4.864875150817462135e+00,3.843140833698974190e-02,2.493321242378206648e+01,-9.719183092893495246e-01,4.843791056599128453e+00,3.249913573648673809e-02,2.576693642150560848e+01,-1.865942940698350760e+00,5.616999999999999993e+00,2.000000000000000042e-02,5.617000102996826172e+00,-3.145996481180191040e-03
2.654372630979309733e+01,8.761223095315113785e-01,5.299728041001957379e+00,5.370952622343978106e-02,2.541759152944197808e+01,-9.686683957157008473e-01,4.843791056599128453e+00,3.249913573648673809e-02,2.553329118507318540e+01,-8.258287333053881962e-01,4.887407407988619390e+00,1.328431678124266935e-01,2.641041195379867901e+01,-1.862641737419183929e+00,5.501000000000000334e+00,4.900000000000000189e-02,5.500999927520751953e+00,-1.013404596596956253e-02
2.876960611324372863e+01,-1.024906740528992666e+00,5.300931125253337761e+00,2.704549992930891864e-02,2.602203192587204583e+01,-8.125444165241455519e-01,4.887407407988619390e+00,1.328431678124266935e-01,2.628269234154278067e+01,-8.345158573010985625e-01,4.979868754915444562e+00,1.137109648153488695e-01,2.703846752641121398e+01,-1.857109294323910920e+00,5.405999999999999694e+00,2.500000000000000139e-02,5.406000137329101562e+00,-5.101983901113271713e-03
2.876960611324372863e+01,-1.024906740528992666e+00,5.392951955105361961e+00,-2.279402818702327971e-02,2.678067921703432575e+01,-8.231447608195636700e-01,4.979868754915444562e+00,1.137109648153488695e-01,2.697285544248686406e+01,-8.459444845479660025e-01,5.049034764674457776e+00,9.289401798646094999e-02,2.703846752641121398e+01,-1.857109294323910920e+00,5.466999999999999638e+00,0.000000000000000000e+00,5.467000007629394531e+00,4.226607736200094223e-03
2.650723838765043894e+01,-1.141573355455991479e+00,5.487616278505698553e+00,-6.488958881587797434e-02,2.747775891895431144e+01,-8.366550827493198783e-01,5.049034764674457776e+00,9.289401798646094999e-02,2.740374436235108746e+01,-8.685168074144342665e-01,5.028018514285629514e+00,6.499226484822435979e-02,2.818641006975891372e+01,-1.860094116199777492e+00,5.477000000000000313e+00,-4.299999999999999656e-02,5.477000236511230469e+00,1.182418037205934525e-02
2.729212141036526518e+01,-1.990363054558210054e+00,5.487429533297346396e+00,-1.312874712548078859e-01,2.790654621377964872e+01,-8.620175809296117819e-01,5.028018514285629514e+00,6.499226484822435979e-02,2.786529502662096647e+01,-9.591888774589332201e-01,5.018327053291226747e+00,-9.827637899210497907e-03,2.881208336322134400e+01,-1.871525333167299188e+00,5.434999999999999609e+00,-1.179999999999999938e-01,5.436999797821044922e+00,2.392056770622730255e-02
3.178176224264790406e+01,1.042512669307689599e+00,5.348821979295495410e+00,-1.122604711102946073e-01,2.836712773195008808e+01,-9.601716412488542352e-01,5.018327053291226747e+00,-9.827637899210497907e-03,2.868528690697058181e+01,-8.118173870102050049e-01,5.129439863552253343e+00,8.990247882968437076e-02,2.944576847568007949e+01,-1.887128100545878651e+00,5.532000000000000028e+00,-1.340000000000000080e-01,5.533999919891357422e+00,2.098480612039566040e-02
3.178176224264790406e+01,1.042512669307689599e+00,5.227848807103166351e+00,-1.097214998462320013e-01,2.919823089332580679e+01,-8.028271391272365776e-01,5.129439863552253343e+00,8.990247882968437076e-02,2.943426113392358090e+01,-6.717578534577983707e-01,5.210478148608806315e+00,1.740778439471311889e-01,2.944576847568007949e+01,-1.887128100545878651e+00,5.251999999999999780e+00,-1.079999999999999988e-01,5.252999782562255859e+00,2.098480612039566040e-02
2.935671722923104099e+01,-1.765963554871610164e+00,5.394276440894532954e+00,-1.363696856823513881e-01,2.995530894878446304e+01,-6.543500690630852379e-01,5.210478148608806315e+00,1.740778439471311889e-01,2.990699116691204651e+01,-7.563429506946052205e-01,5.195805739728292849e+00,9.177967345772816699e-02,3.005089056469952524e+01,-1.900272177294597187e+00,5.410000000000000142e+00,-1.419999999999999873e-01,5.412000179290771484e+00,2.527505718171596527e-02
3.119520527092170070e+01,-2.305473283825356212e+00,5.443564377341311378e+00,-1.934325738904474901e-01,3.042657174088487437e+01,-7.471649833488324122e-01,5.195805739728292849e+00,9.177967345772816699e-02,3.050351679875643285e+01,-8.821202571215446264e-01,5.224240886811126749e+00,-1.258797358058189042e-02,3.066996824744900607e+01,-1.917437539657224521e+00,5.360000000000000320e+00,-2.210000000000000020e-01,5.364999771118164062e+00,3.551923111081123352e-02
