4.416613876544302819e+00,-3.440765064279062702e-01,5.551603728843884866e+00,-1.060565640264328424e+00,1.915974097791474096e+00,8.105335391886610008e-01,1.507321588958833614e+00,3.892778717632661145e-02,2.322185182111742296e+00,6.543483787447744726e-01,1.787397245375490495e+00,-5.685696745558381504e-02,3.350244581570835933e+00,1.791875012450021343e+00,5.512999999999999901e+00,-1.110000000000000098e+00,5.623000144958496094e+00,1.887633055448532104e-01
1.953482210491918059e+00,5.719823162738718603e-01,5.313629938992391111e+00,-1.298550952462173891e+00,2.500924906649291124e+00,6.486626819992160620e-01,1.787397245375490495e+00,-5.685696745558381504e-02,2.596353796724396812e+00,5.866115035783880938e-01,1.911223642216369090e+00,-1.105119703460757524e-01,3.979139387261824368e+00,1.668916277509180590e+00,5.333000000000000185e+00,-1.344999999999999973e+00,5.500000000000000000e+00,2.396833747625350952e-01
3.791700541655801171e+00,-6.052366125860429991e-01,5.268289938140460649e+00,-1.547967717611144156e+00,2.787476160946033676e+00,5.755603065437805421e-01,1.911223642216369090e+00,-1.105119703460757524e-01,3.023497682257318964e+00,4.037206386581146389e-01,2.088435612360369120e+00,-2.127279868685292841e-01,4.582964002779813306e+00,1.518809474370373946e+00,5.301000000000000156e+00,-1.467000000000000082e+00,5.500000000000000000e+00,2.857842445373535156e-01
2.478274405006521963e+00,6.256939359114745969e+00,5.227993140144744366e+00,-1.536127415890300663e+00,3.232341243493356053e+00,3.824478399712616938e-01,2.088435612360369120e+00,-2.127279868685292841e-01,3.289698475311904069e+00,8.724204590372532930e-01,2.179658222927367994e+00,-2.991928771391008657e-02,5.086473524476365249e+00,1.371067948768503797e+00,5.224000000000000199e+00,-1.578999999999999959e+00,5.456999778747558594e+00,2.857842445373535156e-01
2.983271658069428067e+00,2.161408431979791267e+00,5.569328613128032401e+00,-1.835503463549950087e+00,3.507664297604641046e+00,8.694285302658623094e-01,2.179658222927367994e+00,-2.991928771391008657e-02,3.596207318780385798e+00,9.146991255382705965e-01,2.286689697669708643e+00,-4.210387942590149840e-02,5.684721052511171102e+00,1.172979183319512897e+00,5.192000000000000171e+00,-1.820999999999999952e+00,5.501999855041503906e+00,3.183629512786865234e-01
8.112783610846788562e+00,-2.903535776568518134e+00,5.210903575228084783e+00,-1.842338834605497633e+00,3.824876288547356840e+00,9.104887375956804973e-01,2.286689697669708643e+00,-4.210387942590149840e-02,4.357421754862933483e+00,4.828194332508456976e-01,2.570379679084042301e+00,-2.453995247821537107e-01,6.276807844840177175e+00,9.621597006575226541e-01,5.054000000000000270e+00,-1.893000000000000016e+00,5.396999835968017578e+00,3.398379683494567871e-01
8.112783610846788562e+00,-2.903535776568518134e+00,5.298919461593380120e+00,-2.006242080590127319e+00,4.614459722771337979e+00,4.582794807726303099e-01,2.570379679084042301e+00,-2.453995247821537107e-01,5.062152407179947744e+00,7.588422210563344761e-02,2.811079143165604144e+00,-4.256528633286106311e-01,6.276807844840177175e+00,9.621597006575226541e-01,5.033000000000000362e+00,-1.947999999999999954e+00,5.396999835968017578e+00,3.619348406791687012e-01
4.317103922317174991e+00,1.433328219053254582e+00,5.132502870525526895e+00,-2.061401659837734712e+00,5.343260321496508425e+00,3.331893577277238172e-02,2.811079143165604144e+00,-4.256528633286106311e-01,5.337014669794592159e+00,9.929198014344418899e-02,2.852006850463509213e+00,-4.237799926089583780e-01,6.855644285632707557e+00,7.417522144402225459e-01,5.092999999999999972e+00,-2.072000000000000064e+00,5.498000144958496094e+00,3.819165527820587158e-01
8.250653028647164433e+00,-1.303665213182412907e+00,5.264127493231083754e+00,-2.191293532280084388e+00,5.622215354840943036e+00,5.691398088254834980e-02,2.852006850463509213e+00,-4.237799926089583780e-01,5.971624565230204240e+00,-1.370141225624668113e-01,3.041011985383449190e+00,-5.241763048807921432e-01,7.442848264958501936e+00,5.052203612746744010e-01,5.075000000000000178e+00,-2.116000000000000103e+00,5.498000144958496094e+00,3.944523036479949951e-01
6.140556275551056764e+00,1.065872974271855567e+00,5.048096822010190721e+00,-2.101366642547801700e+00,6.275725763768549292e+00,-1.894317530505460201e-01,3.041011985383449190e+00,-5.241763048807921432e-01,6.341679464168196390e+00,-1.328332261468336828e-01,3.104356648320196310e+00,-5.240827997468606725e-01,8.026948988335359303e+00,2.580258321329628735e-01,5.113999999999999879e+00,-2.197999999999999954e+00,5.565999984741210938e+00,3.944523036479949951e-01
7.512712061308277178e+00,-1.799212389103307608e+00,4.868367281535513236e+00,-2.225670858011343345e+00,6.652115129000216065e+00,-1.852415061215197389e-01,3.104356648320196310e+00,-5.240827997468606725e-01,6.804075054684038726e+00,-3.975576902677474544e-01,3.197829546568645487e+00,-6.270099472591326162e-01,8.604837477494722719e+00,2.835817459286715456e-03,4.972999999999999865e+00,-2.270999999999999908e+00,5.467000007629394531e+00,4.288003742694854736e-01
6.787790120005876560e+00,-2.322148614363673147e+00,5.126828955394962861e+00,-2.486529376552048642e+00,7.123858009340903408e+00,-4.602586849936607383e-01,3.197829546568645487e+00,-6.270099472591326162e-01,7.166344462373797519e+00,-7.000453103423179835e-01,3.248929716120750211e+00,-7.407023581141971569e-01,9.176164686705652329e+00,-2.620704697260775595e-01,4.975999999999999979e+00,-2.412999999999999812e+00,5.530000209808349609e+00,4.515784978866577148e-01
6.787790120005876560e+00,-2.322148614363673147e+00,4.877595649356265994e+00,-2.365650380495769145e+00,7.491237433985872940e+00,-7.741155461537376770e-01,3.248929716120750211e+00,-7.407023581141971569e-01,7.486295360790603759e+00,-9.753162693493024893e-01,3.275164485961610694e+00,-8.356183098635121542e-01,9.176164686705652329e+00,-2.620704697260775595e-01,4.964000000000000412e+00,-2.435999999999999943e+00,5.530000209808349609e+00,4.515784978866577148e-01
5.696055472268475306e+00,-4.640759997835234962e+00,4.825625212313248369e+00,-2.360450729508644319e+00,7.813811809386765006e+00,-1.058878100335653771e+00,3.275164485961610694e+00,-8.356183098635121542e-01,7.669333348269373296e+00,-1.442454844019128046e+00,3.243571445590148983e+00,-9.949463233215002367e-01,9.746578275836240479e+00,-5.401359129361044120e-01,4.820000000000000284e+00,-2.343999999999999861e+00,5.359000205993652344e+00,4.549293518066406250e-01
9.886514902293900064e+00,2.307813353750914676e+00,4.883690584205899299e+00,-2.382839156042883211e+00,7.993690492828387839e+00,-1.541949476351277992e+00,3.243571445590148983e+00,-9.949463233215002367e-01,8.238547759817878458e+00,-1.237593303747281936e+00,3.369768462856440827e+00,-9.012067527228702080e-01,1.031813436758414859e+01,-8.189263868333326313e-01,4.815999999999999837e+00,-2.350999999999999979e+00,5.359000205993652344e+00,4.539351463317871094e-01
9.883086919881199250e+00,-1.785620919955459129e+00,5.128100305159444261e+00,-2.549729195272178561e+00,8.575524606103522629e+00,-1.327713979019568891e+00,3.369768462856440827e+00,-9.012067527228702080e-01,8.768189455768371943e+00,-1.427109698731525045e+00,3.476554022678328248e+00,-9.565702497366431745e-01,1.087802892927098952e+01,-1.094111733628932326e+00,5.004999999999999893e+00,-2.475999999999999979e+00,5.584000110626220703e+00,4.614109992980957031e-01
1.208883583544458240e+01,9.015430882729992268e-01,4.751310768081219216e+00,-2.355176150928991685e+00,9.115844858036204812e+00,-1.522766723705189396e+00,3.476554022678328248e+00,-9.565702497366431745e-01,9.450038556806120482e+00,-1.349241370406271345e+00,3.631244011290728935e+00,-9.109179271329145289e-01,1.135410505551764970e+01,-1.330715231795073894e+00,4.958000000000000185e+00,-2.450000000000000178e+00,5.530000209808349609e+00,4.601934850215911865e-01
1.601352077700321175e+01,-8.923077505882919258e-01,4.699848186915743575e+00,-2.298967094737128569e+00,9.813162957935192665e+00,-1.440333163119562832e+00,3.631244011290728935e+00,-9.109179271329145289e-01,1.044951807261202781e+01,-1.437704910107350686e+00,3.902209059068278751e+00,-9.259955038204078503e-01,1.192016226061293338e+01,-1.610025696788616401e+00,4.714000000000000412e+00,-2.293000000000000149e+00,5.242000102996826172e+00,4.549362361431121826e-01
1.601352077700321175e+01,-8.923077505882919258e-01,4.601934923961563229e+00,-2.251072064787719818e+00,1.083973897851885582e+01,-1.530304460489391394e+00,3.902209059068278751e+00,-9.259955038204078503e-01,1.136319689298188074e+01,-1.516996866042136238e+00,4.121573176431709840e+00,-9.364035829963713864e-01,1.192016226061293338e+01,-1.610025696788616401e+00,4.714000000000000412e+00,-2.293000000000000149e+00,5.242000102996826172e+00,4.549362361431121826e-01
1.233188742388771786e+01,-8.094380431483171989e+00,4.959111248174354891e+00,-2.417541481956793969e+00,1.177535421062505172e+01,-1.610637224341773477e+00,4.121573176431709840e+00,-9.364035829963713864e-01,1.186022377956347640e+01,-2.251093304170560749e+00,4.169066232765755053e+00,-1.177619875797442761e+00,1.301241499151333159e+01,-2.139867834459629581e+00,4.892000000000000348e+00,-2.378000000000000114e+00,5.439000129699707031e+00,4.535935819149017334e-01
1.233188742388771786e+01,-8.094380431483171989e+00,4.923156154170424514e+00,-2.400013556711285911e+00,1.227713040284005253e+01,-2.368855291750305181e+00,4.169066232765755053e+00,-1.177619875797442761e+00,1.231060199209892758e+01,-2.930610514206626327e+00,4.194757595343862278e+00,-1.387166153567057192e+00,1.301241499151333159e+01,-2.139867834459629581e+00,4.886999999999999567e+00,-2.387000000000000011e+00,5.439000129699707031e+00,4.535935819149017334e-01
1.355177318311601020e+01,-1.863672428510698698e+00,4.800986885268508253e+00,-2.347095963037380439e+00,1.273007775163331345e+01,-3.069327129563331980e+00,4.194757595343862278e+00,-1.387166153567057192e+00,1.283158113345879947e+01,-2.991566859277078549e+00,4.244812506962629683e+00,-1.370809960072443046e+00,1.348002630452295669e+01,-2.368186526346006460e+00,4.945999999999999730e+00,-2.392999999999999794e+00,5.493999958038330078e+00,4.547103345394134521e-01
1.732160574198024605e+01,-2.087589137738145695e+00,4.986314549676897023e+00,-2.370254670020754961e+00,1.325606238415506155e+01,-3.128647855284322876e+00,4.244812506962629683e+00,-1.370809960072443046e+00,1.367381374795026261e+01,-3.067057109053550334e+00,4.421681680500150868e+00,-1.360513638380574930e+00,1.404942709195509565e+01,-2.643975310748563512e+00,4.998000000000000220e+00,-2.378000000000000114e+00,5.534999847412109375e+00,4.437355101108551025e-01
1.521414273950479235e+01,-2.270544045259124122e+00,4.891079548445222969e+00,-2.267205246500051619e+00,1.411598191600027796e+01,-3.203108472891607938e+00,4.421681680500150868e+00,-1.360513638380574930e+00,1.423879304379603639e+01,-3.148230929566777636e+00,4.477740055689018561e+00,-1.351526422861055732e+00,1.461892706179364687e+01,-2.911552481526118008e+00,5.017000000000000348e+00,-2.314000000000000057e+00,5.525000095367431641e+00,4.340555965900421143e-01
1.789482170372582459e+01,-2.295575790845092889e+00,4.943410661250012161e+00,-2.277924118603246395e+00,1.468656704936493895e+01,-3.283383571852882987e+00,4.477740055689018561e+00,-1.351526422861055732e+00,1.501157193086776331e+01,-3.224070439047946213e+00,4.613212570322811956e+00,-1.341241229235361265e+00,1.518945699950121409e+01,-3.174970202322491719e+00,5.017000000000000348e+00,-2.314000000000000057e+00,5.525000095367431641e+00,4.317989051342010498e-01
1.399336510879460249e+01,-1.421063713248228666e+00,4.801229054936682950e+00,-2.254021852136262716e+00,1.547289318790004486e+01,-3.358194561971482361e+00,4.613212570322811956e+00,-1.341241229235361265e+00,1.533799300049282088e+01,-3.212421258152762249e+00,4.563268017095226448e+00,-1.301260450311028993e+00,1.576630026074702506e+01,-3.442239813066703125e+00,4.921000000000000263e+00,-2.310000000000000053e+00,5.435999870300292969e+00,4.389247894287109375e-01
1.399336510879460249e+01,-1.421063713248228666e+00,4.581830102605387367e+00,-2.161293306392506164e+00,1.579431980220234344e+01,-3.342547303183865282e+00,4.563268017095226448e+00,-1.301260450311028993e+00,1.562234170988285697e+01,-3.196497593549838978e+00,4.496028452463644243e+00,-1.260716257781698824e+00,1.576630026074702506e+01,-3.442239813066703125e+00,4.916000000000000369e+00,-2.321000000000000174e+00,5.435999870300292969e+00,4.407602548599243164e-01
1.742540830385136275e+01,-2.442973666050101578e+00,5.017380828178345631e+00,-2.360702325819211467e+00,1.607194455512922104e+01,-3.322569219328008749e+00,4.496028452463644243e+00,-1.260716257781698824e+00,1.622098621184351330e+01,-3.278463210084187729e+00,4.563034745833298267e+00,-1.257501021700636379e+00,1.680902677803649681e+01,-3.933210901704804030e+00,5.019999999999999574e+00,-2.358999999999999986e+00,5.546999931335449219e+00,4.397743642330169678e-01
1.742540830385136275e+01,-2.442973666050101578e+00,4.672633798463014188e+00,-2.198497154886684957e+00,1.667728968642684251e+01,-3.404213312254251278e+00,4.563034745833298267e+00,-1.257501021700636379e+00,1.675304764275039915e+01,-3.347560261703675266e+00,4.594540330223225055e+00,-1.248325147999451268e+00,1.680902677803649681e+01,-3.933210901704804030e+00,4.879999999999999893e+00,-2.338999999999999968e+00,5.412000179290771484e+00,4.397743642330169678e-01
1.619657975412374284e+01,-7.788359456099085421e+00,4.730949699852181389e+00,-2.296779069003207052e+00,1.721250167577272094e+01,-3.472392776503620215e+00,4.594540330223225055e+00,-1.248325147999451268e+00,1.712018300756414746e+01,-3.895669288485225756e+00,4.560564891074989191e+00,-1.402796353104251104e+00,1.737133795042626616e+01,-4.200791888562746657e+00,4.919999999999999929e+00,-2.456999999999999851e+00,5.499000072479248047e+00,4.519638717174530029e-01
1.895734995609566553e+01,-5.561798505229230472e+00,4.692943976713742416e+00,-2.373469187870128394e+00,1.757623949667164709e+01,-4.035948923795650956e+00,4.560564891074989191e+00,-1.402796353104251104e+00,1.771347293224684449e+01,-4.204630464675682688e+00,4.616508734272776415e+00,-1.470105864909909466e+00,1.793700224130118670e+01,-4.480271868272680535e+00,4.919999999999999929e+00,-2.456999999999999851e+00,5.499000072479248047e+00,4.682391881942749023e-01
1.786262959211799739e+01,-3.318227820528452998e+00,4.772299808022468781e+00,-2.479523382343546523e+00,1.817512380567412222e+01,-4.351641051166673435e+00,4.616508734272776415e+00,-1.470105864909909466e+00,1.815093324940427522e+01,-4.290546563271366409e+00,4.609566320746271373e+00,-1.460181395694897910e+00,1.840225797905618421e+01,-4.718445352894954148e+00,4.818999999999999950e+00,-2.519000000000000128e+00,5.436999797821044922e+00,4.791773855686187744e-01
1.816267937431215884e+01,-9.341272406248894100e+00,4.842884861370154503e+00,-2.596437937214387315e+00,1.861188988147890200e+01,-4.436564702840856356e+00,4.609566320746271373e+00,-1.460181395694897910e+00,1.857746122664687505e+01,-4.914898853920260713e+00,4.599876652480391570e+00,-1.633339662859853991e+00,1.896501928570933160e+01,-5.013554148711242497e+00,4.889000000000000234e+00,-2.672000000000000153e+00,5.571000099182128906e+00,4.921356737613677979e-01
1.816267937431215884e+01,-9.341272406248894100e+00,4.842884861370154503e+00,-2.596437937214387315e+00,1.903744889189491474e+01,-5.078232820206245890e+00,4.599876652480391570e+00,-1.633339662859853991e+00,1.896260818707084184e+01,-5.492995939789994786e+00,4.574520905072442467e+00,-1.783049257059666992e+00,1.896501928570933160e+01,-5.013554148711242497e+00,4.855000000000000426e+00,-2.733000000000000096e+00,5.571000099182128906e+00,4.921356737613677979e-01
2.259956842649304321e+01,-3.569635205366396224e+00,4.710959463344585707e+00,-2.807333110634095963e+00,1.942006027757808440e+01,-5.671300865495961574e+00,4.574520905072442467e+00,-1.783049257059666992e+00,1.972967245817810777e+01,-5.514347110802816587e+00,4.697960547397878273e+00,-1.741089113528954790e+00,2.008035856496092464e+01,-5.643711619273695135e+00,4.626999999999999780e+00,-2.741000000000000103e+00,5.377999782562255859e+00,5.374106764793395996e-01
2.259956842649304321e+01,-3.569635205366396224e+00,4.552896629540975404e+00,-2.713141039921074693e+00,2.019946851291789613e+01,-5.688456022155712333e+00,4.697960547397878273e+00,-1.741089113528954790e+00,2.042402748564468951e+01,-5.528316988191130044e+00,4.783507749292627231e+00,-1.697550043880732940e+00,2.008035856496092464e+01,-5.643711619273695135e+00,4.607999999999999652e+00,-2.771999999999999797e+00,5.377999782562255859e+00,5.374106764793395996e-01
1.770215970308188957e+01,-3.274801067698086765e+00,4.331194589845207332e+00,-2.635461091638804820e+00,2.090237826057395054e+01,-5.698071992579203382e+00,4.783507749292627231e+00,-1.697550043880732940e+00,2.057917448117191128e+01,-5.509453982561750784e+00,4.649654682440480080e+00,-1.644137377379476295e+00,2.061142927374698175e+01,-5.963752321453761773e+00,4.730000000000000426e+00,-2.858999999999999986e+00,5.526999950408935547e+00,5.466341376304626465e-01
2.155976501101686083e+01,-5.522915355766441436e+00,4.512206019840449223e+00,-2.683746790313053854e+00,2.104413994941596044e+01,-5.673867720299698547e+00,4.649654682440480080e+00,-1.644137377379476295e+00,2.108846368814199224e+01,-5.693029195968130729e+00,4.664767327695608756e+00,-1.661467022710169772e+00,2.106262403690855578e+01,-6.236056380037702240e+00,4.705000000000000071e+00,-2.795999999999999819e+00,5.473000049591064453e+00,5.365686416625976562e-01
2.095315825950973476e+01,-3.653904490892290635e+00,4.663154964058477070e+00,-2.699172077600522357e+00,2.155494042091155293e+01,-5.859175898239147529e+00,4.664767327695608756e+00,-1.661467022710169772e+00,2.149724292706979512e+01,-5.693355429115999122e+00,4.642163529624431462e+00,-1.616813022681614420e+00,2.160916525161213997e+01,-6.556936315807154969e+00,4.777999999999999581e+00,-2.741999999999999993e+00,5.508999824523925781e+00,5.247075557708740234e-01
2.270162111500535929e+01,-8.525228314378846761e+00,4.864563406394073475e+00,-2.804326174828585483e+00,2.196145928003223702e+01,-5.855036731384160475e+00,4.642163529624431462e+00,-1.616813022681614420e+00,2.204054018521398817e+01,-6.132631771168440160e+00,4.676718941372086213e+00,-1.722155791879776743e+00,2.216262823348111510e+01,-6.875495009718069817e+00,4.772000000000000242e+00,-2.751999999999999780e+00,5.508999824523925781e+00,5.229462385177612305e-01
2.269806279156860640e+01,-6.025777988847340616e+00,4.623723720743184273e+00,-2.752515287119817078e+00,2.250821207935119617e+01,-6.304847350356418190e+00,4.676718941372086213e+00,-1.722155791879776743e+00,2.252444329290948488e+01,-6.312101356587040968e+00,4.682208489353838488e+00,-1.735366622775545764e+00,2.271162897352573040e+01,-7.196104102125906898e+00,4.759999999999999787e+00,-2.830999999999999961e+00,5.538000106811523438e+00,5.369584560394287109e-01
2.269806279156860640e+01,-6.025777988847340616e+00,4.535218926474218648e+00,-2.699828142748317727e+00,2.299266414184486962e+01,-6.485638018864595900e+00,4.682208489353838488e+00,-1.735366622775545764e+00,2.295903734389899853e+01,-6.474540517743030854e+00,4.666665440874961490e+00,-1.741745008709206566e+00,2.271162897352573040e+01,-7.196104102125906898e+00,4.570999999999999730e+00,-2.798000000000000043e+00,5.359000205993652344e+00,5.369584560394287109e-01
2.355673950882314927e+01,-4.867680840971002176e+00,4.454661948637017588e+00,-2.821438184528959336e+00,2.342570388798649361e+01,-6.648715018613951422e+00,4.666665440874961490e+00,-1.741745008709206566e+00,2.343044786909618082e+01,-6.522396069604356583e+00,4.665078004634727549e+00,-1.710820529742675733e+00,2.315285879359334587e+01,-7.463540129690122704e+00,4.530000000000000249e+00,-3.088999999999999968e+00,5.481999874114990234e+00,5.645937919616699219e-01
2.547923117894720235e+01,-1.062423496665140910e+01,4.735702743023015415e+00,-3.345134062040087564e+00,2.389695566955965234e+01,-6.693478122578624401e+00,4.665078004634727549e+00,-1.710820529742675733e+00,2.405108831515010692e+01,-7.098161221359616135e+00,4.726519295311037538e+00,-1.863079846201310286e+00,2.367741018558267996e+01,-7.811684660629030219e+00,4.402999999999999581e+00,-3.378000000000000114e+00,5.550000190734863281e+00,6.149849295616149902e-01
2.409223376933201166e+01,-9.445269874977112678e+00,4.346550686973612798e+00,-3.513462770739109953e+00,2.452374024468121050e+01,-7.284469205979747564e+00,4.726519295311037538e+00,-1.863079846201310286e+00,2.446842873879585412e+01,-7.530444191077072524e+00,4.698712360236283914e+00,-1.962456750865265720e+00,2.418870645756723192e+01,-8.191726737370638389e+00,4.294999999999999929e+00,-3.576000000000000068e+00,5.589000225067138672e+00,6.798017621040344238e-01
2.465296445343837206e+01,-1.126538734899037841e+01,3.830877461427548702e+00,-3.785944474011091909e+00,2.493829997481948269e+01,-7.726689866163598985e+00,4.698712360236283914e+00,-1.962456750865265720e+00,2.487903007740471040e+01,-8.101914174245704814e+00,4.661435234651136739e+00,-2.106757256724827609e+00,2.466666036863495037e+01,-8.609827093665643361e+00,3.778999999999999915e+00,-3.871999999999999886e+00,5.410999774932861328e+00,7.794990539550781250e-01
2.748897677633545200e+01,-6.994579367140717707e+00,3.596626257521718717e+00,-4.631498000584237218e+00,2.534517360086982407e+01,-8.312589899918187086e+00,4.661435234651136739e+00,-2.106757256724827609e+00,2.551128355597824893e+01,-8.273113959892191005e+00,4.709117410162516393e+00,-2.119937453136902850e+00,2.510052400801680861e+01,-9.084624342183102996e+00,3.375999999999999890e+00,-4.583999999999999631e+00,5.692999839782714844e+00,9.105136990547180176e-01
2.748897677633545200e+01,-6.994579367140717707e+00,3.585586350953105406e+00,-4.617281537282764248e+00,2.598219529699450092e+01,-8.485107705205880535e+00,4.709117410162516393e+00,-2.119937453136902850e+00,2.608513966539108964e+01,-8.429247013273695188e+00,4.731138463792537330e+00,-2.127360872642522605e+00,2.510052400801680861e+01,-9.084624342183102996e+00,2.951000000000000068e+00,-4.732999999999999652e+00,5.578000068664550781e+00,9.105136990547180176e-01
2.512791943545425255e+01,-1.108400701783300413e+01,2.163497655780973972e+00,-4.953110655079142610e+00,2.655825351177034221e+01,-8.641983100537947493e+00,4.731138463792537330e+00,-2.127360872642522605e+00,2.632677796179920193e+01,-8.949831666258374341e+00,4.598906410176718751e+00,-2.259539339185660634e+00,2.569688135352829050e+01,-1.008454137353555247e+01,2.262000000000000011e+00,-4.963000000000000078e+00,5.453999996185302734e+00,1.158977150917053223e+00
2.388717681209766042e+01,-1.156789451145684566e+01,2.436874861490916810e+00,-4.853597061662970447e+00,2.678666860281687434e+01,-9.175785600176940449e+00,4.598906410176718751e+00,-2.259539339185660634e+00,2.642943239993460125e+01,-9.471864169734104166e+00,4.424074134331264396e+00,-2.385351049365834086e+00,2.569688135352829050e+01,-1.008454137353555247e+01,2.281000000000000139e+00,-4.862000000000000099e+00,5.370999813079833984e+00,1.105489253997802734e+00
2.388717681209766042e+01,-1.156789451145684566e+01,1.839658676419087868e+00,-3.664103597370445442e+00,2.687183981336772831e+01,-9.710399274670686864e+00,4.424074134331264396e+00,-2.385351049365834086e+00,2.649090591080862467e+01,-9.917293083277742838e+00,4.233116614738998251e+00,-2.467683118416289734e+00,2.594297224258338730e+01,-1.065123467873943319e+01,2.105999999999999872e+00,-3.600000000000000089e+00,4.171000003814697266e+00,1.105489253997802734e+00
2.420550757661904129e+01,-1.109349890378267034e+01,1.747983848772321602e+00,-2.285099998293385060e+00,2.691421757228252432e+01,-1.016406139511937212e+01,4.233116614738998251e+00,-2.467683118416289734e+00,2.656336665864473900e+01,-1.024187969471354620e+01,4.055539137243944658e+00,-2.491726511568809865e+00,2.617136388983123751e+01,-1.103614430900545784e+01,1.737999999999999989e+00,-2.408999999999999808e+00,2.970999956130981445e+00,9.177966117858886719e-01
