5.567990302781681500e+00,1.191264520632087376e-01,5.485345167705958147e+00,9.901833531277450806e-01,5.380743352840981153e+00,4.255382230914495079e-01,2.419551070590915121e+00,1.544275342089361513e-01,5.519051872656394409e+00,4.425876573067311082e-01,2.534739778160689294e+00,1.809790038702615567e-01,8.122529506320374182e+00,1.847142352303860591e+00,5.511999999999999567e+00,9.749999999999999778e-01,5.597000122070312500e+00,-1.785910725593566895e-01
8.207230627102410025e+00,2.312075360407257918e+00,5.321985513896417608e+00,9.606945962985067311e-01,5.772525850472463027e+00,4.606855576937572416e-01,2.534739778160689294e+00,1.809790038702615567e-01,6.127416073394329032e+00,6.389914790758330909e-01,2.718916711356330396e+00,3.017610425325459866e-01,8.746427058922122910e+00,1.958832724645739543e+00,5.341000000000000192e+00,1.016999999999999904e+00,5.436999797821044922e+00,-1.785910725593566895e-01
8.404648006212960709e+00,8.529498116243143802e-01,5.283418707693137151e+00,1.106294809633938891e+00,6.399307744529962427e+00,6.691675833290876563e-01,2.718916711356330396e+00,3.017610425325459866e-01,6.701246602809798780e+00,7.210297603746760320e-01,2.875328295169749637e+00,3.458910483024632554e-01,9.254189967630583880e+00,2.064462496202838171e+00,5.283999999999999808e+00,1.167999999999999927e+00,5.412000179290771484e+00,-2.064078450202941895e-01
8.822936892399191322e+00,1.344789161425643309e+00,5.295855075448651306e+00,1.199507046916455488e+00,6.988779432326773566e+00,7.556188652049223853e-01,2.875328295169749637e+00,3.458910483024632554e-01,7.266831031161189003e+00,8.404492711251332349e-01,3.017033734118936383e+00,4.088896664787926571e-01,9.864755153248314201e+00,2.201735629481763823e+00,5.333999999999999631e+00,1.209999999999999964e+00,5.469999790191650391e+00,-2.227409631013870239e-01
9.360051631999359856e+00,4.418123258130548514e+00,5.599824728192224654e+00,1.274367436829653810e+00,7.568534404573082242e+00,8.813382377730124562e-01,3.017033734118936383e+00,4.088896664787926571e-01,7.847135480759070525e+00,1.193210775241116295e+00,3.158635563481291264e+00,6.017414083870278318e-01,1.047379064513629210e+01,2.340713991675135830e+00,5.299000000000000377e+00,1.207999999999999963e+00,5.434999942779541016e+00,-2.237618565559387207e-01
9.360051631999359856e+00,4.418123258130548514e+00,5.329750653339232258e+00,1.257112618253916070e+00,8.162999037107200095e+00,1.253384916079819167e+00,3.158635563481291264e+00,6.017414083870278318e-01,8.364615184154247984e+00,1.526958727378624925e+00,3.264027434463715238e+00,7.672280606413557358e-01,1.047379064513629210e+01,2.340713991675135830e+00,5.282000000000000028e+00,1.243999999999999995e+00,5.427000045776367188e+00,-2.316334843635559082e-01
1.327937912965517775e+01,2.370997688742686016e+00,5.326654703438108207e+00,1.208384253262021035e+00,8.691017927600618975e+00,1.603681533442760543e+00,3.264027434463715238e+00,7.672280606413557358e-01,9.233182404507317642e+00,1.682583677625302032e+00,3.481638128949565036e+00,8.179258445961986590e-01,1.108232450503749966e+01,2.483237518429271873e+00,5.384000000000000341e+00,1.221000000000000085e+00,5.519999980926513672e+00,-2.230804264545440674e-01
1.048076808410998773e+01,-5.489707459316753857e-01,5.606730075254150236e+00,1.215626065832370317e+00,9.581346217402273879e+00,1.764376262084921931e+00,3.481638128949565036e+00,8.179258445961986590e-01,9.748851448851505452e+00,1.603443438753724415e+00,3.571000819677316862e+00,7.332467868902559083e-01,1.160013341922444674e+01,2.601135684337196885e+00,5.511999999999999567e+00,1.233000000000000096e+00,5.401999950408935547e+00,-2.135108113288879395e-01
9.598159551724950944e+00,2.956468163072537791e+00,5.153265891534765331e+00,1.117307995539732923e+00,1.010595153081923669e+01,1.676768117442750006e+00,3.571000819677316862e+00,7.332467868902559083e-01,1.011015747208361937e+01,1.792309577659992881e+00,3.596297836564815054e+00,8.024312046907469131e-01,1.222483396486087592e+01,2.738809301600855228e+00,5.283999999999999808e+00,1.120000000000000107e+00,5.401999950408935547e+00,-2.135108113288879395e-01
1.470861506469964297e+01,2.334457529820387123e+00,5.374608632060952296e+00,1.124573243170126080e+00,1.046978725574010127e+01,1.872552698129067661e+00,3.596297836564815054e+00,8.024312046907469131e-01,1.096258718756573280e+01,1.922139975842456217e+00,3.785019746465843049e+00,8.339027657393109916e-01,1.282970571520675129e+01,2.866158438968889666e+00,5.258000000000000007e+00,1.098999999999999977e+00,5.370999813079833984e+00,-2.062624245882034302e-01
1.476355135431036558e+01,1.367099953701400583e+00,5.440113587487460656e+00,1.118963383457757921e+00,1.134108916221231667e+01,2.005530252416387160e+00,3.785019746465843049e+00,8.339027657393109916e-01,1.174563874571121680e+01,1.968548179465801740e+00,3.941067229301901342e+00,8.172679540018874533e-01,1.343147611572972089e+01,2.990269971809503158e+00,5.317000000000000171e+00,1.064000000000000057e+00,5.421999931335449219e+00,-2.028582841157913208e-01
1.476355135431036558e+01,1.367099953701400583e+00,5.395355574822464639e+00,1.062610002945073795e+00,1.213974546864140613e+01,2.050274974865990529e+00,3.941067229301901342e+00,8.172679540018874533e-01,1.245549553008428667e+01,2.008084827833821251e+00,4.063919834921136953e+00,7.973671476237743638e-01,1.343147611572972089e+01,2.990269971809503158e+00,5.320000000000000284e+00,1.046000000000000041e+00,5.421999931335449219e+00,-1.944602131843566895e-01
1.188088321657104096e+01,1.744165613260976855e+00,5.550659260426333397e+00,1.065497636818589999e+00,1.286188751357640037e+01,2.087821542596198565e+00,4.063919834921136953e+00,7.973671476237743638e-01,1.281285351171644393e+01,2.072699403823912156e+00,4.068849408878745244e+00,7.924802613512690330e-01,1.404034566901997394e+01,3.111134244106469104e+00,5.373999999999999666e+00,1.022000000000000020e+00,5.469999790191650391e+00,-1.896517723798751831e-01
1.515592741964249690e+01,-2.849690703721279028e-02,5.453558518840829983e+00,1.008372710802526662e+00,1.321973845260431801e+01,2.151947429959038871e+00,4.068849408878745244e+00,7.924802613512690330e-01,1.346210840178821044e+01,1.993239770404447997e+00,4.165127707498871068e+00,7.095773094733064390e-01,1.465719938277142376e+01,3.229851318349575173e+00,5.413999999999999702e+00,1.000000000000000000e+00,5.506000041961669922e+00,-1.828368008136749268e-01
1.882989430390998109e+01,1.760899259046047050e+00,5.241158757546825697e+00,9.690996155694037162e-01,1.387862117253809835e+01,2.064197501351778818e+00,4.165127707498871068e+00,7.095773094733064390e-01,1.441490234633206668e+01,2.051716938483499231e+00,4.349571546814972933e+00,7.060111574882232954e-01,1.527496480968888015e+01,3.344722105774067256e+00,5.312000000000000277e+00,9.919999999999999929e-01,5.403999805450439453e+00,-1.828368008136749268e-01
1.622250574837407200e+01,5.766718698996932346e+00,5.491758818391519803e+00,1.090589668169061444e+00,1.484985950101356345e+01,2.122318054232321671e+00,4.349571546814972933e+00,7.060111574882232954e-01,1.502619249758206621e+01,2.418303407677771855e+00,4.420337976604232999e+00,8.689562356619480177e-01,1.588112974120526566e+01,3.464430644028025252e+00,5.259000000000000341e+00,1.108999999999999986e+00,5.375000000000000000e+00,-1.960361450910568237e-01
1.520717644719034567e+01,3.981940730365330694e+00,5.605766343352767578e+00,1.229431945470942589e+00,1.546822629524248960e+01,2.505199031243966701e+00,4.420337976604232999e+00,8.689562356619480177e-01,1.548076307673660068e+01,2.633483779747956000e+00,4.439913165317208588e+00,9.416717427063541201e-01,1.650473928431268433e+01,3.600766732232900669e+00,5.522999999999999687e+00,1.389000000000000012e+00,5.695000171661376953e+00,-2.158973962068557739e-01
2.062015032771117617e+01,5.896248413799498600e+00,5.685267445501716033e+00,1.496788986773265107e+00,1.592475439326832110e+01,2.727650954018591367e+00,4.439913165317208588e+00,9.416717427063541201e-01,1.643863089909193675e+01,2.993612658215590638e+00,4.616249627837265557e+00,1.089737246285767069e+00,1.650473928431268433e+01,3.600766732232900669e+00,5.469999999999999751e+00,1.586999999999999966e+00,5.695000171661376953e+00,-2.574332654476165771e-01
2.062015032771117617e+01,5.896248413799498600e+00,5.201497269401801127e+00,1.820864871503361293e+00,1.690025586187566375e+01,3.102586382844167545e+00,4.616249627837265557e+00,1.089737246285767069e+00,1.729387520971191705e+01,3.346776620797888846e+00,4.745856390234954425e+00,1.227987276403265327e+00,1.713596677755641551e+01,3.771972729241479083e+00,5.168000000000000149e+00,1.949999999999999956e+00,5.524000167846679688e+00,-3.367331922054290771e-01
1.098660135238267621e+01,8.413811994581140041e+00,5.049490600086542713e+00,2.121361890480196966e+00,1.776846084873541187e+01,3.469575348438215467e+00,4.745856390234954425e+00,1.227987276403265327e+00,1.709569566297453491e+01,3.884957396948033104e+00,4.542096515276368152e+00,1.458567257428049491e+00,1.773014593105024517e+01,3.983647180839589019e+00,4.993000000000000327e+00,2.180000000000000160e+00,5.448999881744384766e+00,-3.977249264717102051e-01
1.836223074822696688e+01,4.791990054983907399e+00,4.970014817107090366e+00,2.243693933358909209e+00,1.754990531450217262e+01,4.030814122690838275e+00,4.542096515276368152e+00,1.458567257428049491e+00,1.764531634227224188e+01,4.121118131147454733e+00,4.576896634225415816e+00,1.515557318559621391e+00,1.820270299863741670e+01,4.181962801850731104e+00,4.964999999999999858e+00,2.244000000000000217e+00,5.448999881744384766e+00,-4.240558743476867676e-01
1.671640920604759017e+01,6.010067297176966861e+00,4.730331154969355190e+00,2.197868057918775264e+00,1.810300600569478391e+01,4.272673863003417338e+00,4.576896634225415816e+00,1.515557318559621391e+00,1.796853990091002018e+01,4.433406398896893919e+00,4.537645587962096272e+00,1.608457222360553995e+00,1.877545118302338878e+01,4.441219641474025259e+00,5.011999999999999567e+00,2.327999999999999847e+00,5.526000022888183594e+00,-4.349558949470520020e-01
2.172925090770677770e+01,4.333348048856557888e+00,5.114034065736525747e+00,2.156190550865892064e+00,1.842230445970622910e+01,4.594252121132949007e+00,4.537645587962096272e+00,1.608457222360553995e+00,1.877278159827502080e+01,4.596520051399737739e+00,4.651955535127632047e+00,1.616069629570592303e+00,1.934651899354980387e+01,4.705185962970407587e+00,4.940000000000000391e+00,2.253000000000000114e+00,5.429999828338623047e+00,-3.990061879158020020e-01
2.057703530751395959e+01,7.072513653832922742e+00,5.024653541123877076e+00,2.118505732946426079e+00,1.923797715178778489e+01,4.758127014356796636e+00,4.651955535127632047e+00,1.616069629570592303e+00,1.938419889433947318e+01,4.955464382878254526e+00,4.701162456581146287e+00,1.725956783289455565e+00,1.934651899354980387e+01,4.705185962970407587e+00,5.195000000000000284e+00,1.864000000000000101e+00,5.519000053405761719e+00,-3.990061879158020020e-01
2.225637853150544387e+01,5.741461231414909605e+00,5.365129922439431986e+00,1.466704696353837933e+00,1.985431513999758835e+01,5.128060061207199816e+00,4.701162456581146287e+00,1.725956783289455565e+00,2.011627269765461890e+01,5.164466065849026677e+00,4.789024565064396555e+00,1.742098655869056989e+00,2.043481397616658057e+01,5.078801704695887764e+00,5.389000000000000234e+00,8.359999999999999654e-01,5.453999996185302734e+00,-2.668569684028625488e-01
2.292703521208388651e+01,7.574893308821011750e+00,5.562868070909794405e+00,3.675890354167920537e-01,2.059517515416105837e+01,5.338675931435932220e+00,4.789024565064396555e+00,1.742098655869056989e+00,2.085336746624243887e+01,5.454053617734596848e+00,4.876893347913937582e+00,1.786761324232211123e+00,2.106077527991164544e+01,5.104963376285781784e+00,5.480000000000000426e+00,1.110000000000000014e-01,5.455999851226806641e+00,-6.598312407732009888e-02
2.292703521208388651e+01,7.574893308821011750e+00,5.512727693320691458e+00,-9.262478530219490080e-01,2.134105680103383307e+01,5.632729750157817961e+00,4.876893347913937582e+00,1.786761324232211123e+00,2.151998015785536111e+01,5.671672172185744820e+00,4.938881795568303978e+00,1.775562558175382666e+00,2.106077527991164544e+01,5.104963376285781784e+00,5.363000000000000433e+00,-1.004999999999999893e+00,5.455999851226806641e+00,1.664650291204452515e-01
2.312802910796562017e+01,7.635726286105189331e+00,5.356750277572963626e+00,-1.273288233592022145e+00,2.201386833741219107e+01,5.849228428003282687e+00,4.938881795568303978e+00,1.775562558175382666e+00,2.213858243158991712e+01,5.862823683079458448e+00,4.981686429556683393e+00,1.747117119244162797e+00,2.168070363959052571e+01,4.998525215524553644e+00,5.445000000000000284e+00,-1.312000000000000055e+00,5.600999832153320312e+00,2.333671152591705322e-01
2.249874897314304434e+01,5.087142913653123877e+00,5.441830704510609351e+00,-1.269732483514514065e+00,2.263675107454558599e+01,6.037535395003875038e+00,4.981686429556683393e+00,1.747117119244162797e+00,2.263728182659122368e+01,5.843519827883834949e+00,4.987523411444124477e+00,1.609936531296129569e+00,2.230144643773164148e+01,4.851317239815303495e+00,5.315999999999999837e+00,-1.217000000000000082e+00,5.453000068664550781e+00,2.292270511388778687e-01
2.063716697695807056e+01,4.285309835269853984e+00,5.468124398832339139e+00,-1.275867543497954726e+00,2.313603416773563737e+01,6.004513481013447951e+00,4.987523411444124477e+00,1.609936531296129569e+00,2.290076005824951721e+01,5.757184323667114967e+00,4.922673094167030250e+00,1.446307471345998019e+00,2.291840505620912793e+01,4.709310843067709307e+00,5.506999999999999673e+00,-1.159000000000000030e+00,5.627999782562255859e+00,2.292270511388778687e-01
2.197058224657526537e+01,5.491433097597044899e+00,5.693132568801636317e+00,-8.483973344564595953e-01,2.339302736766622104e+01,5.901815070801714747e+00,4.922673094167030250e+00,1.446307471345998019e+00,2.327456539211523534e+01,5.778242132310936086e+00,4.896553817389229124e+00,1.354616248089282937e+00,2.344819402688731103e+01,4.606062008046792222e+00,5.567000000000000171e+00,-8.860000000000000098e-01,5.637000083923339844e+00,1.479325294494628906e-01
2.018391776073280042e+01,5.912996961579056965e+00,5.352889898968795634e+00,-7.976939702424602485e-01,2.376422077385415932e+01,5.913703757119864513e+00,4.896553817389229124e+00,1.354616248089282937e+00,2.342004723209452166e+01,5.827169943925011530e+00,4.798901633339200501e+00,1.284051312350332541e+00,2.408688306781792576e+01,4.515025688779445545e+00,5.556000000000000050e+00,-7.009999999999999565e-01,5.599999904632568359e+00,1.479325294494628906e-01
2.730751585964693717e+01,7.047403646895386231e+00,5.541387167496186983e+00,-4.026994482644793982e-01,2.389993739542844153e+01,5.955575075160044918e+00,4.798901633339200501e+00,1.284051312350332541e+00,2.426389037923427949e+01,5.971142369135024275e+00,4.917042377221689797e+00,1.272540477519858326e+00,2.408688306781792576e+01,4.515025688779445545e+00,5.512999999999999901e+00,-2.530000000000000027e-01,5.518000125885009766e+00,7.254371047019958496e-02
2.730751585964693717e+01,7.047403646895386231e+00,5.966794917501855089e+00,4.947225003195152709e-02,2.475559461695644714e+01,6.098396416887010396e+00,4.917042377221689797e+00,1.272540477519858326e+00,2.504334616242018896e+01,6.121698434830961766e+00,5.016002906785868021e+00,1.270500573829102642e+00,2.472090291981438170e+01,4.472935511311271206e+00,5.652999999999999581e+00,1.849999999999999978e-01,5.656000137329101562e+00,-8.291070349514484406e-03
2.176970148061353072e+01,4.607043667228515105e+00,5.381032623583511310e+00,4.401030746750423384e-01,2.554494645309877399e+01,6.248748492213872296e+00,5.016002906785868021e+00,1.270500573829102642e+00,2.517863215070667238e+01,6.090178346697671330e+00,4.910902455782037990e+00,1.177555540235316167e+00,2.536728620479752649e+01,4.481721712250846146e+00,5.241999999999999993e+00,5.629999999999999449e-01,5.271999835968017578e+00,-8.160620927810668945e-02
2.659108918860609450e+01,7.923845125160531744e+00,5.374175764304685465e+00,7.334906522767538073e-01,2.566972239628487529e+01,6.207933900721203102e+00,4.910902455782037990e+00,1.177555540235316167e+00,2.577615175587475704e+01,6.321008659730607881e+00,4.948351903222157233e+00,1.231734780675957763e+00,2.588427972745921934e+01,4.523940874271347390e+00,5.224000000000000199e+00,7.119999999999999662e-01,5.271999835968017578e+00,-1.356461793184280396e-01
2.388764238377462235e+01,4.982599749311527049e+00,5.309416991534476438e+00,9.109671312374910679e-01,2.627098694619697383e+01,6.444182137798203591e+00,4.948351903222157233e+00,1.231734780675957763e+00,2.604382119933369211e+01,6.319829903666274618e+00,4.884912192897701289e+00,1.162709198649767295e+00,2.649039697665750381e+01,4.608362509269027463e+00,5.384000000000000341e+00,9.230000000000000426e-01,5.462999820709228516e+00,-1.699212342500686646e-01
2.807950830462451819e+01,4.372570260102762063e+00,5.270978632201204661e+00,9.043720414212009784e-01,2.653231241862346224e+01,6.436100823531251791e+00,4.884912192897701289e+00,1.162709198649767295e+00,2.669887204618595078e+01,6.268349535621370983e+00,4.939311989378605716e+00,1.071631477414504374e+00,2.712005758306468906e+01,4.717620922954139040e+00,5.328999999999999737e+00,1.066000000000000059e+00,5.434999942779541016e+00,-1.972634941339492798e-01
2.861328268054481683e+01,5.264154179565236014e+00,5.340383463086560312e+00,1.067343219158370271e+00,2.719280324512381242e+01,6.375512683362821065e+00,4.939311989378605716e+00,1.071631477414504374e+00,2.734712871591643690e+01,6.290579290512583022e+00,4.990212689640623367e+00,1.026996093569741531e+00,2.712005758306468906e+01,4.717620922954139040e+00,5.314000000000000057e+00,1.141000000000000014e+00,5.434999942779541016e+00,-1.972634941339492798e-01
3.100151920288572782e+01,4.849762482742041136e+00,5.210655853471723553e+00,1.186338951947310427e+00,2.784614998488049764e+01,6.393278899869557108e+00,4.990212689640623367e+00,1.026996093569741531e+00,2.816828800500321250e+01,6.281951764860045806e+00,5.088917174896900875e+00,9.704167112245047910e-01,2.774038457849525230e+01,4.842987371695136822e+00,5.285999999999999588e+00,1.254000000000000004e+00,5.432000160217285156e+00,-2.238596081733703613e-01
2.894350937738899532e+01,3.187157942669109900e+00,5.602817766121512832e+00,1.349296932308728492e+00,2.867717972249290170e+01,6.378993435982496685e+00,5.088917174896900875e+00,9.704167112245047910e-01,2.871958523222619064e+01,6.150766866170632063e+00,5.107787692927225009e+00,8.550362473793894358e-01,2.886695241892678965e+01,5.107554271002729074e+00,5.416999999999999815e+00,1.310000000000000053e+00,5.572999954223632812e+00,-2.363246232271194458e-01
2.894350937738899532e+01,3.187157942669109900e+00,5.370855200011326325e+00,1.295970861679161645e+00,2.923036400151891456e+01,6.236270490908570885e+00,5.107787692927225009e+00,8.550362473793894358e-01,2.920977868764916607e+01,6.021421551363348001e+00,5.104846671285722337e+00,7.474029303130749202e-01,2.886695241892678965e+01,5.107554271002729074e+00,5.418999999999999595e+00,1.302000000000000046e+00,5.572999954223632812e+00,-2.367709130048751831e-01
3.311094570121242242e+01,3.880580737380075362e+00,5.529166997836246544e+00,1.308983625087711378e+00,2.972026335477773884e+01,6.096161844394655915e+00,5.104846671285722337e+00,7.474029303130749202e-01,3.007206894543453402e+01,5.949717916785781213e+00,5.214732106848448900e+00,6.770872758320700679e-01,2.949009275389762053e+01,5.257413459826729252e+00,5.440999999999999837e+00,1.296999999999999931e+00,5.592999935150146484e+00,-2.324617356061935425e-01
2.665601205796964379e+01,4.849455191865944315e+00,5.658053399356671065e+00,1.333192814472457188e+00,3.059354215611937988e+01,6.017426644368987887e+00,5.214732106848448900e+00,6.770872758320700679e-01,3.021375126487365392e+01,5.954662072672810780e+00,5.107064677597630720e+00,6.518029986750797367e-01,3.011423921597257092e+01,5.404562545742026991e+00,5.475999999999999979e+00,1.298999999999999932e+00,5.627999782562255859e+00,-2.314065098762512207e-01
3.083083351652939186e+01,6.955419732366332930e+00,5.274734715248055039e+00,1.237699511694388521e+00,3.072445773263341806e+01,6.019842372540319175e+00,5.107064677597630720e+00,6.518029986750797367e-01,3.074022645697671052e+01,6.114672499104536918e+00,5.113787000167166141e+00,7.084289670217153168e-01,3.073952054985426585e+01,5.552239014225722968e+00,5.475999999999999979e+00,1.298999999999999932e+00,5.627999782562255859e+00,-2.304771989583969116e-01
3.453127384185308557e+01,5.665878624642578743e+00,5.252342658926179020e+00,1.232445287800378875e+00,3.125160515699342767e+01,6.185515395806708838e+00,5.113787000167166141e+00,7.084289670217153168e-01,3.158347585909227107e+01,6.166895672444185905e+00,5.214185775934518929e+00,7.047760761405017504e-01,3.125772905364421561e+01,5.673789812195302318e+00,5.366999999999999993e+00,1.252000000000000002e+00,5.512000083923339844e+00,-2.304771989583969116e-01
3.104048281933178544e+01,4.024137689501026571e+00,5.363155993166246915e+00,1.201071079636228278e+00,3.210489443668572562e+01,6.237373280058235991e+00,5.214185775934518929e+00,7.047760761405017504e-01,3.200313547768267597e+01,6.088497571290284682e+00,5.185725180113653465e+00,6.324191771388453231e-01,3.186392927135305086e+01,5.809709860938218284e+00,5.365000000000000213e+00,1.187000000000000055e+00,5.494999885559082031e+00,-2.203134447336196899e-01
3.104048281933178544e+01,4.024137689501026571e+00,5.430042751165910175e+00,1.204357700798188491e+00,3.252170799569404380e+01,6.151739489004168782e+00,5.185725180113653465e+00,6.324191771388453231e-01,3.238124030188942726e+01,6.012426734943311146e+00,5.146913990549802698e+00,5.659656722482090396e-01,3.186392927135305086e+01,5.809709860938218284e+00,5.363000000000000433e+00,1.193999999999999950e+00,5.494999885559082031e+00,-2.182620316743850708e-01
2.850741696349038179e+01,5.713542668247495904e+00,5.284123530390436585e+00,1.201499533074401826e+00,3.289593170094440922e+01,6.069023302168131906e+00,5.146913990549802698e+00,5.659656722482090396e-01,3.246180579655675302e+01,6.067390947498791043e+00,5.019513120733754441e+00,5.725342188881967775e-01,3.247745847664085517e+01,5.945913149804404441e+00,5.312999999999999723e+00,1.197000000000000064e+00,5.446000099182128906e+00,-2.235777974128723145e-01
3.148960590334777621e+01,6.334188086771179726e+00,5.623991964024998680e+00,1.389088172872071203e+00,3.296375710863012642e+01,6.124644369387611142e+00,5.019513120733754441e+00,5.725342188881967775e-01,3.283503216915100609e+01,6.173352696452736765e+00,4.988560254743723554e+00,6.076462936604554166e-01,3.308416795714703795e+01,6.085176779858572971e+00,5.411999999999999922e+00,1.372999999999999998e+00,5.583000183105468750e+00,-2.421468049287796021e-01
3.238543856108778130e+01,1.096065170945166045e+01,5.373340755503305033e+00,1.408982689066583971e+00,3.333388819462538066e+01,6.234117325818782085e+00,4.988560254743723554e+00,6.076462936604554166e-01,3.325094247343054121e+01,6.626649482017893611e+00,4.968560811804527688e+00,8.230860735912950421e-01,3.369089603381246434e+01,6.235962225468323794e+00,5.400000000000000355e+00,1.417999999999999927e+00,5.583000183105468750e+00,-2.564437985420227051e-01
3.200327897023148438e+01,5.207523538846237976e+00,5.221474891751030967e+00,1.369160838411021652e+00,3.374779855461099487e+01,6.708958089377023093e+00,4.968560811804527688e+00,8.230860735912950421e-01,3.358131362253560326e+01,6.616357625219291272e+00,4.922145193080282866e+00,7.808518599023744899e-01,3.420511531853162523e+01,6.372203184702827095e+00,5.323000000000000398e+00,1.435000000000000053e+00,5.513000011444091797e+00,-2.564437985420227051e-01
3.418172156777855264e+01,3.711743189564259193e+00,5.258426627462287506e+00,1.443661716764418790e+00,3.407352814184363154e+01,6.694442811209528443e+00,4.922145193080282866e+00,7.808518599023744899e-01,3.409462409613196598e+01,6.493571155626596259e+00,4.932477551374749858e+00,6.831387570581544111e-01,3.480779981606059437e+01,6.538251710893558943e+00,5.211000000000000298e+00,1.457999999999999963e+00,5.410999774932861328e+00,-2.679408490657806396e-01
