9.899552463001690672e-01,8.603533634335693847e-01,5.334956873306466285e+00,-2.146082450168802433e-02,6.912318971512141363e-01,-2.044678872272557957e+00,1.500904958964926372e+00,-5.127907451371188641e-01,8.932818226553521646e-01,-1.746996454103791230e+00,1.717202476140877954e+00,-3.582652529617545989e-01,1.835886001502463616e+00,-4.670705425062807947e+00,5.333000000000000185e+00,-2.699999999999999969e-02,5.333000183105468750e+00,4.022658336907625198e-03
1.687161743046651230e+00,-2.272732982096608012e+00,5.334956873306466285e+00,-2.146082450168802433e-02,1.065002070269440049e+00,-1.782822979399966590e+00,1.717202476140877954e+00,-3.582652529617545989e-01,1.288583824169108105e+00,-1.814213857603695912e+00,1.931766761536465538e+00,-3.646331632494739239e-01,2.453321456562192804e+00,-4.673545608563202336e+00,5.427999999999999936e+00,-1.000000000000000021e-02,5.427999973297119141e+00,4.022658336907625198e-03
3.871396004420668557e+00,-8.750522101958019050e+00,5.450559374896835507e+00,6.932409135879033513e-02,1.481760500322754748e+00,-1.850677173928643393e+00,1.931766761536465538e+00,-3.646331632494739239e-01,1.871775037481396176e+00,-2.489250494980198347e+00,2.216051809863358812e+00,-6.485959523606849020e-01,3.068246840832207223e+00,-4.670796836298709565e+00,5.325999999999999623e+00,4.700000000000000011e-02,5.515999794006347656e+00,-1.271802559494972229e-02
7.222987889947305007e+00,-7.115393996747986449e+00,5.606546419228638278e+00,7.130804554922610949e-02,2.093380218467732146e+00,-2.554110090216267004e+00,2.216051809863358812e+00,-6.485959523606849020e-01,2.743823525974183219e+00,-2.958239775628038970e+00,2.612047441138521275e+00,-8.161943943373740629e-01,3.588636398193774113e+00,-4.663924336913389368e+00,5.514999999999999680e+00,9.199999999999999845e-02,5.515999794006347656e+00,-1.721555553376674652e-02
4.273638196214736951e+00,-6.883168607769403202e+00,5.818137484547255767e+00,1.001723653705452327e-01,3.005028270088035303e+00,-3.039859215061776254e+00,2.612047441138521275e+00,-8.161943943373740629e-01,3.271798928436784770e+00,-3.367775479935032124e+00,2.824132167156897744e+00,-9.438286221576859258e-01,4.232736587221539004e+00,-4.653392463594994588e+00,5.690999999999999837e+00,6.500000000000000222e-02,5.690999984741210938e+00,-1.721555553376674652e-02
4.273638196214736951e+00,-6.883168607769403202e+00,5.765873585425552506e+00,3.814998523103747124e-02,3.554212145152474633e+00,-3.462158342150800650e+00,2.824132167156897744e+00,-9.438286221576859258e-01,3.755132517433024564e+00,-3.747602537028347225e+00,2.996755821658720453e+00,-1.050317654265907175e+00,4.232736587221539004e+00,-4.653392463594994588e+00,5.690999999999999837e+00,3.699999999999999817e-02,5.690999984741210938e+00,-6.616417784243822098e-03
4.123197793686491863e+00,-2.412205228427384718e+00,5.486991588342614357e+00,9.601243145254602374e-03,4.054808099598896654e+00,-3.852634302454938098e+00,2.996755821658720453e+00,-1.050317654265907175e+00,4.171635466708087492e+00,-3.670770968235420373e+00,3.117490442733122258e+00,-9.501034473000260494e-01,4.885499953510856308e+00,-4.648555679402371688e+00,5.596000000000000085e+00,8.999999999999999320e-03,5.596000194549560547e+00,-1.749817398376762867e-03
3.629539966129562867e+00,-8.701100105674900220e+00,5.683999308778347803e+00,2.833949395080404259e-03,4.483384510981399451e+00,-3.765781312965422956e+00,3.117490442733122258e+00,-9.501034473000260494e-01,4.513020281869461137e+00,-4.197981861891632249e+00,3.200139097569484559e+00,-1.119273251058357399e+00,6.066783904712375275e+00,-4.647104019906816319e+00,5.599000000000000199e+00,0.000000000000000000e+00,5.598999977111816406e+00,-4.985836567357182503e-04
3.629539966129562867e+00,-8.701100105674900220e+00,5.242999378850273118e+00,2.614074019177379821e-03,4.833034191626409459e+00,-4.309909186997468389e+00,3.200139097569484559e+00,-1.119273251058357399e+00,4.805056575428664267e+00,-4.683468256382629313e+00,3.242310008529599497e+00,-1.258910919629622427e+00,6.066783904712375275e+00,-4.647104019906816319e+00,5.599000000000000199e+00,1.299999999999999940e-02,5.598999977111816406e+00,-4.985836567357182503e-04
7.981517314747289760e+00,-3.977585300263861257e+00,5.762817604241972980e+00,4.585184994528626601e-02,5.129287576281623906e+00,-4.809359348345591201e+00,3.242310008529599497e+00,-1.258910919629622427e+00,5.517811232736870686e+00,-4.677492705163589726e+00,3.482065628450416561e+00,-1.179229936913147814e+00,6.714847564343385145e+00,-4.643728002559280199e+00,5.671999999999999709e+00,8.799999999999999489e-02,5.672999858856201172e+00,-7.956330664455890656e-03
8.416332364064587068e+00,-1.925802803249363704e+00,5.275365795321644846e+00,1.313171815351539540e-01,5.866017795581912608e+00,-4.795415698854904818e+00,3.482065628450416561e+00,-1.179229936913147814e+00,6.193035398227912935e+00,-4.469640935165265283e+00,3.674410613321066332e+00,-1.018348168499695561e+00,7.347517013549704323e+00,-4.631073093226022230e+00,5.423000000000000043e+00,1.910000000000000031e-01,5.427000045776367188e+00,-2.488738670945167542e-02
8.416332364064587068e+00,-1.925802803249363704e+00,5.407032913956542508e+00,2.540968786352657549e-01,6.560476459560019791e+00,-4.571475752015234484e+00,3.674410613321066332e+00,-1.018348168499695561e+00,6.816791417645008622e+00,-4.269218459675618860e+00,3.833256248632510133e+00,-8.692676005096742209e-01,7.347517013549704323e+00,-4.631073093226022230e+00,5.368000000000000327e+00,2.520000000000000018e-01,5.374000072479248047e+00,-4.695922508835792542e-02
7.712915599137962097e+00,-1.121255392047737232e+01,5.350979756390057851e+00,4.143739280791428059e-01,7.200117042508259679e+00,-4.356145219726585971e+00,3.833256248632510133e+00,-8.692676005096742209e-01,7.315793821699324795e+00,-4.958381727411206086e+00,3.923946847003942473e+00,-1.098560889918899885e+00,8.597906112693099345e+00,-4.562079371742452594e+00,5.508000000000000007e+00,4.249999999999999889e-01,5.477000236511230469e+00,-7.728464901447296143e-02
9.760402619624391818e+00,-3.789206879397004180e+00,5.469178175473998316e+00,6.091770611235642896e-01,7.708188506399719309e+00,-5.068237816403096119e+00,3.923946847003942473e+00,-1.098560889918899885e+00,7.975155837540373049e+00,-4.880168804625969692e+00,4.081806133224270106e+00,-9.914329319797793305e-01,9.228744506333445230e+00,-4.494042174294640368e+00,5.575999999999999623e+00,6.630000000000000338e-01,5.614999771118164062e+00,-1.109264343976974487e-01
9.760402619624391818e+00,-3.789206879397004180e+00,5.583471628343898097e+00,6.219074837741146444e-01,8.383336450862799438e+00,-4.979312097823947347e+00,4.081806133224270106e+00,-9.914329319797793305e-01,8.582368021250616152e+00,-4.803860299446101934e+00,4.208339989712579055e+00,-8.917501273336132517e-01,9.228744506333445230e+00,-4.494042174294640368e+00,5.560999999999999943e+00,7.760000000000000231e-01,5.614999771118164062e+00,-1.109264343976974487e-01
8.040007352461650214e+00,-3.936593833029115697e+00,5.350751842664147162e+00,8.883852772550122623e-01,9.003202020221873880e+00,-4.893035312179462970e+00,4.208339989712579055e+00,-8.917501273336132517e-01,8.958285366923034232e+00,-4.733799687952177315e+00,4.218141714893607563e+00,-7.964779778153761036e-01,9.857730865196886683e+00,-4.401198926082384055e+00,5.381999999999999673e+00,8.780000000000000027e-01,5.453000068664550781e+00,-1.645291447639465332e-01
7.954054116567584209e+00,-2.648697154444623170e+00,5.822296894142906076e+00,9.666758976414752125e-01,9.380099538412395077e+00,-4.813447485733714615e+00,4.218141714893607563e+00,-7.964779778153761036e-01,9.309764295485109642e+00,-4.540603419768975968e+00,4.228663374179731704e+00,-6.553193846549939527e-01,1.046996688773756823e+01,-4.299639003611853916e+00,5.575999999999999623e+00,1.010000000000000009e+00,5.666999816894531250e+00,-1.906769871711730957e-01
1.068552008246383878e+01,-4.678018288996261376e+00,5.738084115248673456e+00,1.107576219150776975e+00,9.732630632903083168e+00,-4.606135358234475063e+00,4.228663374179731704e+00,-6.553193846549939527e-01,9.890263607801017542e+00,-4.545854502438857914e+00,4.336728295215871221e+00,-6.016280032761203156e-01,1.046996688773756823e+01,-4.299639003611853916e+00,5.556000000000000050e+00,1.114000000000000101e+00,5.666999816894531250e+00,-1.906769871711730957e-01
1.291119217808853037e+01,-3.724091785010465117e+00,5.223639399479367285e+00,1.205783180603291260e+00,1.032393643732260458e+01,-4.606017302766470145e+00,4.336728295215871221e+00,-6.016280032761203156e-01,1.061428873724916144e+01,-4.453903546609911501e+00,4.486861856719098540e+00,-5.099631940721384149e-01,1.172603988600452141e+01,-4.032286333270541867e+00,5.261000000000000121e+00,1.411999999999999922e+00,5.447000026702880859e+00,-2.268584519624710083e-01
1.291119217808853037e+01,-3.724091785010465117e+00,5.241728261066054273e+00,1.440270608964246302e+00,1.106297492292107165e+01,-4.504899866017125554e+00,4.486861856719098540e+00,-5.099631940721384149e-01,1.127553387120231321e+01,-4.357254425130467013e+00,4.599413974419387152e+00,-4.180615528963840255e-01,1.172603988600452141e+01,-4.032286333270541867e+00,5.277000000000000135e+00,1.512999999999999901e+00,5.489999771118164062e+00,-2.681525349617004395e-01
1.271156883175580354e+01,-4.205296801870128220e+00,5.262131815577119731e+00,1.610271828720629461e+00,1.173547526864425272e+01,-4.399060580420105282e+00,4.599413974419387152e+00,-4.180615528963840255e-01,1.185899343953651375e+01,-4.304327442723621999e+00,4.670539834806350044e+00,-3.466201841894658298e-01,1.233028984038136322e+01,-3.864631282527431821e+00,5.256000000000000227e+00,1.584999999999999964e+00,5.489999771118164062e+00,-2.969625890254974365e-01
1.181326806480117675e+01,-1.124779562860864957e+01,5.174519305517057965e+00,1.668926828335307366e+00,1.232604742301714928e+01,-4.338989461142568338e+00,4.670539834806350044e+00,-3.466201841894658298e-01,1.229755307657376306e+01,-4.917268992145864104e+00,4.671005231218520848e+00,-5.484129311807339757e-01,1.283468627905108761e+01,-3.710442589397340285e+00,5.237000000000000099e+00,1.711000000000000076e+00,5.508999824523925781e+00,-3.119943439960479736e-01
1.171284234472238595e+01,-5.498272107609547987e+00,5.063605316480681573e+00,1.644650704472776059e+00,1.276465359969561497e+01,-4.972110285263937612e+00,4.671005231218520848e+00,-5.484129311807339757e-01,1.267882920040346129e+01,-4.939729881346777596e+00,4.643518112612092352e+00,-4.998668280351189486e-01,1.344151306119726286e+01,-3.514412807008612472e+00,5.107000000000000206e+00,1.659000000000000030e+00,5.369999885559082031e+00,-3.140495121479034424e-01
1.171284234472238595e+01,-5.498272107609547987e+00,5.219584179026380610e+00,1.695312383283663404e+00,1.314318101166467123e+01,-4.989716564150289635e+00,4.643518112612092352e+00,-4.998668280351189486e-01,1.302826599006297492e+01,-4.955745756901120735e+00,4.608014385030259952e+00,-4.507398118930625586e-01,1.344151306119726286e+01,-3.514412807008612472e+00,5.105000000000000426e+00,1.665000000000000036e+00,5.369999885559082031e+00,-3.140495121479034424e-01
1.318493270857124777e+01,-2.786194550059149844e+00,5.474582413009062343e+00,1.816252420612664231e+00,1.348906742856600083e+01,-5.000819738090426902e+00,4.608014385030259952e+00,-4.507398118930625586e-01,1.349635738707853427e+01,-4.706785172131045414e+00,4.633425888383071900e+00,-2.955195930477562127e-01,1.463842964150874515e+01,-3.120097087253373314e+00,5.296000000000000263e+00,1.798999999999999932e+00,5.592999935150146484e+00,-3.365449011325836182e-01
1.655180656854257748e+01,-6.464440869224681308e+00,5.152614137291011254e+00,1.949268226487431921e+00,1.395969997591684120e+01,-4.736337131435821135e+00,4.633425888383071900e+00,-2.955195930477562127e-01,1.423458977365455347e+01,-4.816065350711498105e+00,4.766968956771059140e+00,-2.916159055488715679e-01,1.513427352838596462e+01,-2.946172045621789692e+00,5.227000000000000313e+00,1.913000000000000034e+00,5.565999984741210938e+00,-3.616665005683898926e-01
1.655180656854257748e+01,-6.464440869224681308e+00,5.046924359902133617e+00,1.909285080177745009e+00,1.471128666933165974e+01,-4.845226941266385090e+00,4.766968956771059140e+00,-2.916159055488715679e-01,1.490268251834091906e+01,-4.916373018666067907e+00,4.857846664162957850e+00,-2.849779574254844294e-01,1.513427352838596462e+01,-2.946172045621789692e+00,5.198000000000000398e+00,1.989999999999999991e+00,5.565999984741210938e+00,-3.616665005683898926e-01
1.633731774182084706e+01,-3.181986676248342583e-02,5.124981080491020080e+00,2.093289858730937869e+00,1.538846718475721431e+01,-4.944870814408615978e+00,4.857846664162957850e+00,-2.849779574254844294e-01,1.549236664271166042e+01,-4.392187322635125568e+00,4.910125362924127046e+00,-2.423139883279890050e-02,1.573084449717819489e+01,-2.719480322592316757e+00,5.078000000000000291e+00,2.097999999999999865e+00,5.494999885559082031e+00,-3.877681195735931396e-01
1.633731774182084706e+01,-3.181986676248342583e-02,5.107586546293400254e+00,2.274168324442476408e+00,1.598337917900407312e+01,-4.394610462518405036e+00,4.910125362924127046e+00,-2.423139883279890050e-02,1.602630068853122580e+01,-3.897054198702193606e+00,4.933952064537058924e+00,2.128737552127302202e-01,1.631191253620271553e+01,-2.480726765282543766e+00,4.980999999999999872e+00,2.258000000000000007e+00,5.468999862670898438e+00,-4.188993275165557861e-01
2.218937826146499148e+01,-1.222598957123959273e+00,4.941322629922470178e+00,2.200138813893522283e+00,1.651969589498493107e+01,-3.875766823180920362e+00,4.933952064537058924e+00,2.128737552127302202e-01,1.707281472321939830e+01,-3.551398431898864949e+00,5.175966185735650704e+00,3.751851022831357296e-01,1.688220024060802871e+01,-2.224560069542183438e+00,4.937999999999999723e+00,2.350000000000000089e+00,5.468999862670898438e+00,-4.188993275165557861e-01
1.932883214944482120e+01,-3.473036096818231222e+00,4.945596719606067282e+00,2.641878247638832722e+00,1.759041134179296506e+01,-3.513879921670551187e+00,5.175966185735650704e+00,3.751851022831357296e-01,1.775009768583246128e+01,-3.425995204118650328e+00,5.239875361838945089e+00,4.467779103214518654e-01,1.745154380799715099e+01,-1.943280266379848298e+00,4.923000000000000043e+00,2.576999999999999957e+00,5.572999954223632812e+00,-4.906224608421325684e-01
1.755950868063338888e+01,-2.810538100679965012e+00,4.720135956257574428e+00,2.799724921005959377e+00,1.827408522201635677e+01,-3.381317413086505130e+00,5.239875361838945089e+00,4.467779103214518654e-01,1.818228314305544302e+01,-3.240241779873995753e+00,5.186428199614540269e+00,5.411012043045366759e-01,1.792026519740899460e+01,-1.688670919645274937e+00,4.844000000000000306e+00,2.826999999999999957e+00,5.607999801635742188e+00,-5.353637933731079102e-01
2.177830481513508687e+01,2.111817126730289595e-01,4.825066280930540685e+00,2.861963815749380302e+00,1.870092596301689625e+01,-3.186131659443542041e+00,5.186428199614540269e+00,5.411012043045366759e-01,1.898557870499908162e+01,-2.779368079366737021e+00,5.301604574806398240e+00,7.416587084121253337e-01,1.792026519740899460e+01,-1.688670919645274937e+00,4.783999999999999808e+00,2.927999999999999936e+00,5.607999801635742188e+00,-5.353637933731079102e-01
2.148356008518034699e+01,-1.644904064635213325e+00,4.716712487014421917e+00,3.033526840162906968e+00,1.951573916247972207e+01,-2.705202208525524288e+00,5.301604574806398240e+00,7.416587084121253337e-01,1.968269433503462551e+01,-2.520262326824119103e+00,5.359602492392665951e+00,8.525677319362794382e-01,1.901427459687348076e+01,-1.009491728446373582e+00,4.615999999999999659e+00,3.060999999999999943e+00,5.600999832153320312e+00,-5.715406537055969238e-01
1.863843250206373270e+01,-1.029959725280066296e+00,4.523646711207217841e+00,3.018023629974171396e+00,2.021865458427389228e+01,-2.435005553630491093e+00,5.359602492392665951e+00,8.525677319362794382e-01,2.002899840663074471e+01,-2.222232253609896624e+00,5.255286136032625066e+00,9.726117146494404064e-01,1.954327011066527930e+01,-6.557867995852623144e-01,4.591999999999999638e+00,3.095000000000000195e+00,5.538000106811523438e+00,-5.883482694625854492e-01
1.863843250206373270e+01,-1.029959725280066296e+00,4.510336749844832127e+00,3.009143675267230034e+00,2.055452702023400846e+01,-2.124971082144952561e+00,5.255286136032625066e+00,9.726117146494404064e-01,2.033600121722447440e+01,-1.946273957301186242e+00,5.140683639561651752e+00,1.076887070651151079e+00,1.954327011066527930e+01,-6.557867995852623144e-01,4.562000000000000277e+00,3.138999999999999790e+00,5.538000106811523438e+00,-5.883482694625854492e-01
2.162417674062439232e+01,9.151802792141139342e-01,4.409165309946198263e+00,3.426414818004482221e+00,2.085006958118064091e+01,-1.838585250236071111e+00,5.140683639561651752e+00,1.076887070651151079e+00,2.089440063545627169e+01,-1.491740671057888212e+00,5.141322975642558468e+00,1.253661685152364313e+00,1.997909927342367098e+01,-3.520327079420978444e-01,4.221000000000000085e+00,3.609999999999999876e+00,5.553999900817871094e+00,-6.606281399726867676e-01
2.090418595051462702e+01,3.303151563545270175e-01,4.071510209397205315e+00,3.886958672165371720e+00,2.140853293302052762e+01,-1.366374502542651692e+00,5.141322975642558468e+00,1.253661685152364313e+00,2.131382022428294221e+01,-1.108870894042466970e+00,5.072520806701779961e+00,1.399067205782262180e+00,2.047969627317353769e+01,4.366250093386198766e-02,3.976999999999999869e+00,3.795999999999999819e+00,5.498000144958496094e+00,-7.622129917144775391e-01
2.090418595051462702e+01,3.303151563545270175e-01,3.931911216069644333e+00,3.753687357632562449e+00,2.182107230495311967e+01,-9.689641734642406856e-01,5.072520806701779961e+00,1.399067205782262180e+00,2.168312647354306577e+01,-7.593020241382056890e-01,4.983008716576502017e+00,1.520802827112606614e+00,2.047969627317353769e+01,4.366250093386198766e-02,3.770000000000000018e+00,4.001999999999999780e+00,5.498000144958496094e+00,-7.622129917144775391e-01
2.115564501232913841e+01,-1.136930273899261712e+00,3.583591020755771961e+00,4.244513928449373807e+00,2.218142734520071713e+01,-6.072217414269449609e-01,4.983008716576502017e+00,1.520802827112606614e+00,2.202184893104156416e+01,-5.565990731288346094e-01,4.877412475732900710e+00,1.584570024747345984e+00,2.133062839485035767e+01,9.697031508278508571e-01,3.176000000000000156e+00,4.429000000000000270e+00,5.449999809265136719e+00,-8.696278929710388184e-01
2.032368588423046418e+01,2.602887885073276730e-01,1.602817471155816964e+00,4.043943041693468743e+00,2.250959017861485378e+01,-3.981420706541000110e-01,4.877412475732900710e+00,1.584570024747345984e+00,2.215708633503660252e+01,-2.451415062326074423e-01,4.639458993411125221e+00,1.685210266521856237e+00,2.158583164157906609e+01,1.423709346526208286e+00,1.715999999999999970e+00,3.887999999999999901e+00,4.250000000000000000e+00,-1.193440318107604980e+00
2.032368588423046418e+01,2.602887885073276730e-01,2.110929112714456490e+00,5.325919669888553365e+00,2.262103223437771504e+01,-7.662047958042181306e-02,4.639458993411125221e+00,1.685210266521856237e+00,2.228942276367375186e+01,8.964857650322149984e-02,4.429749076997840262e+00,1.810009470455776759e+00,2.158583164157906609e+01,1.423709346526208286e+00,1.981000000000000094e+00,5.078000000000000291e+00,5.449999809265136719e+00,-1.193440318107604980e+00
1.989965295741237483e+01,4.246786547751942642e+00,2.437551736250920253e+00,4.798360678878664132e+00,2.273239767137353695e+01,2.706495235487991757e-01,4.429749076997840262e+00,1.810009470455776759e+00,2.237142078509988607e+01,7.563265394884854942e-01,4.220941340857872426e+00,2.052594056964406111e+00,2.177130222286554329e+01,1.887378169626536595e+00,2.640000000000000124e+00,4.746000000000000441e+00,5.431000232696533203e+00,-1.100771784782409668e+00
1.989965295741237483e+01,4.246786547751942642e+00,3.534295756025669366e+00,3.842863065531413547e+00,2.279351491918567163e+01,9.615859451849261275e-01,4.220941340857872426e+00,2.052594056964406111e+00,2.248215233628295096e+01,1.337786823718227325e+00,4.067260593313946515e+00,2.232125718333890507e+00,2.206554412812521093e+01,2.433611823165397148e+00,3.899000000000000021e+00,3.806999999999999940e+00,5.448999881744384766e+00,-8.272011876106262207e-01
2.084503567189312179e+01,5.698082638321332105e+00,4.854878763138093412e+00,2.697603954162965056e+00,2.288887839561434490e+01,1.560999395551616375e+00,4.067260593313946515e+00,2.232125718333890507e+00,2.272314114019320996e+01,1.968682625545425724e+00,4.014993206889445609e+00,2.403160393150876928e+00,2.249769020054072044e+01,2.877275420026933705e+00,4.456999999999999851e+00,3.134999999999999787e+00,5.448999881744384766e+00,-5.071691870689392090e-01
2.184662461235020459e+01,3.439796341467510565e+00,5.506819386504263392e+00,1.223036761671729922e+00,2.312464046088215497e+01,2.208998664860513550e+00,4.014993206889445609e+00,2.403160393150876928e+00,2.306354173156287857e+01,2.281599447260411750e+00,4.026499750644416231e+00,2.413478332750221611e+00,2.304723644184984366e+01,3.166041327337737243e+00,5.503999999999999559e+00,9.689999999999999725e-01,5.589000225067138672e+00,-2.185476571321487427e-01
1.981953668539997437e+01,6.880945397379816697e+00,5.416697247334635534e+00,5.725335756766843087e-02,2.346619170662732046e+01,2.522947280535433823e+00,4.026499750644416231e+00,2.413478332750221611e+00,2.316983873109799674e+01,2.847295413680890341e+00,3.932576767948513741e+00,2.506069351881722973e+00,2.356537818866017631e+01,3.281609012047019380e+00,5.522999999999999687e+00,2.690000000000000169e-01,5.530000209808349609e+00,-1.056939736008644104e-02
1.981953668539997437e+01,6.880945397379816697e+00,5.565689092693455464e+00,5.882817022702330895e-02,2.356309640789284643e+01,3.097902348869062461e+00,3.932576767948513741e+00,2.506069351881722973e+00,2.326763550203753184e+01,3.364622918159319909e+00,3.845265853014859125e+00,2.574081786813775086e+00,2.356537818866017631e+01,3.281609012047019380e+00,5.519999999999999574e+00,-3.280000000000000138e-01,5.530000209808349609e+00,-1.056939736008644104e-02
2.633210015249111180e+01,3.631612433513736971e+00,5.463278200300353049e+00,-9.941830865392646821e-01,2.365216208733901837e+01,3.622031096840697462e+00,3.845265853014859125e+00,2.574081786813775086e+00,2.398231076232469405e+01,3.491208892572221334e+00,4.031013285593895823e+00,2.464691030662914173e+00,2.481795406290650519e+01,3.159438563628441443e+00,5.336000000000000298e+00,-1.250000000000000000e+00,5.480000019073486328e+00,1.800058335065841675e-01
2.294099974600221969e+01,7.852105093942471470e+00,5.335974067270662147e+00,-1.754443191009998015e+00,2.438541209088408479e+01,3.737677995638512662e+00,4.031013285593895823e+00,2.464691030662914173e+00,2.430013630944197089e+01,3.970268330748126573e+00,4.027166032761426706e+00,2.490754175361408418e+00,2.541616344398320138e+01,2.957009746273752349e+00,5.161999999999999922e+00,-1.919000000000000039e+00,5.506999969482421875e+00,3.176607787609100342e-01
2.294099974600221969e+01,7.852105093942471470e+00,5.510768315409356966e+00,-1.811914718159211679e+00,2.470285291271811445e+01,4.219343748284267726e+00,4.027166032761426706e+00,2.490754175361408418e+00,2.459423239923826188e+01,4.403390965544157432e+00,4.017690914862130924e+00,2.496005897029522469e+00,2.541616344398320138e+01,2.957009746273752349e+00,5.059000000000000163e+00,-2.174999999999999822e+00,5.506999969482421875e+00,3.176607787609100342e-01
2.739738762319254661e+01,2.482223762245873377e+00,4.885258336308159421e+00,-2.593494458576339312e+00,2.499600149072447408e+01,4.652991555247109723e+00,4.017690914862130924e+00,2.496005897029522469e+00,2.526704996487216093e+01,4.260236932157765999e+00,4.158384360033679172e+00,2.257258009786431874e+00,2.599174213408000966e+01,2.694508505902556639e+00,4.735000000000000320e+00,-2.724000000000000199e+00,5.461999893188476562e+00,4.880467057228088379e-01
2.698345255825596212e+01,4.929604483533785775e+00,4.821568698615214643e+00,-2.966377207356456935e+00,2.568288840087553027e+01,4.485962733136409142e+00,4.158384360033679172e+00,2.257258009786431874e+00,2.583791384107508193e+01,4.335018350218752481e+00,4.243130698974811210e+00,2.113403992631791795e+00,2.645308971357213679e+01,2.442823839927504181e+00,4.676000000000000156e+00,-2.878000000000000114e+00,5.491000175476074219e+00,5.515433549880981445e-01
