3.132138991385611604e+01,-6.563102291654037579e+00,2.735518110369999700e+00,-4.498573580806596972e+00,3.290048674347334412e+01,-1.018235899646066578e+01,5.013060886048310572e+00,-9.645030999600530119e-01,3.267306388522423077e+01,-1.004535666741988997e+01,4.919431439196374711e+00,-9.338102773384235888e-01,3.264434099223257846e+01,-1.067802052339648533e+01,2.672000000000000153e+00,-4.592999999999999972e+00,5.313000202178955078e+00,1.024452686309814453e+00
3.576657891277366019e+01,-1.413586406530250983e+01,2.832842978426536096e+00,-4.854960304495083534e+00,3.316500702914386522e+01,-1.013873769515373269e+01,4.919431439196374711e+00,-9.338102773384235888e-01,3.336299513585175447e+01,-1.060146135914867038e+01,4.956681175479113577e+00,-1.222744019315540775e+00,3.295417165732447273e+01,-1.120802502500049869e+01,2.911000000000000032e+00,-4.716999999999999638e+00,5.543000221252441406e+00,1.042601585388183594e+00
3.301462262889272381e+01,-1.034126441342286640e+01,3.212433437827686866e+00,-4.379044979795981618e+00,3.385866325339966920e+01,-1.072373576108022419e+01,4.956681175479113577e+00,-1.222744019315540775e+00,3.372118166895896252e+01,-1.082001973558304009e+01,4.896099952384680876e+00,-1.310210535885858452e+00,3.329475688942689260e+01,-1.174570469689649244e+01,3.169000000000000039e+00,-4.538000000000000256e+00,5.534999847412109375e+00,9.378791451454162598e-01
3.605076074600692237e+01,-1.229643656457414735e+01,3.896637262089445830e+00,-3.820348758025498892e+00,3.421079166419742990e+01,-1.095104078917162660e+01,4.896099952384680876e+00,-1.310210535885858452e+00,3.436523007140346664e+01,-1.115416582327245187e+01,4.931980691084171475e+00,-1.446264904479757751e+00,3.369767713549861554e+01,-1.222735123516284084e+01,3.750000000000000000e+00,-3.903000000000000025e+00,5.413000106811523438e+00,7.755126953125000000e-01
3.605076074600692237e+01,-1.229643656457414735e+01,3.793812607786251956e+00,-3.719537208491897395e+00,3.485842814051188299e+01,-1.129879231372042803e+01,4.931980691084171475e+00,-1.446264904479757751e+00,3.494367238770865924e+01,-1.146581066752240297e+01,4.945409128772370266e+00,-1.560581486776561277e+00,3.369767713549861554e+01,-1.222735123516284084e+01,4.139999999999999680e+00,-3.588000000000000078e+00,5.479000091552734375e+00,7.755126953125000000e-01
3.499465209276702637e+01,-1.083167795964665636e+01,4.903413293015342234e+00,-2.408506823521474605e+00,3.543821330058589325e+01,-1.162186881620005963e+01,4.945409128772370266e+00,-1.560581486776561277e+00,3.539242671900561987e+01,-1.159499561000024670e+01,4.931096118775860404e+00,-1.556368844616967451e+00,3.462913322495046486e+01,-1.290043454009713386e+01,4.953999999999999737e+00,-2.432999999999999829e+00,5.519000053405761719e+00,4.565746784210205078e-01
3.499465209276702637e+01,-1.083167795964665636e+01,4.669148357951199202e+00,-2.293438265988802627e+00,3.588553633088320538e+01,-1.175063249446194291e+01,4.931096118775860404e+00,-1.556368844616967451e+00,3.578820639270151105e+01,-1.170946848986364586e+01,4.898796041638977528e+00,-1.543352124130309422e+00,3.462913322495046486e+01,-1.290043454009713386e+01,5.051999999999999602e+00,-2.037999999999999812e+00,5.447999954223632812e+00,4.565746784210205078e-01
3.661943364161229653e+01,-1.443245236674316523e+01,5.242881420679591287e+00,-1.755572059860760259e+00,3.627808599686540703e+01,-1.186380370227667669e+01,4.898796041638977528e+00,-1.543352124130309422e+00,3.632274656444416649e+01,-1.206931345033674319e+01,4.916049112157027778e+00,-1.653813469156372395e+00,3.520689296704227900e+01,-1.314255242194251139e+01,5.269000000000000128e+00,-1.471999999999999975e+00,5.471000194549560547e+00,3.231137692928314209e-01
3.282239341739594352e+01,-1.312056192937843591e+01,5.638263806928991428e+00,-1.308023883545254229e+00,3.681435147565986910e+01,-1.223469479725238074e+01,4.916049112157027778e+00,-1.653813469156372395e+00,3.643556318545307704e+01,-1.228889408256201676e+01,4.809282236154209578e+00,-1.678251343733264234e+00,3.581107807135384036e+01,-1.331720261460564281e+01,5.371999999999999886e+00,-1.247000000000000108e+00,5.514999866485595703e+00,2.279580980539321899e-01
3.604579517260616939e+01,-1.035828904924827754e+01,5.433153608947332458e+00,-8.926804151903903195e-01,3.691649140906849880e+01,-1.245671921693534401e+01,4.809282236154209578e+00,-1.678251343733264234e+00,3.684797142150496541e+01,-1.226446321573021336e+01,4.795328557084654442e+00,-1.568053806089646951e+00,3.632941102988039006e+01,-1.342296509621369083e+01,5.509000000000000341e+00,-8.389999999999999680e-01,5.572000026702880859e+00,1.628474742174148560e-01
3.604579517260616939e+01,-1.035828904924827754e+01,5.487267075400449556e+00,-5.423056058446202865e-01,3.732750427721342845e+01,-1.242126859633917846e+01,4.795328557084654442e+00,-1.568053806089646951e+00,3.721979428207437479e+01,-1.222217262304165786e+01,4.770257691930744670e+00,-1.451455542032501045e+00,3.632941102988039006e+01,-1.342296509621369083e+01,5.501999999999999780e+00,-6.490000000000000213e-01,5.539999961853027344e+00,9.850992262363433838e-02
3.948626792466316715e+01,-1.173534183362465200e+01,5.567425898470019341e+00,-3.091071778033598894e-01,3.769682005126745139e+01,-1.236731817724490767e+01,4.770257691930744670e+00,-1.451455542032501045e+00,3.790049471136924097e+01,-1.227336573112583551e+01,4.840538213638122755e+00,-1.388741199163996187e+00,3.759324264533950100e+01,-1.355860714692952307e+01,5.467999999999999972e+00,-2.700000000000000178e-01,5.474999904632568359e+00,5.546372011303901672e-02
3.948626792466316715e+01,-1.173534183362465200e+01,5.457594914126255858e+00,-3.030092887205082519e-01,3.838454853273305645e+01,-1.241223985104223537e+01,4.840538213638122755e+00,-1.388741199163996187e+00,3.851376066822516009e+01,-1.231709446322653356e+01,4.886332361339555064e+00,-1.326061415076082106e+00,3.759324264533950100e+01,-1.355860714692952307e+01,5.498999999999999666e+00,-1.880000000000000004e-01,5.502999782562255859e+00,5.546372011303901672e-02
3.894464945780090659e+01,-9.368784950885689966e+00,5.454104039858750141e+00,-1.438175892698727310e-01,3.900239390435911702e+01,-1.244970060473414186e+01,4.886332361339555064e+00,-1.326061415076082106e+00,3.901375940867492886e+01,-1.216628068474457969e+01,4.895938170173460335e+00,-1.163326230033415287e+00,3.822360503642627805e+01,-1.358501343587180443e+01,5.602000000000000313e+00,-7.799999999999999989e-02,5.602000236511230469e+00,2.636258304119110107e-02
3.893231108824308251e+01,-1.038408570090874861e+01,5.221768868186123846e+00,-4.914429920715711331e-02,3.950335322569227259e+01,-1.228261330774792093e+01,4.895938170173460335e+00,-1.163326230033415287e+00,3.945589543669991883e+01,-1.209261356168284074e+01,4.885120576775035417e+00,-1.050473102587452079e+00,3.886552548441337507e+01,-1.359678082247636333e+01,5.333999999999999631e+00,-4.100000000000000172e-02,5.334000110626220703e+00,9.411149658262729645e-03
4.225682276502679002e+01,-1.458187918421284301e+01,5.333934576990668752e+00,2.644066080704261107e-02,3.994440749437742255e+01,-1.219766087194158644e+01,4.885120576775035417e+00,-1.050473102587452079e+00,4.019002599752506910e+01,-1.233771121430169160e+01,4.964297795235910193e+00,-1.111478383314089990e+00,3.938074296744608205e+01,-1.359920029508373673e+01,5.355000000000000426e+00,5.600000000000000117e-02,5.355000019073486328e+00,-4.957024473696947098e-03
4.064244283004569525e+01,-1.333510173973768786e+01,5.566190028344640162e+00,9.495573432601721320e-02,4.068645577704865701e+01,-1.244885905263310022e+01,4.964297795235910193e+00,-1.111478383314089990e+00,4.070022873020972298e+01,-1.246883135403805909e+01,4.975001636720916665e+00,-1.107875859472212232e+00,4.000278014734907828e+01,-1.359217457534765572e+01,5.738999999999999879e+00,9.400000000000000022e-02,5.739999771118164062e+00,-1.705772243440151215e-02
3.921769803773233320e+01,-1.296823661186758336e+01,5.530820271307854696e+00,1.142446672229991272e-01,4.119772889388181625e+01,-1.257961893998528069e+01,4.975001636720916665e+00,-1.107875859472212232e+00,4.101582839754389909e+01,-1.256078968119554062e+01,4.926013671277117645e+00,-1.083701909598804969e+00,4.064992183478837973e+01,-1.357975582949999094e+01,5.407000000000000028e+00,1.089999999999999997e-01,5.408999919891357422e+00,-2.065307088196277618e-02
4.087169307513044458e+01,-1.581175474927150937e+01,5.469174715007913079e+00,1.413190202323922617e-01,4.150842976467161094e+01,-1.266915987215542039e+01,4.926013671277117645e+00,-1.083701909598804969e+00,4.146094704128525166e+01,-1.286149693903306002e+01,4.917549650459453581e+00,-1.170450681584360053e+00,4.128057050740081024e+01,-1.356541161423267638e+01,5.573999999999999844e+00,1.380000000000000115e-01,5.576000213623046875e+00,-2.583343721926212311e-02
4.045752394217424097e+01,-1.223151020764871433e+01,5.555364731360504571e+00,1.711364276004809781e-01,4.195270200633119373e+01,-1.297854200719149631e+01,4.917549650459453581e+00,-1.170450681584360053e+00,4.182193498131558584e+01,-1.286783194017236909e+01,4.884920988874197789e+00,-1.096602249459575962e+00,4.181058216137068939e+01,-1.355105309351650256e+01,5.509000000000000341e+00,1.719999999999999862e-01,5.512000083923339844e+00,-3.079587593674659729e-02
4.045752394217424097e+01,-1.223151020764871433e+01,5.672309358113585276e+00,1.747389787591143717e-01,4.231042708020300580e+01,-1.297749216511832593e+01,4.884920988874197789e+00,-1.096602249459575962e+00,4.214828242073562592e+01,-1.286965857063042940e+01,4.844425808237879494e+00,-1.025086012146489978e+00,4.181058216137068939e+01,-1.355105309351650256e+01,5.538000000000000256e+00,2.139999999999999958e-01,5.541999816894531250e+00,-3.079587593674659729e-02
4.225522448150393018e+01,-9.884791420026616038e+00,5.555725800733495312e+00,2.843977434988845254e-01,4.263272500155941458e+01,-1.297216717184507928e+01,4.844425808237879494e+00,-1.025086012146489978e+00,4.261633686968034596e+01,-1.268318636140373279e+01,4.847193673631521982e+00,-8.579406568356375828e-01,4.244570732130105739e+01,-1.352698807535518988e+01,5.508000000000000007e+00,3.529999999999999805e-01,5.519000053405761719e+00,-5.114538222551345825e-02
4.461610353023032616e+01,-1.446572999821221472e+01,5.493365396244018761e+00,4.147477425537604567e-01,4.310105623704350108e+01,-1.276898042708729619e+01,4.847193673631521982e+00,-8.579406568356375828e-01,4.327261527311720357e+01,-1.284849669616790990e+01,4.906104620503192848e+00,-8.848512129103339729e-01,4.307901287109301336e+01,-1.348792652898686661e+01,5.551000000000000156e+00,4.909999999999999920e-01,5.572999954223632812e+00,-7.535678893327713013e-02
4.329475328318455496e+01,-1.522052721753592230e+01,5.597273365731650685e+00,5.678081134807614339e-01,4.376322573516752357e+01,-1.293698181745894260e+01,4.906104620503192848e+00,-8.848512129103339729e-01,4.373709994917982868e+01,-1.305435306624242209e+01,4.905708316993293572e+00,-9.295496880646547666e-01,4.371601295507878859e+01,-1.343286232780085854e+01,5.482999999999999652e+00,6.069999999999999840e-01,5.517000198364257812e+00,-1.010978519916534424e-01
4.224728131300036438e+01,-1.329476532489404050e+01,5.381031389795659869e+00,6.318445849457726693e-01,4.422767078087915849e+01,-1.314730803504888712e+01,4.905708316993293572e+00,-9.295496880646547666e-01,4.404330393794363374e+01,-1.309647307962007012e+01,4.855103748834301847e+00,-8.845939605832590091e-01,4.434664154084367027e+01,-1.336407761338951516e+01,5.495000000000000107e+00,6.440000000000000169e-01,5.532000064849853516e+00,-1.168854907155036926e-01
4.311760807074323054e+01,-1.588738612914858628e+01,5.618329098070045546e+00,6.855482612366005091e-01,4.452881431282706615e+01,-1.318493247567839610e+01,4.855103748834301847e+00,-8.845939605832590091e-01,4.441026361146713697e+01,-1.332976576519143919e+01,4.827533779537320768e+00,-9.423495918553155271e-01,4.487287902822387764e+01,-1.330076222211103065e+01,5.500000000000000000e+00,6.710000000000000409e-01,5.540999889373779297e+00,-1.214197278022766113e-01
4.311760807074323054e+01,-1.588738612914858628e+01,4.844071975387859830e+00,5.910734423109598179e-01,4.489301698942087171e+01,-1.342400072437697034e+01,4.827533779537320768e+00,-9.423495918553155271e-01,4.471535739790409991e+01,-1.355195449396826213e+01,4.773976248597018746e+00,-9.916649749987684892e-01,4.487287902822387764e+01,-1.330076222211103065e+01,5.161999999999999922e+00,6.119999999999999885e-01,5.198999881744384766e+00,-1.214197278022766113e-01
4.232213878667938189e+01,-1.670708946943126350e+01,5.608039904295944567e+00,6.621899872749135163e-01,4.519275502276380507e+01,-1.365112099146813840e+01,4.773976248597018746e+00,-9.916649749987684892e-01,4.492989559864795979e+01,-1.381974356170785434e+01,4.703526640370427003e+00,-1.060942515490632454e+00,4.548459291491590761e+01,-1.322716050009457334e+01,5.371000000000000441e+00,6.580000000000000293e-01,5.410999774932861328e+00,-1.175344586372375488e-01
4.382111740102833863e+01,-1.354186327834517733e+01,5.252043111405842346e+00,6.809252501851510431e-01,4.540024826268500391e+01,-1.392583781325691739e+01,4.703526640370427003e+00,-1.060942515490632454e+00,4.525835915212165617e+01,-1.382704860973450245e+01,4.666566219045188646e+00,-9.886804602721543933e-01,4.609277152984089554e+01,-1.315386586061615226e+01,5.376999999999999780e+00,7.860000000000000320e-01,5.434000015258789062e+00,-1.289304047822952271e-01
4.415971732167498942e+01,-9.366215751795660793e+00,5.323602738633065101e+00,8.174665534364276009e-01,4.572501577402617556e+01,-1.392591665576171778e+01,4.666566219045188646e+00,-9.886804602721543933e-01,4.558779373021982906e+01,-1.350421181584660246e+01,4.632196061653612418e+00,-7.459916522601601763e-01,4.671011161789949995e+01,-1.306740479269130617e+01,5.328000000000000291e+00,8.900000000000000133e-01,5.401999950408935547e+00,-1.523650288581848145e-01
4.180045127889069789e+01,-1.241674028455412859e+01,5.387858247115882016e+00,9.149918998390341729e-01,4.605101333638518923e+01,-1.357881098107261764e+01,4.632196061653612418e+00,-7.459916522601601763e-01,4.564731081488884712e+01,-1.342354648689740060e+01,4.518295438917275142e+00,-6.449998210038792035e-01,4.722085475938558119e+01,-1.298528294331991262e+01,5.437999999999999723e+00,9.459999999999999520e-01,5.519999980926513672e+00,-1.682198643684387207e-01
5.089259958314598720e+01,-1.194352303565998952e+01,5.560999162863802248e+00,1.010144420392797615e+00,4.609914035878057348e+01,-1.348804646899778881e+01,4.518295438917275142e+00,-6.449998210038792035e-01,4.661165852822816191e+01,-1.330367302969165344e+01,4.684638139895110243e+00,-5.287809495148479977e-01,4.784775781630683866e+01,-1.287597946908842417e+01,5.527000000000000135e+00,1.072000000000000064e+00,5.630000114440917969e+00,-1.796887665987014771e-01
5.089259958314598720e+01,-1.194352303565998952e+01,5.317976274902160405e+00,9.659997968975163607e-01,4.708012234221767045e+01,-1.335655112464313810e+01,4.684638139895110243e+00,-5.287809495148479977e-01,4.748183185666576378e+01,-1.318864876413238463e+01,4.813019087260285822e+00,-4.230906001832009933e-01,4.784775781630683866e+01,-1.287597946908842417e+01,5.363999999999999879e+00,1.185000000000000053e+00,5.493999958038330078e+00,-1.796887665987014771e-01
5.008131140488161037e+01,-1.232424394897632602e+01,5.406147526530287628e+00,1.546512059957412699e+00,4.796313376539179529e+01,-1.323095782415070509e+01,4.813019087260285822e+00,-4.230906001832009933e-01,4.819360905380150939e+01,-1.308300011384258710e+01,4.889170752876519366e+00,-3.223319421635945092e-01,4.908965635295734842e+01,-1.259542851269367780e+01,5.334999999999999964e+00,1.475000000000000089e+00,5.535999774932861328e+00,-2.786242961883544922e-01
5.008131140488161037e+01,-1.232424394897632602e+01,5.527288230593764951e+00,1.581166230763243474e+00,4.868252612908916177e+01,-1.311523330805894716e+01,4.889170752876519366e+00,-3.223319421635945092e-01,4.884217126282806731e+01,-1.297878499241174488e+01,4.944387227369185567e+00,-2.283933000552397785e-01,4.908965635295734842e+01,-1.259542851269367780e+01,5.232000000000000206e+00,1.733000000000000096e+00,5.512000083923339844e+00,-2.786242961883544922e-01
4.783738589323289858e+01,-6.581761883060039509e+00,5.280894392299530615e+00,1.872368888740088888e+00,4.933660998556498356e+01,-1.300162432241726940e+01,4.944387227369185567e+00,-2.283933000552397785e-01,4.919633389394063983e+01,-1.242548330709898252e+01,4.905613092393059205e+00,9.888645271996093777e-02,4.969523000701715887e+01,-1.240751652580713227e+01,5.225999999999999979e+00,1.814999999999999947e+00,5.532000064849853516e+00,-3.407271802425384521e-01
4.783738589323289858e+01,-6.581761883060039509e+00,5.239423727992162050e+00,1.857665246539304427e+00,4.968689520317994379e+01,-1.241559466182698657e+01,4.905613092393059205e+00,9.888645271996093777e-02,4.951138743214037419e+01,-1.189802507869255521e+01,4.856153461890294842e+00,3.913938983710087971e-01,5.019537305867497423e+01,-1.223432116300135775e+01,5.081999999999999851e+00,1.850000000000000089e+00,5.407999992370605469e+00,-3.407271802425384521e-01
5.195868420631644824e+01,-1.436359529302930405e+01,5.273704918352657423e+00,2.024657830467854858e+00,4.999700277832940287e+01,-1.185888568885545347e+01,4.856153461890294842e+00,3.913938983710087971e-01,5.020646852807970362e+01,-1.198603589368684474e+01,4.924043308833659260e+00,3.436673080533662050e-01,5.078111219433629486e+01,-1.202143864439210041e+01,5.166999999999999815e+00,2.051000000000000156e+00,5.559000015258789062e+00,-3.665641248226165771e-01
5.132291301313378540e+01,-9.940907404915300560e+00,5.186471532413459151e+00,2.082651329259247674e+00,5.069887285896307105e+01,-1.195166916288150816e+01,4.924043308833659260e+00,3.436673080533662050e-01,5.076942273554222140e+01,-1.172818933145725495e+01,4.948231753983611370e+00,4.814142699167097694e-01,5.137543058410899022e+01,-1.178726296270798279e+01,5.285000000000000142e+00,2.120999999999999996e+00,5.695000171661376953e+00,-3.818458020687103271e-01
5.121052336689908202e+01,-1.114403869328920926e+01,5.201867335572439188e+00,1.635782984371731974e+00,5.126424591094058059e+01,-1.168004790446558339e+01,4.948231753983611370e+00,4.814142699167097694e-01,5.126651837167908354e+01,-1.159297879662652164e+01,4.951673384268446831e+00,5.406532256895087984e-01,5.198442983674149787e+01,-1.156023077775980212e+01,5.312999999999999723e+00,1.669000000000000039e+00,5.568999767303466797e+00,-3.046701550483703613e-01
5.455421423942073744e+01,-1.190486584758792254e+01,5.543534516191765071e+00,1.011164006128022042e+00,5.176168571010592956e+01,-1.153891347405757095e+01,4.951673384268446831e+00,5.406532256895087984e-01,5.205979112899493799e+01,-1.154826131815189250e+01,5.048265934715963965e+00,5.412392351891622821e-01,5.249375486381820366e+01,-1.142133717421865136e+01,5.391000000000000014e+00,7.249999999999999778e-01,5.439000129699707031e+00,-1.804207116365432739e-01
5.118573093428946663e+01,-1.515613941967475498e+01,5.309591232287365514e+00,-6.803320528562263325e-01,5.256461772246653652e+01,-1.149413739463297546e+01,5.048265934715963965e+00,5.412392351891622821e-01,5.243414579115082574e+01,-1.182370415036977462e+01,5.011641044404491652e+00,3.537948579099984836e-01,5.311454534506572855e+01,-1.139141754985405974e+01,5.429999999999999716e+00,-2.149999999999999967e-01,5.434000015258789062e+00,1.274382621049880981e-01
5.118573093428946663e+01,-1.515613941967475498e+01,5.524831527936353126e+00,-7.079113646694961126e-01,5.293530989559127420e+01,-1.178832466457877537e+01,5.011641044404491652e+00,3.537948579099984836e-01,5.277524987116312616e+01,-1.208895862090654028e+01,4.968802004616231116e+00,1.834211856590821643e-01,5.311454534506572855e+01,-1.139141754985405974e+01,5.490000000000000213e+00,-1.189000000000000057e+00,5.618000030517578125e+00,1.274382621049880981e-01
5.288542562704544991e+01,-1.096986673870448925e+01,4.945412323128487664e+00,-1.121578780181782697e+00,5.327213007162475122e+01,-1.207061650234063244e+01,4.968802004616231116e+00,1.834211856590821643e-01,5.323261862958682400e+01,-1.203811076634763566e+01,4.956597354583203163e+00,1.852526289561959305e-01,5.374188470855941802e+01,-1.150862316899000071e+01,5.299999999999999822e+00,-1.106000000000000094e+00,5.414000034332275391e+00,2.230192124843597412e-01
5.422190903117526517e+01,-1.062989609020308102e+01,5.484904457597956196e+00,-1.025778845356854152e+00,5.372827836504514210e+01,-1.201958550345201537e+01,4.956597354583203163e+00,1.852526289561959305e-01,5.379377509531354917e+01,-1.196117242320918272e+01,4.982144522984640389e+00,2.017950667513459806e-01,5.435317373252994599e+01,-1.164123825789852162e+01,5.519000000000000128e+00,-9.569999999999999618e-01,5.602000236511230469e+00,1.848828047513961792e-01
5.719621014640173939e+01,-1.048156552173085387e+01,5.322977568550186334e+00,-5.661453531011068074e-01,5.429198954761201179e+01,-1.194099291653404826e+01,4.982144522984640389e+00,2.017950667513459806e-01,5.459371804960854035e+01,-1.185959336637950834e+01,5.077106586956542600e+00,2.355931562277365776e-01,5.488319826112774535e+01,-1.172438959880004639e+01,5.357000000000000206e+00,-3.729999999999999982e-01,5.369999885559082031e+00,1.059604212641716003e-01
5.326630973816217107e+01,-9.187040613020641899e+00,5.407729127348903653e+00,5.412580440731908776e-02,5.510142870830419781e+01,-1.183603405075673543e+01,5.077106586956542600e+00,2.355931562277365776e-01,5.492726894495113044e+01,-1.164002902771436432e+01,5.028020494903645776e+00,3.364634113889367062e-01,5.550556230538276026e+01,-1.176147656231534278e+01,5.512999999999999901e+00,2.949999999999999845e-01,5.520999908447265625e+00,-1.000863686203956604e-02
5.092136716827846499e+01,-1.214091013534123675e+01,5.333276496923695653e+00,6.521444357543266790e-01,5.543007099444149333e+01,-1.160638268657547023e+01,5.028020494903645776e+00,3.364634113889367062e-01,5.498685795190674952e+01,-1.163482608105784344e+01,4.897281107059255234e+00,3.252065252542836182e-01,5.603312635399989716e+01,-1.173304133240241676e+01,5.410999999999999588e+00,6.610000000000000320e-01,5.451000213623046875e+00,-1.216743588447570801e-01
5.819858574853991939e+01,-1.131022964507227790e+01,5.602977089754598516e+00,1.407258383776745614e+00,5.547658606261267522e+01,-1.160230542853241431e+01,4.897281107059255234e+00,3.252065252542836182e-01,5.577105298688071144e+01,-1.153682903884437394e+01,4.994008820769114898e+00,3.722545974801601543e-01,5.666099309952451790e+01,-1.162169937894035243e+01,5.583000000000000185e+00,1.401999999999999913e+00,5.756000041961669922e+00,-2.460725903511047363e-01
5.726215846111774965e+01,-9.884235785005484942e+00,5.150818709846668675e+00,1.768610669023924054e+00,5.627045386895762391e+01,-1.149960357909635711e+01,4.994008820769114898e+00,3.722545974801601543e-01,5.637470649889289831e+01,-1.132009547578687503e+01,5.027243875136937490e+00,4.828931144914097584e-01,5.718348836881618524e+01,-1.147048382522639898e+01,5.230000000000000426e+00,1.877000000000000002e+00,5.557000160217285156e+00,-3.307516872882843018e-01
5.634910345096930229e+01,-1.066343932034951081e+01,4.758677119391258259e+00,1.958649312950478505e+00,5.687743088640659295e+01,-1.127180616433773430e+01,5.027243875136937490e+00,4.828931144914097584e-01,5.681630027423194207e+01,-1.116639374590804934e+01,5.005837916449391578e+00,5.555258943548813111e-01,5.767548894907242385e+01,-1.128721766323005937e+01,4.995000000000000107e+00,2.000000000000000000e+00,5.381000041961669922e+00,-3.904622197151184082e-01
5.660209286238488602e+01,-1.383634071149015732e+01,4.939203623682693056e+00,2.239016532532560166e+00,5.731688406587688434e+01,-1.111084115647256176e+01,5.005837916449391578e+00,5.555258943548813111e-01,5.724314348812279007e+01,-1.125293097604861181e+01,4.982810776699383659e+00,5.005361791646825154e-01,5.815024900408177189e+01,-1.108324913831547320e+01,4.951999999999999957e+00,2.242999999999999883e+00,5.435999870300292969e+00,-4.256075024604797363e-01
6.087795996712854674e+01,-8.875045345746215730e+00,4.835541576278937548e+00,2.362934898719514454e+00,5.774142456579272675e+01,-1.120287735813214347e+01,4.982810776699383659e+00,5.005361791646825154e-01,5.805171756244222081e+01,-1.095015998361687259e+01,5.075062635145690670e+00,6.550880578129464338e-01,5.872641706472082035e+01,-1.081408886743015785e+01,5.062000000000000277e+00,2.474000000000000199e+00,5.633999824523925781e+00,-4.545343816280364990e-01
6.175463557267079295e+01,-8.547606037521303435e+00,4.975472023884389472e+00,2.600321592314216002e+00,5.855922382595679210e+01,-1.088465117783557723e+01,5.075062635145690670e+00,6.550880578129464338e-01,5.887686543315023613e+01,-1.062792992796950209e+01,5.170054881036691086e+00,8.127116773546412265e-01,5.920410108552779604e+01,-1.057359700074509412e+01,4.942000000000000171e+00,2.525999999999999801e+00,5.550000190734863281e+00,-4.815858006477355957e-01
6.175463557267079295e+01,-8.547606037521303435e+00,5.111956547849258570e+00,2.671652242547779110e+00,5.939387092125390666e+01,-1.054665876023403825e+01,5.170054881036691086e+00,8.127116773546412265e-01,5.962901165836732531e+01,-1.031930262326526915e+01,5.240544514891841033e+00,9.538971081097834537e-01,5.920410108552779604e+01,-1.057359700074509412e+01,4.964999999999999858e+00,2.682999999999999829e+00,5.643000125885009766e+00,-4.815858006477355957e-01
6.111177670998713296e+01,-9.275716588869235224e+00,4.708995691550691198e+00,2.647066875085548610e+00,6.015306610985651048e+01,-1.022391291245429024e+01,5.240544514891841033e+00,9.538971081097834537e-01,6.023320993651550737e+01,-1.008377548267598023e+01,5.259012595986972904e+00,1.047316547977014789e+00,6.015010404616625550e+01,-1.006202416223801954e+01,4.884000000000000341e+00,2.748000000000000220e+00,5.604000091552734375e+00,-5.121082067489624023e-01
6.111177670998713296e+01,-9.275716588869235224e+00,4.394020455488611532e+00,2.647543278383091891e+00,6.075911119611420474e+01,-9.979043827878278705e+00,5.259012595986972904e+00,1.047316547977014789e+00,6.076836553134931052e+01,-9.861391880111369801e+00,5.252418574415458785e+00,1.127834990371785917e+00,6.015010404616625550e+01,-1.006202416223801954e+01,4.597000000000000419e+00,2.681999999999999940e+00,5.322000026702880859e+00,-5.422800779342651367e-01
6.197467875525858716e+01,-1.037716488650361235e+01,4.656119706292848548e+00,2.805466783010663878e+00,6.129360738879085346e+01,-9.748608381074191698e+00,5.252418574415458785e+00,1.127834990371785917e+00,6.134393455962231201e+01,-9.730056185742231634e+00,5.261165195910264103e+00,1.157186019029331936e+00,6.068798780435130169e+01,-9.750368641286351945e+00,4.764000000000000234e+00,2.964999999999999858e+00,5.611000061035156250e+00,-5.422800779342651367e-01
6.034132260094760625e+01,-8.912938282520546096e+00,4.660033269080346763e+00,2.960663763438707186e+00,6.187005107921334002e+01,-9.614337583839297707e+00,5.261165195910264103e+00,1.157186019029331936e+00,6.169848504657210952e+01,-9.488743594433458384e+00,5.202745678702520138e+00,1.244252547678898146e+00,6.114076948207394935e+01,-9.471472785856894561e+00,4.589999999999999858e+00,3.051000000000000156e+00,5.511000156402587891e+00,-5.659939050674438477e-01
6.143732595486446968e+01,-9.250842095816627975e+00,4.566385495602249378e+00,3.078176760589422578e+00,6.221875961444236225e+01,-9.364318339665569368e+00,5.202745678702520138e+00,1.244252547678898146e+00,6.212111813628519741e+01,-9.282617321084321915e+00,5.166302782830193507e+00,1.308611314897220490e+00,6.158509397500521487e+01,-9.183335826566329629e+00,4.533000000000000362e+00,3.141000000000000014e+00,5.514999866485595703e+00,-5.931275486946105957e-01
6.297453600150177522e+01,-1.188479952653619343e+01,4.557814101397746676e+00,3.257105657938000665e+00,6.263774841456821463e+01,-9.151756189594600244e+00,5.166302782830193507e+00,1.308611314897220490e+00,6.265315938463920986e+01,-9.283876882315192702e+00,5.164356305101050815e+00,1.261956384164323985e+00,6.210541105306754162e+01,-8.822015331509115654e+00,4.540000000000000036e+00,3.271999999999999797e+00,5.596000194549560547e+00,-6.204708814620971680e-01
6.346407020130037324e+01,-5.372216270812139705e+00,4.266419729072032041e+00,3.110637380178079781e+00,6.316959501514931219e+01,-9.157681243898760926e+00,5.164356305101050815e+00,1.261956384164323985e+00,6.317201475773993025e+01,-8.793681841713343772e+00,5.155337354976383679e+00,1.474821014696660715e+00,6.254036855732068290e+01,-8.508658454660498194e+00,4.424999999999999822e+00,3.281000000000000139e+00,5.507999897003173828e+00,-6.299889683723449707e-01
