-1.105577826541776387e+00,3.366214647079457389e+00,5.229906747687388169e+00,-1.308034475642904537e+00,6.090619021457694959e-01,7.533567969764198846e-01,1.379800187494143904e+00,9.738026616201664321e-02,6.181935557857487495e-01,9.311670244203326119e-01,1.511059550875101021e+00,1.460777850903089425e-01,-6.559317111605195150e-01,7.112754708075683108e-02,5.373999999999999666e+00,-1.328000000000000069e+00,5.535999774932861328e+00,2.450790405273437500e-01
-2.974956989701826870e+00,7.187270361287625420e-01,5.314342855442054869e+00,-1.518383504465312006e+00,7.692995108732588738e-01,9.457748029293635561e-01,1.511059550875101021e+00,1.460777850903089425e-01,5.818903592229280886e-01,8.479266918099527262e-01,1.547968088957883737e+00,5.985195694091548224e-02,-4.278779007081141145e-02,-8.240969622446299436e-02,5.400000000000000355e+00,-1.602999999999999980e+00,5.632999897003173828e+00,2.782996296882629395e-01
1.694200277379970476e+00,-9.455032512412604451e-01,5.462044944925969148e+00,-1.715135250541947265e+00,7.366871681187164844e-01,8.539118875040442314e-01,1.547968088957883737e+00,5.985195694091548224e-02,1.003922334144929041e+00,6.043992352952112235e-01,1.789862219676233268e+00,-9.577203617756248344e-02,5.600411891309871049e-01,-2.528367211043461849e-01,5.373999999999999666e+00,-1.687000000000000055e+00,5.632999897003173828e+00,3.042596876621246338e-01
-4.028145073170126267e-01,-2.851187450937740508e-01,5.492895823147581957e+00,-1.923667714078059809e+00,1.182908556112552301e+00,5.948220316774549543e-01,1.789862219676233268e+00,-9.577203617756248344e-02,1.195619859377919925e+00,4.307316899786727271e-01,1.908146013364702354e+00,-2.098376078479938234e-01,1.076520681315342287e+00,-4.149177232531570669e-01,5.424000000000000377e+00,-1.794999999999999929e+00,5.714000225067138672e+00,3.368619978427886963e-01
6.219482659819728809e+00,6.154796918249041404e-01,5.301305067756267420e+00,-1.856570692337912387e+00,1.386434460714390138e+00,4.097479291938733725e-01,1.908146013364702354e+00,-2.098376078479938234e-01,2.004811396181108485e+00,3.573494473066871069e-01,2.284536651646287275e+00,-2.673246577776872690e-01,1.690606832506900359e+00,-6.279231470842357998e-01,5.189000000000000057e+00,-1.909000000000000030e+00,5.528999805450439453e+00,3.368619978427886963e-01
1.478091478448253726e+00,6.718165707015304466e-01,4.888922166734641195e+00,-1.857778309465186961e+00,2.233265061345737212e+00,3.306169815289183855e-01,2.284536651646287275e+00,-2.673246577776872690e-01,2.275890285351813258e+00,2.945711166417318561e-01,2.379896184318296637e+00,-3.148792871361982271e-01,2.283790349684540200e+00,-8.520043062133449974e-01,5.134999999999999787e+00,-1.997000000000000108e+00,5.510000228881835938e+00,3.631448447704315186e-01
-5.280613937911056432e-02,-2.475397246046915356e+00,4.698646288766684442e+00,-1.858906071645297198e+00,2.513879903783642789e+00,2.630831879281120278e-01,2.379896184318296637e+00,-3.148792871361982271e-01,2.367801740668184163e+00,-6.099990141539018973e-02,2.382693805244399776e+00,-4.862105591418882655e-01,2.283790349684540200e+00,-8.520043062133449974e-01,4.953999999999999737e+00,-1.959999999999999964e+00,5.327000141143798828e+00,3.767299056053161621e-01
3.556280359747374220e+00,-1.018421636063257418e+00,5.159331179192109040e+00,-2.026364536854308174e+00,2.606071121192623963e+00,-1.096209573295790218e-01,2.382693805244399776e+00,-4.862105591418882655e-01,2.820702314563710011e+00,-2.597544943206411272e-01,2.556577143543031561e+00,-5.799379721156208145e-01,3.342004537485491422e+00,-1.268605606750887738e+00,5.033999999999999808e+00,-1.963999999999999968e+00,5.402999877929687500e+00,3.742470443248748779e-01
3.556280359747374220e+00,-1.018421636063257418e+00,5.300094315824031455e+00,-2.070048524682120306e+00,3.076360028918013079e+00,-3.177482915322031864e-01,2.556577143543031561e+00,-5.799379721156208145e-01,3.243518328384857430e+00,-4.453354008882267623e-01,2.707708536945845790e+00,-6.617989402086830175e-01,3.342004537485491422e+00,-1.268605606750887738e+00,5.267999999999999794e+00,-2.057999999999999829e+00,5.656000137329101562e+00,3.723492026329040527e-01
6.061945914838219984e+00,-1.925384060568709810e+00,5.185218378561264885e+00,-2.053397414274313881e+00,3.514289182079441964e+00,-5.115152949090950862e-01,2.707708536945845790e+00,-6.617989402086830175e-01,3.870046331202538159e+00,-7.016382619538621412e-01,2.932850169070032376e+00,-7.674497277309026977e-01,3.938485860807912964e+00,-1.501541988831034402e+00,5.064000000000000057e+00,-2.004999999999999893e+00,5.447000026702880859e+00,3.770618438720703125e-01
8.011928796415180187e+00,-6.211739794314519614e+00,5.249370943109167520e+00,-2.078802460030222843e+00,4.163331348109541530e+00,-7.783832347269523666e-01,2.932850169070032376e+00,-7.674497277309026977e-01,4.637993717504848235e+00,-1.343495840540994468e+00,3.204410282132853727e+00,-1.028756822995502640e+00,4.520074605692412817e+00,-1.731364981159109195e+00,5.195000000000000284e+00,-2.056000000000000050e+00,5.586999893188476562e+00,3.770618438720703125e-01
7.774280547889572013e+00,-1.247355000283592918e+00,5.171082325472606378e+00,-2.045636121274919006e+00,4.958434745718133918e+00,-1.446371522840544710e+00,3.204410282132853727e+00,-1.028756822995502640e+00,5.317365585511783621e+00,-1.468298222442264267e+00,3.415167368086828414e+00,-1.055546348792531397e+00,5.112527608346306707e+00,-1.965730206482048326e+00,5.084999999999999964e+00,-2.028999999999999915e+00,5.474999904632568359e+00,3.767001628875732422e-01
8.286516904992959454e+00,-5.813988614869020077e-01,4.870273447866025229e+00,-1.989612823812522135e+00,5.658882322320466507e+00,-1.573852857321517362e+00,3.415167368086828414e+00,-1.055546348792531397e+00,5.977096700345025937e+00,-1.517504390581575269e+00,3.593541874896844845e+00,-1.048049171878709940e+00,5.696233510588464277e+00,-2.201488988273926140e+00,5.080000000000000071e+00,-2.076000000000000068e+00,5.487999916076660156e+00,3.878310918807983398e-01
9.190466641981705820e+00,-2.929889009182558457e+00,5.170857302814184209e+00,-2.123755273063696603e+00,6.336450887834710777e+00,-1.622309307769446374e+00,3.593541874896844845e+00,-1.048049171878709940e+00,6.681778013995578469e+00,-1.787641011686500025e+00,3.786680613437034104e+00,-1.134729229932863070e+00,6.280580281884557969e+00,-2.441306845098351275e+00,5.147000000000000242e+00,-2.072000000000000064e+00,5.548999786376953125e+00,3.897102773189544678e-01
7.657379806088393970e+00,-3.628954010090435833e+00,5.043026261243415576e+00,-2.010454190348466952e+00,7.060446075339282146e+00,-1.901113934679786288e+00,3.786680613437034104e+00,-1.134729229932863070e+00,7.172755896894455141e+00,-2.097746520882246557e+00,3.869926425709187434e+00,-1.230491997220809042e+00,6.871715307175110254e+00,-2.677864329021526046e+00,5.155999999999999694e+00,-2.049999999999999822e+00,5.548999786376953125e+00,3.793509006500244141e-01
7.657379806088393970e+00,-3.628954010090435833e+00,5.214296215658250411e+00,-2.064164903906316351e+00,7.559748539465373618e+00,-2.220795720604327617e+00,3.869926425709187434e+00,-1.230491997220809042e+00,7.627339223269951063e+00,-2.385461505709350227e+00,3.936163389433231963e+00,-1.311989971487846240e+00,6.871715307175110254e+00,-2.677864329021526046e+00,5.267000000000000348e+00,-2.081999999999999851e+00,5.663000106811523438e+00,3.769378960132598877e-01
5.267138480615852991e+00,-3.362648414494008975e+00,5.152053367603136813e+00,-2.093099532953234920e+00,8.020955562213273993e+00,-2.516660502858135029e+00,3.936163389433231963e+00,-1.311989971487846240e+00,7.806347452328648018e+00,-2.626284570777434713e+00,3.877064962573079754e+00,-1.369762779056197033e+00,7.469774007333694676e+00,-2.914984480992927285e+00,4.979000000000000092e+00,-2.032000000000000028e+00,5.377999782562255859e+00,3.858956396579742432e-01
7.730009317206740782e+00,-4.186790006374615736e+00,5.016628494943205396e+00,-2.083282094274436780e+00,8.194053948585956704e+00,-2.763260848683054327e+00,3.877064962573079754e+00,-1.369762779056197033e+00,8.198193362316795074e+00,-2.924262221902382386e+00,3.910162333874712903e+00,-1.447187776072519361e+00,8.042608022572496296e+00,-3.147240178630324792e+00,5.017999999999999794e+00,-2.076000000000000068e+00,5.431000232696533203e+00,3.936050236225128174e-01
8.075265347965961737e+00,-3.530035497199552008e+00,5.115446352382135409e+00,-2.124318713431027739e+00,8.589209595704266675e+00,-3.068980999509634433e+00,3.910162333874712903e+00,-1.447187776072519361e+00,8.591298140883441903e+00,-3.138186686671489589e+00,3.944143445647116053e+00,-1.486423090415418535e+00,8.615821599689770238e+00,-3.385672586053844135e+00,4.969999999999999751e+00,-2.077999999999999847e+00,5.387000083923339844e+00,3.936050236225128174e-01
7.186730265352468727e+00,-2.230759994140837588e+00,4.966102700069683351e+00,-2.095214197421194857e+00,8.985712485448154041e+00,-3.286828995713031443e+00,3.944143445647116053e+00,-1.486423090415418535e+00,8.855262773101738816e+00,-3.211173714331625906e+00,3.916019050130850498e+00,-1.465601691029555509e+00,9.185937643177732426e+00,-3.626392619148612884e+00,4.971000000000000085e+00,-2.104000000000000092e+00,5.397999763488769531e+00,3.992446362972259521e-01
8.578769922248550728e+00,-1.883298770633809571e+00,5.096828622411222476e+00,-2.191492739581437199e+00,9.246864678114823377e+00,-3.357733883434581568e+00,3.916019050130850498e+00,-1.465601691029555509e+00,9.232883311029949525e+00,-3.247339773543781227e+00,3.942360193706841542e+00,-1.432623768629557759e+00,9.669009923591666222e+00,-3.833201186514845649e+00,5.073999999999999844e+00,-2.157000000000000028e+00,5.513000011444091797e+00,4.060742855072021484e-01
8.578769922248550728e+00,-1.883298770633809571e+00,5.064175695023759971e+00,-2.070257872510560038e+00,9.627119330400633501e+00,-3.390602150406737181e+00,3.942360193706841542e+00,-1.432623768629557759e+00,9.573708531371670105e+00,-3.273757162338664095e+00,3.950111372306827739e+00,-1.395649866390870741e+00,9.669009923591666222e+00,-3.833201186514845649e+00,5.014000000000000234e+00,-2.049999999999999822e+00,5.416999816894531250e+00,3.880733549594879150e-01
1.089825248736153718e+01,-4.269660652500488318e+00,4.942168047316030766e+00,-1.911641631716427758e+00,9.968719668602352257e+00,-3.413322148977750992e+00,3.950111372306827739e+00,-1.395649866390870741e+00,1.010147087657830767e+01,-3.513031268587995193e+00,4.034342248549476651e+00,-1.444264937922558278e+00,1.024843001339511872e+01,-4.069144504067923940e+00,5.203000000000000291e+00,-1.969999999999999973e+00,5.563000202178955078e+00,3.690774738788604736e-01
1.249806070293493221e+01,-2.517522708994918368e+00,5.238266731074448401e+00,-1.945842658172799444e+00,1.050490510143325551e+01,-3.657457762380250887e+00,4.034342248549476651e+00,-1.444264937922558278e+00,1.074984981830960962e+01,-3.569816936918782435e+00,4.172571190680534059e+00,-1.416969003727703846e+00,1.084534239789601706e+01,-4.299112097244739417e+00,5.214999999999999858e+00,-1.937999999999999945e+00,5.563000202178955078e+00,3.556695580482482910e-01
8.092795609887550867e+00,-3.925032930147594357e+00,5.090083647712184245e+00,-1.829843871120630405e+00,1.116710693737766391e+01,-3.711513837291552598e+00,4.172571190680534059e+00,-1.416969003727703846e+00,1.090847779928113859e+01,-3.747088531083014207e+00,4.086522841358064539e+00,-1.437946360921875222e+00,1.144252371801803392e+01,-4.520396963621026387e+00,5.110000000000000320e+00,-1.864999999999999991e+00,5.440000057220458984e+00,3.451057076454162598e-01
1.473284864370286051e+01,-6.130874888581037574e+00,5.152111626746132877e+00,-1.831602870807239380e+00,1.131713008341694504e+01,-3.890883167175201773e+00,4.086522841358064539e+00,-1.437946360921875222e+00,1.169399139829123691e+01,-4.115167334891149942e+00,4.277595114364218354e+00,-1.534601684221295503e+00,1.193693137125228887e+01,-4.698608652737283009e+00,5.243000000000000327e+00,-1.870999999999999996e+00,5.566999912261962891e+00,3.415708541870117188e-01
1.082516014550924055e+01,-4.420510010016089453e+00,4.986581404007877971e+00,-1.753795746885330686e+00,1.212175090972765901e+01,-4.268627503313279448e+00,4.277595114364218354e+00,-1.534601684221295503e+00,1.202649501756858719e+01,-4.291086852397886453e+00,4.256056435676974559e+00,-1.547154286333997320e+00,1.253866553251978999e+01,-4.911744371968241651e+00,5.229000000000000092e+00,-1.840000000000000080e+00,5.543000221252441406e+00,3.381911814212799072e-01
1.455175971957018000e+01,-6.231519715233379664e+00,5.433732737680281311e+00,-1.911060222018227561e+00,1.245210066113628500e+01,-4.445802281031285830e+00,4.256056435676974559e+00,-1.547154286333997320e+00,1.270616514896756222e+01,-4.626389735008540782e+00,4.397393832063258401e+00,-1.625613577253646858e+00,1.253866553251978999e+01,-4.911744371968241651e+00,5.395999999999999908e+00,-1.901000000000000023e+00,5.721000194549560547e+00,3.381911814212799072e-01
1.360042425942343414e+01,-5.968380764997148979e+00,5.399194295990904280e+00,-1.897743534242339658e+00,1.314590453217388877e+01,-4.788951092733905845e+00,4.397393832063258401e+00,-1.625613577253646858e+00,1.323294498974934719e+01,-4.909393520264360156e+00,4.462166408714612231e+00,-1.678381861838482481e+00,1.375035643577787958e+01,-5.337970987984425264e+00,5.198000000000000398e+00,-1.818999999999999950e+00,5.506999969482421875e+00,3.379984200000762939e-01
1.360042425942343414e+01,-5.968380764997148979e+00,5.244166875822323881e+00,-1.841216650430892443e+00,1.367916163062080770e+01,-5.077231706448208648e+00,4.462166408714612231e+00,-1.678381861838482481e+00,1.370507774009620228e+01,-5.166608767631818644e+00,4.494672334295010785e+00,-1.716894975786683153e+00,1.375035643577787958e+01,-5.337970987984425264e+00,5.134999999999999787e+00,-1.808999999999999941e+00,5.443999767303466797e+00,3.376526832580566406e-01
1.624770987030895242e+01,-4.569380597213035244e+00,5.119648647294194888e+00,-1.871523726052443104e+00,1.415454497352570407e+01,-5.338298265210487337e+00,4.494672334295010785e+00,-1.716894975786683153e+00,1.438424144565529339e+01,-5.272277118935834395e+00,4.610406236177410300e+00,-1.692850935068722862e+00,1.434264159213140566e+01,-5.546790377380105497e+00,5.200000000000000178e+00,-1.881000000000000005e+00,5.530000209808349609e+00,3.504663407802581787e-01
1.408747172310420126e+01,-2.153627411718451068e+00,5.454717387024673236e+00,-2.102802059720368710e+00,1.484528206927303451e+01,-5.441562212442706326e+00,4.610406236177410300e+00,-1.692850935068722862e+00,1.480804374202888773e+01,-5.149840061816633785e+00,4.617488272621550927e+00,-1.582279842795691671e+00,1.483937048906746092e+01,-5.730102316812795138e+00,5.190000000000000391e+00,-1.989000000000000101e+00,5.558000087738037109e+00,3.679455816745758057e-01
1.728908634191130389e+01,-6.065447019239499582e+00,5.001205605413233890e+00,-1.947468253387252934e+00,1.526979256929104345e+01,-5.308068046096202863e+00,4.617488272621550927e+00,-1.582279842795691671e+00,1.548197311941873089e+01,-5.392503719551950958e+00,4.719097149386265677e+00,-1.621999073927332446e+00,1.543481421449859958e+01,-5.959910647835073405e+00,5.166999999999999815e+00,-2.013999999999999790e+00,5.546000003814697266e+00,3.713349699974060059e-01
1.401566719957072671e+01,-9.050258175400967886e+00,5.415875798342681513e+00,-2.108940726240994046e+00,1.595388283435735666e+01,-5.554703626944684558e+00,4.719097149386265677e+00,-1.621999073927332446e+00,1.579590221600188116e+01,-5.899406684925057043e+00,4.670294546002307534e+00,-1.768085623960160113e+00,1.603463912015787329e+01,-6.192850367206275131e+00,5.315999999999999837e+00,-2.060999999999999943e+00,5.702000141143798828e+00,3.713349699974060059e-01
1.503909921626357793e+01,-6.772898988424611133e+00,5.185767481839461013e+00,-1.920603536593849858e+00,1.626293167060211076e+01,-6.076215247321073321e+00,4.670294546002307534e+00,-1.768085623960160113e+00,1.616641735784694589e+01,-6.146989622369376960e+00,4.642934220825927660e+00,-1.798912111824304549e+00,1.663710188824648029e+01,-6.415947215695974926e+00,5.200000000000000178e+00,-1.891999999999999904e+00,5.532999992370605469e+00,3.546969890594482422e-01
2.061832189563049411e+01,-5.166729943596659602e+00,5.357809766495938320e+00,-1.959821072324418489e+00,1.663071077992954017e+01,-6.326880833551807193e+00,4.642934220825927660e+00,-1.798912111824304549e+00,1.704786481192936165e+01,-6.224579430572706684e+00,4.841607024523443492e+00,-1.760445400686829975e+00,1.713315558378746672e+01,-6.596793428883656496e+00,5.168999999999999595e+00,-1.887999999999999901e+00,5.504000186920166016e+00,3.506698012351989746e-01
1.875725555383503007e+01,-8.457987474288624075e-01,4.913732186963829740e+00,-1.761713315042073846e+00,1.753202551438170431e+01,-6.400623970641389882e+00,4.841607024523443492e+00,-1.760445400686829975e+00,1.765387290226840022e+01,-5.882008815577138172e+00,4.895901929213940740e+00,-1.552476616975265955e+00,1.713315558378746672e+01,-6.596793428883656496e+00,5.224999999999999645e+00,-1.727999999999999980e+00,5.502999782562255859e+00,3.442523479461669922e-01
1.875725555383503007e+01,-8.457987474288624075e-01,5.083046948742778071e+00,-1.457936502909306098e+00,1.814346309518979439e+01,-6.037256477274664412e+00,4.895901929213940740e+00,-1.552476616975265955e+00,1.821097918256909054e+01,-5.549002680305947344e+00,4.930008441856719159e+00,-1.355180065306991644e+00,1.772941947000046525e+01,-6.806543605447400225e+00,5.225999999999999979e+00,-1.500000000000000000e+00,5.436999797821044922e+00,2.793247103691101074e-01
1.983311772300020692e+01,-6.653750554754910063e+00,3.809588387329825299e+00,-4.319643126504953967e-01,1.870398002675476334e+01,-5.684520686836646242e+00,4.930008441856719159e+00,-1.355180065306991644e+00,1.876537677857625042e+01,-5.740443793641172299e+00,4.925756897365532794e+00,-1.362881740802692088e+00,1.832481360383424374e+01,-6.969111220605878287e+00,3.813000000000000167e+00,-4.309999999999999942e-01,3.836999893188476562e+00,1.129064783453941345e-01
1.518509531016062475e+01,-8.143098251589613312e+00,3.442201196858817536e+00,2.462757584598239124e-01,1.925795246831280494e+01,-5.876731967721441130e+00,4.925756897365532794e+00,-1.362881740802692088e+00,1.879958357454418305e+01,-6.028080603955232597e+00,4.688389128976847786e+00,-1.397904705225990085e+00,1.874595713605282299e+01,-7.013027446241657969e+00,3.436999999999999833e+00,-3.599999999999999728e-02,3.437000036239624023e+00,-7.142430543899536133e-02
1.911983427427868421e+01,-8.201574222746090825e+00,5.356746655267874857e+00,8.321696417410231472e-01,1.926842248744186747e+01,-6.167871074477831783e+00,4.688389128976847786e+00,-1.397904705225990085e+00,1.928267904843480451e+01,-6.274259819413653183e+00,4.712774137731950752e+00,-1.405002138686101798e+00,1.928959250419236326e+01,-6.966916815217794046e+00,5.453000000000000291e+00,8.960000000000000187e-01,5.526000022888183594e+00,-1.541178971529006958e-01
2.103792488544007000e+01,-9.113873974635378516e+00,5.101804747066679191e+00,7.925644615699716233e-01,1.975395646220799861e+01,-6.414760033282263407e+00,4.712774137731950752e+00,-1.405002138686101798e+00,1.989508358000675514e+01,-6.584491505012936230e+00,4.784005590535327812e+00,-1.438009922075802471e+00,1.980894064904566676e+01,-6.882792727086268769e+00,5.371000000000000441e+00,9.419999999999999485e-01,5.453000068664550781e+00,-1.541178971529006958e-01
2.050367477499054303e+01,-3.035581366269652026e+00,5.118266140561264166e+00,8.837337252433927759e-01,2.037348413906028810e+01,-6.728292497220516921e+00,4.784005590535327812e+00,-1.438009922075802471e+00,2.040043495080388780e+01,-6.296674784029261396e+00,4.804712186155843945e+00,-1.227984093744591831e+00,1.980894064904566676e+01,-6.882792727086268769e+00,5.334999999999999964e+00,9.070000000000000284e-01,5.412000179290771484e+00,-1.709769368171691895e-01
2.342497897111385896e+01,-4.803621069446131209e+00,5.285315365619142725e+00,7.552250586528141962e-01,2.088090616941947175e+01,-6.419473193403720579e+00,4.804712186155843945e+00,-1.227984093744591831e+00,2.114809213683604838e+01,-6.194417453221977787e+00,4.932575902751117347e+00,-1.106160650309475857e+00,2.105472064006357513e+01,-6.690963046481156695e+00,5.474000000000000199e+00,6.019999999999999796e-01,5.506999969482421875e+00,-1.419304311275482178e-01
2.342497897111385896e+01,-4.803621069446131209e+00,5.413581171511318679e+00,5.252250092403909498e-01,2.164134972711115878e+01,-6.305033518252925795e+00,4.932575902751117347e+00,-1.106160650309475857e+00,2.183484829546398842e+01,-6.103832574877777972e+00,5.028808673238856386e+00,-9.995107061380946734e-01,2.105472064006357513e+01,-6.690963046481156695e+00,5.483999999999999986e+00,5.060000000000000053e-01,5.506999969482421875e+00,-9.671717882156372070e-02
1.889561557757387789e+01,-5.942549065957490662e+00,5.437351459622347782e+00,4.258228069655350390e-01,2.233772916278787335e+01,-6.203783645491587784e+00,5.028808673238856386e+00,-9.995107061380946734e-01,2.202162711781813442e+01,-6.126068753880534068e+00,4.904236562531494314e+00,-9.456427659924888651e-01,2.168438792185340347e+01,-6.630599753768656512e+00,5.530000000000000249e+00,4.570000000000000173e-01,5.548999786376953125e+00,-7.815486192703247070e-02
2.387497699220340408e+01,-5.549128668020979482e+00,5.240393341651734538e+00,3.778830360433000357e-01,2.251205077407128385e+01,-6.220633030479782555e+00,4.904236562531494314e+00,-9.456427659924888651e-01,2.265856265415378346e+01,-6.108431475576942660e+00,4.976334868745788675e+00,-8.795762633403625408e-01,2.221130537988528530e+01,-6.589211242068225616e+00,5.395999999999999908e+00,3.870000000000000107e-01,5.409999847412109375e+00,-7.198507338762283325e-02
2.195459318135738869e+01,-4.087382810033704850e+00,5.364979690046743244e+00,3.593332248795046424e-01,2.315619614102836366e+01,-6.196389101910979136e+00,4.976334868745788675e+00,-8.795762633403625408e-01,2.305639741635246764e+01,-5.953166600112387741e+00,4.944100694796056850e+00,-7.623467167493765961e-01,2.282979941362384224e+01,-6.544424312149592637e+00,5.355999999999999872e+00,3.709999999999999964e-01,5.368999958038330078e+00,-6.687767058610916138e-02
2.558576774594273928e+01,-5.266497271039694006e+00,5.125516433141954487e+00,3.432945613029427245e-01,2.355080748583207395e+01,-6.029401271787325101e+00,4.944100694796056850e+00,-7.623467167493765961e-01,2.375581973291393822e+01,-5.916823598260894101e+00,5.037090870647725538e+00,-6.996042691946542380e-01,2.345602774607569074e+01,-6.503752963462996917e+00,5.551000000000000156e+00,3.400000000000000244e-01,5.560999870300292969e+00,-6.687767058610916138e-02
2.369361490002998138e+01,-6.244409264984541075e+00,5.626267463871820418e+00,2.540434632643654433e-01,2.425952881997871202e+01,-5.986784025180359237e+00,5.037090870647725538e+00,-6.996042691946542380e-01,2.422994087850946343e+01,-5.975157926982975098e+00,5.040485030516476783e+00,-6.797451084140698763e-01,2.409220576236526767e+01,-6.475976722365902383e+00,5.528999999999999915e+00,2.079999999999999905e-01,5.532999992370605469e+00,-4.512245953083038330e-02
2.425565353029466564e+01,-7.120891288942054587e+00,5.447527254887612358e+00,1.266748534909511448e-01,2.473398938156111271e+01,-6.043132437824382031e+00,5.040485030516476783e+00,-6.797451084140698763e-01,2.470508041068662664e+01,-6.113571778846460525e+00,5.039193903732850366e+00,-6.951230873766952589e-01,2.472280287734298554e+01,-6.462617652384267330e+00,5.482999999999999652e+00,8.400000000000000522e-02,5.484000205993652344e+00,-2.324945293366909027e-02
2.425565353029466564e+01,-7.120891288942054587e+00,5.562993012659920744e+00,8.943743063820884867e-03,2.520899980105991034e+01,-6.183084087584130195e+00,5.039193903732850366e+00,-6.951230873766952589e-01,2.513905771287190305e+01,-6.244288330617274063e+00,5.023473427177306938e+00,-7.084309961006604039e-01,2.472280287734298554e+01,-6.462617652384267330e+00,5.386999999999999567e+00,1.000000000000000021e-02,5.387000083923339844e+00,-1.607720041647553444e-03
