2.913867234939635953e+00,2.923468722440330847e+00,5.044580270345235817e+00,1.683250484025644367e+00,2.926609658455712637e+00,1.180837426609315788e+00,1.898175980219898307e+00,9.301598962608592647e-01,3.055175345818327504e+00,1.348561057023408782e+00,2.018425615306823406e+00,1.049742223085082582e+00,5.438080310737605672e+00,2.302401139833298416e+00,5.041999999999999815e+00,1.782999999999999918e+00,5.403999805450439453e+00,-3.220580518245697021e-01
4.119046806949669737e+00,7.189541234508316059e+00,5.302562774440697346e+00,2.077463592542331039e+00,3.257017907349009977e+00,1.453535279331916952e+00,2.018425615306823406e+00,1.049742223085082582e+00,3.469835769923248492e+00,1.937765753447260542e+00,2.171709961714922255e+00,1.364428915174026757e+00,6.016575336609774283e+00,2.509780301152259252e+00,5.006999999999999673e+00,2.035000000000000142e+00,5.576000213623046875e+00,-3.734043240547180176e-01
6.707465909193621734e+00,4.289630307279876931e+00,5.034820345922519813e+00,2.143214739642799405e+00,3.687006766094740762e+00,2.074208644964663062e+00,2.171709961714922255e+00,1.364428915174026757e+00,4.079444270001065576e+00,2.280193456453200707e+00,2.387528434521469567e+00,1.501912321885158663e+00,6.597095965878840396e+00,2.746977342808490263e+00,5.120000000000000107e+00,2.208000000000000185e+00,5.576000213623046875e+00,-4.024451971054077148e-01
6.002377271508806622e+00,6.060309841325228319e+00,4.980991978729501390e+00,2.174613364680255234e+00,4.318197113453212665e+00,2.430384688641716640e+00,2.387528434521469567e+00,1.501912321885158663e+00,4.576593725802799995e+00,2.740007179784675007e+00,2.537641335363804540e+00,1.696340551737118840e+00,7.086510181429141575e+00,2.957879974355321906e+00,5.083999999999999631e+00,2.220000000000000195e+00,5.547999858856201172e+00,-4.116399884223937988e-01
5.469517230663191398e+00,4.474050594845868645e+00,5.135381214984250597e+00,2.290412715427101453e+00,4.830357859339180493e+00,2.909641234958386669e+00,2.537641335363804540e+00,1.696340551737118840e+00,4.991531446813136874e+00,3.057387970364147556e+00,2.644217235016433243e+00,1.791982391916541850e+00,7.665953158934477152e+00,3.212800814959921869e+00,4.998999999999999666e+00,2.229000000000000092e+00,5.473999977111816406e+00,-4.195278584957122803e-01
8.761793732210966468e+00,4.004605486418991056e+00,5.052971381675948948e+00,2.324504671306382164e+00,5.255953170314779932e+00,3.236586209555801563e+00,2.644217235016433243e+00,1.791982391916541850e+00,5.672798518023195236e+00,3.320099272204677376e+00,2.847534109523340184e+00,1.848152462480416869e+00,8.238413333826123619e+00,3.471704199357226628e+00,4.964999999999999858e+00,2.286000000000000032e+00,5.466000080108642578e+00,-4.311612546443939209e-01
8.761793732210966468e+00,4.004605486418991056e+00,4.898411745480509616e+00,2.287006746063694695e+00,5.957551928975528988e+00,3.504914518452719285e+00,2.847534109523340184e+00,1.848152462480416869e+00,6.294703405298222698e+00,3.563284414900252717e+00,3.010237976372014401e+00,1.887769168089519445e+00,8.238413333826123619e+00,3.471704199357226628e+00,4.945000000000000284e+00,2.294999999999999929e+00,5.451000213623046875e+00,-4.368084073066711426e-01
8.785413235134400978e+00,4.889787508531706628e+00,4.959839509606540631e+00,2.294824330255285982e+00,6.595727202935424138e+00,3.752061331709204861e+00,3.010237976372014401e+00,1.887769168089519445e+00,6.871159552713672625e+00,3.858057106115219792e+00,3.144533409827280135e+00,1.953289244216097398e+00,9.281116962625405975e+00,3.956628396113778035e+00,4.964000000000000412e+00,2.317000000000000171e+00,5.478000164031982422e+00,-4.333494007587432861e-01
8.785413235134400978e+00,4.889787508531706628e+00,5.100511747137025154e+00,2.359910725218500094e+00,7.185612893696400327e+00,4.053386030536829665e+00,3.144533409827280135e+00,1.953289244216097398e+00,7.405723610474518992e+00,4.135926033789313117e+00,3.255330049075128684e+00,2.004960745733311622e+00,9.281116962625405975e+00,3.956628396113778035e+00,5.081999999999999851e+00,2.334000000000000075e+00,5.592000007629394531e+00,-4.333494007587432861e-01
1.180716741069235809e+01,4.294280357162442385e+00,5.175124693887599214e+00,2.379601128886437600e+00,7.731256615382031683e+00,4.336422108362643968e+00,3.255330049075128684e+00,2.004960745733311622e+00,8.176932827691146599e+00,4.349544522314268136e+00,3.449574272285279353e+00,2.017164095107040644e+00,9.865728854925636782e+00,4.225832059546953623e+00,5.116999999999999993e+00,2.351999999999999869e+00,5.631999969482421875e+00,-4.309862256050109863e-01
1.246420931807774046e+01,4.200347110094570624e+00,4.656303653651059804e+00,2.143527826257114466e+00,8.521890254919673779e+00,4.551260931824971934e+00,3.449574272285279353e+00,2.017164095107040644e+00,8.928138469472433059e+00,4.529644772770804906e+00,3.617446338738886880e+00,2.006879342752940332e+00,1.044078683837416222e+01,4.490538432775346145e+00,4.790000000000000036e+00,2.196000000000000174e+00,5.269999980926513672e+00,-4.314272999763488770e-01
1.481271028471074303e+01,4.880012242704046876e+00,4.969322305173499821e+00,2.223278950942803256e+00,9.289883103346321391e+00,4.730332707046098761e+00,3.617446338738886880e+00,2.006879342752940332e+00,9.845489080403114102e+00,4.751167684093486443e+00,3.840695216457972627e+00,2.021015057445915808e+00,1.100216340989604191e+01,4.745914771553083611e+00,5.100999999999999979e+00,2.275999999999999801e+00,5.585999965667724609e+00,-4.206903576850891113e-01
5.368940353528936171e+00,3.231687380978395474e+00,5.142925038079613209e+00,2.238572170721918386e+00,1.022955860204891110e+01,4.953269189838078290e+00,3.840695216457972627e+00,2.021015057445915808e+00,9.829632607790902199e+00,4.829784278321888280e+00,3.709052674141424699e+00,1.956533208616979991e+00,1.158918619136788131e+01,5.006211115873698603e+00,5.128000000000000114e+00,2.217999999999999972e+00,5.586999893188476562e+00,-4.105390012264251709e-01
1.180156072938068412e+01,5.216195492886769536e+00,5.081127769814988149e+00,2.154414578559048277e+00,1.020053787520504507e+01,5.025437599183586457e+00,3.709052674141424699e+00,1.956533208616979991e+00,1.039509935474147184e+01,5.048498618810840277e+00,3.796266663824993781e+00,1.971447438250484518e+00,1.218346261956548204e+01,5.261236741464897726e+00,5.192000000000000171e+00,2.209999999999999964e+00,5.643000125885009766e+00,-4.010260701179504395e-01
1.180156072938068412e+01,5.216195492886769536e+00,5.175034964302975382e+00,2.194231532196461831e+00,1.077472602112397126e+01,5.245643362635888707e+00,3.796266663824993781e+00,1.971447438250484518e+00,1.091630097701906443e+01,5.252728564704296943e+00,3.863517049809449322e+00,1.977974757834045416e+00,1.218346261956548204e+01,5.261236741464897726e+00,5.149000000000000021e+00,2.162999999999999812e+00,5.585000038146972656e+00,-4.010260701179504395e-01
1.071748590427600867e+01,3.215158728199304372e-01,5.246101245143358405e+00,2.190352956742060986e+00,1.130265268200000861e+01,5.450526040487701174e+00,3.863517049809449322e+00,1.977974757834045416e+00,1.129651906614116008e+01,5.064766753629664109e+00,3.877099750777091902e+00,1.773500753004888297e+00,1.277161073669577007e+01,5.509236647320015834e+00,5.027999999999999581e+00,2.077999999999999847e+00,5.440000057220458984e+00,-3.955181241035461426e-01
1.277747821830158514e+01,1.565091206585555117e+00,5.091058992120351512e+00,2.089048813606504851e+00,1.168422904121886852e+01,5.242116828930153183e+00,3.877099750777091902e+00,1.773500753004888297e+00,1.182515224239744889e+01,4.972520727807271612e+00,3.941074580035358377e+00,1.633088902893747196e+00,1.334560441993414948e+01,5.747337891690092349e+00,5.035000000000000142e+00,2.060999999999999943e+00,5.440000057220458984e+00,-3.893855214118957520e-01
1.048055458065188361e+01,2.738216473706715615e+00,5.178702478185410740e+00,2.085888704363677348e+00,1.221925970040098441e+01,5.135829618096646065e+00,3.941074580035358377e+00,1.633088902893747196e+00,1.210248905831423905e+01,4.970340126439626083e+00,3.913429225521730892e+00,1.550235852903864009e+00,1.393082094203285060e+01,5.985319210978439664e+00,5.211999999999999744e+00,2.100000000000000089e+00,5.618999958038330078e+00,-3.829024434089660645e-01
1.454100216938465273e+01,5.026176050049067534e+00,4.886238711588835493e+00,1.966205061263907261e+00,1.249383198086641222e+01,5.125363711730012817e+00,3.913429225521730892e+00,1.550235852903864009e+00,1.271262043937998421e+01,5.134861951402421631e+00,4.001304233995889525e+00,1.560219134612587544e+00,1.451308870292939979e+01,6.220182492376108208e+00,5.003000000000000114e+00,2.011000000000000121e+00,5.392000198364257812e+00,-3.825705647468566895e-01
1.358834779221276534e+01,3.115953756944417119e+00,5.106296374746547073e+00,2.029965781865447738e+00,1.311275086277957236e+01,5.290883864863680230e+00,4.001304233995889525e+00,1.560219134612587544e+00,1.319263375902692026e+01,5.143277499814162823e+00,4.041383957059869303e+00,1.487434989295603582e+00,1.510436868681843592e+01,6.456984593651669435e+00,5.219000000000000306e+00,2.083000000000000185e+00,5.618999958038330078e+00,-3.783853650093078613e-01
1.358834779221276534e+01,3.115953756944417119e+00,5.258695428105944814e+00,2.090550761820439085e+00,1.359677215473290701e+01,5.292020998743723226e+00,4.041383957059869303e+00,1.487434989295603582e+00,1.363613030502049028e+01,5.149816752323853386e+00,4.068294407888073394e+00,1.419214906046124769e+00,1.510436868681843592e+01,6.456984593651669435e+00,5.115999999999999659e+00,2.007000000000000117e+00,5.495999813079833984e+00,-3.783853650093078613e-01
1.337674999188578084e+01,1.162869413135878105e+01,4.873075241160782056e+00,1.901709266753123906e+00,1.404295974580929851e+01,5.291738242928466285e+00,4.068294407888073394e+00,1.419214906046124769e+00,1.400890286396047557e+01,5.796982607424474132e+00,4.065092252839660247e+00,1.692074555395615132e+00,1.559361696219439963e+01,6.650223329265836369e+00,5.081999999999999851e+00,1.979999999999999982e+00,5.453999996185302734e+00,-3.720715641975402832e-01
1.430888152080137488e+01,8.114481999193971618e+00,5.006734860504513662e+00,1.958055478609322719e+00,1.441541208924444106e+01,5.966190062964035867e+00,4.065092252839660247e+00,1.692074555395615132e+00,1.443645259094525279e+01,6.141531381888142072e+00,4.082423475290194226e+00,1.787794793880357780e+00,1.617831468534745909e+01,6.877644612070796803e+00,5.070999999999999730e+00,2.008999999999999897e+00,5.453999996185302734e+00,-3.727968931198120117e-01
1.741311579956428801e+01,2.311194494144315215e+00,5.332274950701659577e+00,2.183457995302907406e+00,1.484469493847427302e+01,6.320310861276177583e+00,4.082423475290194226e+00,1.787794793880357780e+00,1.511778620295637054e+01,6.029450253555663330e+00,4.189939567202206838e+00,1.638996418745899186e+00,1.676178979892661047e+01,7.110009744127427034e+00,5.136999999999999567e+00,2.087000000000000188e+00,5.545000076293945312e+00,-3.886516690254211426e-01
1.588073050949358311e+01,9.005257322408279919e+00,5.016144526038721629e+00,2.118093709750395792e+00,1.553678015967659043e+01,6.193349895430253049e+00,4.189939567202206838e+00,1.638996418745899186e+00,1.559458053832237390e+01,6.427902088599243946e+00,4.218544179860989729e+00,1.768213335265024666e+00,1.735093545928742387e+01,7.354495598964284397e+00,5.030999999999999694e+00,2.152000000000000135e+00,5.472000122070312500e+00,-3.995435833930969238e-01
1.828199002147796293e+01,1.120434076955040226e+01,5.094187658698360543e+00,2.195099163181652990e+00,1.601643495630847269e+01,6.604723422125746701e+00,4.218544179860989729e+00,1.768213335265024666e+00,1.624940798592473001e+01,6.973791894880196018e+00,4.307675774089900322e+00,1.967552529210248480e+00,1.783418130832135162e+01,7.560940339492351114e+00,5.070000000000000284e+00,2.194999999999999840e+00,5.525000095367431641e+00,-4.068596363067626953e-01
1.928928059323350652e+01,5.803364588838269889e+00,5.029400627309964733e+00,2.203681523517500462e+00,1.668017556333371942e+01,7.170547147801221044e+00,4.307675774089900322e+00,1.967552529210248480e+00,1.693900770430779090e+01,7.075535954148836737e+00,4.403807154970697191e+00,1.920312251043001517e+00,1.841472864148589395e+01,7.812329842195713248e+00,5.060999999999999943e+00,2.216000000000000192e+00,5.525000095367431641e+00,-4.129641652107238770e-01
1.928928059323350652e+01,5.803364588838269889e+00,4.939596532114878258e+00,2.269467049732925013e+00,1.737938841980486160e+01,7.267567179253136445e+00,4.403807154970697191e+00,1.920312251043001517e+00,1.756893095265190752e+01,7.169715086119650138e+00,4.474112288469237697e+00,1.872923638210774566e+00,1.841472864148589395e+01,7.812329842195713248e+00,4.818999999999999950e+00,2.152000000000000135e+00,5.277999877929687500e+00,-4.306795895099639893e-01
1.745589029799283409e+01,8.630166604146721099e+00,4.865084789583645986e+00,2.235233090867378980e+00,1.801634218149883182e+01,7.357007449940727639e+00,4.474112288469237697e+00,1.872923638210774566e+00,1.797822739750935739e+01,7.468887506396054476e+00,4.465187647234429846e+00,1.935973333149380693e+00,1.897197008148717856e+01,8.060539319318055007e+00,5.006999999999999673e+00,2.361000000000000210e+00,5.535999774932861328e+00,-4.306795895099639893e-01
1.550274515175562051e+01,7.345254852254137212e+00,4.822435397012833747e+00,2.295734892655988624e+00,1.842474616223280037e+01,7.662484839710992368e+00,4.465187647234429846e+00,1.935973333149380693e+00,1.817258745260699015e+01,7.652719131913343631e+00,4.383123895703537443e+00,1.935041118029158458e+00,1.954313325901472354e+01,8.328453614723262177e+00,4.838000000000000078e+00,2.310999999999999943e+00,5.361999988555908203e+00,-4.443071484565734863e-01
1.912714499205745611e+01,5.858782126199946205e+00,5.059685499970768774e+00,2.413880287545376646e+00,1.861089984217734283e+01,7.846223243716259788e+00,4.383123895703537443e+00,1.935041118029158458e+00,1.867887432067924891e+01,7.713657699855100525e+00,4.413201401409168945e+00,1.870981145267359036e+00,2.009952211359565766e+01,8.594019963471369650e+00,4.900000000000000355e+00,2.338000000000000078e+00,5.428999900817871094e+00,-4.451449513435363770e-01
1.878303742430385626e+01,1.009568186056180572e+01,4.708429076417369075e+00,2.235092507916433213e+00,1.912019446082016572e+01,7.900755814381836828e+00,4.413201401409168945e+00,1.870981145267359036e+00,1.909915325890808901e+01,8.083013611573482748e+00,4.409113052870054617e+00,1.970968279897060915e+00,2.056705141036943729e+01,8.816983773227713428e+00,4.878000000000000114e+00,2.302999999999999936e+00,5.394000053405761719e+00,-4.432037472724914551e-01
2.250699853918716187e+01,9.187979786766186763e+00,4.951713305775504281e+00,2.259819150569462920e+00,1.954006456419509519e+01,8.280110439563188152e+00,4.409113052870054617e+00,1.970968279897060915e+00,1.982440029178115992e+01,8.361032942480276731e+00,4.510986250263037789e+00,2.016839917597530007e+00,2.112894868853960162e+01,9.079439237456583101e+00,4.937999999999999723e+00,2.238999999999999879e+00,5.421999931335449219e+00,-4.281395375728607178e-01
2.250699853918716187e+01,9.187979786766186763e+00,5.097730559405238004e+00,2.244558989203386368e+00,2.027549891680746441e+01,8.562716934240029332e+00,4.510986250263037789e+00,2.016839917597530007e+00,2.049488875100762542e+01,8.619594813366511232e+00,4.591225357770382764e+00,2.049366038621229347e+00,2.170772600158647236e+01,9.339493825514583847e+00,5.091999999999999638e+00,2.267999999999999794e+00,5.573999881744384766e+00,-4.147628247737884521e-01
2.572951030696892616e+01,9.620247739413629873e+00,5.401413707359230543e+00,2.238781005244162348e+00,2.095401128678466307e+01,8.824531417228634211e+00,4.591225357770382764e+00,2.049366038621229347e+00,2.140930093386891642e+01,8.892876782548107428e+00,4.753381267746545014e+00,2.087463272975947248e+00,2.229824495322761280e+01,9.593990876740152274e+00,5.157000000000000028e+00,2.193999999999999950e+00,5.604000091552734375e+00,-3.929269611835479736e-01
2.314310097655485166e+01,1.124197991045142686e+01,4.919194479365834205e+00,1.887826061099544761e+00,2.188463906064357190e+01,9.101623109845702331e+00,4.753381267746545014e+00,2.087463272975947248e+00,2.200307874231108940e+01,9.257000632570125731e+00,4.795064324820852875e+00,2.166709393763039504e+00,2.277771997415149841e+01,9.787280633180881040e+00,5.035000000000000142e+00,1.965999999999999970e+00,5.405000209808349609e+00,-3.664348423480987549e-01
2.314310097655485166e+01,1.124197991045142686e+01,5.208613722422995806e+00,1.998895707139936695e+00,2.248258517479317575e+01,9.473671571946429282e+00,4.795064324820852875e+00,2.166709393763039504e+00,2.255497475478604130e+01,9.601915876247520742e+00,4.823718120977966706e+00,2.232077642144992158e+00,2.277771997415149841e+01,9.787280633180881040e+00,5.365000000000000213e+00,1.953999999999999959e+00,5.710000038146972656e+00,-3.664348423480987549e-01
2.476607060440698760e+01,9.791350721662116285e+00,5.030881017330331773e+00,1.576140368086589305e+00,2.303734656688383708e+01,9.825123640462020802e+00,4.823718120977966706e+00,2.232077642144992158e+00,2.319930490843656301e+01,9.796251953569623083e+00,4.880427863379037667e+00,2.209260217262696724e+00,2.339628458027496194e+01,1.000810058346844578e+01,5.402000000000000135e+00,1.558999999999999941e+00,5.622000217437744141e+00,-3.036072552204132080e-01
2.514592504484638980e+01,1.039079454492389409e+01,5.092782325571061364e+00,1.224831133328229571e+00,2.368734769477446633e+01,1.001717797529589227e+01,4.880427863379037667e+00,2.209260217262696724e+00,2.382513994196042972e+01,1.000623671428796513e+01,4.929013872217008263e+00,2.192018530601778092e+00,2.401381540312412355e+01,1.018310649590170947e+01,5.288999999999999702e+00,1.084999999999999964e+00,5.399000167846679688e+00,-2.360208481550216675e-01
2.348612499206774373e+01,1.042746046109961000e+01,5.442497761478883866e+00,6.400143165138953982e-01,2.431804132918212957e+01,1.022543856734814227e+01,4.929013872217008263e+00,2.192018530601778092e+00,2.425931776232730641e+01,1.017866103779243936e+01,4.914491862126752153e+00,2.149333459760585097e+00,2.462547922129312994e+01,1.030091293094950089e+01,5.434999999999999609e+00,7.640000000000000124e-01,5.488999843597412109e+00,-1.170580834150314331e-01
2.477833729952689268e+01,7.970320298618510435e+00,5.457644505370057963e+00,-1.603648015275006833e-01,2.475076694853998305e+01,1.039359438376849809e+01,4.914491862126752153e+00,2.149333459760585097e+00,2.477022135711339246e+01,1.011611984868733671e+01,4.926585126924276636e+00,1.976689673790856583e+00,2.525651693359762717e+01,1.033718307209827714e+01,5.517000000000000348e+00,-2.199999999999999872e-02,5.368000030517578125e+00,2.937506698071956635e-02
2.600670902384235816e+01,1.633780963614271187e+01,5.430426266422644588e+00,-8.333703281688072950e-01,2.526287986980582190e+01,1.031378881606642217e+01,4.926585126924276636e+00,1.976689673790856583e+00,2.534546189297353536e+01,1.066089407101346431e+01,4.959503318215586987e+00,2.126075001012343257e+00,2.577079343757149488e+01,1.029639632871226418e+01,5.306000000000000050e+00,-8.120000000000000551e-01,5.368000030517578125e+00,1.522751599550247192e-01
2.600670902384235816e+01,1.633780963614271187e+01,5.441299134773503354e+00,-8.350389128104435121e-01,2.584141222479509281e+01,1.087350157111469784e+01,4.959503318215586987e+00,2.126075001012343257e+00,2.587130356811952936e+01,1.117184024066846604e+01,4.974468488573030811e+00,2.248093309826064701e+00,2.577079343757149488e+01,1.029639632871226418e+01,5.344999999999999751e+00,-1.217999999999999972e+00,5.481999874114990234e+00,1.522751599550247192e-01
2.314133501069944998e+01,1.148621089666806760e+01,5.348809792120513329e+00,-1.644825822120516978e+00,2.636875041697683386e+01,1.139664957165107317e+01,4.974468488573030811e+00,2.248093309826064701e+00,2.609046528059104375e+01,1.124753012092997650e+01,4.884757264851378622e+00,2.124322982560134410e+00,2.638343286512046859e+01,1.016428191886760146e+01,5.076999999999999957e+00,-1.949000000000000066e+00,5.438000202178955078e+00,2.983346581459045410e-01
2.670372635137574235e+01,9.512457205830266105e+00,4.873252244865129867e+00,-2.234218926680177297e+00,2.657894100707618179e+01,1.145996241918598990e+01,4.884757264851378622e+00,2.124322982560134410e+00,2.658979226375123872e+01,1.113675922543998453e+01,4.888285876450602530e+00,1.903718966458050721e+00,2.696965742123762411e+01,9.947041585268385333e+00,4.857999999999999652e+00,-2.584999999999999964e+00,5.501999855041503906e+00,4.298716485500335693e-01
2.538367629039539253e+01,1.192550785716968775e+01,4.818537926387812753e+00,-2.907932909212838091e+00,2.707862085139629826e+01,1.132713112208578998e+01,4.888285876450602530e+00,1.903718966458050721e+00,2.692419732301156543e+01,1.118004595225549203e+01,4.835704168471381514e+00,1.770272406580848612e+00,2.753560686084121301e+01,9.653131558892004804e+00,4.839999999999999858e+00,-2.920999999999999819e+00,5.652999877929687500e+00,5.429807305335998535e-01
2.773175185904652551e+01,1.155167682329146572e+01,4.302705013337565276e+00,-3.001207025020672603e+00,2.740776773985870207e+01,1.135707319291357642e+01,4.835704168471381514e+00,1.770272406580848612e+00,2.742026149909370858e+01,1.118079268702573614e+01,4.834469192779163649e+00,1.621964250146862518e+00,2.798672056161826305e+01,9.363411500787705677e+00,4.219000000000000306e+00,-3.214999999999999858e+00,5.303999900817871094e+00,6.090571284294128418e-01
2.992386829840929963e+01,9.955499900920411704e+00,4.036239632192986981e+00,-3.161470725012367478e+00,2.790370841837162530e+01,1.134298911204042248e+01,4.834469192779163649e+00,1.621964250146862518e+00,2.806028115581027294e+01,1.104551621452590382e+01,4.878907871826479337e+00,1.409887727731323093e+00,2.847962331731559615e+01,8.999895646645816427e+00,4.160000000000000142e+00,-3.290999999999999925e+00,5.303999900817871094e+00,6.644569635391235352e-01
2.992386829840929963e+01,9.955499900920411704e+00,4.306266932999578856e+00,-3.372975364044496160e+00,2.854817194299291927e+01,1.118650498729903653e+01,4.878907871826479337e+00,1.409887727731323093e+00,2.865388760484901098e+01,1.090099857190863908e+01,4.908563896999923237e+00,1.204095868651894330e+00,2.847962331731559615e+01,8.999895646645816427e+00,4.301999999999999602e+00,-3.498000000000000220e+00,5.545000076293945312e+00,6.644569635391235352e-01
3.258579850215519969e+01,8.468593074694199530e+00,4.110196441272476520e+00,-3.536151646854626129e+00,2.914474399454900322e+01,1.102140815877382884e+01,4.908563896999923237e+00,1.204095868651894330e+00,2.942890073080424429e+01,1.063675552701324634e+01,4.995809022621967799e+00,9.467461409767712333e-01,2.945296621331716125e+01,8.197844101865927158e+00,4.190000000000000391e+00,-3.581999999999999851e+00,5.512000083923339844e+00,7.104643583297729492e-01
3.258579850215519969e+01,8.468593074694199530e+00,4.315630390625326385e+00,-3.712893953141823467e+00,2.992848163306643983e+01,1.073143014111092342e+01,4.995809022621967799e+00,9.467461409767712333e-01,3.014593000526530631e+01,1.037213401345137243e+01,5.061858617838848495e+00,7.036468223167919867e-01,2.945296621331716125e+01,8.197844101865927158e+00,4.198999999999999844e+00,-3.682999999999999829e+00,5.585999965667724609e+00,7.104643583297729492e-01
2.909578275658707369e+01,9.244328333868265801e+00,3.963705272884748165e+00,-3.513865219707978049e+00,3.065211586704919000e+01,1.044249869568305122e+01,5.061858617838848495e+00,7.036468223167919867e-01,3.047820265232504866e+01,1.018214793979234933e+01,4.992322126331076859e+00,5.176597355433141256e-01,2.993519067756735552e+01,7.777883126225412447e+00,4.078000000000000291e+00,-3.628000000000000114e+00,5.458000183105468750e+00,7.253119945526123047e-01
2.843612432466292361e+01,4.270154073376862591e+00,3.933181085633017382e+00,-3.539034667387708222e+00,3.097743486495815546e+01,1.023391391334668121e+01,4.992322126331076859e+00,5.176597355433141256e-01,3.071630794510697626e+01,9.616388486544154901e+00,4.893928121492585603e+00,1.460261061312179698e-01,3.032488298366713408e+01,7.430157257737594279e+00,4.051999999999999602e+00,-3.617999999999999883e+00,5.636000156402587891e+00,7.326987385749816895e-01
3.300172901144416215e+01,5.782867504905574663e+00,4.003528298433240096e+00,-3.562393068077167158e+00,3.120570075725623482e+01,9.630991097157275860e+00,4.893928121492585603e+00,1.460261061312179698e-01,3.133926259828857752e+01,9.188840335125341596e+00,4.929674441175187383e+00,-1.294642938510494057e-01,3.080121469476963370e+01,7.002878262767129769e+00,4.100999999999999979e+00,-3.628000000000000114e+00,5.474999904632568359e+00,7.271585464477539062e-01
