1.432179123705299428e+00,-3.022351609522752280e+00,5.392472339319193786e+00,9.811230729339873724e-01,1.765299662473395648e+00,-3.171993634568163745e-01,1.307193925356681330e+00,2.557026418156566061e-02,1.891874343498145983e+00,-4.741718214357829031e-01,1.445725502326599798e+00,-5.095551366447587105e-02,2.892477661402533151e+00,-4.645925630070173451e-01,5.270999999999999908e+00,1.120000000000000107e+00,5.388999938964843750e+00,-1.799744069576263428e-01
-1.256082385425250747e+00,-2.789582701481218008e-01,5.346559391821427809e+00,1.572460225094007402e+00,2.036446893730806007e+00,-4.792673728022304735e-01,1.445725502326599798e+00,-5.095551366447587105e-02,1.854828728499019030e+00,-3.858246630288363344e-01,1.460340497305926188e+00,3.727399235399747601e-02,3.503710419181371272e+00,-3.115922677046569222e-01,5.384000000000000341e+00,1.485999999999999988e+00,5.585000038146972656e+00,-2.860415875911712646e-01
5.296700269161328301e+00,-1.725973890909261899e+00,5.587360761075974125e+00,1.643281579081053101e+00,2.000862778229611560e+00,-3.820972637934365590e-01,1.460340497305926188e+00,3.727399235399747601e-02,2.494918052206382519e+00,-4.081639508746384148e-01,1.721613102813601470e+00,5.044130952230377329e-02,4.008402496579384078e+00,-1.598715045445310012e-01,5.195999999999999730e+00,1.651999999999999913e+00,5.453000068664550781e+00,-2.860415875911712646e-01
3.429894596867598455e+00,1.894002271811788596e+00,5.364737524477434683e+00,1.737213747674485553e+00,2.667079362487742689e+00,-4.031198199224080292e-01,1.721613102813601470e+00,5.044130952230377329e-02,2.883572684253712382e+00,-1.479624488246296665e-01,1.867585906480741409e+00,2.294912735868731291e-01,4.598501831681297780e+00,3.136069873380818718e-02,5.115999999999999659e+00,1.665999999999999925e+00,5.381000041961669922e+00,-3.131650090217590332e-01
3.429894596867598455e+00,1.894002271811788596e+00,5.270137728541014255e+00,1.743344669043504824e+00,3.070331274901786589e+00,-1.250133214659423508e-01,1.867585906480741409e+00,2.294912735868731291e-01,3.235000919988311630e+00,1.002647124731894102e-01,1.986738628472513479e+00,3.848791650169651746e-01,4.598501831681297780e+00,3.136069873380818718e-02,5.262999999999999901e+00,1.747000000000000108e+00,5.546000003814697266e+00,-3.194659352302551270e-01
6.852489859107735448e+00,4.001314793212699256e-02,5.243607523530307013e+00,1.769105777655454403e+00,3.433674782835562933e+00,1.387526289748859387e-01,1.986738628472513479e+00,3.848791650169651746e-01,3.903251436146904840e+00,1.945021791387137600e-01,2.206591166040848595e+00,4.378675780368629922e-01,5.200201660607667975e+00,2.309065598783234807e-01,5.248999999999999666e+00,1.772999999999999909e+00,5.539999961853027344e+00,-3.253911137580871582e-01
6.490124136817475353e+00,2.565199686381956390e+00,5.349904522653981864e+00,1.798126302941680299e+00,4.123910552750989389e+00,2.382889369424000536e-01,2.206591166040848595e+00,4.378675780368629922e-01,4.480358238086846079e+00,4.791456739806475573e-01,2.381428200862973465e+00,5.948718282094193066e-01,5.805603653750126547e+00,4.350572356656223771e-01,5.358999999999999986e+00,1.808999999999999941e+00,5.656000137329101562e+00,-3.242424130439758301e-01
7.987066418124626033e+00,1.501247359991761954e+00,5.378525893525974766e+00,1.785033931709216759e+00,4.718501058173143470e+00,5.386328568015894547e-01,2.381428200862973465e+00,5.948718282094193066e-01,5.159992487466380950e+00,6.660659481976587415e-01,2.579692651415890658e+00,6.834060980672376218e-01,6.319483429674958685e+00,6.073296802707258690e-01,5.366999999999999993e+00,1.780000000000000027e+00,5.653999805450439453e+00,-3.204434514045715332e-01
5.337873012363525405e+00,1.319534910790328697e+00,5.110881260546067395e+00,1.696207595094558318e+00,5.417961752607969750e+00,7.344065580043824815e-01,2.579692651415890658e+00,6.834060980672376218e-01,5.500246898881798074e+00,8.243135611269218899e-01,2.646663935240942234e+00,7.474000909895269773e-01,6.931551605915272418e+00,8.112383616947691500e-01,5.233999999999999986e+00,1.774999999999999911e+00,5.526000022888183594e+00,-3.204434514045715332e-01
1.002447357771710124e+01,-5.059451030060430732e+00,5.141207130374187528e+00,1.753458007250307427e+00,5.764913292405892342e+00,8.990535702258746209e-01,2.646663935240942234e+00,7.474000909895269773e-01,6.286263744071873383e+00,4.832916288693235307e-01,2.857987553153484406e+00,5.298967480827754262e-01,7.525627762385709296e+00,1.014314724800226886e+00,5.113000000000000433e+00,1.762000000000000011e+00,5.407999992370605469e+00,-3.286879956722259521e-01
1.002447357771710124e+01,-5.059451030060430732e+00,5.080715496556412525e+00,1.784532854309204053e+00,6.572062499387222090e+00,5.362813036776010733e-01,2.857987553153484406e+00,5.298967480827754262e-01,7.000460472890555508e+00,1.589894201191685563e-01,3.032024950938251528e+00,3.381957945577446223e-01,7.525627762385709296e+00,1.014314724800226886e+00,4.932000000000000384e+00,1.764999999999999902e+00,5.237999916076660156e+00,-3.377759754657745361e-01
9.518873363701384704e+00,-3.287923382824600615e+00,5.288108481351611267e+00,1.969608872389489340e+00,7.303662967984380749e+00,1.928089995749430186e-01,3.032024950938251528e+00,3.381957945577446223e-01,7.606417178329318851e+00,-5.499920316011042143e-03,3.163488420057416040e+00,2.502962872380640746e-01,8.097948700210187312e+00,1.216932251147466948e+00,5.259999999999999787e+00,1.971000000000000085e+00,5.617000102996826172e+00,-3.565419614315032959e-01
9.418764919009751324e+00,1.074597580904756988e+00,5.152570697067293537e+00,1.918077372184737506e+00,7.922766020335060944e+00,1.952970840779536671e-02,3.163488420057416040e+00,2.502962872380640746e-01,8.142436766316222929e+00,1.718825923872336625e-01,3.262791889784875998e+00,3.539893840483266385e-01,8.696112305094807482e+00,1.439359499814492960e+00,5.064000000000000057e+00,1.883999999999999897e+00,5.403999805450439453e+00,-3.563631474971771240e-01
9.296078430413048821e+00,4.964575601932391891e+00,5.238422621164322557e+00,1.922323487510227968e+00,8.468715955294710440e+00,2.072815307920663208e-01,3.262791889784875998e+00,3.539893840483266385e-01,8.619399029820545621e+00,6.399406884025756748e-01,3.338695617418283579e+00,6.075226250359444524e-01,9.281557708942179019e+00,1.656606985491125839e+00,5.073999999999999844e+00,1.860999999999999988e+00,5.403999805450439453e+00,-3.517087101936340332e-01
1.214119640012729384e+01,1.365469528503121532e+00,4.920164250603447975e+00,1.731658333152696461e+00,8.953268591562373757e+00,7.006929509061701200e-01,3.338695617418283579e+00,6.075226250359444524e-01,9.328894161417309761e+00,7.990783306734390301e-01,3.480173320896820410e+00,6.742357321158257699e-01,9.867422730117084484e+00,1.869038893460518880e+00,5.166999999999999815e+00,1.818999999999999950e+00,5.478000164031982422e+00,-3.384121358394622803e-01
7.040441185379776812e+00,-4.029145406661687190e+00,5.202381679619907828e+00,1.766142802403112055e+00,9.676911493506992201e+00,8.665019038850215738e-01,3.480173320896820410e+00,6.742357321158257699e-01,9.467730280377896435e+00,5.356854934760173492e-01,3.437173428143818654e+00,5.098383613637320622e-01,1.046397843965308638e+01,2.077687097553242435e+00,5.219999999999999751e+00,1.814999999999999947e+00,5.526999950408935547e+00,-3.272789120674133301e-01
8.758145719947524555e+00,3.807806327098609334e+00,5.404075595434147061e+00,1.834615336646282735e+00,9.811447623192277590e+00,5.866693296123905998e-01,3.437173428143818654e+00,5.098383613637320622e-01,9.770040662764946759e+00,8.891972094908064950e-01,3.450390022561589110e+00,6.875543760725826292e-01,1.106561914083379961e+01,2.279600216093288001e+00,5.241999999999999993e+00,1.739000000000000101e+00,5.522999763488769531e+00,-3.272789120674133301e-01
8.758145719947524555e+00,3.807806327098609334e+00,5.162354569903015999e+00,1.693394593106686052e+00,1.011507966502110634e+01,9.579526470980647135e-01,3.450390022561589110e+00,6.875543760725826292e-01,1.003432072229951366e+01,1.218346301556715083e+00,3.447707258498664995e+00,8.384204196649459595e-01,1.106561914083379961e+01,2.279600216093288001e+00,5.258000000000000007e+00,1.699999999999999956e+00,5.526000022888183594e+00,-3.169677853584289551e-01
1.319235351734700679e+01,2.096339006331484622e-01,5.326480478512084282e+00,1.679533011920683494e+00,1.037909144814937967e+01,1.302188343523209779e+00,3.447707258498664995e+00,8.384204196649459595e-01,1.072388357316034657e+01,1.252999583644075710e+00,3.579660290361193820e+00,8.222317550637298078e-01,1.166919580151821556e+01,2.476053787861046462e+00,5.147999999999999687e+00,1.598999999999999977e+00,5.390999794006347656e+00,-3.054497241973876953e-01
1.252078402076123531e+01,2.459661229008867966e+00,5.220882427974757434e+00,1.608338805828381401e+00,1.108184960219646520e+01,1.335222759150448635e+00,3.579660290361193820e+00,8.222317550637298078e-01,1.127993166834336947e+01,1.453685645251949321e+00,3.662334884766041743e+00,8.943986304079654115e-01,1.226376214612447946e+01,2.662126136727075210e+00,5.360000000000000320e+00,1.647999999999999909e+00,5.607999801635742188e+00,-2.988336980342864990e-01
1.275828813210412349e+01,1.171232000813254986e-01,5.230607671995922914e+00,1.586789292062774415e+00,1.164616515681997377e+01,1.543125508292745973e+00,3.662334884766041743e+00,8.943986304079654115e-01,1.180860578217717283e+01,1.462170581130284086e+00,3.732641205036444365e+00,8.596690331215581793e-01,1.277496591266187131e+01,2.818987442267057553e+00,5.241999999999999993e+00,1.602000000000000091e+00,5.480999946594238281e+00,-2.945421338081359863e-01
1.275828813210412349e+01,1.171232000813254986e-01,5.041134553730548085e+00,1.529309562354330021e+00,1.218186990268081793e+01,1.548137484442439815e+00,3.732641205036444365e+00,8.596690331215581793e-01,1.228177643992755996e+01,1.465852206336597519e+00,3.780067622171210395e+00,8.240182140471896677e-01,1.277496591266187131e+01,2.818987442267057553e+00,5.118999999999999773e+00,1.485999999999999988e+00,5.330999851226806641e+00,-2.945421338081359863e-01
1.253202596345042785e+01,2.500325156460800002e+00,5.076473311570080860e+00,1.477088221040755434e+00,1.265978320214468056e+01,1.548254027741316374e+00,3.780067622171210395e+00,8.240182140471896677e-01,1.268830067739375167e+01,1.647687806686683576e+00,3.805256104050760868e+00,8.841982819452621767e-01,1.396365609763328841e+01,3.167609526745033932e+00,5.133000000000000007e+00,1.489999999999999991e+00,5.344999790191650391e+00,-2.831495404243469238e-01
1.253202596345042785e+01,2.500325156460800002e+00,5.303075458363177397e+00,1.543022057652832402e+00,1.306882628779882793e+01,1.736107634881209894e+00,3.805256104050760868e+00,8.841982819452621767e-01,1.306249132639291588e+01,1.821310647483956435e+00,3.822223489134006336e+00,9.368660290080266240e-01,1.396365609763328841e+01,3.167609526745033932e+00,5.225999999999999979e+00,1.546000000000000041e+00,5.449999809265136719e+00,-2.831495404243469238e-01
1.313210704913723603e+01,4.178847028504195649e+00,5.415495269328366668e+00,1.603842983664945265e+00,1.344471367530631589e+01,1.914997250384759209e+00,3.822223489134006336e+00,9.368660290080266240e-01,1.346375534664637996e+01,2.115134795433331494e+00,3.848029592006536159e+00,1.050154227692957853e+00,1.455796495125768253e+01,3.342257096419034124e+00,5.363999999999999879e+00,1.590000000000000080e+00,5.594999790191650391e+00,-2.918699383735656738e-01
1.479958933611313832e+01,4.971145106605361796e+00,5.348796353969803796e+00,1.607047911501400916e+00,1.384855830584703362e+01,2.220150218202627368e+00,3.848029592006536159e+00,1.050154227692957853e+00,1.399131443740868797e+01,2.452963998752232477e+00,3.910150277147609099e+00,1.179272175031106595e+00,1.506893792755545469e+01,3.493980957475547822e+00,5.363000000000000433e+00,1.643999999999999906e+00,5.610000133514404297e+00,-2.918699383735656738e-01
1.941969552657662490e+01,5.830017163131451241e+00,5.547365906460656859e+00,1.750491210801591535e+00,1.438232946512344945e+01,2.570891216255343004e+00,3.910150277147609099e+00,1.179272175031106595e+00,1.493900190443946130e+01,2.843009323454929849e+00,4.099209907890358551e+00,1.329156651734723305e+00,1.568538537632126229e+01,3.682462765781762126e+00,5.312999999999999723e+00,1.729000000000000092e+00,5.586999893188476562e+00,-3.056643605232238770e-01
1.941969552657662490e+01,5.830017163131451241e+00,5.547365906460656859e+00,1.750491210801591535e+00,1.534892289522849751e+01,2.975924988628402268e+00,4.099209907890358551e+00,1.329156651734723305e+00,1.580240628399960734e+01,3.210952394305214064e+00,4.254292867333608896e+00,1.457699651577469835e+00,1.568538537632126229e+01,3.682462765781762126e+00,5.312999999999999723e+00,1.729000000000000092e+00,5.586999893188476562e+00,-3.056643605232238770e-01
1.476956740023032566e+01,2.780283762456714491e+00,5.191542833013340186e+00,1.819033593854478381e+00,1.622783557073296734e+01,3.356722359462961158e+00,4.254292867333608896e+00,1.457699651577469835e+00,1.611101254588153964e+01,3.327257022047105828e+00,4.230634706703572334e+00,1.446426382820001466e+00,1.687532487555037264e+01,4.078856065033768630e+00,5.261000000000000121e+00,1.844000000000000083e+00,5.574999809265136719e+00,-3.370168805122375488e-01
1.868157163262679887e+01,5.471979452198354466e+00,5.211218819089634025e+00,1.844446006245963776e+00,1.653407601655189652e+01,3.471899660329106130e+00,4.230634706703572334e+00,1.446426382820001466e+00,1.677978554169366632e+01,3.640638542422869772e+00,4.316752002763279528e+00,1.539755361488731156e+00,1.747049966457208470e+01,4.288397384632212983e+00,5.102000000000000313e+00,1.806999999999999940e+00,5.412000179290771484e+00,-3.401783406734466553e-01
1.837884476815953860e+01,6.555599046847442324e+00,5.272894595478240909e+00,1.894780573870965323e+00,1.721146074196999365e+01,3.794614078571743043e+00,4.316752002763279528e+00,1.539755361488731156e+00,1.735812700521265128e+01,4.019667212133174239e+00,4.372633585241085363e+00,1.662144272489753272e+00,1.796347299265432795e+01,4.463963581519238666e+00,5.184999999999999609e+00,1.852000000000000091e+00,5.506000041961669922e+00,-3.449743092060089111e-01
1.837884476815953860e+01,6.555599046847442324e+00,5.119497780003160692e+00,1.839658420224066893e+00,1.779539036373676097e+01,4.185881639382149189e+00,4.372633585241085363e+00,1.662144272489753272e+00,1.787700576082449899e+01,4.373888367292959600e+00,4.406319267995740141e+00,1.762973815336076999e+00,1.796347299265432795e+01,4.463963581519238666e+00,5.184999999999999609e+00,1.872000000000000108e+00,5.512000083923339844e+00,-3.449743092060089111e-01
1.593725314766104262e+01,4.426172507822551339e+00,5.197780474891281699e+00,1.879044061925993381e+00,1.831763768762407452e+01,4.550185748826566901e+00,4.406319267995740141e+00,1.762973815336076999e+00,1.810395054328218123e+01,4.545385505410845184e+00,4.351918003280117020e+00,1.761807327520510391e+00,1.855884996110584595e+01,4.678445411784271535e+00,5.299999999999999822e+00,1.915000000000000036e+00,5.635000228881835938e+00,-3.468907475471496582e-01
1.789374235316077133e+01,1.413317515205686270e+00,5.247299701771694025e+00,1.895016305265549761e+00,1.853914234361019453e+01,4.721566238162896667e+00,4.351918003280117020e+00,1.761807327520510391e+00,1.850229395239360031e+01,4.474483783202040321e+00,4.351832179165450398e+00,1.633614365694282977e+00,1.916590562500068984e+01,4.897883965557933372e+00,5.222000000000000419e+00,1.885000000000000009e+00,5.552000045776367188e+00,-3.465655148029327393e-01
1.922370317611508028e+01,6.896304084426478020e+00,5.194830072738872317e+00,1.869540185297593027e+00,1.893747717031014588e+01,4.637845219771469019e+00,4.351832179165450398e+00,1.633614365694282977e+00,1.899218128236056913e+01,4.819626808062487555e+00,4.378506165222752600e+00,1.731814511469359052e+00,1.976626840269051044e+01,5.114396167985509223e+00,5.233999999999999986e+00,1.883999999999999897e+00,5.561999797821044922e+00,-3.454535603523254395e-01
2.080742618456381265e+01,4.121712518949158799e+00,5.251307073299094519e+00,1.892748148026222044e+00,1.943003189888284510e+01,4.992808259209423838e+00,4.378506165222752600e+00,1.731814511469359052e+00,1.959475376233583432e+01,4.932813184793671368e+00,4.438418071934353115e+00,1.702194402351533853e+00,2.026654306060492061e+01,5.294418884224562305e+00,5.187000000000000277e+00,1.864999999999999991e+00,5.512000083923339844e+00,-3.459394872188568115e-01
1.622280088100934492e+01,9.038356615202930655e+00,5.238196120223710395e+00,1.960344276055307811e+00,2.003859556952927079e+01,5.103032625028824931e+00,4.438418071934353115e+00,1.702194402351533853e+00,1.968169432202133251e+01,5.413584027205282645e+00,4.341511252609854488e+00,1.868243781103211321e+00,2.086282601990282259e+01,5.511935307163655651e+00,5.203999999999999737e+00,1.929999999999999938e+00,5.551000118255615234e+00,-3.581044971942901611e-01
2.003991928691511504e+01,6.897876454477073871e+00,5.460415406230624491e+00,2.159687510958046452e+00,2.011584544728231805e+01,5.600408405315604021e+00,4.341511252609854488e+00,1.868243781103211321e+00,2.014274068147738106e+01,5.711066221864957271e+00,4.363162378480200054e+00,1.929737907351414039e+00,2.146769967716303285e+01,5.745120121382550238e+00,5.325999999999999623e+00,2.100000000000000089e+00,5.724999904632568359e+00,-3.766358196735382080e-01
2.003991928691511504e+01,6.897876454477073871e+00,5.355335524839548889e+00,2.118126623990672641e+00,2.057905691932539938e+01,5.904040012600098919e+00,4.363162378480200054e+00,1.929737907351414039e+00,2.055571279479250180e+01,5.987398014070797636e+00,4.368261732041553991e+00,1.975696453363685379e+00,2.146769967716303285e+01,5.745120121382550238e+00,5.307000000000000384e+00,2.067000000000000171e+00,5.695000171661376953e+00,-3.766358196735382080e-01
2.193135319695554486e+01,7.534950091306055420e+00,5.214475325815495665e+00,2.017059486538816504e+00,2.099253896799665853e+01,6.184967659407166529e+00,4.368261732041553991e+00,1.975696453363685379e+00,2.111241572758079954e+01,6.289587317962779700e+00,4.414296904150817547e+00,2.031098938147205768e+00,2.207846036603962503e+01,5.985459400495188653e+00,5.206000000000000405e+00,1.858000000000000096e+00,5.527999877929687500e+00,-3.690922856330871582e-01
2.011624017348162141e+01,7.158650769012879778e+00,5.122645986864130307e+00,1.785812185740182301e+00,2.155384541799588050e+01,6.492697211777500144e+00,4.414296904150817547e+00,2.031098938147205768e+00,2.143194454925164649e+01,6.533650587155731770e+00,4.386559239456620851e+00,2.049732668071264641e+00,2.267640653302651899e+01,6.209145141748320107e+00,5.201999999999999957e+00,1.717999999999999972e+00,5.478000164031982422e+00,-3.354371190071105957e-01
2.287574669745623623e+01,7.370131207409042595e+00,5.219340318753610930e+00,1.589471929170156228e+00,2.187060047319731027e+01,6.738623853962858234e+00,4.386559239456620851e+00,2.049732668071264641e+00,2.199663651797445141e+01,6.768330072109723261e+00,4.434217367868980908e+00,2.059951468393711238e+00,2.317419305479008074e+01,6.373594357577301750e+00,5.238999999999999879e+00,1.457000000000000073e+00,5.438000202178955078e+00,-2.956121563911437988e-01
2.276404181162580187e+01,5.578032566695780403e+00,5.300575031171617546e+00,1.330462703988982476e+00,2.244005825476135030e+01,6.974325218949094740e+00,4.434217367868980908e+00,2.059951468393711238e+00,2.249903643329706782e+01,6.838596442586880819e+00,4.462289033642733216e+00,1.980181718372326261e+00,2.377404943123652004e+01,6.542976929407404718e+00,5.258000000000000007e+00,1.189000000000000057e+00,5.390999794006347656e+00,-2.459228783845901489e-01
2.654215207751306949e+01,5.181039525572857407e+00,5.281930615294876397e+00,1.068891630322633679e+00,2.294526533666133972e+01,7.036614614424113512e+00,4.462289033642733216e+00,1.980181718372326261e+00,2.332980730347420106e+01,6.858577280897917738e+00,4.586712340015878020e+00,1.876077669489319977e+00,2.437527719204895149e+01,6.681497646639791732e+00,5.245000000000000107e+00,1.060000000000000053e+00,5.350999832153320312e+00,-1.996710598468780518e-01
2.561699715275418754e+01,5.677639676993663009e+00,5.317512718573960129e+00,7.771327214904403258e-01,2.378847853747578966e+01,7.046185047846849514e+00,4.586712340015878020e+00,1.876077669489319977e+00,2.399358184741140931e+01,6.897768959166369562e+00,4.656610934860247575e+00,1.785329719766236778e+00,2.498174539231589364e+01,6.791360451628451145e+00,5.336000000000000298e+00,7.800000000000000266e-01,5.393000125885009766e+00,-1.451185494661331177e-01
2.476866802590519256e+01,6.853038250102935436e+00,5.442078746430349945e+00,4.776462694506583562e-01,2.445924294089743256e+01,7.076301931142992885e+00,4.656610934860247575e+00,1.785329719766236778e+00,2.451424147786421415e+01,7.006856314141816533e+00,4.682487152272584829e+00,1.733597761600930598e+00,2.550359216331966294e+01,6.854489875953834854e+00,5.527000000000000135e+00,5.989999999999999769e-01,5.559000015258789062e+00,-8.754474669694900513e-02
2.673475411559436310e+01,7.336777014937570840e+00,5.395826101015263276e+00,2.122774542213213544e-01,2.498249019309147201e+01,7.180216090301909659e+00,4.682487152272584829e+00,1.733597761600930598e+00,2.517939967388426936e+01,7.131172104678539903e+00,4.749696826364620428e+00,1.690078857680989088e+00,2.550359216331966294e+01,6.854489875953834854e+00,5.309000000000000163e+00,2.849999999999999756e-01,5.316999912261962891e+00,-3.932077065110206604e-02
2.673475411559436310e+01,7.336777014937570840e+00,5.536716907552454714e+00,2.178202462192466160e-01,2.565436935652073203e+01,7.300179990446638456e+00,4.749696826364620428e+00,1.690078857680989088e+00,2.578640604476571241e+01,7.243956004715898622e+00,4.798488680902717185e+00,1.643362703511172862e+00,2.612164464588012436e+01,6.895420147441677194e+00,5.429999999999999716e+00,9.900000000000000466e-02,5.431000232696533203e+00,-3.932077065110206604e-02
2.633292803158561313e+01,5.803595019792116894e+00,5.338502583988868011e+00,7.289419737634597607e-02,2.626625491285598457e+01,7.408292275067015709e+00,4.798488680902717185e+00,1.643362703511172862e+00,2.628945766971342834e+01,7.222977268550817342e+00,4.811920780697271027e+00,1.527728472873584931e+00,2.674260392806764841e+01,6.911187721872880552e+00,5.592999999999999972e+00,6.199999999999999956e-02,5.593999862670898438e+00,-1.365357916802167892e-02
3.063937440517451805e+01,8.550968004342948348e+00,5.822998692356449624e+00,3.833497555982374669e-03,2.677064974778315687e+01,7.375750115838175525e+00,4.811920780697271027e+00,1.527728472873584931e+00,2.718802667108568372e+01,7.404281898733262146e+00,4.948230583140631467e+00,1.524902114088868332e+00,2.738309827452007994e+01,6.916498257758462387e+00,5.471000000000000085e+00,-2.199999999999999872e-02,5.471000194549560547e+00,-6.583372596651315689e-04
2.771288591675404689e+01,7.593920959821688577e+00,5.425522043669461780e+00,-2.438730842191198511e-01,2.768284972939974864e+01,7.556772110142149224e+00,4.948230583140631467e+00,1.524902114088868332e+00,2.770046398888014139e+01,7.488707001154827125e+00,4.959237664332721174e+00,1.468501973533747007e+00,2.801420465150683725e+01,6.907705379648727551e+00,5.533999999999999808e+00,-3.340000000000000191e-01,5.544000148773193359e+00,4.491900280117988586e-02
2.869991277170177923e+01,5.282878353182153930e+00,5.694334589641774080e+00,-7.762506556768423716e-01,2.819638775531341324e+01,7.635557198508202248e+00,4.959237664332721174e+00,1.468501973533747007e+00,2.826918000515079754e+01,7.366182481753993372e+00,4.989758417832998560e+00,1.300853197430323904e+00,2.855098882328928056e+01,6.865255905724699126e+00,5.645999999999999908e+00,-1.020999999999999908e+00,5.737999916076660156e+00,1.354846954345703125e-01
2.849359998170016084e+01,6.524609176922291809e+00,5.400794759496736930e+00,-1.499146817228509398e+00,2.876815584693409633e+01,7.496267801497025651e+00,4.989758417832998560e+00,1.300853197430323904e+00,2.875331650468261913e+01,7.309944734295152458e+00,4.990317162591054512e+00,1.170316299356577661e+00,2.919814458515957156e+01,6.740399433618802227e+00,5.546000000000000263e+00,-1.399000000000000021e+00,5.719999790191650391e+00,2.707622349262237549e-01
2.849359998170016084e+01,6.524609176922291809e+00,4.871924739994570430e+00,-2.050888331533214703e+00,2.925234822094172316e+01,7.426976364230810645e+00,4.990317162591054512e+00,1.170316299356577661e+00,2.917295071189076694e+01,7.229054359364521787e+00,4.965295167238886087e+00,1.028766495852526441e+00,2.919814458515957156e+01,6.740399433618802227e+00,5.011000000000000121e+00,-1.995000000000000107e+00,5.393000125885009766e+00,3.984442651271820068e-01
