9.441576242627556681e+00,6.054745892597807710e+00,5.438592972166888195e+00,-1.618249580589694592e-01,4.708975009641770626e+00,4.814649159169404058e+00,5.691757945125832663e+00,-4.898890238069977809e-02,7.783427502830727818e+00,5.415711669655827620e+00,5.830336210660251872e+00,-5.541221978670445719e-02,6.481092214824423436e+00,4.819192150029032007e+00,5.644999999999999574e+00,-2.119999999999999940e-01,5.649000167846679688e+00,2.974615432322025299e-02
9.441576242627556681e+00,6.054745892597807710e+00,5.566371682021990175e+00,-2.270427331384317626e-01,8.366461123896753449e+00,5.410170447677157490e+00,5.830336210660251872e+00,-5.541221978670445719e-02,8.768166010570686453e+00,5.703929999628028824e+00,5.688245866465338807e+00,-1.286155208457906707e-01,6.481092214824423436e+00,4.819192150029032007e+00,5.546999999999999709e+00,-2.240000000000000047e-01,5.551000118255615234e+00,4.076568409800529480e-02
8.438292741940349728e+00,3.500507475924576006e+00,5.376912335676139243e+00,-2.097026133486526167e-01,9.336990597217219801e+00,5.691068447543449871e+00,5.688245866465338807e+00,-1.286155208457906707e-01,8.735442966927601915e+00,4.629628351843652290e+00,5.406627636465437980e+00,-2.590293135107971656e-01,7.126287221786484771e+00,4.793119313270817194e+00,5.546999999999999709e+00,-2.109999999999999931e-01,5.551000118255615234e+00,3.898080810904502869e-02
9.419232606502372818e+00,8.180594651156145147e+00,5.247499887623574999e+00,-1.916902924342073766e-01,9.276105730574146335e+00,4.603725420492572162e+00,5.406627636465437980e+00,-2.590293135107971656e-01,9.337157391803405204e+00,6.249970475132339054e+00,5.348730354996590997e+00,-2.135739135851430215e-01,7.652116537266709706e+00,4.773118702820001502e+00,5.014000000000000234e+00,-1.859999999999999987e-01,5.017000198364257812e+00,3.651359677314758301e-02
8.017486482877799858e+00,4.851731432703267011e+00,4.533976054007929690e+00,-1.656253862400881294e-01,9.872030427303064570e+00,6.228613083773824499e+00,5.348730354996590997e+00,-2.135739135851430215e-01,8.629222399018509293e+00,5.570358268521190759e+00,4.641521929770907384e+00,-2.438395846027980873e-01,8.231635808688269051e+00,4.751423618098383095e+00,4.519999999999999574e+00,-1.940000000000000058e-01,4.524000167846679688e+00,3.651359677314758301e-02
1.207118320464639005e+01,4.190488947716987767e+00,5.644266873945103846e+00,-4.080827722611566344e-01,9.093374591995599943e+00,5.545974310060911350e+00,4.641521929770907384e+00,-2.438395846027980873e-01,1.016075167007468849e+01,4.916446684817254109e+00,4.762807482128767589e+00,-3.240101419050759324e-01,8.805717229693813763e+00,4.721621049961597372e+00,5.418999999999999595e+00,-3.509999999999999787e-01,5.429999828338623047e+00,7.217481732368469238e-02
7.890100598215699534e+00,2.874395607004030850e+00,5.262264106321650203e+00,-3.804638180365039757e-01,1.063703241828756596e+01,4.884045670626746549e+00,4.762807482128767589e+00,-3.240101419050759324e-01,8.927994815747350543e+00,3.924343677282192022e+00,4.904254655395279272e+00,-4.303849468244989040e-01,9.377645254086232285e+00,4.680012343046847434e+00,5.288000000000000256e+00,-4.349999999999999978e-01,5.306000232696533203e+00,7.217481732368469238e-02
7.522765159183738781e+00,4.793715952069243613e+00,5.660149958538319481e+00,-4.978235305486465867e-01,9.418420281286877582e+00,3.881305182599742221e+00,4.904254655395279272e+00,-4.303849468244989040e-01,8.652697371857069442e+00,4.305669802384519684e+00,5.264015118010378025e+00,-4.542026208155232614e-01,9.891750097142752551e+00,4.634747756067127966e+00,5.580000000000000071e+00,-5.580000000000000515e-01,5.606999874114990234e+00,8.772661536931991577e-02
1.268225407572485430e+01,6.349470777010417066e+00,5.798794361560495325e+00,-5.926423102196399784e-01,9.179098883658106445e+00,4.260249540302967652e+00,5.264015118010378025e+00,-4.542026208155232614e-01,1.142185108953473360e+01,5.248189225468113506e+00,5.912586725108042174e+00,-4.455769434520908123e-01,1.052506804463697065e+01,4.569820208638488701e+00,5.576999999999999957e+00,-5.869999999999999662e-01,5.606999874114990234e+00,1.018473356962203979e-01
1.268225407572485430e+01,6.349470777010417066e+00,4.604201958496449087e+00,-4.880833792502835000e-01,1.201310976204553782e+01,5.203631531122904441e+00,5.912586725108042174e+00,-4.455769434520908123e-01,1.234284575689187413e+01,5.738857363893755448e+00,5.461823038225280591e+00,-4.555187635604084351e-01,1.052506804463697065e+01,4.569820208638488701e+00,4.730000000000000426e+00,-4.879999999999999893e-01,4.755000114440917969e+00,1.056138053536415100e-01
1.329700183868921926e+01,7.254776044344497521e+00,5.164898921174931878e+00,-4.995412696360548299e-01,1.288902806071440210e+01,5.693305487537714704e+00,5.461823038225280591e+00,-4.555187635604084351e-01,1.312339007118246315e+01,6.431327383495543337e+00,5.286448519693583314e+00,-4.205443309698053689e-01,1.106515669794683454e+01,4.513343854547037459e+00,5.275999999999999801e+00,-4.889999999999999902e-01,5.297999858856201172e+00,9.641859680414199829e-02
1.521320009238860393e+01,6.076929165157792134e+00,5.464144637217646761e+00,-5.111423113214745850e-01,1.365203492315182210e+01,6.389272950398562578e+00,5.286448519693583314e+00,-4.205443309698053689e-01,1.425767555409980325e+01,6.241381409987110551e+00,5.230303442491514687e+00,-4.639344687417910063e-01,1.163464140852915740e+01,4.459087682826146981e+00,5.275999999999999801e+00,-4.889999999999999902e-01,5.297999858856201172e+00,9.327336400747299194e-02
9.877125978188596278e+00,4.085521145115813546e+00,5.221014981750712991e+00,-5.509106645678593095e-01,1.478070589834895543e+01,6.194987963112931872e+00,5.230303442491514687e+00,-4.639344687417910063e-01,1.173689250963057695e+01,5.196464442006722528e+00,4.821327580146604674e+00,-5.826944539766636399e-01,1.225057578066894770e+01,4.400517685208788166e+00,5.009999999999999787e+00,-5.270000000000000240e-01,5.038000106811523438e+00,1.051289066672325134e-01
1.088103556638747804e+01,4.132961002732617573e+00,4.762724673748362392e+00,-5.378706191962061567e-01,1.221902526764523778e+01,5.138194996609056098e+00,4.821327580146604674e+00,-5.826944539766636399e-01,1.168820923683371760e+01,4.666738983642965799e+00,4.901222367916144407e+00,-5.726215765040745254e-01,1.280644583709255002e+01,4.340696526952247503e+00,4.690999999999999837e+00,-5.310000000000000275e-01,4.721000194549560547e+00,1.124569103121757507e-01
1.503125667592123982e+01,4.208997076058483167e+00,4.578892830959084392e+00,-5.171098669205073106e-01,1.217833147362533275e+01,4.609476825992558702e+00,4.901222367916144407e+00,-5.726215765040745254e-01,1.391519720197545240e+01,4.421871189813280978e+00,4.914290894183992009e+00,-5.587293922312248640e-01,1.334924674062193439e+01,4.279757513359078835e+00,4.690999999999999837e+00,-5.240000000000000213e-01,4.721000194549560547e+00,1.124569103121757507e-01
1.503125667592123982e+01,4.208997076058483167e+00,4.885218957077937851e+00,-5.217334481671465074e-01,1.440662629139385231e+01,4.365998250590158669e+00,4.914290894183992009e+00,-5.587293922312248640e-01,1.466029360601181786e+01,4.292839292670355356e+00,4.858379541864572104e+00,-5.437479047071990257e-01,1.334924674062193439e+01,4.279757513359078835e+00,5.054000000000000270e+00,-4.949999999999999956e-01,5.078000068664550781e+00,1.063950881361961365e-01
1.573361122570941006e+01,3.287070168586685881e+00,4.858224982506635925e+00,-4.387845690379413854e-01,1.514613156019827578e+01,4.238464502199635220e+00,4.858379541864572104e+00,-5.437479047071990257e-01,1.550608212350357817e+01,3.792587922184785132e+00,4.908475552735493963e+00,-5.235193971763136833e-01,1.395194792739581224e+01,4.218021047662978695e+00,4.698000000000000398e+00,-4.259999999999999898e-01,4.717000007629394531e+00,9.007348865270614624e-02
1.513342165953656782e+01,4.116044467186432243e+00,4.648166661501958785e+00,-4.298520123421262218e-01,1.599692967877712846e+01,3.740235982467153608e+00,4.908475552735493963e+00,-5.235193971763136833e-01,1.565734084091017486e+01,3.919124669097933555e+00,4.894982102060501106e+00,-4.765100876189766188e-01,1.449210715309058273e+01,4.170262290469787025e+00,4.770999999999999908e+00,-4.390000000000000013e-01,4.791999816894531250e+00,9.221547096967697144e-02
1.855959200855921054e+01,4.855858874970513384e+00,4.736756982923197690e+00,-4.595787359605296163e-01,1.614683905111622408e+01,3.871473660336036016e+00,4.894982102060501106e+00,-4.765100876189766188e-01,1.760588455063243885e+01,4.335083708864481800e+00,4.993793648848560807e+00,-4.357687473492259933e-01,1.502651381497953409e+01,4.119284702467134629e+00,4.687000000000000277e+00,-4.530000000000000138e-01,4.709000110626220703e+00,9.672117978334426880e-02
1.719021904461811090e+01,3.437921120341364212e+00,4.628429217849124200e+00,-3.920048445719225283e-01,1.810526391551729475e+01,4.291506834129559245e+00,4.993793648848560807e+00,-4.357687473492259933e-01,1.774539916896869940e+01,3.890081846674883881e+00,4.953838427564630997e+00,-4.268490719197658434e-01,1.556021857236624584e+01,4.069451404148402673e+00,4.636999999999999567e+00,-3.830000000000000071e-01,4.652999877929687500e+00,8.449336141347885132e-02
1.804473209364309483e+01,3.744644059118995560e+00,4.774453690533889016e+00,-3.599124612659124200e-01,1.824078301172516348e+01,3.847396939482907285e+00,4.953838427564630997e+00,-4.268490719197658434e-01,1.811026944715726472e+01,3.800405904473844743e+00,4.810429914100478044e+00,-3.970094566798482716e-01,1.600053954082181917e+01,4.033941400591175785e+00,4.639000000000000234e+00,-3.569999999999999840e-01,4.652999877929687500e+00,7.524065673351287842e-02
1.678256806728260386e+01,4.345676792661791410e+00,5.307359565213378261e+00,-4.077535508157487665e-01,1.859131243856731430e+01,3.760704958805860088e+00,4.810429914100478044e+00,-3.970094566798482716e-01,1.781494247541615650e+01,4.036356899820971122e+00,5.107834092434684337e+00,-3.938816168972854026e-01,1.663313078840927162e+01,3.986512793229675999e+00,5.341000000000000192e+00,-4.079999999999999738e-01,5.355999946594238281e+00,7.667732238769531250e-02
1.678256806728260386e+01,4.345676792661791410e+00,4.636337158862696484e+00,-3.562002754997548593e-01,1.832572588465962582e+01,3.996968738131242649e+00,5.107834092434684337e+00,-3.938816168972854026e-01,1.736585320707267499e+01,4.161627395540525853e+00,4.637509141155585546e+00,-3.643944161274609295e-01,1.663313078840927162e+01,3.986512793229675999e+00,4.692999999999999616e+00,-3.499999999999999778e-01,4.705999851226806641e+00,7.667732238769531250e-02
1.740940974663037011e+01,6.016308976087547222e+00,4.783590276564162913e+00,-3.157554313043482996e-01,1.782960412118823257e+01,4.125187953927779816e+00,4.637509141155585546e+00,-3.643944161274609295e-01,1.764646351481371767e+01,5.018485217887412198e+00,4.716511201307088896e+00,-3.146076579277840013e-01,1.717500281339039248e+01,3.946875764081324789e+00,4.743000000000000327e+00,-2.929999999999999827e-01,4.751999855041503906e+00,6.591242551803588867e-02
1.625437188168681146e+01,2.617660178119215697e+00,4.930775814721295447e+00,-2.670128492768650830e-01,1.811811463494442620e+01,4.987024452094633631e+00,4.716511201307088896e+00,-3.146076579277840013e-01,1.701487559296030128e+01,3.874449627961215725e+00,4.697338898828033571e+00,-3.635170918071601309e-01,1.770426917050595605e+01,3.914663089491741577e+00,4.950000000000000178e+00,-2.570000000000000062e-01,4.956999778747558594e+00,5.409945920109748840e-02
1.667856407171998612e+01,3.044486774106955895e+00,5.012390171097770519e+00,-2.575001141155159323e-01,1.748460948284310490e+01,3.838097918780499551e+00,4.697338898828033571e+00,-3.635170918071601309e-01,1.712936239921585013e+01,3.465936372865846327e+00,4.860450863014889045e+00,-3.268335242245980488e-01,1.817645430544861185e+01,3.890053702092904686e+00,4.841000000000000192e+00,-2.590000000000000080e-01,4.848000049591064453e+00,5.132759734988212585e-02
2.103244829131763538e+01,3.033159502303662269e-01,4.866371547437094769e+00,-2.899188891650537614e-01,1.761540748551733770e+01,3.433253020443386649e+00,4.860450863014889045e+00,-3.268335242245980488e-01,1.965274866421120237e+01,1.963315984850089624e+00,5.180774842678270709e+00,-4.021485893554560542e-01,1.875377631176761639e+01,3.859220577443227995e+00,4.839999999999999858e+00,-2.879999999999999782e-01,4.848000049591064453e+00,5.950565263628959656e-02
2.020195519880342871e+01,3.572032583787083215e+00,4.706807165869412835e+00,-3.657993169175328130e-01,2.017082614847902988e+01,1.923101125914544074e+00,5.180774842678270709e+00,-4.021485893554560542e-01,2.020322916905683286e+01,2.702189891123980559e+00,5.034475737395069039e+00,-3.590979423122758196e-01,1.930430579169066618e+01,3.822567059323190630e+00,4.416999999999999815e+00,-3.439999999999999725e-01,4.429999828338623047e+00,7.756117731332778931e-02
2.020195519880342871e+01,3.572032583787083215e+00,3.815494561242495308e+00,-2.965291024297274647e-01,2.070667674279633985e+01,2.666280096892752915e+00,5.034475737395069039e+00,-3.590979423122758196e-01,2.033448086053583381e+01,3.092985957414579712e+00,4.127169594266954178e+00,-3.020228069017757422e-01,1.930430579169066618e+01,3.822567059323190630e+00,4.035999999999999588e+00,-3.150000000000000022e-01,4.047999858856201172e+00,7.756117731332778931e-02
2.447601628303093690e+01,3.735619994344683281e+00,2.190816195454890369e+00,-1.508006410479764137e-01,2.074719781996252976e+01,3.062783676724402326e+00,4.127169594266954178e+00,-3.020228069017757422e-01,2.242900618211857378e+01,3.383781289519938174e+00,3.219975257896175336e+00,-2.208848642861131473e-01,1.976014685608451416e+01,3.787321282776605624e+00,2.045999999999999819e+00,-9.900000000000000466e-02,2.048000097274780273e+00,6.872468441724777222e-02
1.855277693242324233e+01,1.506090355505463885e+00,2.790923297672326608e+00,-7.753357581226222317e-02,2.275100370790818971e+01,3.361692803091326898e+00,3.219975257896175336e+00,-2.208848642861131473e-01,2.024802173669240446e+01,2.492616836279980763e+00,2.518116343836450888e+00,-2.040730131771856803e-01,2.003918433185872772e+01,3.772501422657430048e+00,2.795999999999999819e+00,-2.400000000000000050e-02,2.796000003814697266e+00,2.777347527444362640e-02
1.938887685523912197e+01,6.852471781502623926e+00,2.859939821728222586e+00,1.853688326753007501e-02,2.049983337107605053e+01,2.472209534962262367e+00,2.518116343836450888e+00,-2.040730131771856803e-01,2.000469127852274198e+01,4.544818289008052403e+00,2.718575331349936341e+00,-2.572677202556022946e-02,2.027605605081153328e+01,3.769203139993195339e+00,2.846000000000000085e+00,1.130000000000000032e-01,2.848999977111816406e+00,-6.481473334133625031e-03
1.756159472430689306e+01,2.836990965472160120e+00,2.907668089633841824e+00,1.587763715567808431e-01,2.027654881165773659e+01,4.542245611805496353e+00,2.718575331349936341e+00,-2.572677202556022946e-02,1.869221515670754385e+01,3.744555456239199831e+00,2.591145896024788620e+00,1.618225879291510655e-02,2.060094809528134618e+01,3.777998996948996879e+00,2.842999999999999972e+00,1.759999999999999898e-01,2.848999977111816406e+00,-5.455190688371658325e-02
1.679232287377713462e+01,2.580756856193691107e+00,3.014684740812318520e+00,3.042626170520710827e-01,1.895132974631002298e+01,3.746173682118491222e+00,2.591145896024788620e+00,1.618225879291510655e-02,1.799145615823130129e+01,3.202590207486895491e+00,2.910714578750233095e+00,1.296017548445375644e-01,2.089344191506220838e+01,3.799244833639312979e+00,2.976999999999999869e+00,3.260000000000000120e-01,2.994999885559082031e+00,-1.005862355232238770e-01
1.679232287377713462e+01,2.580756856193691107e+00,3.977791889709736406e+00,4.014659821860740996e-01,1.828252761610632504e+01,3.215550382971349208e+00,2.910714578750233095e+00,1.296017548445375644e-01,1.746892233985429854e+01,2.922383542060687400e+00,3.521162612123019731e+00,2.441644275722042456e-01,2.089344191506220838e+01,3.799244833639312979e+00,4.019999999999999574e+00,5.230000000000000204e-01,4.053999900817871094e+00,-1.005862355232238770e-01
1.838855051989369116e+01,9.803329183191211271e+00,4.467017198468898442e+00,6.564915406522907615e-01,1.782103860106660065e+01,2.946799984817907614e+00,3.521162612123019731e+00,2.441644275722042456e-01,1.804274508441536895e+01,6.192194492427944397e+00,3.752397680199992092e+00,5.607779736823779171e-01,2.170860457433134627e+01,3.907323075615047436e+00,4.543000000000000149e+00,6.650000000000000355e-01,4.592000007629394531e+00,-1.459196209907531738e-01
2.164195477922219979e+01,4.561030163149971450e+00,5.216781083133764874e+00,8.081052385695065565e-01,1.841798485243536732e+01,6.248272289796181767e+00,3.752397680199992092e+00,5.607779736823779171e-01,2.037057606918228103e+01,5.460129247351458659e+00,5.108117376929783404e+00,6.348924672610778419e-01,2.231641936277144467e+01,3.998768878812564154e+00,5.456000000000000405e+00,8.359999999999999654e-01,5.519999980926513672e+00,-1.536834836006164551e-01
2.164195477922219979e+01,4.561030163149971450e+00,4.693027970247612757e+00,7.269732862227278325e-01,2.088138780687526008e+01,5.523618494077566332e+00,5.108117376929783404e+00,6.348924672610778419e-01,2.123107217461016560e+01,5.071411657081380753e+00,4.914747100367580224e+00,6.600081830782701386e-01,2.231641936277144467e+01,3.998768878812564154e+00,4.658000000000000362e+00,7.620000000000000107e-01,4.719999790191650391e+00,-1.536834836006164551e-01
2.337999862449747468e+01,7.943957818900214463e+00,3.416424823069537098e+00,5.346073753408312479e-01,2.172254688464692407e+01,5.137412475389207422e+00,4.914747100367580224e+00,6.600081830782701386e-01,2.260810983834215904e+01,6.453877205821931362e+00,4.016153443795198008e+00,6.743593286488395178e-01,2.291878104232760549e+01,4.095607532134234674e+00,3.487999999999999989e+00,4.729999999999999760e-01,3.519999980926513672e+00,-1.552227437496185303e-01
2.424323278660967063e+01,2.784928394255663520e+00,2.055714959548009979e+00,1.956048092737570354e-01,2.300972518272167733e+01,6.521313138686815059e+00,4.016153443795198008e+00,6.743593286488395178e-01,2.361087675062028524e+01,4.747463939037683822e+00,3.320273763962350522e+00,3.793877855216500894e-01,2.328554320331392447e+01,4.144770098358220523e+00,2.043000000000000149e+00,1.650000000000000078e-01,2.049000024795532227e+00,-9.486610442399978638e-02
2.597808814025487223e+01,5.448625279619728090e+00,1.275616259005536879e+00,5.943091035095129926e-02,2.394290412701651860e+01,4.785402717589849253e+00,3.320273763962350522e+00,3.793877855216500894e-01,2.501938990071522895e+01,5.091053283912442495e+00,2.071640460448458398e+00,2.422458891361783662e-01,2.349700713179034750e+01,4.160759283667339936e+00,1.249000000000000110e+00,3.500000000000000333e-02,1.248999953269958496e+00,-4.655629396438598633e-02
1.798082566243762059e+01,5.495431495786803566e+00,6.619745518545855356e-01,5.804595442670292850e-03,2.522655394676007390e+01,5.115277872826060168e+00,2.071640460448458398e+00,2.422458891361783662e-01,2.198940710034230506e+01,5.289372087610185957e+00,2.339709559947791284e+00,1.387938919678929905e-01,2.360239768031989271e+01,4.164422704017293420e+00,6.530000000000000249e-01,6.000000000000000125e-03,6.529999971389770508e-01,-8.768383413553237915e-03
2.363314191262725217e+01,3.666265135007364118e-02,1.764114359309478353e+00,-5.590596373423852017e-02,2.222337805633708285e+01,5.303251476806975617e+00,2.339709559947791284e+00,1.387938919678929905e-01,2.300676613163715700e+01,2.824178128730176596e+00,2.073436428530972542e+00,-9.217844790634732721e-02,2.371061682685763117e+01,4.163257194907737713e+00,1.679000000000000048e+00,-5.299999999999999850e-02,1.679000020027160645e+00,3.168006613850593567e-02
2.391467430793299087e+01,3.105061782286478334e+00,3.180620773407512925e+00,-1.466546723993592538e-01,2.321410977449025381e+01,2.814960283939541785e+00,2.073436428530972542e+00,-9.217844790634732721e-02,2.351145153446398695e+01,2.950611911873413096e+00,2.331675411186885594e+00,-1.120336460263117728e-01,2.395825648272738206e+01,4.152893913665749004e+00,3.208000000000000185e+00,-1.469999999999999918e-01,3.211999893188476562e+00,4.607618600130081177e-02
2.391467430793299087e+01,3.105061782286478334e+00,3.354436128553832219e+00,-1.546690934143023222e-01,2.374461907558267626e+01,2.939408547270781824e+00,2.331675411186885594e+00,-1.120336460263117728e-01,2.388552356619959127e+01,3.016464900109405711e+00,3.078485365327913392e+00,-1.283219175518694466e-01,2.395825648272738206e+01,4.152893913665749004e+00,3.471999999999999975e+00,-1.439999999999999891e-01,3.474999904632568359e+00,4.607618600130081177e-02
2.770719718925086283e+01,5.391121877117770467e+00,2.276753810752890406e+00,-7.534331625902550289e-02,2.419337210273238270e+01,3.003632708354218916e+00,3.078485365327913392e+00,-1.283219175518694466e-01,2.581278739791949661e+01,4.131010789585269904e+00,2.503374207966702958e+00,-5.567052366690890264e-02,2.431740927666267282e+01,4.137777341326689395e+00,2.274000000000000021e+00,-7.599999999999999811e-02,2.275000095367431641e+00,3.308035805821418762e-02
2.770719718925086283e+01,5.391121877117770467e+00,2.276753810752890406e+00,-7.534331625902550289e-02,2.606312481871616527e+01,4.125443737218579265e+00,2.503374207966702958e+00,-5.567052366690890264e-02,2.698952203375355552e+01,4.720099939499300845e+00,2.512495423097682590e+00,-3.297172374479736406e-02,2.431740927666267282e+01,4.137777341326689395e+00,2.274000000000000021e+00,-7.599999999999999811e-02,2.275000095367431641e+00,3.308035805821418762e-02
