1.268783122311935907e+00,2.539698926529377232e+00,4.678255530849315669e+00,5.372217698079134740e-01,3.643898136650281394e+00,7.192282083273366933e-01,3.677257146941592225e+00,4.355456458825154309e-01,2.121795155075194117e+00,1.560454765190791848e+00,4.049603596027418817e+00,4.353824493303494747e-01,3.128233462599157466e+00,8.742484238393970208e-02,4.653999999999999915e+00,5.709999999999999520e-01,4.689000129699707031e+00,-1.143329739570617676e-01
1.267247945119542196e+00,2.328096581898865924e+00,4.722786641115250816e+00,5.859741225703420930e-01,2.526755514677935910e+00,1.603993010123826890e+00,4.049603596027418817e+00,4.353824493303494747e-01,2.077275006275815183e+00,1.916675477865919630e+00,4.373819538753725311e+00,5.766072840433134061e-01,3.637747317552081139e+00,1.503543385180745318e-01,4.650999999999999801e+00,6.049999999999999822e-01,4.690000057220458984e+00,-1.234429478645324707e-01
2.560541540013743678e+00,-3.499690548742013796e+00,5.551438900131972609e+00,7.282354576643665922e-01,2.514656960151187892e+00,1.974336206270250971e+00,4.373819538753725311e+00,5.766072840433134061e-01,2.628613131135931091e+00,-5.107759331633185962e-01,4.935774111670391484e+00,7.021783331291755470e-01,4.191530734342176601e+00,2.228042913848123641e-01,5.437000000000000277e+00,7.259999999999999787e-01,5.485000133514404297e+00,-1.304348111152648926e-01
4.262418031291344001e+00,-4.018529223717824395e-01,5.526863680354931141e+00,7.682297881058254285e-01,3.122190542302970329e+00,-4.405580998504010637e-01,4.935774111670391484e+00,7.021783331291755470e-01,3.484285195490102627e+00,-4.254636803376385390e-01,5.185556363073074770e+00,7.518268734620717764e-01,4.709753542748726929e+00,2.951062750551503022e-01,5.384000000000000341e+00,7.930000000000000382e-01,5.441999912261962891e+00,-1.381142735481262207e-01
4.262418031291344001e+00,-4.018529223717824395e-01,4.885272987087277308e+00,7.726738139376695402e-01,4.002840831797410459e+00,-3.502809929914313392e-01,5.185556363073074770e+00,7.518268734620717764e-01,4.154100946096145996e+00,-3.721514900346149513e-01,5.055177922776123545e+00,7.581590157224562532e-01,4.709753542748726929e+00,2.951062750551503022e-01,4.980000000000000426e+00,7.870000000000000329e-01,5.041999816894531250e+00,-1.568644791841506958e-01
7.106243520639893063e+00,1.454065991677753189e+00,4.866506216809263208e+00,7.697055884148926719e-01,4.659618738373758617e+00,-2.963355884623692926e-01,5.055177922776123545e+00,7.581590157224562532e-01,5.506751953364858565e+00,4.727185603239579814e-01,4.920592922785329115e+00,8.444116325027678505e-01,5.289358645811420345e+00,3.851944930969262715e-01,4.623999999999999666e+00,7.670000000000000151e-01,4.686999797821044922e+00,-1.568644791841506958e-01
5.455225855253742040e+00,1.533837600085321995e+00,4.787737454147749538e+00,9.129330625399331156e-01,5.998811245643391743e+00,5.571597235742347110e-01,4.920592922785329115e+00,8.444116325027678505e-01,5.630698416795471672e+00,1.006798945246842436e+00,4.828987643054137635e+00,8.469363224247714594e-01,5.810253649776736751e+00,4.745966629613965759e-01,4.724999999999999645e+00,9.010000000000000231e-01,4.809999942779541016e+00,-1.884196400642395020e-01
3.815331488430177664e+00,4.720041662412208239e-01,5.368912194998279652e+00,1.046747126623932100e+00,6.113597181100885791e+00,1.091492577489319604e+00,4.828987643054137635e+00,8.469363224247714594e-01,5.295954974122376591e+00,8.137860339313252034e-01,5.124981151476903030e+00,9.644516236760246608e-01,6.342100650066918810e+00,5.748140640238267318e-01,5.516000000000000014e+00,1.076000000000000068e+00,5.619999885559082031e+00,-1.925490498542785645e-01
4.729085475309120490e+00,-5.943228763058993058e-01,5.606440047650167458e+00,1.093056618794085999e+00,5.808453089270066982e+00,9.102311962989276806e-01,5.124981151476903030e+00,9.644516236760246608e-01,5.130966227431557058e+00,2.356252818123981685e-01,5.297629503280862018e+00,1.022428962173906442e+00,6.862427264277540573e+00,6.760214991992351541e-01,5.602000000000000313e+00,1.108000000000000096e+00,5.710000038146972656e+00,-1.925490498542785645e-01
6.332246452264652881e+00,9.583807574996549006e-01,5.691767922868345764e+00,1.166137747997732399e+00,5.660729177759643349e+00,3.378681780297888015e-01,5.297629503280862018e+00,1.022428962173906442e+00,5.880489169355729295e+00,6.072106396626557601e-01,5.459575342522894559e+00,1.154379892981807210e+00,7.504883319489523252e+00,8.055575327269738350e-01,5.506999999999999673e+00,1.167000000000000037e+00,5.630000114440917969e+00,-2.020848393440246582e-01
9.840698510512069674e+00,1.245549453357623015e+00,5.579471291219026519e+00,1.190178238730983162e+00,6.426446703608018396e+00,7.226486289608364810e-01,5.459575342522894559e+00,1.154379892981807210e+00,8.673774193415990652e+00,9.630055918128264114e-01,5.704797381749959762e+00,1.155470687055923928e+00,8.136259585948719675e+00,9.397235341598147995e-01,5.461000000000000298e+00,1.167000000000000037e+00,5.584000110626220703e+00,-2.101639062166213989e-01
1.039712324724545844e+01,2.085518522685137377e+00,5.478921508301008103e+00,1.083348758239140341e+00,9.244253931590986184e+00,1.078552660518418804e+00,5.704797381749959762e+00,1.155470687055923928e+00,9.658401175582101317e+00,1.523424520775016555e+00,5.573127653834586859e+00,1.147875649209828985e+00,8.765835314566094993e+00,1.067474885624307479e+00,5.487000000000000099e+00,1.086000000000000076e+00,5.593999862670898438e+00,-1.952122002840042114e-01
1.039712324724545844e+01,2.085518522685137377e+00,5.350577587141147617e+00,9.933189462816189863e-01,1.021571394096556062e+01,1.638212085695999409e+00,5.573127653834586859e+00,1.147875649209828985e+00,1.031957862654902058e+01,1.830223339899323287e+00,5.476575761682965116e+00,1.099958071490284350e+00,8.765835314566094993e+00,1.067474885624307479e+00,5.315000000000000391e+00,9.879999999999999893e-01,5.406000137329101562e+00,-1.835573315620422363e-01
8.639858931272435427e+00,1.994772715962823684e+00,5.404660280456180743e+00,9.235443019135044507e-01,1.086723620271731683e+01,1.940219147048351633e+00,5.476575761682965116e+00,1.099958071490284350e+00,1.008131236280817333e+01,1.968453417364697922e+00,5.503994681207649897e+00,9.742812412301480318e-01,9.382879763896410097e+00,1.184004588800451785e+00,5.330000000000000071e+00,8.980000000000000204e-01,5.405000209808349609e+00,-1.692445874214172363e-01
1.132281711692054493e+01,1.621627283823203980e+00,5.496331929356093937e+00,9.392090846371624613e-01,1.063171183092893912e+01,2.065881541487712525e+00,5.503994681207649897e+00,9.742812412301480318e-01,1.108225767622445979e+01,1.861482631999850090e+00,5.539757709713218681e+00,9.721231461089455683e-01,9.994259387188069610e+00,1.289265318597728527e+00,5.306000000000000050e+00,8.770000000000000018e-01,5.377999782562255859e+00,-1.692445874214172363e-01
1.182354238602399299e+01,1.887512607201161430e+00,5.549140035309410024e+00,9.083917099630257619e-01,1.163623344719578157e+01,1.958694946610744614e+00,5.539757709713218681e+00,9.721231461089455683e-01,1.170253383676911518e+01,1.928858199783128669e+00,5.538780404103618160e+00,9.226815193790728342e-01,1.060336926607793373e+01,1.389492078050584167e+00,5.317999999999999616e+00,8.709999999999999964e-01,5.388999938964843750e+00,-1.622603684663772583e-01
1.294509664201270738e+01,-1.788994388073302355e+00,5.362242754595098582e+00,8.801754408212567604e-01,1.225641187717947744e+01,2.021126351721036052e+00,5.538780404103618160e+00,9.226815193790728342e-01,1.269346098141738999e+01,2.870816779295759513e-01,5.493818700017674139e+00,9.722895459709745003e-01,1.121448567527979279e+01,1.489924354589634792e+00,5.339000000000000412e+00,8.810000000000000053e-01,5.410999774932861328e+00,-1.626923680305480957e-01
1.284040418258011407e+01,1.590237802086321706e+00,5.460212018642623732e+00,8.820698558533665024e-01,1.324284285141915696e+01,3.843106325266734125e-01,5.493818700017674139e+00,9.722895459709745003e-01,1.310026981842489846e+01,9.172109559212586749e-01,5.490160682167026351e+00,9.603741590018329832e-01,1.182357266567946752e+01,1.588585777018991063e+00,5.275999999999999801e+00,8.459999999999999742e-01,5.342999935150146484e+00,-1.601613163948059082e-01
1.284040418258011407e+01,1.590237802086321706e+00,4.080046197379789241e+00,6.404092227074169585e-01,1.364928588664160181e+01,1.013248371821442007e+00,5.490160682167026351e+00,9.603741590018329832e-01,1.303132546608576092e+01,1.252545524279372602e+00,4.765481733312900481e+00,8.667600367357215507e-01,1.182357266567946752e+01,1.588585777018991063e+00,4.094000000000000306e+00,6.410000000000000142e-01,4.143000125885009766e+00,-1.556909829378128052e-01
1.083389547492268257e+01,4.006330295229113325e+00,3.976330894430418983e+00,6.304512687701061546e-01,1.350787363941705088e+01,1.339221527952944690e+00,4.765481733312900481e+00,8.667600367357215507e-01,1.257685937242554175e+01,2.518659878345898662e+00,4.487916661725433798e+00,8.136973850166913103e-01,1.235673955103563593e+01,1.672413154224657861e+00,3.867999999999999883e+00,6.099999999999999867e-01,3.915999889373779297e+00,-1.572421193122863770e-01
1.193132814745457893e+01,4.560601873151209240e+00,4.817146307109824832e+00,7.869325673321694303e-01,1.302565103859808460e+01,2.600029616847567837e+00,4.487916661725433798e+00,8.136973850166913103e-01,1.233625757546577439e+01,3.488650725928986507e+00,4.581694591210273337e+00,7.753530234156325029e-01,1.279619458330558324e+01,1.742227716023069695e+00,4.592999999999999972e+00,7.479999999999999982e-01,4.652999877929687500e+00,-1.619303822517395020e-01
1.415395286705165745e+01,7.158153486765234108e-01,5.516013869518941348e+00,9.308197757013465523e-01,1.279442703458680164e+01,3.566186028270549535e+00,4.581694591210273337e+00,7.753530234156325029e-01,1.325097889880009561e+01,2.307889608546464189e+00,4.962147945106342384e+00,7.615784015905855409e-01,1.322551015001026009e+01,1.812535925152270577e+00,5.416000000000000369e+00,9.140000000000000346e-01,5.493000030517578125e+00,-1.671736836433410645e-01
1.576867833743316361e+01,3.853904170565201959e+00,4.876061887966195663e+00,8.228287564582226210e-01,1.374719369331072905e+01,2.384047448705522765e+00,4.962147945106342384e+00,7.615784015905855409e-01,1.505304334619464868e+01,3.055949625496332089e+00,5.040600526264807257e+00,7.542862904346218089e-01,1.383011487086104729e+01,1.915495915626670209e+00,5.016000000000000014e+00,8.810000000000000053e-01,5.092999935150146484e+00,-1.671736836433410645e-01
1.576867833743316361e+01,3.853904170565201959e+00,4.498568674323228045e+00,7.876344843888746228e-01,1.555710339882112869e+01,3.131378254539794348e+00,5.040600526264807257e+00,7.542862904346218089e-01,1.565185969502728547e+01,3.448725343901593909e+00,4.790249355556394306e+00,8.106047738621569021e-01,1.383011487086104729e+01,1.915495915626670209e+00,4.735999999999999766e+00,8.309999999999999609e-01,4.808000087738037109e+00,-1.733286976814270020e-01
1.491154697520110872e+01,4.913991255255290014e+00,5.197221288110660531e+00,8.788235984885969243e-01,1.613088463058292632e+01,3.529785821287809711e+00,4.790249355556394306e+00,8.106047738621569021e-01,1.536682175926056004e+01,4.163223765836264079e+00,4.913259564447061578e+00,8.065201671376521775e-01,1.438911107172377513e+01,2.012695594221894702e+00,5.147000000000000242e+00,8.850000000000000089e-01,5.223000049591064453e+00,-1.675103455781936646e-01
2.050946095614315823e+01,4.252974553084251319e+00,5.473798633157487714e+00,9.865952942339460963e-01,1.585814771570526638e+01,4.243875782550029285e+00,4.913259564447061578e+00,8.065201671376521775e-01,1.751886514094483971e+01,4.243913167670383402e+00,5.024498007464061722e+00,9.376746534278611600e-01,1.550297406345995199e+01,2.207250400074542540e+00,5.581999999999999851e+00,1.052000000000000046e+00,5.679999828338623047e+00,-1.783250123262405396e-01
2.050946095614315823e+01,4.252974553084251319e+00,4.797812723224969211e+00,9.241161189086110062e-01,1.802131494169124437e+01,4.337680633013169640e+00,5.024498007464061722e+00,9.376746534278611600e-01,1.961801311249253743e+01,4.298261568626985607e+00,5.064424332102668735e+00,9.354488474028771483e-01,1.550297406345995199e+01,2.207250400074542540e+00,4.791000000000000369e+00,9.290000000000000480e-01,4.880000114440917969e+00,-1.902816891670227051e-01
1.418798878745412217e+01,5.929617209345631856e+00,4.654306423668160164e+00,8.812494574069091868e-01,2.012445554570280493e+01,4.391806453367273377e+00,5.064424332102668735e+00,9.354488474028771483e-01,1.799069443016473002e+01,5.070042792484803940e+00,5.061408596652642977e+00,9.644215028582736604e-01,1.608215954919511148e+01,2.318531794450113370e+00,4.801999999999999602e+00,9.040000000000000258e-01,4.887000083923339844e+00,-1.871255040168762207e-01
1.677735102162299086e+01,-1.469612317558104619e+00,4.737757483350899079e+00,8.533763986081130959e-01,1.849683528982999547e+01,5.166484942770630973e+00,5.061408596652642977e+00,9.644215028582736604e-01,1.736341039940829845e+01,2.145197129674476511e+00,4.802438022189507549e+00,1.040972688505214183e+00,1.662677052592631100e+01,2.421389861027685608e+00,4.655000000000000249e+00,8.559999999999999831e-01,4.732999801635742188e+00,-1.782115250825881958e-01
1.880387714512249175e+01,2.858788295008861891e+00,3.949527488910284490e+00,6.582173738201879676e-01,1.784365420162724902e+01,2.249294398524997796e+00,4.802438022189507549e+00,1.040972688505214183e+00,1.822009301843553786e+01,2.525980719799139518e+00,4.389156147227359028e+00,7.901423539079233116e-01,1.715017369376700529e+01,2.515087409165019938e+00,3.876999999999999780e+00,6.630000000000000338e-01,3.933000087738037109e+00,-1.651395112276077271e-01
1.540719416768777528e+01,7.549302144484155264e+00,4.562078866999382143e+00,7.603034994511271849e-01,1.865900863315827252e+01,2.604994955189932071e+00,4.389156147227359028e+00,7.901423539079233116e-01,1.656699708508855551e+01,4.848089413458128050e+00,4.276420744915143679e+00,7.034114874993134814e-01,1.756130841361388661e+01,2.583311123526652153e+00,4.538999999999999702e+00,7.229999999999999760e-01,4.596000194549560547e+00,-1.651395112276077271e-01
1.793547334927952619e+01,5.390777153973997038e+00,4.511710328728877784e+00,7.084900198605063038e-01,1.699463915958007121e+01,4.918430562208059520e+00,4.276420744915143679e+00,7.034114874993134814e-01,1.732808238695272252e+01,5.126286923292210140e+00,4.353136463203171047e+00,7.280845621225340292e-01,1.799614575467306921e+01,2.650944037731671532e+00,4.565999999999999837e+00,6.850000000000000533e-01,4.617000102996826172e+00,-1.557615548372268677e-01
1.793547334927952619e+01,5.390777153973997038e+00,3.727702557317279730e+00,5.564126586831472654e-01,1.776339603327303962e+01,5.199095379504463210e+00,4.353136463203171047e+00,7.280845621225340292e-01,1.783474737935503640e+01,5.274147144171843493e+00,4.062631625108291900e+00,6.797360878712764842e-01,1.799614575467306921e+01,2.650944037731671532e+00,3.775999999999999801e+00,5.600000000000000533e-01,3.816999912261962891e+00,-1.481702923774719238e-01
1.887877517955528006e+01,2.435284094551394551e-01,4.165506318082825565e+00,6.173150126682825922e-01,1.824101054186586524e+01,5.342120752958971153e+00,4.062631625108291900e+00,6.797360878712764842e-01,1.846918674190965604e+01,3.098614995808357975e+00,4.089070476512153718e+00,4.078943899446230148e-01,1.847582676964373860e+01,2.722539230000350585e+00,4.044999999999999929e+00,5.999999999999999778e-01,4.090000152587890625e+00,-1.471260339021682739e-01
2.053008845450236564e+01,1.093964976934167943e+00,3.557961661463123537e+00,5.216555377378723213e-01,1.887809378956087158e+01,3.139404434802820276e+00,4.089070476512153718e+00,4.078943899446230148e-01,1.991169268741930409e+01,2.218560292461440930e+00,3.933496289309560190e+00,4.705287664738609932e-01,1.892091801793083405e+01,2.788512273463101820e+00,3.649999999999999911e+00,5.410000000000000364e-01,3.690000057220458984e+00,-1.455791741609573364e-01
2.044509091929807099e+01,2.246177596861956616e+00,4.027240702275097561e+00,5.302590719987632095e-01,2.030504231635026002e+01,2.265613169108827041e+00,3.933496289309560190e+00,4.705287664738609932e-01,2.035284244777438190e+01,2.255767159682614320e+00,3.971286435061144093e+00,5.130335716669924828e-01,1.931110241986908349e+01,2.845330043169851386e+00,4.099999999999999645e+00,5.510000000000000453e-01,4.137000083923339844e+00,-1.309150159358978271e-01
1.876261147867048606e+01,1.762007875042571170e+00,3.479029621907403946e+00,4.576399585059529596e-01,2.074997109128049644e+01,2.307070516849313524e+00,3.971286435061144093e+00,5.130335716669924828e-01,1.943502360999610445e+01,2.055715958911361607e+00,3.613972482571445877e+00,5.071117108308873522e-01,1.972356274710157820e+01,2.900040192584240284e+00,3.553999999999999826e+00,4.689999999999999725e-01,3.585000038146972656e+00,-1.307914853096008301e-01
2.301380971081282922e+01,4.848225549572225401e-01,2.951055054933840349e+00,4.353886788991074286e-01,1.979642085825324926e+01,2.106427129994450365e+00,3.613972482571445877e+00,5.071117108308873522e-01,2.098853214888990593e+01,1.393983110325446306e+00,3.215121564287988676e+00,3.829932466845046846e-01,2.011603406040049791e+01,2.952295345810785232e+00,2.966000000000000192e+00,4.380000000000000004e-01,2.997999906539916992e+00,-1.464799046516418457e-01
2.581430676558473536e+01,4.668632907792718889e+00,2.857072382830365687e+00,4.215227934158367051e-01,2.131004430531870497e+01,1.432282434993896736e+00,3.215121564287988676e+00,3.829932466845046846e-01,2.419574923360622165e+01,2.904461819474958073e+00,3.316188110381049547e+00,3.415468924102643689e-01,2.044210293904045628e+01,3.001021428268286328e+00,2.916999999999999815e+00,4.600000000000000200e-01,2.953000068664550781e+00,-1.464799046516418457e-01
2.067236907046846994e+01,5.191001696521905018e+00,2.196597272225121245e+00,3.667279852395050055e-01,2.452736804464432652e+01,2.938616508715984565e+00,3.316188110381049547e+00,3.415468924102643689e-01,2.316115267865133731e+01,3.929800844575814356e+00,2.933707346252885539e+00,4.598955631235694952e-01,2.072591260077221875e+01,3.048711103924854893e+00,2.161000000000000032e+00,3.860000000000000098e-01,2.194999933242797852e+00,-1.654270291328430176e-01
2.067236907046846994e+01,5.191001696521905018e+00,1.807699228173183625e+00,3.589884410826618688e-01,2.345452341327662538e+01,3.975790400888171483e+00,2.933707346252885539e+00,4.598955631235694952e-01,2.158706040798778503e+01,4.520539881599195731e+00,2.222810161325228240e+00,4.138939765460383224e-01,2.072591260077221875e+01,3.048711103924854893e+00,1.760999999999999899e+00,3.499999999999999778e-01,1.794999957084655762e+00,-1.960380673408508301e-01
1.769572141792571784e+01,1.080880923545499472e+00,2.370593195063872560e+00,5.606999493447593075e-01,2.180934142412030852e+01,4.561929279253799763e+00,2.222810161325228240e+00,4.138939765460383224e-01,2.030650776235549060e+01,3.026064243593633130e+00,2.418631045148914360e+00,3.658347181410989135e-01,2.091428425936613067e+01,3.086417717889148538e+00,2.342000000000000082e+00,5.729999999999999538e-01,2.411000013351440430e+00,-2.322548180818557739e-01
2.028476265038082360e+01,4.660460395727932692e+00,3.899537527263960079e+00,1.097364584614927141e+00,2.054837086687038195e+01,3.062647715407742943e+00,2.418631045148914360e+00,3.658347181410989135e-01,2.047214228609315256e+01,3.839027315107911953e+00,3.115280270819728692e+00,5.333547963823084270e-01,2.112546399217690407e+01,3.138676209700773434e+00,3.887999999999999901e+00,1.108999999999999986e+00,4.043000221252441406e+00,-2.743147015571594238e-01
2.479501560352040812e+01,3.597678971944430870e+00,5.297632754599499449e+00,1.561606091462095725e+00,2.078367031317512570e+01,3.892362794746142995e+00,3.115280270819728692e+00,5.333547963823084270e-01,2.217353788216858490e+01,3.740566053541242830e+00,3.970210473478635649e+00,1.266838126512629614e+00,2.155633595571850236e+01,3.260011715517610043e+00,5.339999999999999858e+00,1.588000000000000078e+00,5.571000099182128906e+00,-2.866557240486145020e-01
2.369770649099680782e+01,1.481373234036540198e+00,4.458337288588750447e+00,1.314203341409069692e+00,2.257055892951644793e+01,3.867249866192505880e+00,3.970210473478635649e+00,1.266838126512629614e+00,2.332882682806125985e+01,2.787241373088814367e+00,4.273721036377057025e+00,1.317381703618067945e+00,2.212058880914328896e+01,3.427594704584004059e+00,4.633000000000000007e+00,1.409999999999999920e+00,4.842999935150146484e+00,-2.866557240486145020e-01
2.036948659974172671e+01,4.447426421818319930e+00,5.365085722998335527e+00,1.625758464869251130e+00,2.375619893169896457e+01,2.918979543450621161e+00,4.273721036377057025e+00,1.317381703618067945e+00,2.248617554531867668e+01,3.585357407090469017e+00,4.871270630806983526e+00,1.609184786622851915e+00,2.267296746386589490e+01,3.594012303591163082e+00,5.427999999999999936e+00,1.608000000000000096e+00,5.660999774932861328e+00,-2.942302823066711426e-01
2.215497937777367099e+01,3.208428068212894946e+00,4.904012097172222084e+00,1.453921596691987173e+00,2.297330260839937566e+01,3.746275885752754053e+00,4.871270630806983526e+00,1.609184786622851915e+00,2.244740258431518498e+01,3.491274271424526177e+00,4.837197190231112387e+00,1.576798244236984781e+00,2.316996434336004995e+01,3.742004437882210155e+00,5.041999999999999815e+00,1.502000000000000002e+00,5.261000156402587891e+00,-2.882205843925476074e-01
2.215497937777367099e+01,3.208428068212894946e+00,3.922153930826616897e+00,1.264653313088351938e+00,2.293112230333829515e+01,3.648954095848224721e+00,4.837197190231112387e+00,1.576798244236984781e+00,2.267807281931543528e+01,3.461669527260208046e+00,4.450285112372019292e+00,1.330591223996637762e+00,2.316996434336004995e+01,3.742004437882210155e+00,3.874000000000000110e+00,1.219999999999999973e+00,4.060999870300292969e+00,-3.119133412837982178e-01
2.169961574671036786e+01,2.454456015130354274e+00,5.071919104828464420e+00,1.844788286908510599e+00,2.312310133055263606e+01,3.594728649659871600e+00,4.450285112372019292e+00,1.330591223996637762e+00,2.224415450741804179e+01,3.112734975303883989e+00,4.662741705216051358e+00,1.484436585198289471e+00,2.358362820708155283e+01,3.876710458039768881e+00,5.241999999999999993e+00,1.959999999999999964e+00,5.596000194549560547e+00,-3.488500714302062988e-01
2.481066748466093586e+01,1.769621892290480725e+00,5.082738873860664697e+00,1.955679580206681090e+00,2.271042867793964604e+01,3.261178633823712758e+00,4.662741705216051358e+00,1.484436585198289471e+00,2.346261048767160062e+01,2.594352349192237117e+00,4.785186316109427018e+00,1.760324515054638272e+00,2.414625027745583807e+01,4.082793279122850727e+00,5.165000000000000036e+00,1.979000000000000092e+00,5.531000137329101562e+00,-3.673075139522552490e-01
2.521729758409403388e+01,4.895251018903256757e+00,5.036128193973563150e+00,1.954230354406236270e+00,2.394112911928254306e+01,2.770384800697700989e+00,4.785186316109427018e+00,1.760324515054638272e+00,2.478018331374950733e+01,3.748638234369784161e+00,4.983747301482176262e+00,1.777599110906230129e+00,2.474052289103645563e+01,4.311509652135323556e+00,5.115999999999999659e+00,1.983000000000000096e+00,5.486999988555908203e+00,-3.701556324958801270e-01
2.696098807468644765e+01,1.105370088236805604e+00,4.360189020330981435e+00,1.743894675289686003e+00,2.527855804389772487e+01,3.926398145460407108e+00,4.983747301482176262e+00,1.777599110906230129e+00,2.591257460313718042e+01,2.684996191955607792e+00,4.650168006646088870e+00,1.627802307772050039e+00,2.532847073643958069e+01,4.540711922561514235e+00,4.352000000000000313e+00,1.739000000000000101e+00,4.686999797821044922e+00,-3.804706037044525146e-01
2.947012284379291458e+01,7.484720511996520109e+00,3.653608003223546952e+00,1.461291589127864166e+00,2.637759140380179090e+01,2.847776422732812840e+00,4.650168006646088870e+00,1.627802307772050039e+00,2.830916053299131008e+01,4.941568078238097073e+00,4.359083269594037802e+00,1.509928663833272733e+00,2.571243909033166020e+01,4.695319218617535206e+00,3.632000000000000117e+00,1.491000000000000103e+00,3.926000118255615234e+00,-3.804706037044525146e-01
2.947012284379291458e+01,7.484720511996520109e+00,3.552138941467499755e+00,1.510598600108556955e+00,2.874506885995071315e+01,5.092560944621424390e+00,4.359083269594037802e+00,1.509928663833272733e+00,2.903589250221124018e+01,6.145836331930315311e+00,3.973331304486805493e+00,1.616687578264588865e+00,2.571243909033166020e+01,4.695319218617535206e+00,3.613999999999999879e+00,1.536000000000000032e+00,3.926000118255615234e+00,-4.020946621894836426e-01
