6.741106748320114583e+00,-7.738834962665962713e+00,5.081847375099552089e+00,-1.890214408895301013e+00,2.162998366761899049e-01,-1.648512239659586931e-01,1.512594506880825806e-01,-3.941842079705741575e-02,3.150376499596115876e-01,-2.217992335655894209e-01,2.183926332775538715e-01,-5.623138252059409203e-02,6.103615045421530994e+00,-6.088005767452723482e+00,5.307999999999999829e+00,-1.985999999999999988e+00,5.666999816894531250e+00,3.560976982116699219e-01
8.636274575577662205e+00,-5.561130286131471756e+00,5.087471000676745625e+00,-1.892306139974893942e+00,3.368769132873669636e-01,-2.274223718176488218e-01,2.183926332775538715e-01,-5.623138252059409203e-02,4.849501834763991770e-01,-2.773522735257290539e-01,3.137110944832277037e-01,-7.153715092217817484e-02,6.608184098859926081e+00,-6.276394307596837585e+00,5.089000000000000412e+00,-1.915000000000000036e+00,5.436999797821044922e+00,3.560976982116699219e-01
7.338345378352129522e+00,-7.938387990122173221e+00,5.022567039578238912e+00,-1.897361558153288330e+00,5.163212929247219529e-01,-2.845059886179468478e-01,3.137110944832277037e-01,-7.153715092217817484e-02,6.741513631435962495e-01,-3.681336312339167915e-01,4.140792634538942307e-01,-9.692282809442366587e-02,7.192116975148109326e+00,-6.496194840340645094e+00,5.083000000000000185e+00,-1.915999999999999925e+00,5.433000087738037109e+00,3.611945807933807373e-01
6.961453973775818760e+00,-7.651584685578867173e+00,5.256435873571177808e+00,-1.985709554660189502e+00,7.155592894889857281e-01,-3.778259140433591345e-01,4.140792634538942307e-01,-9.692282809442366587e-02,8.979207131399464803e-01,-4.727435473902332208e-01,5.279276204224485625e-01,-1.261401337250458998e-01,7.782949685539426454e+00,-6.719104826411789411e+00,5.179000000000000270e+00,-1.941000000000000059e+00,5.530000209808349609e+00,3.611945807933807373e-01
6.961453973775818760e+00,-7.651584685578867173e+00,5.510723333244182065e+00,-2.045191870764221598e+00,9.507134751821912921e-01,-4.853575607627378385e-01,5.279276204224485625e-01,-1.261401337250458998e-01,1.165383431929673641e+00,-5.955512110309617579e-01,6.588767316853858524e-01,-1.603553025058631065e-01,7.782949685539426454e+00,-6.719104826411789411e+00,5.320000000000000284e+00,-1.965000000000000080e+00,5.671999931335449219e+00,3.553730249404907227e-01
9.378366887544695274e+00,-1.098334086046885716e+01,5.019704051805195633e+00,-1.824514480077104928e+00,1.231271105098212137e+00,-6.115867412815481075e-01,6.588767316853858524e-01,-1.603553025058631065e-01,1.536248114988402635e+00,-7.917481255962333098e-01,8.348828918581174818e-01,-2.157268396381725739e-01,8.392096280610418901e+00,-6.944593549832895896e+00,5.089000000000000412e+00,-1.852000000000000091e+00,5.414999961853027344e+00,3.486245274543762207e-01
1.212252306879573993e+01,-5.652808667070683413e+00,4.992931439383820447e+00,-1.862492040507977231e+00,1.619736404174214384e+00,-8.133208095600505949e-01,8.348828918581174818e-01,-2.157268396381725739e-01,2.048774276509563563e+00,-9.152449486210338936e-01,1.072967796915396788e+00,-2.479376109082381263e-01,8.878873586006100993e+00,-7.121695400098790429e+00,5.150000000000000355e+00,-1.941000000000000059e+00,5.504000186920166016e+00,3.570387065410614014e-01
7.754192590406567831e+00,-8.922965049914786562e+00,5.106903384775852039e+00,-1.954113893652812184e+00,2.156071056201103175e+00,-9.400387097118576563e-01,1.072967796915396788e+00,-2.479376109082381263e-01,2.452930403524288039e+00,-1.125376944459284267e+00,1.238855250820146692e+00,-3.057410353070315612e-01,9.469428777691016208e+00,-7.342352748352713121e+00,5.182999999999999829e+00,-1.981000000000000094e+00,5.548999786376953125e+00,3.654533028602600098e-01
7.574116467972336508e+00,-9.061645985586350704e+00,5.175082557733891697e+00,-1.980202084303184451e+00,2.576815928606302819e+00,-1.155951047989987490e+00,1.238855250820146692e+00,-3.057410353070315612e-01,2.880295107648834119e+00,-1.363423737630502508e+00,1.405314729568544641e+00,-3.705151548931886474e-01,1.005970978678423755e+01,-7.567302704371493327e+00,5.075999999999999623e+00,-1.909999999999999920e+00,5.423999786376953125e+00,3.595350086688995361e-01
8.915056109393018957e+00,-8.795487881691014920e+00,4.721489437238399312e+00,-1.774676025326938467e+00,3.020826580605688427e+00,-1.400475253119821462e+00,1.405314729568544641e+00,-3.705151548931886474e-01,3.382332618557497117e+00,-1.616509571564555880e+00,1.595968373436925880e+00,-4.378198726740072932e-01,1.064789032934131896e+01,-7.788030624879097807e+00,5.163000000000000256e+00,-1.945000000000000062e+00,5.518000125885009766e+00,3.595350086688995361e-01
8.915056109393018957e+00,-8.795487881691014920e+00,5.174019313202428805e+00,-1.954862313755833636e+00,3.541929455901189794e+00,-1.660291558831956671e+00,1.595968373436925880e+00,-4.378198726740072932e-01,3.913225119913292804e+00,-1.893100493483965030e+00,1.789360431533503215e+00,-5.104601113682107894e-01,1.064789032934131896e+01,-7.788030624879097807e+00,5.145999999999999908e+00,-1.971000000000000085e+00,5.510000228881835938e+00,3.612431287765502930e-01
1.162766472948329266e+01,-7.197939635498410205e+00,4.998205895310130487e+00,-1.960637237609917038e+00,4.092161163066642793e+00,-1.944146504620786198e+00,1.789360431533503215e+00,-5.104601113682107894e-01,4.599477472762442787e+00,-2.136010045811823410e+00,2.043650410235898551e+00,-5.705619802706054511e-01,1.181430244403547825e+01,-8.240652323579114480e+00,4.975999999999999979e+00,-1.991999999999999993e+00,5.360000133514404297e+00,3.738233149051666260e-01
1.162766472948329266e+01,-7.197939635498410205e+00,5.100717838960250994e+00,-2.073334027453023864e+00,4.803842513786032775e+00,-2.193066243838884155e+00,2.043650410235898551e+00,-5.705619802706054511e-01,5.293412889769561147e+00,-2.393506443699092490e+00,2.285273705975406688e+00,-6.333183316979580368e-01,1.181430244403547825e+01,-8.240652323579114480e+00,5.067999999999999616e+00,-2.076000000000000068e+00,5.477000236511230469e+00,3.860791027545928955e-01
1.153837633115813155e+01,-1.211155557685361472e+01,5.151951767240896984e+00,-2.117143098690110303e+00,5.521940260367101949e+00,-2.456838276868888116e+00,2.285273705975406688e+00,-6.333183316979580368e-01,5.978003244794242832e+00,-2.857220133080916824e+00,2.507330063626344696e+00,-7.568526038079437246e-01,1.239666676464145922e+01,-8.478273392715017565e+00,5.008000000000000007e+00,-2.057999999999999829e+00,5.414000034332275391e+00,3.899016976356506348e-01
1.017753553339368366e+01,-7.678079606190866713e+00,5.090729227900234299e+00,-2.108216888861334848e+00,6.228736251156877124e+00,-2.932905393461711085e+00,2.507330063626344696e+00,-7.568526038079437246e-01,6.559541156440985787e+00,-3.151595389485809307e+00,2.668322594105181356e+00,-8.248257447116851271e-01,1.297694730716789735e+01,-8.717269420589328632e+00,5.142999999999999794e+00,-2.129999999999999893e+00,5.566999912261962891e+00,3.926266133785247803e-01
1.167391574322576453e+01,-8.362695575788226421e+00,5.136783565423376885e+00,-2.199817401113707493e+00,6.826373415851503701e+00,-3.234077963956977886e+00,2.668322594105181356e+00,-8.248257447116851271e-01,7.222163554635374183e+00,-3.483924483412677464e+00,2.856340473122163548e+00,-9.021330143990743400e-01,1.356986784911272004e+01,-8.963537692945289237e+00,5.192999999999999616e+00,-2.158999999999999808e+00,5.624000072479248047e+00,4.046185314655303955e-01
1.312037777907787550e+01,-1.171926641576858152e+01,5.056316461334170675e+00,-2.322016642089252514e+00,7.507797601947590493e+00,-3.574137784852585042e+00,2.856340473122163548e+00,-9.021330143990743400e-01,7.955627770428433720e+00,-3.981446577400090447e+00,3.064490471987757481e+00,-1.026889995674445277e+00,1.415965569027011739e+01,-9.221498251857864759e+00,5.102999999999999758e+00,-2.278000000000000025e+00,5.587999820709228516e+00,4.305037558078765869e-01
1.312037777907787550e+01,-1.171926641576858152e+01,5.029053601671796159e+00,-2.309496695141494804e+00,8.262076817627209024e+00,-4.084135576967534931e+00,3.064490471987757481e+00,-1.026889995674445277e+00,8.657945679137505124e+00,-4.483156766868262366e+00,3.246846706760655010e+00,-1.148662235075516014e+00,1.415965569027011739e+01,-9.221498251857864759e+00,5.022000000000000242e+00,-2.343999999999999861e+00,5.541999816894531250e+00,4.305037558078765869e-01
1.479333671929922467e+01,-7.937929392758621638e+00,4.734943572531427947e+00,-2.249194176757991048e+00,8.982630349813570447e+00,-4.598022990375813635e+00,3.246846706760655010e+00,-1.148662235075516014e+00,9.435306654264794091e+00,-4.788030142362579511e+00,3.450461793719186154e+00,-1.207109876585626296e+00,1.521750932936617495e+01,-9.715240478692443560e+00,4.988000000000000433e+00,-2.362000000000000099e+00,5.518000125885009766e+00,4.434648752212524414e-01
1.479333671929922467e+01,-7.937929392758621638e+00,5.090832161580503445e+00,-2.418248470605858458e+00,9.780352833636712262e+00,-4.908741130021142318e+00,3.450461793719186154e+00,-1.207109876585626296e+00,1.018564012177864342e+01,-5.090444601768724375e+00,3.632736718219739647e+00,-1.263073726451358292e+00,1.521750932936617495e+01,-9.715240478692443560e+00,5.067999999999999616e+00,-2.414000000000000146e+00,5.613999843597412109e+00,4.434648752212524414e-01
1.608704534121001473e+01,-1.000626506950631978e+01,5.221355917532433999e+00,-2.520762730949814845e+00,1.054891379360061698e+01,-5.216751974413860182e+00,3.632736718219739647e+00,-1.263073726451358292e+00,1.099278007188693174e+01,-5.501644564972966833e+00,3.830225661246777769e+00,-1.349793222101136836e+00,1.580103462892607169e+01,-9.993620873407898841e+00,5.097000000000000419e+00,-2.486000000000000210e+00,5.671000003814697266e+00,4.497764110565185547e-01
1.423953878820289987e+01,-1.177793395571335644e+01,4.909063166178569304e+00,-2.460118240562254144e+00,1.137580263801160996e+01,-5.636623887183080939e+00,3.830225661246777769e+00,-1.349793222101136836e+00,1.161442464508801820e+01,-6.002567338052386958e+00,3.936844336581174275e+00,-1.460267025806136987e+00,1.637785851910697943e+01,-1.027597331995953489e+01,4.831999999999999851e+00,-2.455999999999999961e+00,5.420000076293945312e+00,4.645576179027557373e-01
1.681575605248698935e+01,-9.362621784367568978e+00,4.922014885422289154e+00,-2.598870004024935731e+00,1.200810907874613598e+01,-6.148594040633001079e+00,3.936844336581174275e+00,-1.460267025806136987e+00,1.238452021689512783e+01,-6.353722121650267951e+00,4.101093061966909481e+00,-1.522750178910680985e+00,1.693652296023198289e+01,-1.056127834386648701e+01,4.881000000000000227e+00,-2.545999999999999819e+00,5.506000041961669922e+00,4.858032166957855225e-01
1.579961419058801120e+01,-5.197318554415968350e+00,5.023646831674994928e+00,-2.782987937653824240e+00,1.279462952309181922e+01,-6.505997139541335628e+00,4.101093061966909481e+00,-1.522750178910680985e+00,1.303995597039023302e+01,-6.451075754523844630e+00,4.209046038932849676e+00,-1.508179682283560474e+00,1.741311311695598363e+01,-1.081848049271119017e+01,5.027999999999999581e+00,-2.786000000000000032e+00,5.748000144958496094e+00,5.058919191360473633e-01
1.757619890540350482e+01,-7.842042447110823211e+00,4.898933571480135640e+00,-2.802710556776979001e+00,1.346086057428351879e+01,-6.601893722752200766e+00,4.209046038932849676e+00,-1.508179682283560474e+00,1.377969633939759575e+01,-6.698735269659724878e+00,4.346600977699135449e+00,-1.538623701679252997e+00,1.798553633680951336e+01,-1.113943290812750675e+01,4.913000000000000256e+00,-2.810000000000000053e+00,5.659999847412109375e+00,5.196568369865417480e-01
1.757619890540350482e+01,-7.842042447110823211e+00,5.042151828880216513e+00,-2.884646618183325906e+00,1.421435643716750974e+01,-6.852597639827649800e+00,4.346600977699135449e+00,-1.538623701679252997e+00,1.447916017817113676e+01,-6.936385985020956824e+00,4.461169829459741720e+00,-1.565257811173045521e+00,1.798553633680951336e+01,-1.113943290812750675e+01,4.836000000000000298e+00,-2.838000000000000078e+00,5.606999874114990234e+00,5.196568369865417480e-01
2.017361021001017463e+01,-1.029920101192464266e+01,4.679583375244567023e+00,-2.824651537779900412e+00,1.492527716111711023e+01,-7.092911766138261243e+00,4.461169829459741720e+00,-1.565257811173045521e+00,1.531232163263976709e+01,-7.311221003359070991e+00,4.624547042154890875e+00,-1.631439961031896591e+00,1.854295897466475296e+01,-1.146525955294437438e+01,4.730999999999999872e+00,-2.951000000000000068e+00,5.576000213623046875e+00,5.430709719657897949e-01
1.910961435726671453e+01,-1.115401750799069625e+01,4.789119076583975954e+00,-3.091008944652543722e+00,1.577477633685525582e+01,-7.474364999462260961e+00,4.624547042154890875e+00,-1.631439961031896591e+00,1.602161004882739448e+01,-7.727284853148532306e+00,4.728723236060641710e+00,-1.708049275208266327e+00,1.908995008477473476e+01,-1.180478477596499509e+01,4.769999999999999574e+00,-3.162999999999999812e+00,5.723000049591064453e+00,5.731511116027832031e-01
2.256844639732631208e+01,-1.469121360893965722e+01,4.607993781853849669e+00,-3.109481383775029695e+00,1.649448237243345972e+01,-7.898089780669359072e+00,4.728723236060641710e+00,-1.708049275208266327e+00,1.693128952295665002e+01,-8.344675033559404653e+00,4.910906421755986351e+00,-1.841532250059458642e+00,1.963225007052338000e+01,-1.216247749330304728e+01,4.559000000000000163e+00,-3.079000000000000181e+00,5.500999927520751953e+00,5.936133265495300293e-01
1.362119507749113012e+01,-1.241419767638844363e+01,4.560884658843726847e+00,-3.086321401377914775e+00,1.742238016513224963e+01,-8.528828258565351206e+00,4.910906421755986351e+00,-1.841532250059458642e+00,1.713597753528278744e+01,-8.793887128844994905e+00,4.789401690098201492e+00,-1.921316394225136337e+00,2.006827092113534405e+01,-1.245780849524885348e+01,4.559000000000000163e+00,-3.080999999999999961e+00,5.502999782562255859e+00,5.949122309684753418e-01
2.194237589810087385e+01,-1.452309906536754092e+01,4.309169667047680008e+00,-2.861989573762012462e+00,1.761491770429260839e+01,-8.986018768267507895e+00,4.789401690098201492e+00,-1.921316394225136337e+00,1.791411455254017682e+01,-9.350220382163918487e+00,4.912110049343639595e+00,-2.029776035563203518e+00,2.058966231327007890e+01,-1.280856847762139950e+01,4.514999999999999680e+00,-2.980999999999999872e+00,5.410999774932861328e+00,5.862670540809631348e-01
2.194237589810087385e+01,-1.452309906536754092e+01,4.589883148900623766e+00,-2.979221041711340501e+00,1.840532555747454069e+01,-9.553197985720238705e+00,4.912110049343639595e+00,-2.029776035563203518e+00,1.865201348915642399e+01,-9.883353610707549919e+00,5.013645467698739644e+00,-2.128222005206094281e+00,2.058966231327007890e+01,-1.280856847762139950e+01,4.424999999999999822e+00,-2.879999999999999893e+00,5.280000209808349609e+00,5.757312178611755371e-01
1.998938441258176724e+01,-9.829025507781981474e+00,4.977406079681806261e+00,-3.230756087828032808e+00,1.915337803592629839e+01,-1.009617581122815899e+01,5.013645467698739644e+00,-2.128222005206094281e+00,1.921289991094229066e+01,-1.009978089832213755e+01,5.038359104815334000e+00,-2.130938088669556141e+00,2.110028672155088358e+01,-1.314330911742696273e+01,4.725999999999999979e+00,-3.061999999999999833e+00,5.631999969482421875e+00,5.757312178611755371e-01
2.314388978479557935e+01,-1.410494878946144048e+01,4.644087992895861383e+00,-3.004065450913982804e+00,1.971673582142382486e+01,-1.031287470718909383e+01,5.038359104815334000e+00,-2.130938088669556141e+00,1.995322009773036243e+01,-1.056909658483303005e+01,5.135314329578015702e+00,-2.207557332205563050e+00,2.208983206719409154e+01,-1.378420925154679644e+01,4.777999999999999581e+00,-3.091000000000000192e+00,5.690000057220458984e+00,5.741632580757141113e-01
2.314388978479557935e+01,-1.410494878946144048e+01,4.670956753201634726e+00,-3.021445723352173651e+00,2.046675153068816400e+01,-1.078985231805358680e+01,5.135314329578015702e+00,-2.207557332205563050e+00,2.064669280527761330e+01,-1.101531003021392863e+01,5.208281205899964128e+00,-2.275068618449912705e+00,2.208983206719409154e+01,-1.378420925154679644e+01,4.554000000000000270e+00,-2.959000000000000075e+00,5.431000232696533203e+00,5.741632580757141113e-01
2.229843869777383247e+01,-1.564263343854623400e+01,4.654687314373746609e+00,-3.029983647429971949e+00,2.116752092586760980e+01,-1.124281689205892043e+01,5.208281205899964128e+00,-2.275068618449912705e+00,2.123260537737133191e+01,-1.153654853068979236e+01,5.232697881344114066e+00,-2.362594677754587202e+00,2.262461352328151776e+01,-1.413064765939982870e+01,4.543000000000000149e+00,-2.975000000000000089e+00,5.431000232696533203e+00,5.770450234413146973e-01
2.113697767212985568e+01,-1.612152957925240671e+01,4.746951437744737490e+00,-3.135470383119006943e+00,2.175587516550574207e+01,-1.177280799846525028e+01,5.232697881344114066e+00,-2.362594677754587202e+00,2.169614400354105754e+01,-1.206410791944850303e+01,5.205128655530118387e+00,-2.449480081019775657e+00,2.314643216118944125e+01,-1.447289943756585728e+01,4.644999999999999574e+00,-3.059000000000000163e+00,5.560999870300292969e+00,5.837371945381164551e-01
2.442348623236955163e+01,-1.154452800811185398e+01,4.574570485187322788e+00,-3.062406102405025976e+00,2.221665686909407000e+01,-1.230905592755047984e+01,5.205128655530118387e+00,-2.449480081019775657e+00,2.235738753697901160e+01,-1.227182664061472295e+01,5.260910655097984723e+00,-2.439477483577165096e+00,2.367581725072198040e+01,-1.482265758560940050e+01,4.608999999999999986e+00,-3.129000000000000004e+00,5.571000099182128906e+00,5.899209976196289062e-01
2.742937469460490618e+01,-1.912463736568458472e+01,4.844598204329116697e+00,-3.351678208240452150e+00,2.288347860248881105e+01,-1.251577438897243866e+01,5.260910655097984723e+00,-2.439477483577165096e+00,2.320038968635404331e+01,-1.295469678764835386e+01,5.391861000850120433e+00,-2.570175121733777157e+00,2.420500016161301815e+01,-1.518266296412472549e+01,4.586999999999999744e+00,-3.161999999999999922e+00,5.571000099182128906e+00,6.052272319793701172e-01
2.708740162853688460e+01,-1.674281919070750035e+01,4.606110113414888296e+00,-3.186683031441722935e+00,2.373957578643905464e+01,-1.321171429982173073e+01,5.391861000850120433e+00,-2.570175121733777157e+00,2.395829529547960135e+01,-1.344890724659627601e+01,5.479693052562713440e+00,-2.641052811138365541e+00,2.420500016161301815e+01,-1.518266296412472549e+01,4.517999999999999794e+00,-3.148000000000000131e+00,5.506000041961669922e+00,6.052272319793701172e-01
2.708740162853688460e+01,-1.674281919070750035e+01,4.411278069015692971e+00,-3.140517534529852384e+00,2.450626460073587154e+01,-1.371301252771011292e+01,5.479693052562713440e+00,-2.641052811138365541e+00,2.466071283695236716e+01,-1.391616408388989790e+01,5.539054096332038490e+00,-2.701763688452086143e+00,2.463744282660814022e+01,-1.548402309486782080e+01,4.504999999999999893e+00,-3.192000000000000171e+00,5.403999805450439453e+00,6.186873316764831543e-01
2.096208977643240701e+01,-1.457231330978290273e+01,4.201915495220299057e+00,-2.991466211128367636e+00,2.521461824658556949e+01,-1.418634045273510580e+01,5.539054096332038490e+00,-2.701763688452086143e+00,2.486509118947086350e+01,-1.421651273783726488e+01,5.384778459939870920e+00,-2.711131459953274092e+00,2.515524315770980479e+01,-1.585046768265623562e+01,4.402000000000000135e+00,-3.133999999999999897e+00,5.403999805450439453e+00,6.186873316764831543e-01
2.642453819468342147e+01,-1.513611757815207604e+01,4.615607428645178700e+00,-3.286293171799972157e+00,2.540356903546485157e+01,-1.448762588383259242e+01,5.384778459939870920e+00,-2.711131459953274092e+00,2.545401371654089928e+01,-1.454003585635926044e+01,5.401963117122372537e+00,-2.727535395187369982e+00,2.566605401002682996e+01,-1.621414566133645607e+01,4.532000000000000028e+00,-3.245999999999999996e+00,5.574999809265136719e+00,6.187315583229064941e-01
2.546118015046600647e+01,-1.887884759927025868e+01,4.376151311285618739e+00,-3.162040877841655995e+00,2.599421002825313565e+01,-1.481278939587799748e+01,5.401963117122372537e+00,-2.727535395187369982e+00,2.592399254265684760e+01,-1.508156955460146165e+01,5.366892141839564090e+00,-2.807712854230300259e+00,2.618504548070354687e+01,-1.658564281461177359e+01,4.469000000000000306e+00,-3.229000000000000092e+00,5.513000011444091797e+00,6.257083415985107422e-01
2.697411137795669589e+01,-1.588805055675243771e+01,4.345768800397901366e+00,-3.183404378598210904e+00,2.646068175684080259e+01,-1.536234084002449229e+01,5.366892141839564090e+00,-2.807712854230300259e+00,2.646652389593696597e+01,-1.540317618134932687e+01,5.363920173051382356e+00,-2.820404526107436194e+00,2.660831761334241463e+01,-1.689325618767485793e+01,4.352999999999999758e+00,-3.196000000000000174e+00,5.400000095367431641e+00,6.322259902954101562e-01
2.770661640100560064e+01,-2.231212997433342338e+01,4.329929242106161702e+00,-3.211633780076807554e+00,2.700291591324210572e+01,-1.568521663396007071e+01,5.363920173051382356e+00,-2.820404526107436194e+00,2.702215473845109628e+01,-1.611777772661915620e+01,5.366530102502992783e+00,-2.949178684303120246e+00,2.711194634438160378e+01,-1.726420974812778297e+01,4.410000000000000142e+00,-3.279999999999999805e+00,5.495999813079833984e+00,6.381865739822387695e-01
2.770661640100560064e+01,-2.231212997433342338e+01,4.194192523615511980e+00,-3.110953929223333692e+00,2.755880774870139405e+01,-1.641269559504946685e+01,5.366530102502992783e+00,-2.949178684303120246e+00,2.753340897295435497e+01,-1.679442669773722940e+01,5.349528095254287408e+00,-3.062627033543261934e+00,2.711194634438160378e+01,-1.726420974812778297e+01,4.320000000000000284e+00,-3.236000000000000210e+00,5.397999763488769531e+00,6.381865739822387695e-01
2.872085058627502718e+01,-2.192079925632355497e+01,4.353371976585554748e+00,-3.245466155922297702e+00,2.806836178247978353e+01,-1.710068940109155733e+01,5.349528095254287408e+00,-3.062627033543261934e+00,2.808501900984305522e+01,-1.741370038063881154e+01,5.351241451970522256e+00,-3.155817970530540695e+00,2.812735104554155185e+01,-1.802502727617284961e+01,4.490000000000000213e+00,-3.370000000000000107e+00,5.613999843597412109e+00,6.406189203262329102e-01
2.778398382643999653e+01,-1.852900463434335876e+01,4.532958579521552345e+00,-3.379349096553291965e+00,2.862014315504010753e+01,-1.772928217769186432e+01,5.351241451970522256e+00,-3.155817970530540695e+00,2.853416056053851690e+01,-1.778492524602676284e+01,5.310467958824313328e+00,-3.172711033332819230e+00,2.812735104554155185e+01,-1.802502727617284961e+01,4.517999999999999794e+00,-3.333000000000000185e+00,5.613999843597412109e+00,6.406189203262329102e-01
2.920815342669861892e+01,-1.910875642299746602e+01,4.242967859878933545e+00,-3.118970594684931541e+00,2.906520735642094877e+01,-1.810219634936004596e+01,5.310467958824313328e+00,-3.172711033332819230e+00,2.904262284736460842e+01,-1.816586548154122127e+01,5.295177414399747207e+00,-3.191551562630433381e+00,2.864280343062255341e+01,-1.840666580218643489e+01,4.358999999999999986e+00,-3.201999999999999957e+00,5.408999919891357422e+00,6.338913440704345703e-01
