9.280306696671472011e+00,-4.268338719033714312e+00,5.465926289601288346e+00,-2.577501359514924317e-01,6.462164079228891467e+00,5.285150711159616321e-01,5.499006599117609362e+00,-5.771826233955863750e-02,8.243620736961107198e+00,-1.816421740304424048e+00,5.729273375976340787e+00,-3.780886859147702950e-01,5.590299725600074154e+00,-1.344997445137768866e+00,5.461000000000000298e+00,-2.570000000000000062e-01,5.467000007629394531e+00,4.712089523673057556e-02
5.831150979273675539e+00,-3.905456634450050757e+00,5.612395444672220179e+00,-2.508818756268078598e-01,8.816548074558740566e+00,-1.854230608895901078e+00,5.729273375976340787e+00,-3.780886859147702950e-01,7.633791031638598845e+00,-2.831911703059791563e+00,5.877969140211646959e+00,-3.117055983048770407e-01,6.218855023285038364e+00,-1.374631258150969426e+00,5.535000000000000142e+00,-2.540000000000000036e-01,5.540999889373779297e+00,4.467165097594261169e-02
7.452538848091717405e+00,6.703561830058342164e-01,5.362644847743371024e+00,-2.397176768788552848e-01,8.221587945659763363e+00,-2.863082262890279228e+00,5.877969140211646959e+00,-3.117055983048770407e-01,7.677475228824293119e+00,-1.142512261581964506e+00,5.547692432085828962e+00,-1.139718206409817136e-01,6.849119305639372435e+00,-1.402370782576336739e+00,5.392000000000000348e+00,-2.270000000000000073e-01,5.396999835968017578e+00,4.467165097594261169e-02
7.099871904172972314e+00,-3.119091154746483685e+00,5.783962150449217354e+00,-2.414606379308021356e-01,8.232244472032876459e+00,-1.153909443646062627e+00,5.547692432085828962e+00,-1.139718206409817136e-01,7.830782301039217685e+00,-2.096108639165819465e+00,5.748663019663408313e+00,-1.603476291604012116e-01,7.479219556310319206e+00,-1.429107905889652974e+00,5.580000000000000071e+00,-2.419999999999999929e-01,5.585000038146972656e+00,4.172235354781150818e-02
7.099871904172972314e+00,-3.119091154746483685e+00,5.371098058819841370e+00,-2.518592536677716764e-01,8.405648603005557717e+00,-2.112143402081859467e+00,5.748663019663408313e+00,-1.603476291604012116e-01,7.455495734071012848e+00,-2.603057294409017342e+00,5.414574781689624139e+00,-2.541410906133116931e-01,7.479219556310319206e+00,-1.429107905889652974e+00,5.233999999999999986e+00,-2.359999999999999876e-01,5.238999843597412109e+00,4.685725271701812744e-02
1.192871153383713612e+01,-2.159657077536208725e+00,5.389230371479198034e+00,-2.016094266692711467e-01,7.996953212239975350e+00,-2.628471403470348466e+00,5.414574781689624139e+00,-2.541410906133116931e-01,9.173049050666477910e+00,-2.402750676697096743e+00,5.008485715506952651e+00,-2.334124707485586703e-01,8.092840313982270217e+00,-1.456973093104595884e+00,5.543000000000000149e+00,-2.049999999999999878e-01,5.546999931335449219e+00,3.739225119352340698e-02
8.398553818585458686e+00,-1.439094783662315802e+00,5.683138256226826002e+00,-1.454782114768341794e-01,9.673897622217173975e+00,-2.426091923771952708e+00,5.008485715506952651e+00,-2.334124707485586703e-01,8.782848194488146021e+00,-1.946205619749417082e+00,5.190997650121910389e+00,-1.421753938280518326e-01,8.723693966878844464e+00,-1.478020207635172278e+00,5.621000000000000441e+00,-1.439999999999999891e-01,5.622000217437744141e+00,2.559262886643409729e-02
1.203888905065479875e+01,-3.063903018294575897e-01,5.744226103632958491e+00,-1.785440269827080484e-01,9.301947959500337149e+00,-1.960423159132222315e+00,5.190997650121910389e+00,-1.421753938280518326e-01,9.991174614823021827e+00,-1.165532276227010833e+00,5.142071738348473531e+00,-1.673358400375355715e-01,9.369903684030305158e+00,-1.495092885441076991e+00,5.714000000000000412e+00,-1.769999999999999907e-01,5.717000007629394531e+00,3.107234276831150055e-02
9.786405071758773389e+00,-3.611589596885661724e+00,5.792202792649931098e+00,-1.800352550617994873e-01,1.050538178865786954e+01,-1.182265860230764298e+00,5.142071738348473531e+00,-1.673358400375355715e-01,1.001521603421278073e+01,-2.355964647167028136e+00,5.379999838597357531e+00,-2.854078484601402232e-01,1.002217495448115159e+01,-1.516889261281188173e+00,5.584999999999999964e+00,-2.010000000000000120e-01,5.589000225067138672e+00,3.107234276831150055e-02
1.535855162164907206e+01,-3.718000816041710177e+00,5.532978059574948482e+00,-2.110089517728356845e-01,1.055321601807251675e+01,-2.384505432013042103e+00,5.379999838597357531e+00,-2.854078484601402232e-01,1.172073807084093389e+01,-3.025921782188971676e+00,4.959021931625720470e+00,-2.451054077217558191e-01,1.065500080613689882e+01,-1.541237281465129838e+00,5.357000000000000206e+00,-2.059999999999999887e-01,5.361000061035156250e+00,3.811812400817871094e-02
1.535855162164907206e+01,-3.718000816041710177e+00,5.433382184601724951e+00,-2.240630155803081391e-01,1.221664026400350522e+01,-3.050432322961147413e+00,4.959021931625720470e+00,-2.451054077217558191e-01,1.463523604852469617e+01,-3.371775743036845352e+00,5.530858557803036035e+00,-2.647255855703973815e-01,1.065500080613689882e+01,-1.541237281465129838e+00,5.557000000000000384e+00,-2.469999999999999973e-01,5.561999797821044922e+00,4.121486842632293701e-02
1.450873911409938088e+01,1.601957036718242744e+00,5.349129913751072607e+00,-2.506678481386948043e-01,1.518832190430499907e+01,-3.398248301593885135e+00,5.530858557803036035e+00,-2.647255855703973815e-01,1.503764814283997531e+01,-9.825611351899601331e-01,5.515601774421301506e+00,-2.865979729412406196e-01,1.128556263492216516e+01,-1.568109559243045181e+00,5.381000000000000227e+00,-2.520000000000000018e-01,5.387000083923339844e+00,4.682716727256774902e-02
1.274808996920874726e+01,2.774815389138369226e-01,5.413275769369510826e+00,-2.490141706024584511e-01,1.558920832028210590e+01,-1.011220932484084178e+00,5.515601774421301506e+00,-2.865979729412406196e-01,1.341892516541618896e+01,-3.905771961085043875e-01,5.175216978848198757e+00,-2.076475318911919776e-01,1.190656292483345702e+01,-1.597203391058259481e+00,5.471000000000000085e+00,-2.479999999999999982e-01,5.477000236511230469e+00,4.596823826432228088e-02
1.093571198038802805e+01,-5.209901528886981659e+00,5.471677492321747494e+00,-2.175306455715641518e-01,1.393644686330100946e+01,-4.113419492976235770e-01,5.175216978848198757e+00,-2.076475318911919776e-01,1.321671717405453172e+01,-2.734261088847008025e+00,5.567749621785083924e+00,-1.852012043567545230e-01,1.243021786212470481e+01,-1.620243268202247400e+00,5.442000000000000171e+00,-2.099999999999999922e-01,5.446000099182128906e+00,3.973482549190521240e-02
1.441712009910364500e+01,-2.417988912990169492e+00,5.453518012704161144e+00,-2.211499127076203830e-01,1.377349213623304003e+01,-2.752781209282683328e+00,5.567749621785083924e+00,-1.852012043567545230e-01,1.425554045740026332e+01,-2.592665471228475571e+00,5.574774362086318824e+00,-1.886998513214000750e-01,1.305619633204033470e+01,-1.644713418486901002e+00,5.498000000000000220e+00,-2.550000000000000044e-01,5.504000186920166016e+00,4.052958264946937561e-02
1.433017176373037316e+01,-7.402177916793425405e-01,5.533581386753543718e+00,-3.397273697715786356e-01,1.481301789360889565e+01,-2.611535456360615459e+00,5.574774362086318824e+00,-1.886998513214000750e-01,1.470405098751220585e+01,-1.707483048295407313e+00,5.596308464287432116e+00,-2.656687248615936525e-01,1.369258511084500007e+01,-1.675760375628867260e+00,5.618000000000000327e+00,-3.250000000000000111e-01,5.626999855041503906e+00,6.131679937243461609e-02
1.560793805125498501e+01,-1.670960495741628860e+00,5.357356984127076061e+00,-3.825769683716709335e-01,1.526368183394094835e+01,-1.734049920781566723e+00,5.596308464287432116e+00,-2.656687248615936525e-01,1.550760702018073900e+01,-1.705694727944192080e+00,5.512252675697786763e+00,-3.241416204665643619e-01,1.432726871959727610e+01,-1.718155758004475731e+00,5.432000000000000384e+00,-3.870000000000000107e-01,5.446000099182128906e+00,7.129049301147460938e-02
1.560793805125498501e+01,-1.670960495741628860e+00,5.171829570446417002e+00,-3.693281750420345788e-01,1.605883228775051919e+01,-1.738108889990848560e+00,5.512252675697786763e+00,-3.241416204665643619e-01,1.597697658243074947e+01,-1.706592592081656923e+00,5.397310918588895667e+00,-3.444571585562816729e-01,1.432726871959727610e+01,-1.718155758004475731e+00,5.394999999999999574e+00,-3.890000000000000124e-01,5.409999847412109375e+00,7.129049301147460938e-02
1.614686739445659214e+01,-3.780019091963205291e+00,5.731214313104883828e+00,-4.119421672701151782e-01,1.651670767428963771e+01,-1.741038307937285090e+00,5.397310918588895667e+00,-3.444571585562816729e-01,1.626054952280273369e+01,-2.717554969309150081e+00,5.526017860038742846e+00,-4.730540650769279321e-01,1.484478008735329091e+01,-1.755439805443576029e+00,5.743000000000000327e+00,-4.159999999999999809e-01,5.757999897003173828e+00,7.175354659557342529e-02
1.397369265604215371e+01,3.020154429744586810e+00,5.541484973540588221e+00,-4.149639366002809138e-01,1.681315130880660647e+01,-2.764860375816843074e+00,5.526017860038742846e+00,-4.730540650769279321e-01,1.616787880027427349e+01,5.218869631353717509e-02,5.743911278513381014e+00,-4.773219453823961955e-01,1.549182522296622722e+01,-1.802469776688364611e+00,5.426999999999999602e+00,-4.269999999999999907e-01,5.443999767303466797e+00,7.474366575479507446e-02
1.615169391446567815e+01,4.446501862793664217e-01,5.826534378486142529e+00,-4.887817138655597970e-01,1.674226992812561221e+01,4.456501775297549983e-03,5.743911278513381014e+00,-4.773219453823961955e-01,1.629561600927425147e+01,2.145612716065528891e-01,5.731751286598292694e+00,-4.632936104099011909e-01,1.612117779294286279e+01,-1.851652848036062338e+00,5.509000000000000341e+00,-4.739999999999999769e-01,5.528999805450439453e+00,8.369296789169311523e-02
1.748237395314125564e+01,-3.428058074312584136e+00,5.296911084282521109e+00,-4.617586298042403725e-01,1.686879113793408180e+01,1.682319105655627756e-01,5.731751286598292694e+00,-4.632936104099011909e-01,1.703469822030569958e+01,-1.584878199375446606e+00,5.495469242736522375e+00,-4.448595545596374934e-01,1.675228321607829685e+01,-1.905568885226626819e+00,5.416000000000000369e+00,-4.729999999999999760e-01,5.435999870300292969e+00,8.695524930953979492e-02
1.948554360886145886e+01,-3.486174987113848989e+00,5.310735132433214822e+00,-5.486490284385051597e-01,1.758424514457935217e+01,-1.629364154831410394e+00,5.495469242736522375e+00,-4.448595545596374934e-01,1.903056050752209316e+01,-2.516159960353505198e+00,5.570707203572355048e+00,-5.833681991867305516e-01,1.737551510343327266e+01,-1.963741706387727159e+00,5.411999999999999922e+00,-5.100000000000000089e-01,5.482999801635742188e+00,1.029442325234413147e-01
1.677531445051250714e+01,5.430167443568593155e-01,5.269984767793622460e+00,-5.817774769065915397e-01,1.958763122787932787e+01,-2.574496780272178320e+00,5.570707203572355048e+00,-5.833681991867305516e-01,1.897563697739767008e+01,-1.052364353531794805e+00,5.633109328677392114e+00,-5.971711715405119136e-01,1.789409267910207646e+01,-2.019044088444652996e+00,5.371000000000000441e+00,-5.839999999999999636e-01,5.402999877929687500e+00,1.099493205547332764e-01
1.677531445051250714e+01,5.430167443568593155e-01,5.335586222199091289e+00,-5.890195184507448500e-01,1.953894791026541000e+01,-1.112081470685845952e+00,5.633109328677392114e+00,-5.971711715405119136e-01,1.738790035576871063e+01,-3.238277237587691149e-01,5.253287113680386256e+00,-5.183717193681839364e-01,1.789409267910207646e+01,-2.019044088444652996e+00,5.370000000000000107e+00,-5.989999999999999769e-01,5.402999877929687500e+00,1.099493205547332764e-01
1.560216939495256661e+01,-1.588205891327785890e+00,5.854061418729220811e+00,-6.586679578732012041e-01,1.791322906713675067e+01,-3.756648956955875307e-01,5.253287113680386256e+00,-5.183717193681839364e-01,1.735819041780244021e+01,-9.726746539951791615e-01,5.676539188459617691e+00,-5.752952472605399326e-01,1.850620472462012600e+01,-2.087442981471085535e+00,5.612000000000000099e+00,-6.600000000000000311e-01,5.651000022888183594e+00,1.120434775948524475e-01
1.893880890344647128e+01,-2.336365210275271220e+00,5.644545709427850610e+00,-7.098071638853221677e-01,1.792584433664840304e+01,-1.030204178721233266e+00,5.676539188459617691e+00,-5.752952472605399326e-01,1.870314659454949791e+01,-1.652677363397092147e+00,5.746310636547097950e+00,-7.040935484439959646e-01,1.913777744818950666e+01,-2.160377787473184874e+00,5.693999999999999950e+00,-7.790000000000000258e-01,5.747000217437744141e+00,1.250943541526794434e-01
1.918287611020852879e+01,-1.557028458916433156e+00,5.399207567999726898e+00,-7.423311650769524039e-01,1.927777765820420797e+01,-1.723086718241491733e+00,5.746310636547097950e+00,-7.040935484439959646e-01,1.927885543448281069e+01,-1.642955240268194395e+00,5.598644145864392740e+00,-7.217165386886075229e-01,1.979151833077312617e+01,-2.247323678770813071e+00,5.411999999999999922e+00,-7.409999999999999920e-01,5.461999893188476562e+00,1.366322785615921021e-01
2.261700522911615252e+01,-2.251651639304811603e+00,5.768773933336300175e+00,-7.396641998700461684e-01,1.983871984906924979e+01,-1.715126894137055213e+00,5.598644145864392740e+00,-7.217165386886075229e-01,2.199323746169995175e+01,-1.970090327193949165e+00,5.912465314671115912e+00,-7.549073503254917217e-01,2.030950081358006543e+01,-2.317248152483764922e+00,5.516000000000000014e+00,-6.810000000000000497e-01,5.558000087738037109e+00,1.275228261947631836e-01
2.093018336536806245e+01,-4.769338535514271449e+00,5.373090658060325708e+00,-6.477983643914212442e-01,2.258448399316706201e+01,-2.045581062226498492e+00,5.912465314671115912e+00,-7.549073503254917217e-01,2.225121079880994657e+01,-3.377451938633582618e+00,5.781619103853017805e+00,-6.976449519046010739e-01,2.094146645058150114e+01,-2.395432875759792246e+00,5.519000000000000128e+00,-6.590000000000000302e-01,5.558000087738037109e+00,1.199843436479568481e-01
2.093018336536806245e+01,-4.769338535514271449e+00,5.230125891600158283e+00,-6.305620384530961076e-01,2.282937270919524764e+01,-3.447216433824042525e+00,5.781619103853017805e+00,-6.976449519046010739e-01,2.131975448613717816e+01,-4.073797928206248642e+00,5.357825454065988424e+00,-7.207883135478901915e-01,2.094146645058150114e+01,-2.395432875759792246e+00,5.519000000000000128e+00,-6.590000000000000302e-01,5.435999870300292969e+00,1.199843436479568481e-01
1.891708958193079582e+01,1.275860798568125010e-01,5.623071179378133166e+00,-6.542086543580138969e-01,2.185553703154377558e+01,-4.145876759561037517e+00,5.357825454065988424e+00,-7.207883135478901915e-01,2.118617727357175440e+01,-2.046248333388381191e+00,5.666252780771702469e+00,-7.044371232187324194e-01,2.157331383209162468e+01,-2.470494078360262691e+00,5.658999999999999808e+00,-6.750000000000000444e-01,5.698999881744384766e+00,1.158229410648345947e-01
2.320314568313746051e+01,-4.699222372668676151e+00,5.523690200033281705e+00,-6.516811528789462349e-01,2.175280255164892296e+01,-2.116692045710254266e+00,5.666252780771702469e+00,-7.044371232187324194e-01,2.285912426504386374e+01,-3.339857638808449991e+00,5.716434155922227589e+00,-7.894699908408590039e-01,2.220874035385821443e+01,-2.545568512368656666e+00,5.536999999999999922e+00,-5.859999999999999654e-01,5.567999839782714844e+00,1.174364462494850159e-01
2.225012868637851327e+01,-9.861751071857445261e-01,5.568184938807660522e+00,-5.672097087415092220e-01,2.343076768063608739e+01,-3.418804637892535858e+00,5.716434155922227589e+00,-7.894699908408590039e-01,2.317858736039578460e+01,-2.216078658212073282e+00,5.726460362965707596e+00,-6.967890550974491504e-01,2.285244095328297576e+01,-2.618140028553058052e+00,5.546000000000000263e+00,-5.180000000000000160e-01,5.570000171661376953e+00,1.015160083770751953e-01
2.216853606693937806e+01,-5.128495740019931581e+00,5.498808200336901209e+00,-4.716672189165243001e-01,2.375123339669235634e+01,-2.285757563721818375e+00,5.726460362965707596e+00,-6.967890550974491504e-01,2.251173125024488897e+01,-3.629716249095065184e+00,5.487000522774216904e+00,-7.021677391902395593e-01,2.338345348817469826e+01,-2.668101118332860455e+00,5.402999999999999581e+00,-4.380000000000000004e-01,5.420000076293945312e+00,8.556681871414184570e-02
2.254262089722503859e+01,3.414494527641034893e-01,5.446824199823496748e+00,-4.200871067840358797e-01,2.306043130252231066e+01,-3.699933023014088995e+00,5.487000522774216904e+00,-7.021677391902395593e-01,2.294835531808251616e+01,-1.702470729654821380e+00,5.502192525003113843e+00,-5.847583338585778945e-01,2.400655758389006067e+01,-2.719102905901240597e+00,5.514999999999999680e+00,-3.840000000000000080e-01,5.527999877929687500e+00,7.697276771068572998e-02
2.525674766313761666e+01,-4.326726482960746800e+00,5.231084213632606783e+00,-3.055414066900692394e-01,2.349857457058282861e+01,-1.760946563040679091e+00,5.502192525003113843e+00,-5.847583338585778945e-01,2.483211534478875038e+01,-2.972490867887010779e+00,5.514301988670601951e+00,-5.490053185271550618e-01,2.463649284823799235e+01,-2.763532565807520935e+00,5.339999999999999858e+00,-3.109999999999999987e-01,5.348999977111816406e+00,5.834252387285232544e-02
2.561482408630785201e+01,-3.474510954303990928e+00,5.456633370926717852e+00,-1.221403048475626502e-01,2.538354554365580995e+01,-3.027391399739726374e+00,5.514301988670601951e+00,-5.490053185271550618e-01,2.543843772442918549e+01,-3.232521474763728087e+00,5.473990014459277909e+00,-3.573113963730301657e-01,2.525182068366497390e+01,-2.790383386059159587e+00,5.464999999999999858e+00,-1.219999999999999973e-01,5.466000080108642578e+00,2.238008379936218262e-02
2.305222165591645123e+01,-5.745057909825845160e-02,5.561788828106499771e+00,-4.844360134289078801e-02,2.598583672587511373e+01,-3.268252614401031320e+00,5.473990014459277909e+00,-3.573113963730301657e-01,2.373002474797238648e+01,-1.750223213100611019e+00,5.278219913101948713e+00,-6.168800341975028134e-02,2.577863609773648079e+01,-2.798454093277438659e+00,5.562000000000000277e+00,-4.599999999999999922e-02,5.561999797821044922e+00,8.709855377674102783e-03
2.427434289499980125e+01,-6.595907678969515908e-01,5.497870592350349916e+00,-3.774312828659465158e-02,2.425784673928258073e+01,-1.756392013442586109e+00,5.278219913101948713e+00,-6.168800341975028134e-02,2.424731754094213443e+01,-1.215088499509406894e+00,5.374829429032665473e+00,-5.205596721304218272e-02,2.577863609773648079e+01,-2.798454093277438659e+00,5.472000000000000419e+00,-4.299999999999999656e-02,5.472000122070312500e+00,6.864937022328376770e-03
2.427434289499980125e+01,-6.595907678969515908e-01,5.488870503068655538e+00,-3.768134226987348429e-02,2.478480048384540169e+01,-1.220294096230711167e+00,5.374829429032665473e+00,-5.205596721304218272e-02,2.440047246931786518e+01,-9.556238454681854622e-01,5.388595412340040802e+00,-2.128370434306318948e-02,2.641237461562124622e+01,-2.803594159456012314e+00,5.472000000000000419e+00,-3.200000000000000067e-02,5.472000122070312500e+00,6.864937022328376770e-03
2.774961805400245041e+01,-2.030400739796648590e+00,5.537885022041171723e+00,-1.111344365396839257e-01,2.493933201055186899e+01,-9.577522159024918214e-01,5.388595412340040802e+00,-2.128370434306318948e-02,2.555078353039204941e+01,-1.489995190634419542e+00,5.277986683784881450e+00,-6.121356726500426504e-02,2.704875195057497095e+01,-2.808586763696073518e+00,5.394999999999999574e+00,-3.290000000000000147e-01,5.405000209808349609e+00,2.006533555686473846e-02
2.743160344704907061e+01,-3.427209305051316157e+00,5.302404864336678791e+00,-5.216199635253485622e-01,2.607858219877053685e+01,-1.496116547360919924e+00,5.277986683784881450e+00,-6.121356726500426504e-02,2.712462191643005838e+01,-2.408280113802042433e+00,5.399216007641016724e+00,-3.786250846883936205e-01,2.767506372925134173e+01,-2.836331651855997560e+00,5.376000000000000334e+00,-6.410000000000000142e-01,5.414000034332275391e+00,9.805871546268463135e-02
2.664518582812402059e+01,-3.770797657285512638e+00,5.309631923105794016e+00,-1.215573170169964579e+00,2.766454351719416138e+01,-2.446142622270881972e+00,5.399216007641016724e+00,-3.786250846883936205e-01,2.744513206024504726e+01,-3.130902111500787122e+00,5.423410863510222946e+00,-7.557592270567767834e-01,2.829042446624247376e+01,-2.929804013723721123e+00,5.330000000000000071e+00,-1.332000000000000073e+00,5.414000034332275391e+00,2.250589132308959961e-01
3.093017256267224013e+01,-4.402057813326884173e+00,5.102124360156930827e+00,-1.690843580433516902e+00,2.798747314659606999e+01,-3.206478034206464933e+00,5.423410863510222946e+00,-7.557592270567767834e-01,3.023144193625580911e+01,-3.772453273934961437e+00,5.505812374830616029e+00,-1.286955137216873268e+00,2.879655754575175308e+01,-3.066758440236017513e+00,5.102000000000000313e+00,-1.856999999999999984e+00,5.429999828338623047e+00,3.200094699859619141e-01
