4.848373055827380540e+00,1.995077675005465290e+00,5.485111484229963530e+00,-2.065702993680061661e-01,1.995515419729011919e+00,1.106859858966078858e-01,5.631482046375754891e+00,-3.214717001798200191e-01,3.239569764033278343e+00,7.810590503872423263e-01,5.649664607183549236e+00,-3.377334744368616359e-01,1.656742215130462270e+00,-9.989933315605427078e-01,5.628000000000000114e+00,-2.069999999999999896e-01,5.631999969482421875e+00,3.764239326119422913e-02
-5.733371970368912329e-01,-1.530214505443447726e+00,5.559787864027692983e+00,-1.890242218697931464e-01,3.804536224751633444e+00,7.472857029435561182e-01,5.649664607183549236e+00,-3.377334744368616359e-01,1.855259696731207830e+00,-5.474204516801387532e-01,5.622462729953197957e+00,-3.919439257141615895e-01,2.300689816325780068e+00,-1.022412554787216932e+00,5.594000000000000306e+00,-1.769999999999999907e-01,5.597000122070312500e+00,3.398536890745162964e-02
7.360581040872602898e+00,-3.686556084603831995e-01,5.323831109344686396e+00,-1.519887978979683196e-01,2.417505969726527759e+00,-5.866148442515548567e-01,5.622462729953197957e+00,-3.919439257141615895e-01,4.571727321571841252e+00,-5.254134639588287081e-01,5.625974233273221436e+00,-3.020616099786901376e-01,2.941730618682344645e+00,-1.042370664273550629e+00,5.495000000000000107e+00,-1.559999999999999998e-01,5.498000144958496094e+00,2.854101173579692841e-02
9.711838961031539208e-01,-2.736045318069844967e+00,5.065742252195949646e+00,-1.512541250820195193e-01,5.134324744899163129e+00,-5.556196249566976997e-01,5.625974233273221436e+00,-3.020616099786901376e-01,3.257912907981483031e+00,-1.784339016429949520e+00,5.413486951622903831e+00,-3.522681362291540941e-01,3.467411160947103443e+00,-1.057484345760258293e+00,5.479000000000000092e+00,-1.650000000000000078e-01,5.481999874114990234e+00,2.984936721622943878e-02
5.632190942726770011e+00,-8.515821563642742564e-01,5.393681481156030522e+00,-1.192680763304584252e-01,3.799261603143773591e+00,-1.819565830052864985e+00,5.413486951622903831e+00,-3.522681362291540941e-01,4.597701406563169613e+00,-1.481263118680151258e+00,5.469630767513167235e+00,-2.916541709787617842e-01,4.096136212635079765e+00,-1.074411840406071850e+00,5.466000000000000192e+00,-1.209999999999999964e-01,5.467000007629394531e+00,2.210895158350467682e-02
5.632190942726770011e+00,-8.515821563642742564e-01,5.762005159501837781e+00,-1.070778865069551833e-01,5.144664483314485892e+00,-1.510428535778027381e+00,5.469630767513167235e+00,-2.916541709787617842e-01,5.374977368934743538e+00,-1.116107505769196928e+00,5.583758429895424591e+00,-1.462809280459539674e-01,4.731741070701660057e+00,-1.087884234646764092e+00,5.599000000000000199e+00,-1.049999999999999961e-01,5.599999904632568359e+00,1.858130283653736115e-02
2.670385956971990105e+00,1.105353786107024394e+00,5.787000939166791369e+00,-1.075423941191538807e-01,5.933353211924286441e+00,-1.130735598573792355e+00,5.583758429895424591e+00,-1.462809280459539674e-01,4.511937336913963037e+00,-3.009963527620478363e-01,5.586445335501056597e+00,-2.115434877302501404e-01,4.731741070701660057e+00,-1.087884234646764092e+00,5.488000000000000433e+00,-7.299999999999999545e-02,5.487999916076660156e+00,1.858130283653736115e-02
5.064715564099085299e+00,-1.807534934334727339e+00,5.607914329952095045e+00,-3.096196157322745127e-02,5.070581870464068608e+00,-3.221507015350728587e-01,5.586445335501056597e+00,-2.115434877302501404e-01,5.068972472820445496e+00,-1.140318011643191909e+00,5.594919706619040589e+00,-2.045013610585129094e-01,5.366478085668275888e+00,-1.096783520450729466e+00,5.437000000000000277e+00,-3.000000000000000062e-03,5.436999797821044922e+00,5.521062761545181274e-03
5.532040447381366022e+00,-7.680368883038303229e-01,5.496999007158811956e+00,3.647712385438039127e-03,5.628464443482349644e+00,-1.160768147749043244e+00,5.594919706619040589e+00,-2.045013610585129094e-01,5.586680018114829060e+00,-1.032226640649225979e+00,5.532737777335067442e+00,-1.334538069206181732e-01,5.887661099916226881e+00,-1.097978965539834428e+00,5.621000000000000441e+00,1.000000000000000021e-03,5.620999813079833984e+00,-6.635824101977050304e-04
3.169208407781173964e+00,-1.367089034716554297e+00,5.334809228533251790e+00,-4.512097278038668113e-02,6.139953795848335893e+00,-1.045572021341287794e+00,5.532737777335067442e+00,-1.334538069206181732e-01,4.809454144120447694e+00,-1.216029142024327658e+00,5.450064886720872970e+00,-1.044763274868601571e-01,6.525787472623463259e+00,-1.099386186915146446e+00,5.397000000000000242e+00,-5.600000000000000117e-02,5.396999835968017578e+00,8.457640185952186584e-03
8.237134933409567594e+00,4.695440068927299593e-01,5.470092344719759581e+00,-9.966377977785782771e-02,5.354460632792535257e+00,-1.226476774773013645e+00,5.450064886720872970e+00,-1.044763274868601571e-01,6.609642068244649060e+00,-5.868905480801249741e-01,5.565375801590008109e+00,-1.652352037585567424e-01,7.149707913715400487e+00,-1.107447194120341205e+00,5.623999999999999666e+00,-1.039999999999999952e-01,5.625000000000000000e+00,1.821774616837501526e-02
8.969396234044523908e+00,-7.264220567676911600e+00,5.847034169592471464e+00,-1.062826403284046345e-01,7.166179648403649516e+00,-6.034140684559806678e-01,5.565375801590008109e+00,-1.652352037585567424e-01,7.981359681625850300e+00,-4.331384126104871335e+00,5.681974129410185093e+00,-5.599992191940030839e-01,7.798982739857685864e+00,-1.119486184973348841e+00,5.690999999999999837e+00,-9.800000000000000377e-02,5.691999912261962891e+00,1.817518658936023712e-02
6.405426144825436374e+00,-3.554558025743228100e+00,5.470580713897412295e+00,-6.774792613064264946e-02,8.549557094566868187e+00,-4.387384048024271621e+00,5.681974129410185093e+00,-5.599992191940030839e-01,7.616429597208600910e+00,-4.118944046424375394e+00,5.480467518766404922e+00,-3.882850760230320830e-01,8.438535809271282773e+00,-1.129712091203452173e+00,5.439000000000000057e+00,-8.000000000000000167e-02,5.440000057220458984e+00,1.238341350108385086e-02
6.405426144825436374e+00,-3.554558025743228100e+00,5.425584087916148768e+00,-6.719068582060341854e-02,8.164476349085241225e+00,-4.157772554026678336e+00,5.480467518766404922e+00,-3.882850760230320830e-01,7.379576771819091441e+00,-3.781013121984314385e+00,5.454075900409940836e+00,-1.696830522973051258e-01,8.438535809271282773e+00,-1.129712091203452173e+00,5.530999999999999694e+00,-2.299999999999999961e-02,5.531000137329101562e+00,1.238341350108385086e-02
9.783732355129162173e+00,-1.435409799676017339e-01,5.538986554901988768e+00,1.221985875308027707e-02,7.924984361860085258e+00,-3.797981427214045080e+00,5.454075900409940836e+00,-1.696830522973051258e-01,8.734148431758821829e+00,-2.425370309984808070e+00,5.569515846610809895e+00,-2.309307062154059564e-01,9.070308804567824623e+00,-1.134338917215308884e+00,5.560999999999999943e+00,8.699999999999999400e-02,5.561999797821044922e+00,-2.206150675192475319e-03
9.019358814139213365e+00,1.303628367108163322e-01,5.564686528143235833e+00,1.209118424321552338e-01,9.291100016419902019e+00,-2.448463380606348494e+00,5.569515846610809895e+00,-2.309307062154059564e-01,9.170024266161423299e+00,-9.653033631652039315e-01,5.566774406360657679e+00,1.323227341066484652e-01,9.708816647644482600e+00,-1.127515944057416286e+00,5.326999999999999957e+00,1.330000000000000071e-01,5.328999996185302734e+00,-2.172500081360340118e-02
9.870356917889992587e+00,1.041349066297290182e+00,5.581197790416363880e+00,2.756324010305495897e-01,9.726701706797488356e+00,-9.520710897545391349e-01,5.566774406360657679e+00,1.323227341066484652e-01,9.789222566150556304e+00,-2.056947714446943909e-01,5.580260734046761151e+00,1.169913544627635693e-01,1.032366955261525554e+01,-1.107725010983893643e+00,5.519999999999999574e+00,2.959999999999999853e-01,5.527999877929687500e+00,-4.934579506516456604e-02
1.170831352486407262e+01,3.037618381957699398e+00,5.408600190648765960e+00,3.664492039465767070e-01,1.034724863955523233e+01,-1.939956359984180423e-01,5.580260734046761151e+00,1.169913544627635693e-01,1.094449489765807648e+01,1.638151723670766780e+00,5.514228767917073171e+00,4.652586373801971265e-01,1.094800007330981728e+01,-1.071111933740180211e+00,5.354000000000000092e+00,3.699999999999999956e-01,5.367000102996826172e+00,-6.764966994524002075e-02
1.170831352486407262e+01,3.037618381957699398e+00,5.487419484898611088e+00,3.717894521837128985e-01,1.149591777444978291e+01,1.684677587408786481e+00,5.514228767917073171e+00,4.652586373801971265e-01,1.158846871327089012e+01,2.211618988502247252e+00,5.505823157956152514e+00,3.761912543517785812e-01,1.094800007330981728e+01,-1.071111933740180211e+00,5.495000000000000107e+00,3.900000000000000133e-01,5.508999824523925781e+00,-6.764966994524002075e-02
1.188680750120553142e+01,-1.643856520159171275e+00,5.472382737024838129e+00,3.862950286895743823e-01,1.213905102906650590e+01,2.249238113937424899e+00,5.505823157956152514e+00,3.761912543517785812e-01,1.202533191163629667e+01,8.404657055420594602e-02,5.491085703937781837e+00,1.302200228115492076e-01,1.157077419795576212e+01,-1.027537577922552625e+00,5.509000000000000341e+00,3.539999999999999813e-01,5.520999908447265625e+00,-7.047301530838012695e-02
1.118115031768126144e+01,-2.128915401649165151e+00,5.856553681154622382e+00,3.499559805447108318e-01,1.257444048203007547e+01,9.706857283536086956e-02,5.491085703937781837e+00,1.302200228115492076e-01,1.196690219524004561e+01,-7.784076663650982830e-01,5.657142146729781551e+00,3.039809507969418734e-01,1.220335781552094545e+01,-9.852807235353042703e-01,5.517000000000000348e+00,2.399999999999999911e-01,5.522999763488769531e+00,-5.968362465500831604e-02
8.002555966383088304e+00,3.601141038087337098e-01,5.232042431489823286e+00,2.035402521621058614e-01,1.253261640991302350e+01,-7.480095712854041290e-01,5.657142146729781551e+00,3.039809507969418734e-01,1.049873851103800426e+01,-1.448518849316273727e-01,5.462324427673221905e+00,3.194653010777194768e-01,1.273131763912410541e+01,-9.579710898179021328e-01,5.333000000000000185e+00,1.529999999999999971e-01,5.335999965667724609e+00,-3.888303041458129883e-02
1.377924895336092703e+01,-1.371345306253101359e+00,5.630496949266775353e+00,7.527002637079426017e-02,1.104497095380532556e+01,-1.129053548238554139e-01,5.462324427673221905e+00,3.194653010777194768e-01,1.223545998136128610e+01,-5.706369304760178229e-01,5.653040668735436647e+00,2.657656625559585706e-01,1.334683430242731106e+01,-9.412738022595719123e-01,5.543000000000000149e+00,5.500000000000000028e-02,5.544000148773193359e+00,-1.336747780442237854e-02
1.544602489451364136e+01,-1.296894263720630880e+00,5.678575344276106662e+00,6.944013874473295433e-02,1.280076404823483038e+01,-5.440603642204219215e-01,5.653040668735436647e+00,2.657656625559585706e-01,1.397797319417819573e+01,-9.874655108852481433e-01,5.675333964516084961e+00,1.073203861879920562e-01,1.398394787343609913e+01,-9.342739992606916566e-01,5.551999999999999602e+00,6.400000000000000133e-02,5.552000045776367188e+00,-1.222783420234918594e-02
1.448959741023652903e+01,-2.454430855397909728e+00,5.566755175110032816e+00,5.220003362420721355e-02,1.454550659062980422e+01,-9.767334722664489099e-01,5.675333964516084961e+00,1.073203861879920562e-01,1.452135376255580468e+01,-1.538753666279942811e+00,5.610346545181733369e+00,1.397638227429239544e-01,1.462250149270483135e+01,-9.273636716359768828e-01,5.565999999999999837e+00,5.000000000000000278e-02,5.566999912261962891e+00,-9.376827627420425415e-03
1.196216595178830566e+01,-1.576275219444266407e+00,5.563274125012720894e+00,8.988021618964529835e-02,1.508238841707397881e+01,-1.524777284005650380e+00,5.610346545181733369e+00,1.397638227429239544e-01,1.369317385009772181e+01,-1.559810298636603587e+00,5.575884011818491359e+00,1.085454712314121578e-01,1.515575420891382663e+01,-9.209224488596381430e-01,5.570000000000000284e+00,9.099999999999999756e-02,5.571000099182128906e+00,-1.615458726882934570e-02
1.048311102438197828e+01,8.973505539488971783e-01,5.651879019629231671e+00,1.125662797998207287e-01,1.425076225127957130e+01,-1.548955751513462431e+00,5.575884011818491359e+00,1.085454712314121578e-01,1.260952600589771500e+01,-6.085973309812576781e-01,5.494073576736964171e+00,1.889849066531404387e-02,1.578777897366092198e+01,-9.093050902456113471e-01,5.434000000000000163e+00,1.079999999999999988e-01,5.434999942779541016e+00,-1.991397887468338013e-02
1.048311102438197828e+01,8.973505539488971783e-01,5.205967351885979255e+00,1.036852302616293603e-01,1.315893336357141052e+01,-6.067074819147262321e-01,5.494073576736964171e+00,1.889849066531404387e-02,1.195637243644869407e+01,2.386778688431498985e-01,5.359447235171028723e+00,1.635520142722281245e-01,1.578777897366092198e+01,-9.093050902456113471e-01,5.350999999999999979e+00,1.039999999999999952e-01,5.352000236511230469e+00,-1.991397887468338013e-02
1.456341004384898241e+01,2.646988753874350841e+00,5.297160916853900225e+00,9.428003710155688499e-02,1.249231715996579695e+01,2.550330702703726971e-01,5.359447235171028723e+00,1.635520142722281245e-01,1.339460457355864875e+01,1.182864612491274059e+00,5.392151126891347346e+00,4.574619951443600896e-02,1.640500080622820889e+01,-8.973258691237098184e-01,5.487000000000000099e+00,8.899999999999999578e-02,5.487999916076660156e+00,-1.779634132981300354e-02
1.413996946816143740e+01,-1.672819579079197316e+00,5.724322161464182379e+00,8.808915831668774621e-02,1.393381968624778366e+01,1.187439232442717651e+00,5.392151126891347346e+00,4.574619951443600896e-02,1.404056830988512417e+01,-3.931151279225784112e-01,5.533479103487150219e+00,-1.155104661536147936e-01,1.703522884853876818e+01,-8.869161246120015329e-01,5.509999999999999787e+00,9.199999999999999845e-02,5.511000156402587891e+00,-1.538736000657081604e-02
1.835897642351293513e+01,4.383142777459441142e-01,5.559863416189967822e+00,1.124204198190546095e-01,1.459391622023383839e+01,-4.046661745379399044e-01,5.533479103487150219e+00,-1.155104661536147936e-01,1.623412773913435458e+01,-1.040859845512459581e-01,5.672819936696340548e+00,-5.295506745936143234e-02,1.766745197809868984e+01,-8.763920477955856603e-01,5.472000000000000419e+00,1.059999999999999970e-01,5.473000049591064453e+00,-2.021724171936511993e-02
1.530510199051904330e+01,2.191949250565474183e-01,5.592329668390316755e+00,8.658611107441741006e-02,1.680140973280398953e+01,-1.093814912971820957e-01,5.672819936696340548e+00,-5.295506745936143234e-02,1.613281066331804325e+01,9.096759678813019778e-02,5.630374847142260109e+00,4.629622642317765546e-02,1.819174015520991361e+01,-8.667786955801480842e-01,5.503000000000000114e+00,8.799999999999999489e-02,5.504000186920166016e+00,-1.548177562654018402e-02
1.932660913508641798e+01,-3.892934111661436325e-01,5.499277720804346181e+00,8.913220217719548810e-02,1.669584814803226891e+01,9.559721943044796610e-02,5.630374847142260109e+00,4.629622642317765546e-02,1.784217257662374223e+01,-9.573879684943797930e-02,5.641114852524856005e+00,8.203595032974453360e-02,1.882267582434233688e+01,-8.562909161712864980e-01,5.472999999999999865e+00,8.500000000000000611e-02,5.473999977111816406e+00,-1.620656438171863556e-02
1.972610041493846467e+01,-9.022846384862197588e-01,5.388832867850852359e+00,4.243423775024711408e-02,1.840628406187622801e+01,-8.753520181646352871e-02,5.641114852524856005e+00,8.203595032974453360e-02,1.898137065259769329e+01,-5.442354169680430065e-01,5.541571641948230820e+00,7.231787785081961184e-03,1.945864021813947176e+01,-8.480976802925257463e-01,5.597000000000000419e+00,5.800000000000000294e-02,5.598000049591064453e+00,-7.874313741922378540e-03
2.118178296101455871e+01,1.929394172274802866e-01,5.494829528208430958e+00,4.326890596071983341e-02,1.953552781679251638e+01,-5.435122381895347576e-01,5.541571641948230820e+00,7.231787785081961184e-03,2.025287827905199833e+01,-2.635091164670669839e-01,5.568349165212731933e+00,-5.352601318720786108e-03,1.945864021813947176e+01,-8.480976802925257463e-01,5.541999999999999815e+00,2.299999999999999961e-02,5.541999816894531250e+00,-7.874313741922378540e-03
2.118178296101455871e+01,1.929394172274802866e-01,5.841958256532797655e+00,2.208660386112080640e-02,2.080971319557326993e+01,-2.640443765989390901e-01,5.568349165212731933e+00,-5.352601318720786108e-03,2.098729088902062756e+01,-7.250001812043160854e-03,5.687263069756047784e+00,3.952310312248031449e-02,2.009765732322516740e+01,-8.446490590717047331e-01,5.658999999999999808e+00,1.799999999999999864e-02,5.658999919891357422e+00,-3.780666971579194069e-03
2.217039620866421146e+01,4.080235316053848038e+00,5.707940233292080556e+00,2.616072433275841089e-02,2.155601719599623323e+01,-3.297691499795129058e-03,5.687263069756047784e+00,3.952310312248031449e-02,2.182372502781758072e+01,1.572328612915452339e+00,5.719017658720106922e+00,-1.181143225430868193e-01,2.063770401495994022e+01,-8.427578670862344579e-01,5.549000000000000377e+00,4.299999999999999656e-02,5.550000190734863281e+00,-4.583184141665697098e-03
1.867814505103542189e+01,-9.181777708909559799e-01,5.612077149203704707e+00,1.017748950489024140e-01,2.239562679368959053e+01,1.560517180661143755e+00,5.719017658720106922e+00,-1.181143225430868193e-01,2.073935612807823503e+01,2.161996872299303263e-01,5.649924034249067972e+00,-1.553705080164392294e-01,2.127536690263851682e+01,-8.367864505199437142e-01,5.466999999999999638e+00,1.209999999999999964e-01,5.468999862670898438e+00,-1.813299022614955902e-02
2.286250990637466529e+01,1.226578986625652457e+00,5.629812075255705039e+00,1.156610127803787968e-01,2.130434853150314112e+01,2.006626364282864117e-01,5.649924034249067972e+00,-1.553705080164392294e-01,2.198339883989813970e+01,5.674144614917009388e-01,5.688622088257770493e+00,-8.182723166325625574e-02,2.190629684945131572e+01,-8.228408933677706649e-01,5.623999999999999666e+00,2.100000000000000130e-02,5.624000072479248047e+00,-2.054149284958839417e-02
2.286250990637466529e+01,1.226578986625652457e+00,5.379864817517164610e+00,1.105260007079900547e-01,2.255226104872391701e+01,5.592317383253753160e-01,5.688622088257770493e+00,-8.182723166325625574e-02,2.267637885396690933e+01,9.541269821273438145e-01,5.558249803334111228e+00,6.883284872140282840e-02,2.190629684945131572e+01,-8.228408933677706649e-01,5.424999999999999822e+00,-1.719999999999999862e-01,5.427999973297119141e+00,-2.054149284958839417e-02
2.353594830671621452e+01,1.437753928958705574e+00,5.804482114510914670e+00,-4.107866528998980749e-01,2.323220383430032143e+01,9.610102669994841085e-01,5.558249803334111228e+00,6.883284872140282840e-02,2.336452639177932156e+01,1.195942856282573352e+00,5.708623895639842516e+00,-1.466723733509920635e-01,2.316533005277136326e+01,-8.568816050417297214e-01,5.384999999999999787e+00,-3.410000000000000253e-01,5.395999908447265625e+00,7.065279781818389893e-02
2.308633279813778572e+01,-3.586571426918325201e-02,5.766797172601115129e+00,-7.314517896706201894e-01,2.393538878134330616e+01,1.181275618947474237e+00,5.708623895639842516e+00,-1.466723733509920635e-01,2.356083924498827642e+01,4.303459439446980506e-01,5.727946818581648003e+00,-5.522445354219320812e-01,2.369859039821432134e+01,-9.050864476685748228e-01,5.674999999999999822e+00,-7.159999999999999698e-01,5.719999790191650391e+00,1.261647790670394897e-01
2.308633279813778572e+01,-3.586571426918325201e-02,5.634853915566680804e+00,-7.147163074602623789e-01,2.413363392684644282e+01,3.751214904025048646e-01,5.727946818581648003e+00,-5.522445354219320812e-01,2.367714991257061286e+01,2.339208539438410173e-01,5.641455262681200011e+00,-6.039321662884707953e-01,2.369859039821432134e+01,-9.050864476685748228e-01,5.448999999999999844e+00,-9.360000000000000542e-01,5.528999805450439453e+00,1.261647790670394897e-01
2.571456265425931065e+01,8.711958066879805784e-01,5.399531235373859595e+00,-1.189496232399682718e+00,2.424129543883873339e+01,1.735276373149939322e-01,5.641455262681200011e+00,-6.039321662884707953e-01,2.488497539938793679e+01,4.829411506886072680e-01,5.547345779424778023e+00,-8.862256766793606966e-01,2.433277332804284399e+01,-1.009077059357126993e+00,5.206000000000000405e+00,-1.354000000000000092e+00,5.379000186920166016e+00,2.168328166007995605e-01
3.117272341228029831e+01,-1.644516038231319310e+00,5.133203913128693507e+00,-1.431243705866764637e+00,2.543970997733041628e+01,3.943185830206711873e-01,5.547345779424778023e+00,-8.862256766793606966e-01,2.793869688540684493e+01,-3.340070020844876919e-01,5.493627539516213965e+00,-1.035046063735699295e+00,2.493422234058167675e+01,-1.160283045048569273e+00,5.193999999999999950e+00,-1.475999999999999979e+00,5.400000095367431641e+00,2.719148397445678711e-01
2.655887651480167122e+01,-2.457466648927379094e+00,5.152610232833315429e+00,-1.458297978047849330e+00,2.848805963935846464e+01,-4.375116084580576437e-01,5.493627539516213965e+00,-1.035046063735699295e+00,2.761647669908269975e+01,-1.611777520560118138e+00,5.332704396313766360e+00,-1.402171801447870347e+00,2.553535187283901564e+01,-1.330115960949340037e+00,5.432999999999999829e+00,-1.534999999999999920e+00,5.645999908447265625e+00,2.758080661296844482e-01
2.377271473388430678e+01,-1.286401229275331515e+00,4.197805094487072175e+00,-1.037018498400023470e+00,2.814974713871407630e+01,-1.751994700704905261e+00,5.332704396313766360e+00,-1.402171801447870347e+00,2.624119323886338506e+01,-1.611359421346169052e+00,4.549256821077293900e+00,-1.268949780885886502e+00,2.604806339767898749e+01,-1.475819216952720003e+00,4.373999999999999666e+00,-7.920000000000000373e-01,4.446000099182128906e+00,2.421892136335372925e-01
2.327745091946970746e+01,-5.409772260240272024e-01,1.994875878163962168e+00,4.545175973813352366e-01,2.669611892097111294e+01,-1.738254399434757680e+00,4.549256821077293900e+00,-1.268949780885886502e+00,2.506717225306748986e+01,-8.485253464500337461e-01,3.418800765893182270e+00,-2.280622277559276601e-01,2.647608196780786471e+01,-1.508696125042369829e+00,1.961999999999999966e+00,5.789999999999999591e-01,2.046000003814697266e+00,-2.240183651447296143e-01
2.327745091946970746e+01,-5.409772260240272024e-01,2.472632084176897393e+00,5.633707873306167402e-01,2.540905232965680938e+01,-8.713315692256264899e-01,3.418800765893182270e+00,-2.280622277559276601e-01,2.447918353369942679e+01,-8.284069638966017335e-01,2.814684102071815630e+00,8.594260225671163100e-02,2.647608196780786471e+01,-1.508696125042369829e+00,2.217999999999999972e+00,1.028999999999999915e+00,2.446000099182128906e+00,-2.240183651447296143e-01
2.842913270010696891e+01,-3.546581493798730556e+00,4.182138081670442986e+00,2.578234107945185372e+00,2.476065194390660906e+01,-8.198127036709306203e-01,2.814684102071815630e+00,8.594260225671163100e-02,2.644850216242388186e+01,-2.001728243650718220e+00,3.434989772109740880e+00,1.303173539593803998e+00,2.670018494106304630e+01,-1.422420012142896262e+00,3.315999999999999837e+00,3.532999999999999918e+00,4.846000194549560547e+00,-5.524542331695556641e-01
2.610644471683863443e+01,1.707872224949038342e+00,3.428826684740234221e+00,4.480548382101862792e+00,2.679200113963485563e+01,-1.871410889691337731e+00,3.434989772109740880e+00,1.303173539593803998e+00,2.649308577158992861e+01,-8.299517022152680390e-01,3.410006448128927392e+00,2.479973174051149698e+00,2.705441486812267371e+01,-1.100803540507968581e+00,3.133000000000000007e+00,4.477000000000000313e+00,5.465000152587890625e+00,-9.175941944122314453e-01
2.613268089329083921e+01,-1.027612046486186648e+00,2.669620149300531153e+00,5.029389784904381600e+00,2.683408641640282255e+01,-5.819543848101530470e-01,3.410006448128927392e+00,2.479973174051149698e+00,2.649086061868292674e+01,-4.931285314011945586e-01,3.082914045077411291e+00,3.876502425315312195e+00,2.739583313484657268e+01,-5.692621342026941145e-01,2.177000000000000046e+00,5.115999999999999659e+00,5.559999942779541016e+00,-1.082810282707214355e+00
2.971866595767905395e+01,-4.217348324063412868e+00,1.936117472172462994e+00,4.849817976878190606e+00,2.679915202319066836e+01,-1.054782888696633170e-01,3.082914045077411291e+00,3.876502425315312195e+00,2.807109658875699409e+01,-1.795985050419335538e+00,2.524952063943536107e+00,4.430767642519023219e+00,2.762520039068608213e+01,-8.904241144161090249e-02,1.792999999999999927e+00,4.937999999999999723e+00,5.252999782562255859e+00,-1.190967321395874023e+00
