8.534055471541963200e+00,6.298771044692074161e-01,5.675245286980882931e+00,-1.024637604489834430e+00,8.250555683593292500e+00,-5.356173419480876330e-01,5.545566131507809970e+00,-9.875177998820263703e-01,8.364199138018182822e+00,-1.074467361398789844e-02,5.587527014438252948e+00,-1.003224401897016449e+00,7.518480539453340938e+00,-1.831996905085935545e-01,5.692999999999999616e+00,-1.042999999999999927e+00,5.788000106811523438e+00,1.786208599805831909e-01
6.517921566865274130e+00,-2.935337290171238789e-01,5.645318646015536679e+00,-1.015910471028145912e+00,8.922951839462008650e+00,-1.110671138036895544e-01,5.587527014438252948e+00,-1.003224401897016449e+00,7.574529566356877908e+00,-1.958044417375186530e-01,5.442992621665655228e+00,-1.002431204854440816e+00,8.170295953321184967e+00,-3.014430272930190835e-01,5.544999999999999929e+00,-1.006000000000000005e+00,5.636000156402587891e+00,1.780505776405334473e-01
1.025710070085629511e+01,1.592388226145066366e+00,5.544067635669609473e+00,-1.099280442172694716e+00,8.118828828523444230e+00,-2.960475622229627457e-01,5.442992621665655228e+00,-1.002431204854440816e+00,9.057088167610718443e+00,5.562660471176352761e-01,5.378414735919864853e+00,-1.062347977357147144e+00,8.804937601286674465e+00,-4.156655533707933059e-01,5.535999999999999588e+00,-1.054000000000000048e+00,5.636000156402587891e+00,1.957416385412216187e-01
1.063093054303442386e+01,2.890900447130935635e+00,5.714745136792650726e+00,-1.133122460566614587e+00,9.594929641202705639e+00,4.500312493819205728e-01,5.378414735919864853e+00,-1.062347977357147144e+00,1.020849936405809899e+01,1.562865904661003391e+00,5.666894015571128485e+00,-1.086831697443405575e+00,9.437980890051843375e+00,-5.401665438071995284e-01,5.477000000000000313e+00,-1.112000000000000099e+00,5.587999820709228516e+00,1.957416385412216187e-01
1.026439730794196059e+01,-3.420194791573680781e+00,5.309480354772065702e+00,-1.184491023540529930e+00,1.077518876561521211e+01,1.454182734916662945e+00,5.666894015571128485e+00,-1.086831697443405575e+00,1.057433525688395726e+01,-7.348489861385649746e-01,5.557414814970808692e+00,-1.255970147176309615e+00,1.005199646964680227e+01,-6.758093101189812657e-01,5.272000000000000242e+00,-1.256999999999999895e+00,5.419000148773193359e+00,2.194955646991729736e-01
1.073392615457033372e+01,-2.679149372417192754e-01,5.358320748371452780e+00,-1.296752822921375392e+00,1.113007673838103884e+01,-8.604460008561959361e-01,5.557414814970808692e+00,-1.255970147176309615e+00,1.089128949434489790e+01,-5.923836240628768124e-01,5.400178190660677835e+00,-1.263485206749391576e+00,1.065956330325332679e+01,-8.236164311535193461e-01,5.299000000000000377e+00,-1.314999999999999947e+00,5.460000038146972656e+00,2.374421060085296631e-01
1.073392615457033372e+01,-2.679149372417192754e-01,5.309606404363842458e+00,-1.383925108216123245e+00,1.143130731341096507e+01,-7.187321447378159922e-01,5.400178190660677835e+00,-1.263485206749391576e+00,1.112155281964410669e+01,-5.117531714814658184e-01,5.409371863324973440e+00,-1.368086588326890896e+00,1.065956330325332679e+01,-8.236164311535193461e-01,5.179999999999999716e+00,-1.326000000000000068e+00,5.347000122070312500e+00,2.549726068973541260e-01
1.036390608522692069e+01,-4.453710960138370645e+00,5.233571732873401494e+00,-1.534875524352964149e+00,1.166249000597660412e+01,-6.485618303141549301e-01,5.409371863324973440e+00,-1.368086588326890896e+00,1.093508805220928437e+01,-2.406756931682657363e+00,5.183256747427586575e+00,-1.346871505842326400e+00,1.125620293593951260e+01,-9.811157441843381122e-01,5.317000000000000171e+00,-1.534999999999999920e+00,5.533999919891357422e+00,2.852756679058074951e-01
1.072551786924287498e+01,-2.144009993675757286e+00,5.079621755927540505e+00,-1.587805750377882408e+00,1.145341372695204285e+01,-2.541444082266890003e+00,5.183256747427586575e+00,-1.346871505842326400e+00,1.112533780940788475e+01,-2.354230970866330264e+00,5.193971693404990653e+00,-1.564249352555332040e+00,1.176464486144833010e+01,-1.130152629150966703e+00,5.116999999999999993e+00,-1.600000000000000089e+00,5.361000061035156250e+00,3.029609024524688721e-01
1.043079435814435740e+01,-4.539961741200044365e+00,5.487429505873821611e+00,-1.796439633374545597e+00,1.164473497874838337e+01,-2.510655906121863623e+00,5.193971693404990653e+00,-1.564249352555332040e+00,1.101135479174788401e+01,-3.460798949948094894e+00,5.268855661880642138e+00,-1.560942100085796813e+00,1.236387276654309630e+01,-1.318323776939398950e+00,5.413999999999999702e+00,-1.739000000000000101e+00,5.685999870300292969e+00,3.163772523403167725e-01
1.365593528702413728e+01,-5.572919712573658479e-01,5.413202746072103722e+00,-1.820097974773386973e+00,1.153824035793594760e+01,-3.616893159956674708e+00,5.268855661880642138e+00,-1.560942100085796813e+00,1.251780110091027609e+01,-2.230962474560822084e+00,5.170737562930958653e+00,-1.752887677325859928e+00,1.297730088251015168e+01,-1.519703792025527855e+00,5.391000000000000014e+00,-1.814999999999999947e+00,5.688000202178955078e+00,3.243580758571624756e-01
1.290235114066434186e+01,-1.060240672544013885e+00,5.338322164937314263e+00,-1.794920644370940677e+00,1.303487485720337169e+01,-2.406251242293408144e+00,5.170737562930958653e+00,-1.752887677325859928e+00,1.297649452028389305e+01,-1.793167095245997933e+00,5.265891050174094978e+00,-1.766584350498932476e+00,1.359192299802960946e+01,-1.726878569824390475e+00,5.386000000000000121e+00,-1.828000000000000069e+00,5.688000202178955078e+00,3.243580758571624756e-01
1.468449693875679074e+01,-6.274671481233360382e+00,5.378740258942464436e+00,-1.822139703842968306e+00,1.350308362530130246e+01,-1.969825530295891136e+00,5.265891050174094978e+00,-1.766584350498932476e+00,1.405650593348199884e+01,-3.905192406532854932e+00,5.218013410404791941e+00,-1.887391382490474889e+00,1.409964966748260373e+01,-1.897853777434134415e+00,5.299000000000000377e+00,-1.715000000000000080e+00,5.568999767303466797e+00,3.266328573226928711e-01
1.259578824013043175e+01,-2.761990473359134057e+00,5.052672342965275121e+00,-1.566716882860086146e+00,1.457830727452247821e+01,-4.093931544781902687e+00,5.218013410404791941e+00,-1.887391382490474889e+00,1.351442732218163556e+01,-3.455627858556315601e+00,4.917890956824876092e+00,-1.879404271395801462e+00,1.409964966748260373e+01,-1.897853777434134415e+00,5.147999999999999687e+00,-1.562999999999999945e+00,5.380000114440917969e+00,3.006758093833923340e-01
1.259578824013043175e+01,-2.761990473359134057e+00,5.110755128226847077e+00,-1.407403379649571518e+00,1.400621641786412397e+01,-3.643568285695895526e+00,4.917890956824876092e+00,-1.879404271395801462e+00,1.332357331963773817e+01,-3.263282969590285187e+00,5.092361402649578039e+00,-1.427457497918832585e+00,1.469336342824513331e+01,-2.080271170169205153e+00,5.246000000000000441e+00,-1.421999999999999931e+00,5.434999942779541016e+00,2.687201201915740967e-01
1.604834341978640566e+01,-4.394454643892434120e+00,5.244787313627814029e+00,-1.297926698899809717e+00,1.383280945990269650e+01,-3.406028719382168557e+00,5.092361402649578039e+00,-1.427457497918832585e+00,1.500669457668277218e+01,-3.847607133810656777e+00,5.412140346789210632e+00,-1.411358831812554504e+00,1.529679131492577682e+01,-2.245459006538299107e+00,5.362000000000000099e+00,-1.302000000000000046e+00,5.518000125885009766e+00,2.425959259271621704e-01
1.977165317561615154e+01,-3.806277440177640692e+00,5.435467875807543869e+00,-1.174907880875818211e+00,1.554790861136169333e+01,-3.988743016991912249e+00,5.412140346789210632e+00,-1.411358831812554504e+00,1.759667284257757558e+01,-3.914914140502971485e+00,5.085730398815045739e+00,-1.188828038877906446e+00,1.591187882396484277e+01,-2.396298573459049841e+00,5.368000000000000327e+00,-1.217000000000000082e+00,5.504000186920166016e+00,2.128806263208389282e-01
1.121970343593374331e+01,-9.999667333085023202e+00,5.229163903099514954e+00,-9.679706454485238476e-01,1.810524588245908006e+01,-4.033796944390761752e+00,5.085730398815045739e+00,-1.188828038877906446e+00,1.452686138179193520e+01,-6.748086671045155249e+00,4.482394824003387512e+00,-1.124700638126052255e+00,1.653612542150921882e+01,-2.529310391091102339e+00,5.504999999999999893e+00,-1.056000000000000050e+00,5.605000019073486328e+00,1.830381453037261963e-01
1.879931199535341690e+01,7.240856424633929089e-01,5.300119806809900247e+00,-7.433952953023401644e-01,1.497510086419227449e+01,-6.860556734857760297e+00,4.482394824003387512e+00,-1.124700638126052255e+00,1.683932850919853408e+01,-3.460151830699398356e+00,4.444214821339053323e+00,-6.505484353112700457e-01,1.704818558650732641e+01,-2.620369599076624034e+00,5.267000000000000348e+00,-7.800000000000000266e-01,5.323999881744384766e+00,1.393510252237319946e-01
1.879931199535341690e+01,7.240856424633929089e-01,5.311012859305596301e+00,-7.449231558549219701e-01,1.728374999133243861e+01,-3.525206674230525472e+00,4.444214821339053323e+00,-6.505484353112700457e-01,1.810286751243344128e+01,-1.586531870347347661e+00,5.173469494817625858e+00,-6.914861827321442389e-01,1.704818558650732641e+01,-2.620369599076624034e+00,5.405999999999999694e+00,-6.800000000000000488e-01,5.448999881744384766e+00,1.393510252237319946e-01
2.033534288389190436e+01,-3.278516756314918457e+00,5.678785001513914743e+00,-5.357395477865531941e-01,1.862021446191520369e+01,-1.655680488620562052e+00,5.173469494817625858e+00,-6.914861827321442389e-01,1.946834535610974726e+01,-2.391527955633900859e+00,5.196978042817579357e+00,-5.729174689964505740e-01,1.830939888954766914e+01,-2.756220505463731651e+00,5.669999999999999929e+00,-3.260000000000000120e-01,5.678999900817871094e+00,9.406212717294692993e-02
2.033534288389190436e+01,-3.278516756314918457e+00,5.369612694156122856e+00,2.405920089226236125e-01,1.998804316039150564e+01,-2.448819702533545861e+00,5.196978042817579357e+00,-5.729174689964505740e-01,2.017165455383905126e+01,-2.757908050468766969e+00,5.348106700668378011e+00,-5.167699880275555824e-01,1.830939888954766914e+01,-2.756220505463731651e+00,5.509000000000000341e+00,4.699999999999999734e-01,5.528999805450439453e+00,-4.477626457810401917e-02
1.567132353774349696e+01,-3.676717386953680222e+00,5.495457235569293886e+00,5.199514991398753727e-01,2.070646522390588729e+01,-2.809585049271522639e+00,5.348106700668378011e+00,-5.167699880275555824e-01,1.817810595603436497e+01,-3.236143008050623493e+00,5.825601965324841203e+00,4.314693200466809264e-01,1.894571042058478838e+01,-2.724507974211565653e+00,5.517999999999999794e+00,3.629999999999999893e-01,5.530000209808349609e+00,-9.433396160602569580e-02
2.035871499798610529e+01,-3.962619230822591376e+00,5.671519382105542739e+00,-1.295966704188171448e-01,1.876066615256684855e+01,-3.192996076045955256e+00,5.825601965324841203e+00,4.314693200466809264e-01,1.956636301300655134e+01,-3.594593260133585044e+00,5.892777281544378631e+00,4.035411624300589417e-01,1.945815873133495799e+01,-2.678207562742265235e+00,5.527999999999999581e+00,-1.239999999999999991e-01,5.530000209808349609e+00,2.284645661711692810e-02
1.989988563958850065e+01,-8.403482898897539632e-01,5.336235987161132677e+00,-1.675181710715586414e+00,2.015564074116099036e+01,-3.554239143890578934e+00,5.892777281544378631e+00,4.035411624300589417e-01,2.002008543513355221e+01,-2.259862761289003430e+00,5.735852707319653909e+00,-1.483356903265952820e+00,2.009253716442234250e+01,-2.707287477316187019e+00,5.323999999999999844e+00,-1.671999999999999931e+00,5.579999923706054688e+00,3.041832149028778076e-01
2.080513565960441369e+01,-2.155553561795367778e-01,4.602667298590507272e+00,-2.888565371307715068e+00,2.059367070586551662e+01,-2.408198451615598756e+00,5.735852707319653909e+00,-1.483356903265952820e+00,2.067770851814225708e+01,-1.526321927782616772e+00,4.998216161700622884e+00,-1.586819957861015373e+00,2.068855404807647602e+01,-2.910914586615475752e+00,4.586999999999999744e+00,-2.878000000000000114e+00,5.414999961853027344e+00,5.604560971260070801e-01
2.268120908692991478e+01,-3.372204200703297960e+00,4.692450604897400623e+00,-2.944912035686221063e+00,2.117753013431232034e+01,-1.685003923568718420e+00,4.998216161700622884e+00,-1.586819957861015373e+00,2.194255836372910551e+01,-2.396877908470758545e+00,4.767057759295731501e+00,-2.873836322294411438e+00,2.068855404807647602e+01,-2.910914586615475752e+00,4.368000000000000327e+00,-3.201000000000000068e+00,5.414999961853027344e+00,5.604560971260070801e-01
1.898365950578710937e+01,-1.481749937719717636e+00,4.320241634556914789e+00,-3.555212352488331451e+00,2.241926413965867937e+01,-2.684261540700199511e+00,4.767057759295731501e+00,-2.873836322294411438e+00,2.070255783135748828e+01,-2.192791195079889732e+00,4.089175334517257454e+00,-2.925445203319732457e+00,2.169086766249164810e+01,-3.655358957128558295e+00,3.946000000000000174e+00,-3.869000000000000217e+00,5.526000022888183594e+00,6.885610222816467285e-01
2.256329351669330308e+01,-4.306633801321165578e+00,3.734845308686886689e+00,-4.234175892232878269e+00,2.111147536480921261e+01,-2.485335715411863156e+00,4.089175334517257454e+00,-2.925445203319732457e+00,2.185331019174703115e+01,-3.259129947076749190e+00,3.845770015536703390e+00,-4.170076277734515280e+00,2.202554058985919383e+01,-4.061129258770777462e+00,3.130999999999999783e+00,-4.668999999999999595e+00,5.622000217437744141e+00,8.479753136634826660e-01
2.256329351669330308e+01,-4.306633801321165578e+00,2.969494238081962223e+00,-4.671009235791565573e+00,2.223788719330070052e+01,-3.676137574850200984e+00,3.845770015536703390e+00,-4.170076277734515280e+00,2.239449709973676406e+01,-4.008797481646619865e+00,3.288603803058805397e+00,-4.194960181114169018e+00,2.202554058985919383e+01,-4.061129258770777462e+00,3.032000000000000028e+00,-4.733999999999999986e+00,5.622000217437744141e+00,1.004519224166870117e+00
2.331036996826466989e+01,-7.940763689738269404e-01,3.460399328935713559e+00,-4.275001343192919023e+00,2.272335748004264389e+01,-4.428293499758036766e+00,3.288603803058805397e+00,-4.194960181114169018e+00,2.303639156434426738e+01,-2.789760662257509072e+00,3.287921948284009854e+00,-4.211528379469159589e+00,2.237802433993097395e+01,-4.599888966822182290e+00,3.192000000000000171e+00,-4.472999999999999865e+00,5.494999885559082031e+00,8.903197646141052246e-01
2.329621785830143565e+01,-9.331329511099596630e+00,4.500270240838373681e+00,-3.230970030309174845e+00,2.336518375917266965e+01,-3.210913500204425119e+00,3.287921948284009854e+00,-4.211528379469159589e+00,2.332815522846744472e+01,-5.929501482571168935e+00,4.104603983883296614e+00,-4.100870111208678281e+00,2.278831124282580944e+01,-5.083183930177685994e+00,4.713000000000000078e+00,-3.016000000000000014e+00,5.594999790191650391e+00,6.226717829704284668e-01
2.477026259886758197e+01,-9.141307042830918661e+00,5.324799799211985096e+00,-1.631032037250670141e+00,2.373861562685577553e+01,-6.339588493692036586e+00,4.104603983883296614e+00,-4.100870111208678281e+00,2.433725354649873296e+01,-7.687218708250536991e+00,4.384234567583751740e+00,-1.852215892496257510e+00,2.331592106842332512e+01,-5.440152809919793775e+00,5.059000000000000163e+00,-2.174999999999999822e+00,5.506999969482421875e+00,2.972344160079956055e-01
2.524946737242770212e+01,-5.467576043523626694e+00,5.250220480078304774e+00,-1.608187749500851416e+00,2.477567700325710831e+01,-7.872440297500162387e+00,4.384234567583751740e+00,-1.852215892496257510e+00,2.499699096295565326e+01,-6.749224783845964026e+00,5.029836815397600525e+00,-1.857909694694127589e+00,2.381516289691475308e+01,-5.594443008976565324e+00,5.290000000000000036e+00,-1.326999999999999957e+00,5.453999996185302734e+00,2.972344160079956055e-01
2.553906476512339907e+01,-5.755914481247660142e+00,5.688629625233025955e+00,-3.266442487687246099e-01,2.549997464449541340e+01,-6.935015753315377118e+00,5.029836815397600525e+00,-1.857909694694127589e+00,2.555561611320615256e+01,-6.457901239553913264e+00,5.227470960576422243e+00,-4.182047084474114218e-01,2.444805932016710059e+01,-5.616156743189723244e+00,5.562999999999999723e+00,1.849999999999999978e-01,5.565999984741210938e+00,5.735756829380989075e-02
2.495973204810102786e+01,-1.091736905409422143e+01,5.448941519931131516e+00,1.159775158148296237e+00,2.607836320926379514e+01,-6.499721710398654650e+00,5.227470960576422243e+00,-4.182047084474114218e-01,2.553619681833892940e+01,-8.385992506297828442e+00,5.249645042058782352e+00,-2.851658556157066760e-01,2.505848717642030721e+01,-5.474148439048947878e+00,5.222000000000000419e+00,1.568000000000000060e+00,5.453000068664550781e+00,-2.097146213054656982e-01
2.495973204810102786e+01,-1.091736905409422143e+01,4.959478412988075569e+00,2.354500235290447829e+00,2.606116132254480888e+01,-8.414509091859398993e+00,5.249645042058782352e+00,-2.851658556157066760e-01,2.545132148053849619e+01,-9.633586412766604212e+00,5.269469752084519065e+00,2.125967437814927141e+00,2.505848717642030721e+01,-5.474148439048947878e+00,4.947000000000000064e+00,2.140000000000000124e+00,5.389999866485595703e+00,-4.432423412799835205e-01
2.637836444368632272e+01,-4.720606790402387176e+00,4.803885850806337565e+00,3.468185115104272409e+00,2.597826845574694943e+01,-9.420989668985111365e+00,5.269469752084519065e+00,2.125967437814927141e+00,2.618064188964334704e+01,-7.150031264293462918e+00,4.995862777932782883e+00,2.167134349347119127e+00,2.561544823616122457e+01,-5.199558900287581054e+00,4.357999999999999652e+00,3.516000000000000014e+00,5.599999904632568359e+00,-6.253088116645812988e-01
2.750003933900635289e+01,-6.535216257692724184e+00,4.142818025796390913e+00,3.800519076390294515e+00,2.668022816743662418e+01,-6.933317829358751183e+00,4.995862777932782883e+00,2.167134349347119127e+00,2.706556557143849417e+01,-6.811302113455102614e+00,4.658870394204723375e+00,3.689225427615578923e+00,2.612971806554076082e+01,-4.818553613281878256e+00,4.126999999999999780e+00,3.785000000000000142e+00,5.599999904632568359e+00,-7.423322200775146484e-01
