7.430779337903116399e+00,-2.585313054308780778e+00,5.606240750206962886e+00,2.053439766599049754e-01,6.138681504798746857e+00,9.735892144466218312e-02,5.384069483447831317e+00,1.181860534207832270e-01,7.093176180232638295e+00,-9.838086635468168417e-01,5.642358509083740259e+00,9.415463856495071004e-02,6.016524076166754220e+00,5.687241833302856264e-01,5.605999999999999872e+00,2.039999999999999869e-01,5.609000205993652344e+00,-3.661138191819190979e-02
7.430779337903116399e+00,-2.585313054308780778e+00,5.479325524017488291e+00,2.006953576644621151e-01,7.657412031141012321e+00,-9.743931996903217874e-01,5.642358509083740259e+00,9.415463856495071004e-02,7.603414516259041633e+00,-1.624214535102925794e+00,5.602000790631226579e+00,1.145136458064715534e-01,6.016524076166754220e+00,5.687241833302856264e-01,5.477999999999999758e+00,2.119999999999999940e-01,5.481999874114990234e+00,-3.661138191819190979e-02
8.480859399319097491e+00,1.171245264571808657e-02,5.559351888723917057e+00,2.273851812237874526e-01,8.163614595322163936e+00,-1.612763170522278688e+00,5.602000790631226579e+00,1.145136458064715534e-01,8.387308745897854578e+00,-9.548361676072441018e-01,5.611836876935566210e+00,2.139444984048177734e-01,6.646651029944870892e+00,5.941007944028022791e-01,5.530000000000000249e+00,2.510000000000000009e-01,5.534999847412109375e+00,-4.087859764695167542e-02
4.534985542220899113e+00,-6.772113165726376671e-01,5.339535412894254485e+00,2.183943833406955248e-01,8.948492433591411555e+00,-9.334417177667623244e-01,5.611836876935566210e+00,2.139444984048177734e-01,7.655624811405262520e+00,-8.295071564409040032e-01,5.968475858767888553e+00,2.208379988880662115e-01,7.174593687377465834e+00,6.176613251840193941e-01,5.455000000000000071e+00,2.369999999999999885e-01,5.460000038146972656e+00,-4.087859764695167542e-02
8.739361882181261976e+00,-1.786834614682308642e+00,5.635167689119812806e+00,2.775812562879415579e-01,8.252472397282051730e+00,-8.074233565520974043e-01,5.968475858767888553e+00,2.208379988880662115e-01,8.569525003782153760e+00,-1.201886536105389869e+00,5.831232608606122803e+00,2.256881983839575945e-01,7.805798292131006733e+00,6.450148651772974473e-01,5.573999999999999844e+00,2.720000000000000195e-01,5.580999851226806641e+00,-4.921895638108253479e-02
9.312321961091001299e+00,4.765812693338163264e+00,5.495694535021121929e+00,2.633324564418690339e-01,9.152648264642765596e+00,-1.179317716266994109e+00,5.831232608606122803e+00,2.256881983839575945e-01,9.224640542363216511e+00,1.229578413558543248e+00,5.688205529008342864e+00,3.581562153152486605e-01,8.448981046461447875e+00,6.777451615030081200e-01,5.464999999999999858e+00,2.030000000000000138e-01,5.624000072479248047e+00,-4.787951707839965820e-02
8.225150764321350394e+00,-1.980494604680091086e+00,5.669047998893785412e+00,1.829699628564880887e-01,9.793461095264051508e+00,1.265394035090068092e+00,5.688205529008342864e+00,3.581562153152486605e-01,8.690636841071103902e+00,-4.937675465981739009e-02,5.473092043598017931e+00,1.899808993415226244e-01,9.085768461017796227e+00,7.031296622473199864e-01,5.466000000000000192e+00,1.769999999999999907e-01,5.468999862670898438e+00,-3.226405382156372070e-02
1.171432566630006811e+01,-5.298974080764128347e-01,5.081390901582923725e+00,1.628607692408149121e-01,9.237946045430906139e+00,-3.037866472566512488e-02,5.473092043598017931e+00,1.899808993415226244e-01,1.004360086187958778e+01,-2.333559986588222834e-01,5.010727012704467853e+00,1.672029008836344588e-01,9.600014448055821603e+00,7.197826333237781204e-01,5.355999999999999872e+00,1.690000000000000113e-01,5.357999801635742188e+00,-3.203946352005004883e-02
1.208982682232680794e+01,3.069956166788087248e+00,5.251515756935648760e+00,1.615556214241276878e-01,1.054467356315003457e+01,-2.166357085704588292e-01,5.010727012704467853e+00,1.672029008836344588e-01,1.163982885665398470e+01,1.111236408172363577e+00,5.367655324711726905e+00,2.430026871194420623e-01,1.022182345410972637e+01,7.391773294033556763e-01,5.461999999999999744e+00,1.670000000000000095e-01,5.464000225067138672e+00,-3.075391799211502075e-02
1.208982682232680794e+01,3.069956166788087248e+00,5.359464489303031876e+00,1.648765149235953131e-01,1.217659438912515668e+01,1.135536676884307816e+00,5.367655324711726905e+00,2.430026871194420623e-01,1.214916121613967270e+01,1.916643299868009631e+00,5.376766999304897432e+00,2.444467392834332176e-01,1.022182345410972637e+01,7.391773294033556763e-01,5.461999999999999744e+00,1.580000000000000016e-01,5.464000225067138672e+00,-2.805787697434425354e-02
1.148646610964012105e+01,-2.641877395645388926e-01,5.143974461368994611e+00,1.443668885957739012e-01,1.268683791607016254e+01,1.941087973796352895e+00,5.376766999304897432e+00,2.444467392834332176e-01,1.183987677631057167e+01,1.047755599115232084e+00,5.061507035494845930e+00,1.418851349672173856e-01,1.084678721462426410e+01,7.577439075702271376e-01,5.216999999999999638e+00,1.489999999999999936e-01,5.218999862670898438e+00,-2.805787697434425354e-02
1.227019697455498992e+01,2.118034853233960568e+00,5.213720891525714052e+00,1.541794440308933145e-01,1.234602747986005689e+01,1.061944112611953761e+00,5.061507035494845930e+00,1.418851349672173856e-01,1.231098578572096791e+01,1.489729928972848949e+00,5.128483553416202767e+00,1.693509392808447145e-01,1.145541262612131206e+01,7.749329932972999213e-01,5.216999999999999638e+00,1.559999999999999998e-01,5.218999862670898438e+00,-2.956324815750122070e-02
1.015532946627831556e+01,3.071963978914862281e+00,5.396984942521553030e+00,1.804288229854261183e-01,1.282383414106258890e+01,1.506665022900933515e+00,5.128483553416202767e+00,1.693509392808447145e-01,1.102242465306242636e+01,2.139578088071188322e+00,4.868607940228724118e+00,2.114666736155516591e-01,1.206090617164791468e+01,7.936808592220581104e-01,5.344999999999999751e+00,1.839999999999999969e-01,5.348000049591064453e+00,-3.341896459460258484e-02
1.239965182579870806e+01,4.178786052741579660e+00,5.255593608934684191e+00,1.892484400664531108e-01,1.150928544708529877e+01,2.160724755432743560e+00,4.868607940228724118e+00,2.114666736155516591e-01,1.178514037810553106e+01,2.976914017739854312e+00,4.864973242817482557e+00,2.424237384919315230e-01,1.269593882534281981e+01,8.160474433953807116e-01,5.399000000000000021e+00,1.910000000000000031e-01,5.401999950408935547e+00,-3.599340468645095825e-02
1.239965182579870806e+01,4.178786052741579660e+00,5.399436693347690053e+00,1.961914254975992145e-01,1.227163770238727913e+01,3.001156391589047345e+00,4.864973242817482557e+00,2.424237384919315230e-01,1.240166735246058138e+01,3.476187331792771396e+00,5.203504763747802464e+00,2.465031392466579263e-01,1.269593882534281981e+01,8.160474433953807116e-01,5.399000000000000021e+00,1.920000000000000040e-01,5.401999950408935547e+00,-3.631955757737159729e-02
1.122253155701627492e+01,7.620050368774680116e-01,5.757200876854566829e+00,2.091909788103875623e-01,1.292201782883536154e+01,3.500837645717437052e+00,5.203504763747802464e+00,2.465031392466579263e-01,1.230117024716024154e+01,2.391580657657195630e+00,5.694909720114777585e+00,1.712559016805351164e-01,1.331996989269211262e+01,8.382586371376392620e-01,5.657000000000000028e+00,2.349999999999999867e-01,5.662000179290771484e+00,-3.631955757737159729e-02
9.347787618699452850e+00,-1.849251078987788066e+00,5.553638649557036899e+00,2.440879345512842469e-01,1.287066121917171913e+01,2.408706247825249225e+00,5.694909720114777585e+00,1.712559016805351164e-01,1.049407076108145453e+01,6.889370555111122840e-01,4.997586276293933594e+00,1.099634715651759409e-01,1.396559596083265120e+01,8.638333802943933826e-01,5.504999999999999893e+00,2.280000000000000082e-01,5.510000228881835938e+00,-4.392272606492042542e-02
1.282282674285682411e+01,1.835819644527534988e+00,5.619201268860256171e+00,2.066584869840809857e-01,1.099382938871084825e+01,6.999334026676298226e-01,4.997586276293933594e+00,1.099634715651759409e-01,1.160103383824954726e+01,1.161923369443580878e+00,4.884601637307698141e+00,1.808576430810344138e-01,1.458988642686645676e+01,8.903463913790347073e-01,5.506000000000000227e+00,1.859999999999999987e-01,5.510000228881835938e+00,-3.676063194870948792e-02
1.224935054760974928e+01,3.501314057375466415e-01,5.428774258790778795e+00,1.153610976374217639e-01,1.208949400198031654e+01,1.180009133751684258e+00,4.884601637307698141e+00,1.808576430810344138e-01,1.223829076334725308e+01,8.430283348071221372e-01,5.239526197561983345e+00,1.293141572199013045e-01,1.522179865844186075e+01,9.086184636390302050e-01,5.496999999999999886e+00,1.140000000000000041e-01,5.498000144958496094e+00,-2.124673686921596527e-02
1.368970370337077291e+01,8.827891740743404325e-01,5.494198553217680470e+00,9.384029046777216110e-02,1.276224338310345097e+01,8.559597505291122177e-01,5.239526197561983345e+00,1.293141572199013045e-01,1.308118959705617179e+01,8.659539450474555977e-01,5.149993046829279386e+00,1.126084245668408090e-01,1.584110522294001022e+01,9.211085866240673603e-01,5.346000000000000085e+00,1.039999999999999952e-01,5.347000122070312500e+00,-1.707822643220424652e-02
1.790246832379496311e+01,-1.766014562757919570e+00,5.276450096476802187e+00,7.617647934795307441e-02,1.359618890173909911e+01,8.772147875041397258e-01,5.149993046829279386e+00,1.126084245668408090e-01,1.644600850573736039e+01,-1.923399753904572185e-01,6.048696588871733226e+00,3.462447669529239436e-02,1.636517214753652638e+01,9.293189178700722586e-01,5.104000000000000092e+00,8.000000000000000167e-02,5.105000019073486328e+00,-1.443606708198785782e-02
1.940754771207538809e+01,5.179627222560488242e+00,4.999283057578576717e+00,8.466941719299182767e-02,1.705087816462453532e+01,-1.888775277209279735e-01,6.048696588871733226e+00,3.462447669529239436e-02,1.797409174840805690e+01,1.984347023105190289e+00,5.202937570432728975e+00,1.735026428165530044e-01,1.695757746708401115e+01,9.386299081514942744e-01,5.104000000000000092e+00,8.400000000000000522e-02,5.105000019073486328e+00,-1.693469285964965820e-02
1.940754771207538809e+01,5.179627222560488242e+00,5.506210329103841339e+00,9.325489557958009657e-02,1.849438550545132998e+01,2.001697287386845492e+00,5.202937570432728975e+00,1.735026428165530044e-01,1.911363981151799862e+01,3.284887592307062398e+00,5.568543724093076186e+00,2.052750299307314896e-01,1.695757746708401115e+01,9.386299081514942744e-01,5.527999999999999581e+00,7.499999999999999722e-02,5.527999877929687500e+00,-1.693469285964965820e-02
1.683494120861324106e+01,-1.615718472197286704e-01,5.613514630043076714e+00,7.380882199378635544e-02,1.967049418392730686e+01,3.305415095300135331e+00,5.568543724093076186e+00,2.052750299307314896e-01,1.860584721424918442e+01,1.899640128820366591e+00,6.192229444748010181e+00,6.676219429898405666e-02,1.757940173160583797e+01,9.482333791903154729e-01,5.527999999999999581e+00,7.599999999999999811e-02,5.527999877929687500e+00,-1.314765773713588715e-02
1.827488152333264892e+01,-3.987421853714215314e-01,5.829000836455668022e+00,1.079275637255078107e-01,1.922507015872398384e+01,1.906316348250264969e+00,6.192229444748010181e+00,6.676219429898405666e-02,1.858376804529533644e+01,9.751540209916371715e-01,5.773530377436504324e+00,3.544188008309982763e-02,1.821611475916029832e+01,9.574265614152761561e-01,5.607999999999999652e+00,1.250000000000000000e-01,5.610000133514404297e+00,-1.851350441575050354e-02
1.969657653607072945e+01,8.661957592148262775e-01,5.393088069836006859e+00,1.436170783354867864e-01,1.916112108303898509e+01,9.786982089999471945e-01,5.773530377436504324e+00,3.544188008309982763e-02,1.938468913542501681e+01,9.357681340748625898e-01,5.523670042935552082e+00,8.594178607062127884e-02,1.875145602270544387e+01,9.693645665397441213e-01,5.512999999999999901e+00,1.320000000000000062e-01,5.513999938964843750e+00,-2.662354893982410431e-02
1.910985964525811909e+01,1.333134902388307452e+00,5.437265708871799497e+00,8.937454909089991018e-02,1.993705613971857105e+01,9.443623126819247204e-01,5.523670042935552082e+00,8.594178607062127884e-02,1.940064807335648567e+01,1.101654475759209495e+00,5.291226734585959157e+00,9.633720844957087415e-02,1.938755297661049681e+01,9.844744332400893194e-01,5.514000000000000234e+00,8.899999999999999578e-02,5.513999938964843750e+00,-1.643592678010463715e-02
1.516538405457874106e+01,2.912970012400395992e-01,5.539819809460345468e+00,4.467724300231611795e-02,1.992977074681508043e+01,1.111288196604166556e+00,5.291226734585959157e+00,9.633720844957087415e-02,1.805995713347918752e+01,7.783450129736259049e-01,6.500706822064726609e+00,5.333913284338065441e-02,2.002237010011031515e+01,9.906063503430565520e-01,5.530999999999999694e+00,4.499999999999999833e-02,5.532000064849853516e+00,-8.064571768045425415e-03
1.939931261540400698e+01,1.424072487531005127e+00,5.241027124745532895e+00,1.438193230720295757e-01,1.871002781568565965e+01,7.836789262579639814e-01,6.500706822064726609e+00,5.333913284338065441e-02,1.906313011651171152e+01,1.044723229880762938e+00,5.881685820221639105e+00,1.123946345714034734e-01,2.067033648503755572e+01,1.000311417890323629e+00,5.434999999999999609e+00,1.489999999999999936e-01,5.436999797821044922e+00,-2.743417210876941681e-02
1.939931261540400698e+01,1.424072487531005127e+00,5.529918410301814191e+00,1.517468052508458287e-01,1.965129869853387490e+01,1.055962693337903380e+00,5.881685820221639105e+00,1.123946345714034734e-01,1.956624223423259679e+01,1.205804318007209552e+00,5.828045191956069182e+00,1.396512188613981686e-01,2.067033648503755572e+01,1.000311417890323629e+00,5.434000000000000163e+00,1.819999999999999951e-01,5.436999797821044922e+00,-2.743417210876941681e-02
1.984808313862869511e+01,-9.450672799087640741e-02,5.676601903221995649e+00,1.964405311110861418e-01,2.014904675342820539e+01,1.219769439893349405e+00,5.828045191956069182e+00,1.396512188613981686e-01,1.995023115622585053e+01,6.895685593729902196e-01,5.663389075192083233e+00,1.384956091061039785e-01,2.129604411162942412e+01,1.020362747659822933e+00,5.525999999999999801e+00,1.759999999999999898e-01,5.528999805450439453e+00,-3.459149971604347229e-02
2.341689670113190758e+01,-3.289590955605006806e-02,5.664463126769886614e+00,1.695417651995182184e-01,2.051657006374506054e+01,7.034181202836006230e-01,5.663389075192083233e+00,1.384956091061039785e-01,2.169485895704303147e+01,4.063035300895144752e-01,4.911488509659253765e+00,1.377495451305983387e-01,2.182446360564426158e+01,1.037623895063611634e+00,5.543999999999999595e+00,1.799999999999999933e-01,5.546999931335449219e+00,-2.992184087634086609e-02
2.546392369252703247e+01,1.384236795748074567e+00,5.653708637468263909e+00,1.929465634003038055e-01,2.218600780800895578e+01,4.200784846025742980e-01,4.911488509659253765e+00,1.377495451305983387e-01,2.426846954866359951e+01,8.112709561152857685e-01,6.177816487466216699e+00,1.864269998963634656e-01,2.245762896530603214e+01,1.057438088240549190e+00,5.543999999999999595e+00,1.930000000000000049e-01,5.546999931335449219e+00,-3.411419317126274109e-02
2.290098591166007935e+01,1.483462287654975675e+00,5.363782269004615522e+00,2.127536094838730907e-01,2.488625119741022118e+01,8.299136561049220706e-01,6.177816487466216699e+00,1.864269998963634656e-01,2.409210486469558887e+01,1.094898217658328843e+00,6.456947274958433347e+00,2.135559899879890811e-01,2.307639765777364005e+01,1.079528047347551256e+00,5.238999999999999879e+00,2.190000000000000002e-01,5.243000030517578125e+00,-3.964406624436378479e-02
2.514167654533712337e+01,1.690083755796037313e+00,5.652463308217092752e+00,3.613238688150761657e-01,2.473779959219143265e+01,1.116253816657127640e+00,6.456947274958433347e+00,2.135559899879890811e-01,2.493891345569761242e+01,1.351732423621458290e+00,6.054660060927783860e+00,2.992473876788018794e-01,2.371173548713343848e+01,1.109615159985032573e+00,5.681000000000000050e+00,3.990000000000000213e-01,5.695000171661376953e+00,-6.383640319108963013e-02
2.267609775085766088e+01,-1.064180897829793748e+00,5.314346661657209481e+00,5.428477145989705210e-01,2.554437946179039187e+01,1.381657162389338556e+00,6.054660060927783860e+00,2.992473876788018794e-01,2.435269336641729510e+01,3.980556229506729826e-01,6.637409563290368908e+00,3.656197609372509594e-01,2.424167895334671030e+01,1.150726033397392323e+00,5.458999999999999631e+00,6.600000000000000311e-01,5.454999923706054688e+00,-1.017945259809494019e-01
2.742682409301708191e+01,1.086055888290359261e+00,5.452584178589993336e+00,8.471429422813320231e-01,2.501643432274633128e+01,4.346175990443980619e-01,6.637409563290368908e+00,3.656197609372509594e-01,2.641377225343420321e+01,7.092032341988907529e-01,6.527586834630767498e+00,6.177230199094170260e-01,2.486749053002498755e+01,1.228956593634930261e+00,5.440999999999999837e+00,8.000000000000000444e-01,5.499000072479248047e+00,-1.541331112384796143e-01
2.742682409301708191e+01,1.086055888290359261e+00,5.223334194144564790e+00,8.115254258927504516e-01,2.706653093689727996e+01,7.709755361898324999e-01,6.527586834630767498e+00,6.177230199094170260e-01,2.725913525233467638e+01,9.029785747379653893e-01,6.020286606070910373e+00,7.198079157066461509e-01,2.486749053002498755e+01,1.228956593634930261e+00,5.363000000000000433e+00,9.160000000000000364e-01,5.506000041961669922e+00,-1.541331112384796143e-01
2.298139357579161768e+01,7.386630307240050763e-01,5.294153471283874701e+00,1.033041915235904495e+00,2.786116391294176609e+01,9.749593663086300044e-01,6.020286606070910373e+00,7.198079157066461509e-01,2.490118129551657944e+01,8.866394664536023651e-01,4.206878939077451918e+00,8.691424743266067399e-01,2.548533892624130814e+01,1.335826410154529853e+00,5.230999999999999872e+00,1.290999999999999925e+00,5.388000011444091797e+00,-1.927073746919631958e-01
2.584959907845234639e+01,1.331964505745478089e+00,5.119765126804273869e+00,1.335172226985029464e+00,2.532186918942432641e+01,9.735537138862631057e-01,4.206878939077451918e+00,8.691424743266067399e-01,2.553423096946903925e+01,1.129466151661703277e+00,4.316774814837080143e+00,1.106009721781544552e+00,2.609846758886309459e+01,1.470121456958884076e+00,5.230999999999999872e+00,1.290999999999999925e+00,5.388000011444091797e+00,-2.551058232784271240e-01
2.394422268895509376e+01,1.105555010911548841e+00,5.493878185786867263e+00,2.084389029897989243e+00,2.596590845095274602e+01,1.240067123839857732e+00,4.316774814837080143e+00,1.106009721781544552e+00,2.482817624118068522e+01,1.208328418940134430e+00,4.491900065387859797e+00,1.585634066468165848e+00,2.669723677660919847e+01,1.652338995262143229e+00,5.121999999999999886e+00,2.222999999999999865e+00,5.583000183105468750e+00,-3.626244664192199707e-01
2.814758873009134632e+01,2.041533677479739239e+00,5.017718641319646622e+00,2.452493641715510542e+00,2.527736624771947049e+01,1.366891825586951104e+00,4.491900065387859797e+00,1.585634066468165848e+00,2.656950535214995313e+01,1.660099557754405541e+00,3.711253557733154462e+00,2.026548032826399837e+00,2.718597578997612629e+01,1.862395180322985899e+00,4.953999999999999737e+00,2.536000000000000032e+00,5.565000057220458984e+00,-4.546206295490264893e-01
2.814758873009134632e+01,2.041533677479739239e+00,4.984564029170485355e+00,2.519195678227752033e+00,2.694063070792326897e+01,1.862754361037045614e+00,3.711253557733154462e+00,2.026548032826399837e+00,2.769810106102005420e+01,1.946484229479504169e+00,4.901920825052225261e+00,2.273426518569547028e+00,2.718597578997612629e+01,1.862395180322985899e+00,4.953999999999999737e+00,2.536000000000000032e+00,5.565000057220458984e+00,-4.679577946662902832e-01
2.886362010228351949e+01,-2.217322098612637404e+00,5.135811903705037373e+00,2.197005167540909909e+00,2.818829314352527504e+01,2.173826881336458960e+00,4.901920825052225261e+00,2.273426518569547028e+00,2.849909218065799266e+01,3.959036927570560582e-01,4.738149423570446217e+00,2.139821800851085420e+00,2.832662081732033243e+01,2.423489821984740722e+00,5.230000000000000426e+00,2.236000000000000210e+00,5.688000202178955078e+00,-4.042242169380187988e-01
2.886808418480443450e+01,4.699799074420464962e+00,5.411773511704456752e+00,1.698319957806347036e+00,2.897290712301503746e+01,6.098858728421645559e-01,4.738149423570446217e+00,2.139821800851085420e+00,2.893928509357558454e+01,2.253792960288879765e+00,5.147525333393994096e+00,2.012309056661900630e+00,2.893623423589960808e+01,2.655621541653404805e+00,5.344000000000000306e+00,1.675000000000000044e+00,5.600999832153320312e+00,-3.040865063667297363e-01
2.886808418480443450e+01,4.699799074420464962e+00,5.378379426825834919e+00,1.687840243402301210e+00,2.945403762691498528e+01,2.455023865955070050e+00,5.147525333393994096e+00,2.012309056661900630e+00,2.917273516429877844e+01,3.355389702838524002e+00,5.421272401575073729e+00,1.901836776056289979e+00,2.893623423589960808e+01,2.655621541653404805e+00,5.440000000000000391e+00,1.332999999999999963e+00,5.600999832153320312e+00,-2.122419327497482300e-01
3.118198609376900521e+01,-3.717527258452535399e-01,5.516377433610448300e+00,1.188709565323524231e+00,2.971486240445628724e+01,3.545573380444153155e+00,5.421272401575073729e+00,1.901836776056289979e+00,3.054190951745467331e+01,1.944649591265963151e+00,5.966490079481000741e+00,1.464036536969426816e+00,2.945205855362511826e+01,2.793767942679153293e+00,5.355999999999999872e+00,1.193999999999999950e+00,5.703999996185302734e+00,-2.122419327497482300e-01
3.157611107860861566e+01,3.866260184658021348e+00,4.985045805431539634e+00,1.643569310566658892e+00,3.113855852540277169e+01,2.091053244962906010e+00,5.966490079481000741e+00,1.464036536969426816e+00,3.135456465287882466e+01,2.813279891639254515e+00,5.539054621376036991e+00,1.591225230838044347e+00,3.006918406533996091e+01,2.957101835578871629e+00,5.206000000000000405e+00,1.284999999999999920e+00,5.703999996185302734e+00,-3.184769451618194580e-01
3.192423236364583516e+01,6.691564572812857215e+00,5.247164427423580690e+00,1.043917837355535783e+00,3.190847011501642783e+01,2.972402414723058772e+00,5.539054621376036991e+00,1.591225230838044347e+00,3.190874682458767353e+01,4.463905290403135773e+00,5.348434369317779158e+00,1.403382780349159198e+00,3.068056750324860005e+01,3.129832042901256273e+00,5.282000000000000028e+00,9.270000000000000462e-01,5.361999988555908203e+00,-1.963847279548645020e-01
3.192423236364583516e+01,6.691564572812857215e+00,5.420762251798473486e+00,1.078454941709257486e+00,3.244359026151945358e+01,4.604243568438051604e+00,5.348434369317779158e+00,1.403382780349159198e+00,3.218186769488247734e+01,5.440912201745673471e+00,5.572825779893442188e+00,1.289233749245803251e+00,3.068056750324860005e+01,3.129832042901256273e+00,5.352000000000000313e+00,5.729999999999999538e-01,5.382999897003173828e+00,-1.963847279548645020e-01
3.077040541216704383e+01,4.300313723892342566e+00,5.507972297433156861e+00,-3.641990666347535988e-01,3.273915027287182511e+01,5.569835576670254085e+00,5.572825779893442188e+00,1.289233749245803251e+00,3.167973353707298401e+01,5.017928710700401140e+00,4.816356763623959480e+00,4.465483696240540867e-01,3.192977356897656804e+01,3.219836009548699085e+00,5.605999999999999872e+00,-4.839999999999999858e-01,5.626999855041503906e+00,6.602605432271957397e-02
3.512243890794212575e+01,1.183524025358710485e+00,5.714592976870670249e+00,-9.559627778758972294e-01,3.216136921343537836e+01,5.062583547662806716e+00,4.816356763623959480e+00,4.465483696240540867e-01,3.371471183988885656e+01,3.460840071608990431e+00,3.800110639875323049e+00,-3.286118851836484778e-01,3.246569323535036489e+01,3.162850393124072568e+00,5.567000000000000171e+00,-8.159999999999999476e-01,5.626999855041503906e+00,1.657497435808181763e-01
3.512243890794212575e+01,1.183524025358710485e+00,5.424622120426359828e+00,-9.074551507270338657e-01,3.409472290387638793e+01,3.427978883090625484e+00,3.800110639875323049e+00,-3.286118851836484778e-01,3.465840192528037988e+01,2.506733122616242149e+00,5.312949919523247466e+00,-6.631877104318097960e-01,3.246569323535036489e+01,3.162850393124072568e+00,5.315000000000000391e+00,-1.425000000000000044e+00,5.501999855041503906e+00,1.657497435808181763e-01
3.010770440106263024e+01,5.699484476551709422e-01,5.348388881931702699e+00,-1.541133413358009907e+00,3.518969691723270188e+01,2.440414351573060969e+00,5.312949919523247466e+00,-6.631877104318097960e-01,3.245363076989784901e+01,1.663358542741353752e+00,7.569409555553829883e+00,-1.136260438052055122e+00,3.307634568259791052e+01,3.030354512407305023e+00,5.227999999999999758e+00,-1.715999999999999970e+00,5.501999855041503906e+00,2.805492579936981201e-01
