8.646381989373601584e+00,2.113896384577774068e+00,5.435944582138991343e+00,-9.710760466330922158e-01,8.481188461139865353e+00,-5.202231585014290838e-01,5.443743786262339235e+00,-9.925028476227166774e-01,8.553484314517250553e+00,4.468697646851845784e-01,5.445464503569670711e+00,-1.063931895480760614e+00,7.296863690589856510e+00,-3.591210701452844378e-01,5.525000000000000355e+00,-1.006000000000000005e+00,5.614999771118164062e+00,1.767751127481460571e-01
8.136717275345214162e+00,-3.374963567152306609e+00,5.447978976711087995e+00,-1.011041464705698223e+00,9.098030764874216914e+00,3.404765751371084948e-01,5.445464503569670711e+00,-1.063931895480760614e+00,8.673536838347565947e+00,-1.867851512413224224e+00,5.440275265460991605e+00,-1.235574333948108894e+00,7.823324338187414462e+00,-4.563534720503923392e-01,5.488000000000000433e+00,-1.022999999999999909e+00,5.583000183105468750e+00,1.834934949874877930e-01
8.136717275345214162e+00,-3.374963567152306609e+00,5.512579106752178326e+00,-1.024655639776053118e+00,9.217564364893664930e+00,-1.991408945808035069e+00,5.440275265460991605e+00,-1.235574333948108894e+00,8.745081936163357383e+00,-2.529000178514276165e+00,5.441471639741684463e+00,-1.100504371907955248e+00,7.823324338187414462e+00,-4.563534720503923392e-01,5.477000000000000313e+00,-1.014999999999999902e+00,5.570000171661376953e+00,1.837785542011260986e-01
6.873512402480797867e+00,-2.200521813116543157e+00,5.158838745703790529e+00,-9.014164830753462754e-01,9.289229100137525563e+00,-2.639050615705071490e+00,5.441471639741684463e+00,-1.100504371907955248e+00,8.213774160374457622e+00,-2.349257311302789919e+00,5.303112480828668041e+00,-9.620969823125815612e-01,9.077144757434828293e+00,-6.848612883114169048e-01,5.419999999999999929e+00,-9.469999999999999529e-01,5.501999855041503906e+00,1.729860454797744751e-01
6.873512402480797867e+00,-2.200521813116543157e+00,5.355585896075159447e+00,-8.066935672593530393e-01,8.744085408457324959e+00,-2.445467009534048053e+00,5.303112480828668041e+00,-9.620969823125815612e-01,7.925440816184419646e+00,-2.375012477013478840e+00,5.266817926836498742e+00,-9.020367991036603028e-01,9.077144757434828293e+00,-6.848612883114169048e-01,5.285999999999999588e+00,-7.960000000000000409e-01,5.346000194549560547e+00,1.495026797056198120e-01
9.498532771995183310e+00,-5.611968503735342395e+00,5.110352596231882316e+00,-7.697549149250987321e-01,8.452122608868069875e+00,-2.465216156923844881e+00,5.266817926836498742e+00,-9.020367991036603028e-01,8.910052691744740017e+00,-4.314079665666445074e+00,5.208766100093104257e+00,-9.986378358227813168e-01,9.700637951965271455e+00,-7.827539303547481619e-01,5.296000000000000263e+00,-7.259999999999999787e-01,5.540999889373779297e+00,1.495026797056198120e-01
1.070670656922991881e+01,-1.236951802245496723e-01,5.645187500297534910e+00,-6.883493204043118485e-01,9.430929301754050087e+00,-4.413943449248723283e+00,5.208766100093104257e+00,-9.986378358227813168e-01,9.996134475965247290e+00,-2.861840152608792209e+00,5.487452305569197719e+00,-9.988313127760919397e-01,1.031653799176392994e+01,-8.624971957278192436e-01,5.500000000000000000e+00,-6.710000000000000409e-01,5.540999889373779297e+00,1.213366091251373291e-01
1.142885090415450122e+01,-7.594143013256231534e-01,5.594762750716844479e+00,-5.727185857276461123e-01,1.054487970652216688e+01,-2.961723283886401603e+00,5.487452305569197719e+00,-9.988313127760919397e-01,1.093878982726775106e+01,-1.590537385645865331e+00,5.542376391102219024e+00,-6.328235844618443906e-01,1.094857420036196594e+01,-9.277536727223638646e-01,5.509999999999999787e+00,-4.050000000000000266e-01,5.525000095367431641e+00,1.020115762948989868e-01
1.134966985892564928e+01,-1.837300167255728311e+00,5.726018646017445590e+00,-3.208379604578864841e-01,1.149302746637797235e+01,-1.653819744092049682e+00,5.542376391102219024e+00,-6.328235844618443906e-01,1.143289309109855978e+01,-1.765752424620107508e+00,5.636089385215534264e+00,-4.911512862646811861e-01,1.158289732032067043e+01,-9.663005930229552343e-01,5.613999999999999879e+00,-1.549999999999999989e-01,5.616000175476074219e+00,5.597306787967681885e-02
1.134966985892564928e+01,-1.837300167255728311e+00,5.733554372487248862e+00,-1.287664130997867029e-01,1.199650202962011392e+01,-1.814867553246575671e+00,5.636089385215534264e+00,-4.911512862646811861e-01,1.171347089353126947e+01,-1.771335132140942514e+00,5.671895129963797189e+00,-2.840379000303623336e-01,1.158289732032067043e+01,-9.663005930229552343e-01,5.613999999999999879e+00,-1.549999999999999989e-01,5.616000175476074219e+00,2.245461754500865936e-02
1.624295057395715602e+01,-1.443303451892919975e+00,5.434951077666396735e+00,-1.067772132885965730e-01,1.228066040652764990e+01,-1.799738922143978792e+00,5.671895129963797189e+00,-2.840379000303623336e-01,1.401264319205495390e+01,-1.692208770129019157e+00,5.673886113950024068e+00,-2.181644360165803653e-01,1.222201551551542487e+01,-9.823003867508668385e-01,5.586999999999999744e+00,-1.069999999999999979e-01,5.587999820709228516e+00,1.964387111365795135e-02
1.351629908431751481e+01,-2.258127437141130400e+00,5.716460058641390951e+00,-7.857152914486940920e-02,1.458003180344995542e+01,-1.714025213730677288e+00,5.673886113950024068e+00,-2.181644360165803653e-01,1.411110662760793311e+01,-2.013636734174757859e+00,5.680680915017091159e+00,-1.678364898376822067e-01,1.284087766728151259e+01,-9.946532110715073927e-01,5.639999999999999680e+00,-5.700000000000000205e-02,5.639999866485595703e+00,1.374392211437225342e-02
1.683388413481224077e+01,-4.046575890206387527e+00,5.562474797889043643e+00,-7.645503444728224407e-02,1.467917471910964267e+01,-2.030420383158526132e+00,5.680680915017091159e+00,-1.678364898376822067e-01,1.562124594453818105e+01,-2.796605168107507033e+00,5.686375450678789356e+00,-6.422084873582012410e-02,1.348626150211979535e+01,-1.002768621685200978e+00,5.639999999999999680e+00,-2.999999999999999889e-02,5.639999866485595703e+00,1.374392211437225342e-02
1.561400045513749113e+01,1.254296198174069454e+00,5.545823092813995991e+00,-4.429746633418000373e-02,1.618988348960606061e+01,-2.803027252981089124e+00,5.686375450678789356e+00,-6.422084873582012410e-02,1.593118872660354057e+01,-4.013513681097240493e-01,5.617199506904933415e+00,1.704142464711366212e-01,1.411737836910617183e+01,-1.005768881281998706e+00,5.588000000000000078e+00,-5.000000000000000278e-02,5.587999820709228516e+00,7.987366989254951477e-03
1.621569861521820144e+01,-5.739958441100647679e-01,5.691818344032648191e+00,-4.546360878365487274e-02,1.649290867729403232e+01,-3.843099434626103816e-01,5.617199506904933415e+00,1.704142464711366212e-01,1.637255698734463039e+01,-4.230854135067605437e-01,5.647903447895894047e+00,8.250741784656373534e-02,1.464928831175899226e+01,-1.008852347994773302e+00,5.588000000000000078e+00,1.000000000000000021e-03,5.587999820709228516e+00,7.987366989254951477e-03
1.723296107347468009e+01,-9.896075013302472190e-01,5.370320054191675574e+00,8.544885985387952465e-02,1.693734733213421961e+01,-4.148346717221041979e-01,5.647903447895894047e+00,8.250741784656373534e-02,1.705979840684397786e+01,-7.539270593546785193e-01,5.527802261216884894e+00,5.259782407727918441e-02,1.528439344475314066e+01,-1.004186853921150480e+00,5.516000000000000014e+00,-4.900000000000000189e-02,5.515999794006347656e+00,-1.590997353196144104e-02
1.723296107347468009e+01,-9.896075013302472190e-01,5.482838203921788889e+00,-3.653887955452616021e-01,1.761257863296566484e+01,-7.486672769469505662e-01,5.527802261216884894e+00,5.259782407727918441e-02,1.744560730604148091e+01,-7.756911988358234922e-01,5.492638911510271171e+00,-1.215701744269074153e-01,1.528439344475314066e+01,-1.004186853921150480e+00,5.456999999999999851e+00,-3.639999999999999902e-01,5.468999862670898438e+00,6.654387712478637695e-02
1.356682147108161374e+01,-7.651201347428362443e-01,5.013805067735735754e+00,-1.289607776308736575e+00,1.799487119719250927e+01,-7.878482162785142018e-01,5.492638911510271171e+00,-1.215701744269074153e-01,1.602431695086462682e+01,-9.679131611639625321e-01,5.219080379574443818e+00,-7.920523562817555208e-01,1.590959562395295279e+01,-1.056594834114789272e+00,4.990000000000000213e+00,-1.856000000000000094e+00,5.324999809265136719e+00,2.517542541027069092e-01
1.205733741812286475e+01,-6.649087483096507989e-02,4.784433811407230230e+00,-2.400792340122259727e+00,1.654622498882207182e+01,-1.047118396792138029e+00,5.219080379574443818e+00,-7.920523562817555208e-01,1.457285700072298162e+01,-4.344881196547922819e-01,4.857635219051882558e+00,-1.522528210386970171e+00,1.650610555729688045e+01,-1.221317395950172191e+00,4.759999999999999787e+00,-2.386000000000000121e+00,5.324999809265136719e+00,4.650804698467254639e-01
1.807998193805429210e+01,3.709917559366801232e+00,4.861299331846631766e+00,-2.439362871132730426e+00,1.505862052262816952e+01,-5.867409406934893656e-01,4.857635219051882558e+00,-1.522528210386970171e+00,1.639348964301537137e+01,1.796615454851578475e+00,4.901056354017359062e+00,-1.813891757377009473e+00,1.696540655260456276e+01,-1.451461777559167388e+00,4.628999999999999559e+00,-2.899000000000000021e+00,5.461999893188476562e+00,4.650804698467254639e-01
1.918778802513674009e+01,1.229563369826967678e+00,4.589865921451782071e+00,-3.381498818397783879e+00,1.688359527841710772e+01,1.615226279113877617e+00,4.901056354017359062e+00,-1.813891757377009473e+00,1.788868629056384663e+01,1.712792969373116980e+00,4.807268294163161038e+00,-2.483246251225950996e+00,1.748095716545234524e+01,-1.806568489007571054e+00,4.493000000000000327e+00,-3.281000000000000139e+00,5.564000129699707031e+00,6.349550485610961914e-01
1.917652238909603568e+01,-2.143433709894115857e+00,4.346609849270217651e+00,-3.554603388267694175e+00,1.836941311998016246e+01,1.464468344250521969e+00,4.807268294163161038e+00,-2.483246251225950996e+00,1.871267118124552198e+01,-8.453699958517080226e-01,4.609899280732221882e+00,-3.297381750609949869e+00,1.798993505607737120e+01,-2.181803331916588373e+00,4.423000000000000043e+00,-3.375000000000000000e+00,5.564000129699707031e+00,6.854932904243469238e-01
1.732548607931679641e+01,3.248120682214775123e-01,4.467370625947355123e+00,-3.653360047096519736e+00,1.917366110931874346e+01,-1.175108170912702921e+00,4.609899280732221882e+00,-3.297381750609949869e+00,1.836137814325260109e+01,-5.582629835976586907e-01,4.482515407350658343e+00,-3.499359138172435379e+00,1.846807493267904121e+01,-2.586131439857771497e+00,3.963000000000000078e+00,-4.044999999999999929e+00,5.663000106811523438e+00,6.854932904243469238e-01
1.732548607931679641e+01,3.248120682214775123e-01,3.760401611726137183e+00,-4.400036926547057803e+00,1.880962968398766577e+01,-9.081988974149022287e-01,4.482515407350658343e+00,-3.499359138172435379e+00,1.813367115315913836e+01,-3.331210573864586966e-01,4.131352542273249995e+00,-3.949770414360865178e+00,1.846807493267904121e+01,-2.586131439857771497e+00,3.528999999999999915e+00,-4.429000000000000270e+00,5.663000106811523438e+00,8.636206984519958496e-01
2.059152962306935208e+01,-5.192447767122514435e+00,2.690050056835333159e+00,-4.515436538455755766e+00,1.854680640738646247e+01,-7.280980988225451700e-01,4.131352542273249995e+00,-3.949770414360865178e+00,1.942059414638053383e+01,-2.310581404723597299e+00,3.446658162367228329e+00,-4.055225881839919388e+00,1.912668050824398591e+01,-3.530705080199898038e+00,2.451999999999999957e+00,-4.767999999999999794e+00,5.361999988555908203e+00,1.033511161804199219e+00
2.059152962306935208e+01,-5.192447767122514435e+00,1.825811940388759824e+00,-4.726616006108024237e+00,1.976525996261725737e+01,-2.716103992907589415e+00,3.446658162367228329e+00,-4.055225881839919388e+00,2.008447461494167285e+01,-4.291700975149025155e+00,2.717359885670993958e+00,-4.577064568093555330e+00,1.912668050824398591e+01,-3.530705080199898038e+00,1.673000000000000043e+00,-4.804000000000000270e+00,5.086999893188476562e+00,1.202170491218566895e+00
1.820673228813509326e+01,-9.363216026631280275e-01,1.446740640186078730e+00,-3.745285763184610150e+00,2.035621060350877087e+01,-4.749407431958380776e+00,2.717359885670993958e+00,-4.577064568093555330e+00,1.939342827862849461e+01,-3.453255645273608732e+00,2.004056922693897125e+00,-4.335341008070463076e+00,1.934639181205971425e+01,-4.095412835686969011e+00,1.903999999999999915e+00,-3.388999999999999790e+00,3.887000083923339844e+00,1.202170491218566895e+00
1.867267562498742706e+01,-9.074059114070514909e+00,1.306279730661124461e+00,-6.632181866197596198e-01,1.959383397089788303e+01,-3.886789746080655306e+00,2.004056922693897125e+00,-4.335341008070463076e+00,1.916776443256836160e+01,-6.319419035444299837e+00,1.668831718331063252e+00,-2.507365044994304348e+00,1.955720533454559984e+01,-4.389288530280111900e+00,1.286999999999999922e+00,-7.449999999999999956e-01,1.486999988555908203e+00,4.698007702827453613e-01
1.877997590605085776e+01,-6.760585175082421294e+00,3.452269369352966022e-01,-1.185047213240693620e-01,1.933464760440146790e+01,-6.570155539943730361e+00,1.668831718331063252e+00,-2.507365044994304348e+00,1.906986509195857238e+01,-7.020310008631369669e+00,9.757073910907748671e-01,-1.463208497328385427e+00,1.964160741899670271e+01,-4.436783895108931119e+00,3.290000000000000147e-01,-1.170000000000000068e-01,3.490000069141387939e-01,3.306632936000823975e-01
1.916185893126376882e+01,-2.509906992691888661e+00,5.478660356618648697e-01,-1.536353262756990079e-01,1.916743583106764959e+01,-7.166630858364207768e+00,9.757073910907748671e-01,-1.463208497328385427e+00,1.915319473213085999e+01,-4.194040523877765381e+00,7.782300331543448024e-01,-4.551560747328542433e-01,1.965627493030293493e+01,-4.441995725338419021e+00,5.520000000000000462e-01,-1.549999999999999989e-01,5.740000009536743164e-01,2.734027504920959473e-01
2.014254821829523578e+01,-4.340408601163639801e+00,5.459402876679294581e-01,-1.530952984183130139e-01,1.923101773544629367e+01,-4.239556131351051249e+00,7.782300331543448024e-01,-4.551560747328542433e-01,1.962698654354457872e+01,-4.325426699811770526e+00,6.846534842554389266e-01,-3.207267810397713692e-01,1.965627493030293493e+01,-4.441995725338419021e+00,5.590000000000000524e-01,-1.300000000000000044e-01,5.740000009536743164e-01,2.734027504920959473e-01
1.982088045064620019e+01,-5.438036130156834957e+00,5.263559956369281423e-01,-1.063878111870963372e-01,1.969545189197012292e+01,-4.357499377915747374e+00,6.846534842554389266e-01,-3.207267810397713692e-01,1.974649148358319906e+01,-4.958150576157498435e+00,6.134393992773999882e-01,-2.565530104396983591e-01,1.970481695302522596e+01,-4.453922376685564899e+00,5.450000000000000400e-01,-9.700000000000000289e-02,5.540000200271606445e-01,1.994345337152481079e-01
1.982088045064620019e+01,-5.438036130156834957e+00,5.290296405805005042e-01,-7.268849626314531631e-02,1.980783542351093729e+01,-4.983805877201468171e+00,6.134393992773999882e-01,-2.565530104396983591e-01,1.981213661016376193e+01,-5.183202656111837392e+00,5.708352747815714778e-01,-1.624281447865774386e-01,1.970481695302522596e+01,-4.453922376685564899e+00,5.480000000000000426e-01,-7.499999999999999722e-02,5.440000295639038086e-01,1.365446895360946655e-01
2.213875807892627634e+01,-2.170381890015614434e+00,5.290296405805005042e-01,-7.268849626314531631e-02,1.986922013764191774e+01,-5.199445470590495333e+00,5.708352747815714778e-01,-1.624281447865774386e-01,2.086945980400102130e+01,-3.396576570095971803e+00,5.897282122773482849e-01,5.478627288737836221e-02,1.974246420025397342e+01,-4.458844767116931784e+00,5.410000000000000364e-01,-5.199999999999999761e-02,5.440000295639038086e-01,1.365446895360946655e-01
2.094469167337053506e+01,-9.786840066764812107e+00,4.259988763920763977e-01,9.780082606401726848e-04,2.092843262522875492e+01,-3.391097942807233867e+00,5.897282122773482849e-01,5.478627288737836221e-02,2.093276402116935131e+01,-5.775700081053884105e+00,5.070693411069565615e-01,2.315110801535912588e-01,1.977443517759311931e+01,-4.460531816270995265e+00,4.289999999999999925e-01,6.000000000000000125e-03,4.289999902248382568e-01,-2.295796060934662819e-03
1.848966087424764737e+01,-8.904900179561829887e+00,4.208944359175281202e-01,3.052648304513979824e-02,2.098347095528004758e+01,-5.752548973038525304e+00,5.070693411069565615e-01,2.315110801535912588e-01,1.988103211755892019e+01,-7.647536562311675112e+00,4.240106964714713822e-01,-5.634712237458991413e-02,1.979506506058063309e+01,-4.460277661952702921e+00,4.269999999999999907e-01,3.599999999999999728e-02,4.289999902248382568e-01,-7.240087538957595825e-02
1.931388707528700266e+01,-5.071150824551400760e+00,4.298708610584524581e-01,3.117752203849937301e-02,1.992343318720606860e+01,-7.653171274549134040e+00,4.240106964714713822e-01,-5.634712237458991413e-02,1.965604913617859140e+01,-6.701214669226514431e+00,4.108479050598076721e-01,-9.903502238959169257e-02,1.981821645820880207e+01,-4.458462343842260367e+00,4.259999999999999898e-01,5.099999999999999672e-02,4.289999902248382568e-01,-7.240087538957595825e-02
1.885174776608886305e+01,-5.582730160359128391e+00,2.720397475409242816e+00,4.158630666353090866e-01,1.969713392668457175e+01,-6.711118171465473736e+00,4.108479050598076721e-01,-9.903502238959169257e-02,1.938522358505017351e+01,-5.955884703240085898e+00,1.475077335900076614e+00,2.587355944516028794e-01,1.995826543889248939e+01,-4.429240808559691267e+00,2.688000000000000167e+00,8.830000000000000071e-01,2.828999996185302734e+00,-1.516941338777542114e-01
2.304809345361331197e+01,-1.186718808003393910e+00,3.522532966014686462e+00,1.676175015299232962e+00,1.953273131864018097e+01,-5.930011143794925665e+00,1.475077335900076614e+00,2.587355944516028794e-01,2.111170903686012323e+01,-4.384231019938219731e+00,2.601001312884330119e+00,7.264991429009749480e-01,2.033102621160386292e+01,-4.219119654374389405e+00,3.501999999999999780e+00,1.993000000000000105e+00,5.229000091552734375e+00,-4.441364705562591553e-01
2.304809345361331197e+01,-1.186718808003393910e+00,2.825187568190583143e+00,4.286755113457389577e+00,2.137180916814855536e+01,-4.311581105648122580e+00,2.601001312884330119e+00,7.264991429009749480e-01,2.211693549170034601e+01,-1.848561460352085906e+00,2.735849144717844794e+00,2.944711436277083205e+00,2.033102621160386292e+01,-4.219119654374389405e+00,3.726999999999999869e+00,3.666999999999999815e+00,5.229000091552734375e+00,-9.880850911140441895e-01
2.336820377440066210e+01,-8.758881196931913138e+00,3.319899541641707086e-01,4.811560165764867669e+00,2.239052040617212924e+01,-1.554090316724377585e+00,2.735849144717844794e+00,2.944711436277083205e+00,2.277669046485064897e+01,-4.550711977037702916e+00,1.550111257820641297e+00,3.980894941845014134e+00,2.061548437241183152e+01,-3.785605536025132611e+00,-4.149999999999999800e-01,4.828999999999999737e+00,4.847000122070312500e+00,-1.501907110214233398e+00
1.974818505362733490e+01,-2.526662573498543285e+00,-1.298613414706337732e+00,5.363014878630463222e+00,2.293170159063271285e+01,-4.152622482853201902e+00,1.550111257820641297e+00,3.980894941845014134e+00,2.145414764391517437e+01,-2.952398935300507787e+00,1.549007718660544430e-01,4.864526698994264819e+00,2.063431943987714590e+01,-3.261936293353878913e+00,-1.413999999999999924e+00,5.466999999999999638e+00,5.646999835968017578e+00,-1.808366060256958008e+00
2.077228830810827276e+01,-7.394970044890606609e+00,-1.298613414706337732e+00,5.363014878630463222e+00,2.146963772110177970e+01,-2.465946265401081305e+00,1.549007718660544430e-01,4.864526698994264819e+00,2.113716047579616486e+01,-4.390064389124404443e+00,-5.937249470420229436e-01,5.234949368360243938e+00,2.048553098801567884e+01,-2.631466970476412204e+00,-1.413999999999999924e+00,5.466999999999999638e+00,5.646999835968017578e+00,-1.808366060256958008e+00
2.041082330446799986e+01,6.713594381745337236e-02,-1.105306340787026498e+00,5.409227105797159041e+00,2.107778798109196217e+01,-3.866569452288380226e+00,-5.937249470420229436e-01,5.234949368360243938e+00,2.077059858239393719e+01,-1.514488088267631927e+00,-8.467160205793825556e-01,5.549843493777395054e+00,2.036932767944013278e+01,-2.000861272868559748e+00,-1.839999999999999969e-01,5.464999999999999858e+00,5.467999935150146484e+00,-1.772358775138854980e+00
1.963447566343358019e+01,-5.286682704525309529e-01,1.203862061580807996e+00,5.304096393124829945e+00,2.068592698033599930e+01,-9.595037388898923769e-01,-8.467160205793825556e-01,5.549843493777395054e+00,2.026187453314442877e+01,-7.585418123288317771e-01,1.553337263536339607e-01,5.429615601830808380e+00,2.038731016227340476e+01,-1.373138532764906605e+00,1.237999999999999989e+00,5.471000000000000085e+00,5.609000205993652344e+00,-1.347609162330627441e+00
2.517315162719864929e+01,-4.624564156697722694e+00,1.243924340315579968e+00,5.480606804839637469e+00,2.027740790577979269e+01,-2.155802521457509391e-01,1.553337263536339607e-01,5.429615601830808380e+00,2.246332855946118201e+01,-2.809024472848578036e+00,7.595595104585050050e-01,5.218400315207033735e+00,2.052816976601404164e+01,-8.556103559549589344e-01,1.935000000000000053e+00,5.264999999999999680e+00,5.609000205993652344e+00,-1.347609162330627441e+00
