7.522042967604006591e+00,-7.691518825506872270e-01,5.325765166103961334e+00,3.461116227569555615e-01,2.416969280429076328e+00,1.880429853310774613e+00,5.291499598540442939e+00,2.890350240603381526e-01,4.616023135150245871e+00,6.362347938886809828e-01,5.089554136087291347e+00,2.446902287971547130e-01,3.799967266775723385e+00,2.096692128992991400e+00,5.363999999999999879e+00,3.479999999999999760e-01,5.375000000000000000e+00,-6.489688903093338013e-02
7.522042967604006591e+00,-7.691518825506872270e-01,5.567255843362356238e+00,3.618056549907733288e-01,5.124978548758974739e+00,6.607038167683965124e-01,5.089554136087291347e+00,2.446902287971547130e-01,6.453130178300490627e+00,4.211325220673911573e-03,5.548605463606397059e+00,2.647778629040462017e-01,3.799967266775723385e+00,2.096692128992991400e+00,5.623999999999999666e+00,3.719999999999999973e-01,5.636000156402587891e+00,-6.489688903093338013e-02
6.208514787782655198e+00,5.699912070364900885e+00,5.218607360996684541e+00,3.450179868642865855e-01,7.007990724661130599e+00,3.068911151107853175e-02,5.548605463606397059e+00,2.647778629040462017e-01,6.663775552772613686e+00,2.686921252254618864e+00,5.458480531650142353e+00,4.535301698158279438e-01,4.431063152974552999e+00,2.137881993587145590e+00,5.527000000000000135e+00,3.709999999999999964e-01,5.539000034332275391e+00,-6.601696461439132690e-02
4.604904480636759168e+00,2.792436404957161500e+00,5.387799872991271499e+00,3.914281451472060858e-01,7.209623605937627744e+00,2.732274269236201647e+00,5.458480531650142353e+00,4.535301698158279438e-01,5.812112047779352864e+00,2.758995407884551998e+00,5.218668644451212479e+00,4.265020971208160483e-01,4.962156750250800386e+00,2.173888964943887725e+00,5.584999999999999964e+00,4.650000000000000244e-01,5.605000019073486328e+00,-7.252341508865356445e-02
4.199263312181551910e+00,4.538379452446100748e-01,5.697230058109955309e+00,5.732745788784709973e-01,6.333978912224473845e+00,2.801645617596633553e+00,5.218668644451212479e+00,4.265020971208160483e-01,5.366961293401299571e+00,1.708958344503423099e+00,5.502243110220526034e+00,4.318139571651413711e-01,5.602978207795299426e+00,2.226475074179839808e+00,5.717999999999999972e+00,6.620000000000000329e-01,5.756000041961669922e+00,-1.002858281135559082e-01
1.451777913121575780e+00,2.918809495330871862e-01,5.657280221473706128e+00,7.127314398329259726e-01,5.917185604423352174e+00,1.752139740219937236e+00,5.502243110220526034e+00,4.318139571651413711e-01,3.565653767313095468e+00,1.081248585107108084e+00,5.244894775846468349e+00,5.259708611608211459e-01,6.256763912719670806e+00,2.300206764207795018e+00,5.483999999999999986e+00,6.939999999999999503e-01,5.527999877929687500e+00,-1.253245472908020020e-01
8.187383629806053165e+00,6.381661965605167630e+00,5.436192487797486983e+00,7.738825251240918357e-01,4.090143244897742392e+00,1.133845671223190132e+00,5.244894775846468349e+00,5.259708611608211459e-01,5.950810261012856373e+00,3.586056946025307113e+00,5.119064064750816989e+00,7.798272768231570007e-01,6.881596066189308303e+00,2.383750035587317129e+00,5.355999999999999872e+00,7.640000000000000124e-01,5.410999774932861328e+00,-1.414073258638381958e-01
5.359582402000851786e+00,-2.103976964340077346e-02,5.298407190702457470e+00,8.102361833360257615e-01,6.462716667487938160e+00,3.664039673707622846e+00,5.119064064750816989e+00,7.798272768231570007e-01,5.895089821423132648e+00,1.956181199009753735e+00,5.136772013224230271e+00,7.061051941118746678e-01,7.398874737579671290e+00,2.459412290906256349e+00,5.474999999999999645e+00,8.589999999999999858e-01,5.541999816894531250e+00,-1.517451554536819458e-01
5.359582402000851786e+00,-2.103976964340077346e-02,5.176820467517389446e+00,7.916430554407832831e-01,6.408767022745555764e+00,2.026791718420941191e+00,5.136772013224230271e+00,7.061051941118746678e-01,5.924636225036076453e+00,1.075131787989835885e+00,5.204637594539222256e+00,6.916721593323030826e-01,7.398874737579671290e+00,2.459412290906256349e+00,5.336999999999999744e+00,8.980000000000000204e-01,5.412000179290771484e+00,-1.517451554536819458e-01
7.552851327099241452e+00,8.740272658703103215e-01,5.646547965653962109e+00,9.625393242457787046e-01,6.445099984489998768e+00,1.144299003923066271e+00,5.204637594539222256e+00,6.916721593323030826e-01,7.039580640444158099e+00,1.024294563548840298e+00,5.555170790397964353e+00,8.093510531969482225e-01,8.019758678913985861e+00,2.560247554074824183e+00,5.424999999999999822e+00,8.970000000000000195e-01,5.498000144958496094e+00,-1.688421517610549927e-01
7.763867535107946694e+00,3.702860726088215593e+00,5.506869617901078762e+00,9.004366496303929379e-01,7.595097719483954180e+00,1.105229668868535242e+00,5.555170790397964353e+00,8.093510531969482225e-01,7.674290066386885378e+00,2.316045625269614661e+00,5.527989468452865651e+00,9.195243994219005623e-01,8.635830380418299868e+00,2.663451804750648133e+00,5.426000000000000156e+00,8.860000000000000098e-01,5.498000144958496094e+00,-1.620772480964660645e-01
6.679311968937064137e+00,1.218891932006007428e+00,5.537495693559127297e+00,8.864554241250085509e-01,8.227089013232172121e+00,2.407998065211804928e+00,5.527989468452865651e+00,9.195243994219005623e-01,7.433080612540478249e+00,1.855236621810622877e+00,5.406098738283445115e+00,8.757006420360180510e-01,9.259249187946855031e+00,2.765029384195369477e+00,5.474999999999999645e+00,8.750000000000000000e-01,5.545000076293945312e+00,-1.587355732917785645e-01
1.075398746885749013e+01,2.559156222373227152e+00,5.259412103498004143e+00,8.331910310681698295e-01,7.973690486368822938e+00,1.942806686014224571e+00,5.406098738283445115e+00,8.757006420360180510e-01,9.283791844894786038e+00,2.228553145326568785e+00,5.204836935820781996e+00,8.721219544315476080e-01,9.888418652366892658e+00,2.865260078778933739e+00,5.464000000000000412e+00,8.679999999999999938e-01,5.532000064849853516e+00,-1.571133881807327271e-01
9.495351888314788269e+00,5.645924641802687383e+00,5.510281794966453539e+00,8.856375553548510027e-01,9.804275538476863616e+00,2.315765340769723402e+00,5.204836935820781996e+00,8.721219544315476080e-01,9.659291849035367861e+00,3.862786399728676212e+00,5.359482830869692904e+00,9.590625148301180625e-01,1.051684043609261998e+01,2.965311839436494790e+00,5.480000000000000426e+00,8.800000000000000044e-01,5.550000190734863281e+00,-1.593616455793380737e-01
9.495351888314788269e+00,5.645924641802687383e+00,5.510281794966453539e+00,8.856375553548510027e-01,1.019524013212233626e+01,3.958692651211688229e+00,5.359482830869692904e+00,9.590625148301180625e-01,9.862258539709193528e+00,4.741630306359429170e+00,5.454331814194744332e+00,9.688923997280249889e-01,1.051684043609261998e+01,2.965311839436494790e+00,5.480000000000000426e+00,8.800000000000000044e-01,5.550000190734863281e+00,-1.593616455793380737e-01
1.323694608398572115e+01,2.525271250517142629e+00,5.763973788562647194e+00,9.454565566920234421e-01,1.040769172112866769e+01,4.838519546332231691e+00,5.454331814194744332e+00,9.688923997280249889e-01,1.184899955961918039e+01,3.763336703276918715e+00,5.875903381393653646e+00,9.017518334197770491e-01,1.114694831520922058e+01,3.066990210505972314e+00,5.666000000000000369e+00,9.539999999999999591e-01,5.745999813079833984e+00,-1.625808179378509521e-01
1.147565386435850776e+01,7.514371417788914265e-01,5.410438172296085035e+00,9.134153809598012375e-01,1.243658989775854629e+01,3.853511886618896654e+00,5.875903381393653646e+00,9.017518334197770491e-01,1.197535304884434204e+01,2.411651554557615817e+00,5.749554155435256497e+00,8.271011407034910556e-01,1.178811690999370398e+01,3.173846437172661794e+00,5.418999999999999595e+00,8.830000000000000071e-01,5.491000175476074219e+00,-1.672476083040237427e-01
1.205748227975960418e+01,3.130872829977574767e+00,5.675395434007478812e+00,8.851113972779932615e-01,1.255030846438786796e+01,2.494361668627965045e+00,5.749554155435256497e+00,8.271011407034910556e-01,1.230052569573082799e+01,2.791342956495339589e+00,5.663715453445996140e+00,8.693262824370515673e-01,1.241533134182513720e+01,3.277659251089358072e+00,5.548000000000000043e+00,8.459999999999999742e-01,5.611999988555908203e+00,-1.547096371650695801e-01
1.395416996661860765e+01,2.800122513644367039e+00,5.520968716109908137e+00,7.523886849977323710e-01,1.286689724107542787e+01,2.878275584739044657e+00,5.663715453445996140e+00,8.693262824370515673e-01,1.339121257515717467e+01,2.839445118824803327e+00,5.550076964372352428e+00,8.133651512792654525e-01,1.305362937623802821e+01,3.371853186008882286e+00,5.503000000000000114e+00,7.349999999999999867e-01,5.552000045776367188e+00,-1.354440152645111084e-01
1.583289215708093778e+01,1.584502054687987771e+00,5.561580291010653987e+00,6.800261059579086886e-01,1.394622027159440947e+01,2.920781633952729717e+00,5.550076964372352428e+00,8.133651512792654525e-01,1.488723384394077343e+01,2.296983205656176530e+00,5.718803185125839406e+00,7.192568019947029878e-01,1.368357894599086499e+01,3.453457548222771401e+00,5.443999999999999950e+00,6.600000000000000311e-01,5.484000205993652344e+00,-1.216681674122810364e-01
1.527439556304461021e+01,2.121382429201081887e+00,5.069081968296105245e+00,6.128975879505852431e-01,1.545911416245335701e+01,2.368908885855646851e+00,5.718803185125839406e+00,7.192568019947029878e-01,1.536254978851929742e+01,2.251593538687126195e+00,5.481383447306873435e+00,6.638647634102589068e-01,1.420270202371247947e+01,3.516321970416404152e+00,5.397000000000000242e+00,6.510000000000000231e-01,5.435999870300292969e+00,-1.203249171376228333e-01
1.527439556304461021e+01,2.121382429201081887e+00,5.596242808376624467e+00,6.766360734136558364e-01,1.591068813324998388e+01,2.317980015028151985e+00,5.481383447306873435e+00,6.638647634102589068e-01,1.559831040288689508e+01,2.226884254717686584e+00,5.494528087851965559e+00,6.648825865521120759e-01,1.420270202371247947e+01,3.516321970416404152e+00,5.397000000000000242e+00,6.490000000000000213e-01,5.544000148773193359e+00,-1.203249171376228333e-01
1.590746960839091173e+01,4.380759490973452408e+00,5.707328596534901877e+00,7.845527982523473609e-01,1.614776321167209261e+01,2.293372513372897714e+00,5.494528087851965559e+00,6.648825865521120759e-01,1.603312234310498852e+01,3.266055455386426942e+00,5.588820172563223387e+00,7.733340292273030991e-01,1.482856223734848911e+01,3.592835976430728717e+00,5.567999999999999616e+00,1.137999999999999901e+00,5.683000087738037109e+00,-1.366079300642013550e-01
1.417014596658542480e+01,4.919991447060503731e+00,5.347097121185525381e+00,1.190394125381961654e+00,1.659200436036131165e+01,3.343388858309157108e+00,5.588820172563223387e+00,7.733340292273030991e-01,1.539455285842577226e+01,4.084984941909320710e+00,5.234198357969230386e+00,1.004054401324713464e+00,1.546754501009305294e+01,3.700348092722835602e+00,5.437999999999999723e+00,1.417000000000000037e+00,5.619999885559082031e+00,-2.190521359443664551e-01
1.382913205793283318e+01,5.332795931363774500e+00,5.306022647694971894e+00,1.876300939260233003e+00,1.591797269422269601e+01,4.185390382041791923e+00,5.234198357969230386e+00,1.004054401324713464e+00,1.488867403582212035e+01,4.737181765822336743e+00,5.378549527215361614e+00,1.435327901482478685e+00,1.609176108991328036e+01,3.870559527824174673e+00,5.131000000000000227e+00,2.057999999999999829e+00,5.528999805450439453e+00,-3.398936390876770020e-01
1.527877781537010016e+01,8.008030964175782529e+00,5.041704129099011666e+00,2.274463012176834109e+00,1.542652898854365695e+01,4.880714555970584456e+00,5.378549527215361614e+00,1.435327901482478685e+00,1.534854998878794774e+01,6.352034016790659265e+00,5.165148684207017560e+00,1.898723196180844397e+00,1.658515212683210294e+01,4.066778256012069548e+00,4.961999999999999744e+00,2.303999999999999826e+00,5.471000194549560547e+00,-4.237930774688720703e-01
1.996046421675594118e+01,5.275242759357647415e+00,5.019109534737546952e+00,2.236864595946963075e+00,1.586506485720864923e+01,6.541906336408743527e+00,5.165148684207017560e+00,1.898723196180844397e+00,1.789575912689721804e+01,5.960419900281578975e+00,4.878326317242112964e+00,2.022386686072365602e+00,1.715791366277166219e+01,4.330014064036372901e+00,5.094999999999999751e+00,2.266000000000000014e+00,5.577000141143798828e+00,-4.192469418048858643e-01
1.696658692548427894e+01,3.939780069931214879e+00,5.234356806156975850e+00,1.477914488971394880e+00,1.838359175862142791e+01,6.162658568888815580e+00,4.878326317242112964e+00,2.022386686072365602e+00,1.769886962170003386e+01,5.117939042113967218e+00,4.965398153530285796e+00,1.716737489740022049e+00,1.775778815923999332e+01,4.564725234062897208e+00,5.455000000000000071e+00,1.538000000000000034e+00,5.666999816894531250e+00,-2.751854360103607178e-01
1.808680687117945496e+01,5.864728762183182731e+00,5.259253591294750230e+00,-3.804972643868674287e-01,1.819540943705306191e+01,5.289612791087969335e+00,4.965398153530285796e+00,1.716737489740022049e+00,1.814930705592020033e+01,5.512369633826477155e+00,5.082795274911577899e+00,7.649871151181760753e-01,1.837953422214295074e+01,4.657060696424759172e+00,5.312999999999999723e+00,-3.850000000000000089e-01,5.327000141143798828e+00,7.222231477499008179e-02
1.808680687117945496e+01,5.864728762183182731e+00,5.468706180775955161e+00,-3.956507716161554167e-01,1.865758658341135856e+01,5.588868345338294574e+00,5.082795274911577899e+00,7.649871151181760753e-01,1.838496693212031374e+01,5.692383224297825173e+00,5.262323912097188305e+00,2.380294265114665242e-01,1.837953422214295074e+01,4.657060696424759172e+00,5.323999999999999844e+00,-1.667999999999999927e+00,5.578999996185302734e+00,7.222231477499008179e-02
1.890565086207882928e+01,2.025215222276081306e+00,4.538358515564411277e+00,-2.607308984479128178e+00,1.891119932333003106e+01,5.716186166948971525e+00,5.262323912097188305e+00,2.380294265114665242e-01,1.888502476953653897e+01,3.940478059479974426e+00,4.989079758086899297e+00,-1.166200424630025712e+00,1.898349044470583991e+01,4.492828203940417708e+00,3.944999999999999840e+00,-3.436999999999999833e+00,5.231999874114990234e+00,5.214620828628540039e-01
1.599348828952195234e+01,2.101212098283863572e+00,3.680538939201681625e+00,-4.120589663000950864e+00,1.938393274534523059e+01,3.823858017016971811e+00,4.989079758086899297e+00,-1.166200424630025712e+00,1.774826260157755442e+01,2.960336407755206345e+00,3.904870516016025306e+00,-2.568223749851322957e+00,1.938500640563573540e+01,4.187370850301149083e+00,2.475000000000000089e+00,-4.871000000000000441e+00,5.462999820709228516e+00,8.417470455169677734e-01
2.018463519961036923e+01,5.177302195678167962e+00,1.812022217903077825e+00,-5.278648957945512699e+00,1.813874965317915766e+01,2.703514032770073960e+00,3.904870516016025306e+00,-2.568223749851322957e+00,1.909751717356750333e+01,3.795644841381481616e+00,2.997087554542058996e+00,-3.754194510147758734e+00,1.971453330669857706e+01,3.668974830298120438e+00,1.592000000000000082e+00,-5.325000000000000178e+00,5.558000087738037109e+00,1.240126132965087891e+00
2.096408567642615850e+01,-2.259637574930617454e-01,1.647167253297138867e+00,-4.164051573736331946e+00,1.939722592902170817e+01,3.420225390366705476e+00,2.997087554542058996e+00,-3.754194510147758734e+00,2.014515456265245419e+01,1.716843353959598417e+00,2.330648405938894552e+00,-4.033817934095723423e+00,1.990075347559370300e+01,3.066532446494665720e+00,1.834999999999999964e+00,-3.952999999999999847e+00,4.357999801635742188e+00,1.194116115570068359e+00
2.096408567642615850e+01,-2.259637574930617454e-01,2.238811267804954319e+00,-2.305974852709047784e+00,2.037821940324634440e+01,1.313461560550026164e+00,2.330648405938894552e+00,-4.033817934095723423e+00,2.067287571125754653e+01,6.347076512891413058e-01,2.262006788845951188e+00,-3.276881512421865317e+00,2.010635993632657659e+01,2.699930980146179937e+00,1.848999999999999977e+00,-2.560000000000000053e+00,3.157999992370605469e+00,8.001752495765686035e-01
1.911386177679555942e+01,2.690570286355875140e+00,6.389741257636917249e-01,-3.811142779498989386e-01,2.089907639014214169e+01,3.070195000469547741e-01,2.262006788845951188e+00,-3.276881512421865317e+00,2.005746998814006687e+01,1.476454121404432218e+00,1.129434238988674899e+00,-1.884905353382654747e+00,2.020642707531444060e+01,2.614051176706063906e+00,6.400000000000000133e-01,-4.069999999999999729e-01,7.580000162124633789e-01,5.378029942512512207e-01
1.911386177679555942e+01,2.690570286355875140e+00,3.575921509080488003e-01,-1.677881464369156972e-01,2.017041341203893268e+01,1.287963586066166677e+00,1.129434238988674899e+00,-1.884905353382654747e+00,1.959343912737629267e+01,1.976255923735468656e+00,9.007430335820936218e-01,-1.058737659997215141e+00,2.020642707531444060e+01,2.614051176706063906e+00,3.479999999999999760e-01,-1.700000000000000122e-01,3.880000114440917969e-01,4.387189745903015137e-01
2.064027322137837928e+01,2.748755961069532905e+00,4.055728713933279272e-01,-1.903014933727741054e-01,1.968351343073450366e+01,1.870382157735747120e+00,9.007430335820936218e-01,-1.058737659997215141e+00,2.013896626871270001e+01,2.297103954926682512e+00,6.908271043825009450e-01,-6.371450070471407212e-01,2.022749946254306508e+01,2.602548732708096058e+00,4.060000000000000275e-01,-1.559999999999999998e-01,4.350000023841857910e-01,4.387189745903015137e-01
2.304999349312583234e+01,2.793018652901063881e+00,4.600557901730258914e-01,-1.686673628011097492e-01,2.020804897915094855e+01,2.233389454221968329e+00,6.908271043825009450e-01,-6.371450070471407212e-01,2.166235828511475248e+01,2.503416680452319021e+00,4.371693082698226984e-01,-4.073070856936682471e-01,2.024606368747292606e+01,2.594696416832972918e+00,4.670000000000000262e-01,-1.549999999999999989e-01,4.920000135898590088e-01,3.514069318771362305e-01
1.851089081958357951e+01,3.990367008540842253e+00,5.346301492509322184e-01,-1.413491208976567770e-01,2.170607521594173406e+01,2.462685971882952352e+00,4.371693082698226984e-01,-4.073070856936682471e-01,2.020676151761214356e+01,3.178364295430739617e+00,2.044240298599602768e-01,-2.466662760134303856e-01,2.027431914983070627e+01,2.585623695416184198e+00,5.340000000000000302e-01,-1.229999999999999982e-01,5.469999909400939941e-01,2.584726214408874512e-01
2.151853940632037521e+01,1.853408589225156833e+00,4.551727264441225995e-01,-7.306698929617447269e-02,2.022720392059813932e+01,3.153697667829396423e+00,2.044240298599602768e-01,-2.466662760134303856e-01,2.091139523825304636e+01,2.553084996951866525e+00,2.223436441817239206e-01,-1.994822697892189578e-01,2.030796668720073939e+01,2.578172220676755888e+00,4.470000000000000084e-01,-7.900000000000000078e-02,4.539999961853027344e-01,1.591679453849792480e-01
2.003551597181816391e+01,3.945544555041739621e+00,3.577249285540196055e-01,-3.023034250536481976e-02,2.093362960267121764e+01,2.533136769972944791e+00,2.223436441817239206e-01,-1.994822697892189578e-01,2.051301748486036303e+01,3.193178906841989129e+00,2.213938437054491226e-01,-8.620582444232974262e-02,2.032790420262261932e+01,2.575543357965688784e+00,3.649999999999999911e-01,-3.099999999999999978e-02,3.659999966621398926e-01,8.430691808462142944e-02
2.098402640971671218e+01,2.506367099989890157e-01,3.689919199184042431e-01,-2.440094533334109372e-03,2.053515686923090655e+01,3.184558324397756213e+00,2.213938437054491226e-01,-8.620582444232974262e-02,2.077853801183841398e+01,1.822815900082896290e+00,2.501421632107002080e-01,-1.215006571528465806e-01,2.034376380656691552e+01,2.574723853084878833e+00,3.709999999999999964e-01,-2.000000000000000042e-03,3.709999918937683105e-01,6.612770725041627884e-03
2.098402640971671218e+01,2.506367099989890157e-01,6.002465961769773983e-01,5.755871741898788835e-02,2.080355222815948224e+01,1.810665834367611637e+00,2.501421632107002080e-01,-1.215006571528465806e-01,2.087949006607378877e+01,1.089425723045649885e+00,4.771218252704262364e-01,-7.819224011114761508e-02,2.037485740386949828e+01,2.575993313828789155e+00,6.179999999999999938e-01,2.000000000000000042e-02,6.190000176429748535e-01,-9.559947997331619263e-02
1.851240203540012530e+01,-7.718752414537916051e-02,6.241369976335892078e-01,5.984961065391072865e-02,2.092720224860083178e+01,1.081606499034535096e+00,4.771218252704262364e-01,-7.819224011114761508e-02,1.966682325405352927e+01,5.459940709286243976e-01,6.758404048498440897e-01,-4.379584105501044267e-02,2.037485740386949828e+01,2.575993313828789155e+00,6.159999999999999920e-01,5.899999999999999689e-02,6.190000176429748535e-01,-9.559947997331619263e-02
2.113100937789900513e+01,5.047978713557745856e+00,2.943629063512406829e-01,6.286078897324438863e-02,1.973440729453851361e+01,5.416144868231234089e-01,6.758404048498440897e-01,-4.379584105501044267e-02,2.038594543900317646e+01,2.638280638086128782e+00,5.753625951162116836e-01,1.182857879177233174e-01,2.041339538268839604e+01,2.581510378728291144e+00,2.889999999999999791e-01,7.199999999999999456e-02,2.969999909400939941e-01,-2.103884816169738770e-01
1.811794851026807507e+01,3.929440690629152577e+00,1.465228799037110230e+00,3.890509796731617120e-01,2.044348169851479824e+01,2.650109216877901019e+00,5.753625951162116836e-01,1.182857879177233174e-01,1.927468124164283125e+01,3.250425354800917876e+00,1.047257696619477318e+00,2.751316402443768627e-01,2.042351386746612363e+01,2.583813025444349432e+00,1.421000000000000041e+00,4.719999999999999751e-01,1.496999979019165039e+00,-2.595337331295013428e-01
1.853356812157252165e+01,3.705793513915769388e+00,9.770022550909809311e-01,4.137481979253467834e-01,1.937940701130477805e+01,3.277938518825355363e+00,1.047257696619477318e+00,2.751316402443768627e-01,1.899598237227385411e+01,3.479737358075641218e+00,9.265660010134368907e-01,3.496638754009143701e-01,2.050641868282596292e+01,2.611492648148038054e+00,9.949999999999999956e-01,4.630000000000000226e-01,1.097000002861022949e+00,-4.005888104438781738e-01
1.942607817855152419e+01,-9.989006974708036779e-01,1.189154136362386760e+00,6.903169127091020041e-01,1.908863897237519680e+01,3.514703745615732622e+00,9.265660010134368907e-01,3.496638754009143701e-01,1.928834130092991117e+01,1.424250427192085944e+00,1.004634650882294533e+00,3.929844155931913052e-01,2.057270286278191307e+01,2.643037988753115464e+00,1.191000000000000059e+00,7.319999999999999840e-01,1.398000001907348633e+00,-5.259659886360168457e-01
2.260698566581526237e+01,2.558244331855521025e+00,1.713387645245677771e+00,1.762403615861084072e+00,1.938880476601813996e+01,1.463548868751405108e+00,1.004634650882294533e+00,3.929844155931913052e-01,2.081868378179666834e+01,2.001439362712501335e+00,1.730925628187304222e+00,1.050765447794706153e+00,2.057270286278191307e+01,2.643037988753115464e+00,2.023000000000000131e+00,1.629999999999999893e+00,2.598000049591064453e+00,-7.994993329048156738e-01
2.260698566581526237e+01,2.558244331855521025e+00,2.596569958813315981e+00,2.670851687851808709e+00,2.099177634461539910e+01,2.106515907491972150e+00,1.730925628187304222e+00,1.050765447794706153e+00,2.192907041579510263e+01,2.350872420564981802e+00,1.957930650845310705e+00,1.807983953771326036e+00,2.074121139216752852e+01,2.769940867288116948e+00,2.463000000000000078e+00,2.891000000000000014e+00,3.798000097274780273e+00,-7.994993329048156738e-01
1.962168131037534380e+01,-1.035302923656345575e+00,-4.952712576164756686e-01,5.785841100664843140e+00,2.212486348087963250e+01,2.531670815942114405e+00,1.957930650845310705e+00,1.807983953771326036e+00,2.110471694280201405e+01,9.584560419915519880e-01,2.456433970420810464e-01,3.549444475923742903e+00,2.110119674379863852e+01,3.714063837465219287e+00,2.100000000000000130e-02,5.682000000000000384e+00,5.683000087738037109e+00,-1.656188726425170898e+00
1.962168131037534380e+01,-1.035302923656345575e+00,-4.795781430229914544e-01,5.602511529210616459e+00,2.112928128250622350e+01,1.313400489583926412e+00,2.456433970420810464e-01,3.549444475923742903e+00,2.025099290523000306e+01,2.654570319302289594e-01,6.482035113108383650e-02,4.435580426452046865e+00,2.110119674379863852e+01,3.714063837465219287e+00,-2.858000000000000096e+00,4.746000000000000441e+00,5.539999961853027344e+00,-1.656188726425170898e+00
2.184840033192660158e+01,5.708859398149360942e+00,-3.421764051622242508e+00,4.660799880379916438e+00,2.025747494034311202e+01,7.090150745754336681e-01,6.482035113108383650e-02,4.435580426452046865e+00,2.113098438266465351e+01,3.037529742973898106e+00,-1.889053258741998365e+00,4.664735131174489347e+00,2.090621421523554702e+01,4.317773892375698530e+00,-4.100999999999999979e+00,3.939999999999999947e+00,5.686999797821044922e+00,-2.204081296920776367e+00
