1.577803076056511600e+00,-3.797982052653613216e+00,5.501494586692170508e+00,-1.066946267962823436e+00,3.528338463747807463e+00,-3.853861655666675379e+00,5.361663074583269406e+00,-7.422576277895717167e-01,2.405847834630118420e+00,-3.832631773100304784e+00,5.383995970547440280e+00,-9.022764314195713675e-01,2.162877321376724282e+00,-2.341646508954924322e+00,5.451999999999999957e+00,-1.042000000000000037e+00,5.551000118255615234e+00,1.915595233440399170e-01
3.463654041493660962e+00,-1.518841312567003721e+00,5.333400908594037482e+00,-1.066563246639279816e+00,2.944247431684862359e+00,-3.922859416242261865e+00,5.383995970547440280e+00,-9.022764314195713675e-01,3.169783269642012069e+00,-2.836848346953485756e+00,5.363410119020824318e+00,-9.366717002726137054e-01,2.786957979535070073e+00,-2.461470291801373556e+00,5.326999999999999957e+00,-1.070999999999999952e+00,5.434000015258789062e+00,1.973744779825210571e-01
4.861864090066484678e+00,1.189603163054835822e+00,5.411847618578742747e+00,-1.082250868688212408e+00,3.706124281544094679e+00,-2.930515516980747304e+00,5.363410119020824318e+00,-9.366717002726137054e-01,4.379462768443949550e+00,-1.082857218071561212e+00,5.427607595157129872e+00,-9.135136416607305687e-01,3.404233217528391808e+00,-2.585596726636475218e+00,5.421999999999999709e+00,-1.096000000000000085e+00,5.531000137329101562e+00,2.076803743839263916e-01
4.171828955785575666e+00,-2.715754020380591882e+00,5.355395304995343331e+00,-1.128481577190178387e+00,4.922223527959662448e+00,-1.174208582237634246e+00,5.427607595157129872e+00,-9.135136416607305687e-01,4.603061152862570005e+00,-1.879263263433881281e+00,5.393150935495071074e+00,-1.043561395431136685e+00,3.927880525585678129e+00,-2.695355579990780015e+00,5.498000000000000220e+00,-1.175000000000000044e+00,5.622000217437744141e+00,2.076803743839263916e-01
3.788083136195187883e+00,-3.959429250305516845e+00,5.338424150812046243e+00,-1.131403628806973094e+00,5.142376246412077023e+00,-1.983619402976994905e+00,5.393150935495071074e+00,-1.043561395431136685e+00,4.353563411783341053e+00,-2.872679008623871599e+00,5.309019574575494893e+00,-1.131673799539288039e+00,4.542186022377608268e+00,-2.826076254791022091e+00,5.274000000000000021e+00,-1.127999999999999892e+00,5.393000125885009766e+00,2.088455855846405029e-01
6.586897254321877782e+00,-3.236064171554249858e-01,5.551990932586497784e+00,-1.213213370231239985e+00,4.884465369240890809e+00,-2.985846388577800603e+00,5.309019574575494893e+00,-1.131673799539288039e+00,5.600892025034047705e+00,-1.782036283232276697e+00,5.408646700728820811e+00,-1.120953232141112199e+00,5.170359850481455410e+00,-2.962893412401502058e+00,5.491999999999999993e+00,-1.231000000000000094e+00,5.627999782562255859e+00,2.151368707418441772e-01
6.586897254321877782e+00,-3.236064171554249858e-01,5.450725103267773264e+00,-1.253492769502905668e+00,6.141756695106929342e+00,-1.894131606446388005e+00,5.408646700728820811e+00,-1.120953232141112199e+00,6.403331609363234200e+00,-1.190081777787803441e+00,5.453085504550829299e+00,-1.150769478173385707e+00,5.170359850481455410e+00,-2.962893412401502058e+00,5.485000000000000320e+00,-1.260999999999999899e+00,5.627999782562255859e+00,2.260380685329437256e-01
4.209508657608469484e+00,-1.105887816083001907e+00,5.108816118464546641e+00,-1.230863140438817505e+00,6.948640159818316953e+00,-1.305158725605142012e+00,5.453085504550829299e+00,-1.150769478173385707e+00,5.797251475018721401e+00,-1.217049766143123213e+00,5.342654563078365726e+00,-1.185250560437392187e+00,6.307345629035988388e+00,-3.228467390722333796e+00,5.285999999999999588e+00,-1.274000000000000021e+00,5.438000202178955078e+00,2.364234179258346558e-01
4.209508657608469484e+00,-1.105887816083001907e+00,5.128270452770164134e+00,-1.289878789996634856e+00,6.331516931326557796e+00,-1.335574822186862409e+00,5.342654563078365726e+00,-1.185250560437392187e+00,5.083819834933741788e+00,-1.234009827672456483e+00,5.104542434529709460e+00,-1.231319446398156492e+00,6.307345629035988388e+00,-3.228467390722333796e+00,5.267000000000000348e+00,-1.326999999999999957e+00,5.432000160217285156e+00,2.464117109775543213e-01
7.052131109466264647e+00,-8.389224267870540874e-01,5.336479438639410766e+00,-1.411519390730257006e+00,5.594274078386712645e+00,-1.357141772312272066e+00,5.104542434529709460e+00,-1.231319446398156492e+00,6.202136234828733663e+00,-1.127245638745733247e+00,5.168981175016767793e+00,-1.307631813405520926e+00,6.928574800695951552e+00,-3.383379863217234274e+00,5.310999999999999943e+00,-1.405000000000000027e+00,5.493999958038330078e+00,2.585820853710174561e-01
9.611205101134640216e+00,-3.525326940554500244e+00,5.359681685501774595e+00,-1.417656474500804897e+00,6.719034352330410798e+00,-1.258008820086285340e+00,5.168981175016767793e+00,-1.307631813405520926e+00,8.404357161392930209e+00,-2.280602454224950115e+00,5.460635033211097777e+00,-1.410623474710647640e+00,7.535477876758349680e+00,-3.541892813381130711e+00,5.296000000000000263e+00,-1.461000000000000076e+00,5.493999958038330078e+00,2.585820853710174561e-01
1.007972633864196688e+01,-3.405801043608814194e+00,5.574178595278070247e+00,-1.606279975578809083e+00,8.950420664714039631e+00,-2.421664801696014724e+00,5.460635033211097777e+00,-1.410623474710647640e+00,9.427692669330859587e+00,-2.871548033777079567e+00,5.469304682458097311e+00,-1.523742234410356389e+00,8.144112825980307946e+00,-3.713613317407121084e+00,5.410000000000000142e+00,-1.616000000000000103e+00,5.645999908447265625e+00,2.805634140968322754e-01
6.693270445505349997e+00,5.201785099875436691e-01,5.381621512713161692e+00,-1.657199857131067544e+00,9.974623137576669407e+00,-3.023922257218115028e+00,5.469304682458097311e+00,-1.523742234410356389e+00,8.086228246621946170e+00,-1.430300862598073541e+00,5.187676350089478028e+00,-1.512416155303518028e+00,8.144112825980307946e+00,-3.713613317407121084e+00,5.397000000000000242e+00,-1.659000000000000030e+00,5.645999908447265625e+00,2.987223565578460693e-01
1.063415801565128227e+01,-1.887117193207259236e+00,5.094611224632341617e+00,-1.636501045998754122e+00,8.604995881630893351e+00,-1.581542478128425300e+00,5.187676350089478028e+00,-1.512416155303518028e+00,9.494023583055357207e+00,-1.722663472073348911e+00,5.059940457916694001e+00,-1.578094216275949035e+00,9.365338564216894923e+00,-4.093703553885518431e+00,5.211000000000000298e+00,-1.689000000000000057e+00,5.478000164031982422e+00,3.108110129833221436e-01
1.063415801565128227e+01,-1.887117193207259236e+00,5.260183833528595976e+00,-1.779402916970244108e+00,1.000001762884702572e+01,-1.880472893700943837e+00,5.059940457916694001e+00,-1.578094216275949035e+00,1.038265762508741474e+01,-1.887282233237780993e+00,5.228820446606591510e+00,-1.676087645609714460e+00,9.365338564216894923e+00,-4.093703553885518431e+00,5.240999999999999659e+00,-1.780000000000000027e+00,5.534999847412109375e+00,3.261938691139221191e-01
8.383478522437922464e+00,-5.027337477803063948e+00,5.376698037948481002e+00,-1.818817074683080737e+00,1.090553966974807309e+01,-2.054890997798752394e+00,5.228820446606591510e+00,-1.676087645609714460e+00,9.787332927180965925e+00,-3.401520213676337612e+00,5.419007500571287217e+00,-1.804013171520287617e+00,9.958804369357544317e+00,-4.293652342134390842e+00,5.237000000000000099e+00,-1.792000000000000037e+00,5.534999847412109375e+00,3.261938691139221191e-01
9.468459129487658998e+00,-2.235385702114899953e+00,5.179471048883751649e+00,-1.817195349099117063e+00,1.032923367723809527e+01,-3.581921530828366507e+00,5.419007500571287217e+00,-1.804013171520287617e+00,9.818573458052139102e+00,-2.975367534982686912e+00,5.201636347479207778e+00,-1.781900789200913993e+00,1.056268048338723098e+01,-4.500727460580568717e+00,5.266000000000000014e+00,-1.830999999999999961e+00,5.574999809265136719e+00,3.374280631542205811e-01
1.100495232690093950e+01,-6.640475914743089625e+00,5.033317515357499161e+00,-1.807434458015403811e+00,1.033873709280005926e+01,-3.153557613902778556e+00,5.201636347479207778e+00,-1.781900789200913993e+00,1.064819672186743738e+01,-4.729480343120346930e+00,5.097487313168628908e+00,-1.864180594881337472e+00,1.115709233324671068e+01,-4.708886191867878601e+00,5.120000000000000107e+00,-1.832000000000000073e+00,5.438000202178955078e+00,3.447533547878265381e-01
1.100495232690093950e+01,-6.640475914743089625e+00,5.107669060014471185e+00,-1.834133656587647820e+00,1.115794545318430053e+01,-4.915898402608481099e+00,5.097487313168628908e+00,-1.864180594881337472e+00,1.107363979495928596e+01,-5.692668047441338253e+00,5.090483674383414758e+00,-1.885905656729386148e+00,1.115709233324671068e+01,-4.708886191867878601e+00,5.072000000000000064e+00,-1.848000000000000087e+00,5.397999763488769531e+00,3.447533547878265381e-01
1.108213669092392273e+01,-6.747870263093516674e-02,5.147795141472850666e+00,-1.939382732730140946e+00,1.158268816239762700e+01,-5.881258613114276557e+00,5.090483674383414758e+00,-1.885905656729386148e+00,1.135310485858752827e+01,-3.256497183219694058e+00,5.144373102391456065e+00,-1.794356951025440905e+00,1.174128651671035861e+01,-4.919892357078918366e+00,5.277999999999999581e+00,-2.023000000000000131e+00,5.652999877929687500e+00,3.602956831455230713e-01
1.145964455620832112e+01,-9.515872524017902734e+00,5.214841221299947982e+00,-2.018884623240767784e+00,1.186754216882667379e+01,-3.435932878322238260e+00,5.144373102391456065e+00,-1.794356951025440905e+00,1.164910416552752004e+01,-6.181561029552646858e+00,5.151588131299467577e+00,-2.030566601139776051e+00,1.282583165200463782e+01,-5.333888100299692070e+00,5.182999999999999829e+00,-1.983000000000000096e+00,5.548999786376953125e+00,3.693730831146240234e-01
1.145964455620832112e+01,-9.515872524017902734e+00,5.126525271298503661e+00,-1.922072474820978538e+00,1.216426297865746697e+01,-6.384617689666624685e+00,5.151588131299467577e+00,-2.030566601139776051e+00,1.184413894724847971e+01,-7.796244456949675161e+00,5.191509520450702908e+00,-2.041698761270880347e+00,1.282583165200463782e+01,-5.333888100299692070e+00,5.195999999999999730e+00,-1.949000000000000066e+00,5.548999786376953125e+00,3.587066233158111572e-01
1.625864815718891165e+01,-5.525892815932803792e+00,5.155950265951571687e+00,-1.871203708762611218e+00,1.236328989929354982e+01,-8.000414333076763640e+00,5.191509520450702908e+00,-2.041698761270880347e+00,1.448673340336893745e+01,-6.881135792065448342e+00,5.536381567413453553e+00,-1.907454436523848385e+00,1.342109608649615993e+01,-5.556390808753674193e+00,5.115999999999999659e+00,-1.856000000000000094e+00,5.441999912261962891e+00,3.481392264366149902e-01
1.776651167902810258e+01,-3.119263932994492450e+00,5.157954203205167509e+00,-1.769383561157315654e+00,1.504037156011028209e+01,-7.071881235717833114e+00,5.536381567413453553e+00,-1.907454436523848385e+00,1.632630798422317042e+01,-5.284065480519535285e+00,5.200981568266512589e+00,-1.760403678452242104e+00,1.401012539906830412e+01,-5.769318387909307511e+00,5.243000000000000327e+00,-1.798000000000000043e+00,5.543000221252441406e+00,3.304607868194580078e-01
1.776651167902810258e+01,-3.119263932994492450e+00,5.145657584311819299e+00,-1.765165331512277946e+00,1.684640614104982248e+01,-5.460105848364759318e+00,5.200981568266512589e+00,-1.760403678452242104e+00,1.733896613893906391e+01,-4.404524000515309012e+00,5.254794406192348610e+00,-1.714005164732467668e+00,1.401012539906830412e+01,-5.769318387909307511e+00,5.261999999999999567e+00,-1.741999999999999993e+00,5.543000221252441406e+00,3.304607868194580078e-01
1.383052492208462247e+01,-5.047956989462272226e+00,5.121933224403849572e+00,-1.642998191001794783e+00,1.786444557955829993e+01,-4.575924516988555624e+00,5.254794406192348610e+00,-1.714005164732467668e+00,1.597351254287341860e+01,-4.787463535741459886e+00,5.518435364984838110e+00,-1.689346040379184677e+00,1.510821080230772395e+01,-6.133991526336423306e+00,5.203999999999999737e+00,-1.616000000000000103e+00,5.448999881744384766e+00,3.104075789451599121e-01
1.427161943952469514e+01,-6.549163953868593957e+00,5.054765680523811255e+00,-1.536044541797688456e+00,1.652535607937190321e+01,-4.956398139779378376e+00,5.518435364984838110e+00,-1.689346040379184677e+00,1.528831855655027283e+01,-5.671617859350531532e+00,4.993577455552840938e+00,-1.648192676415245028e+00,1.570552754409162155e+01,-6.315648839711080598e+00,5.189000000000000057e+00,-1.556999999999999940e+00,5.418000221252441406e+00,2.950130403041839600e-01
1.427161943952469514e+01,-6.549163953868593957e+00,5.434592077982152603e+00,-1.623820238512555525e+00,1.578767630210555772e+01,-5.836437126992056079e+00,4.993577455552840938e+00,-1.648192676415245028e+00,1.504724849009404686e+01,-6.157648333521819950e+00,5.265964694118739686e+00,-1.650989818455587566e+00,1.570552754409162155e+01,-6.315648839711080598e+00,5.190999999999999837e+00,-1.550000000000000044e+00,5.418000221252441406e+00,2.903494536876678467e-01
1.552902340960556060e+01,-6.615966089645044512e+00,5.144867754375852975e+00,-1.545549134170357997e+00,1.557384495950592118e+01,-6.322747315367378995e+00,5.265964694118739686e+00,-1.650989818455587566e+00,1.554262914546461083e+01,-6.452816231781913103e+00,5.182360040767826526e+00,-1.606034185732577058e+00,1.630302357681513570e+01,-6.494155214603718917e+00,5.264999999999999680e+00,-1.598000000000000087e+00,5.501999855041503906e+00,2.918292284011840820e-01
1.443935799647411677e+01,-6.647496961754084666e+00,5.325568003635233971e+00,-1.685740506453009768e+00,1.606086514954139233e+01,-6.613419650355170987e+00,5.182360040767826526e+00,-1.606034185732577058e+00,1.527291919861624869e+01,-6.630545783028821027e+00,5.364210134623052184e+00,-1.645241705443796887e+00,1.690802884112024884e+01,-6.677377031649630368e+00,5.246000000000000441e+00,-1.669000000000000039e+00,5.505000114440917969e+00,3.065586686134338379e-01
1.925006079675991799e+01,-9.173506066748405630e+00,5.041770893181377389e+00,-1.630933780596887539e+00,1.580934021207855444e+01,-6.795069953573200650e+00,5.364210134623052184e+00,-1.645241705443796887e+00,1.759419181211210059e+01,-7.867698134613677396e+00,5.509432059566244710e+00,-1.687522688339582411e+00,1.751836895960629192e+01,-6.870909021848281562e+00,5.065999999999999837e+00,-1.641000000000000014e+00,5.324999809265136719e+00,3.128603994846343994e-01
1.876821064978253872e+01,-7.273709432077677839e+00,5.017984828994205060e+00,-1.623239362026069665e+00,1.814513501806872497e+01,-8.036450403447636504e+00,5.509432059566244710e+00,-1.687522688339582411e+00,1.845998708994437365e+01,-7.690775655386339338e+00,5.292751703354948489e+00,-1.640819780714610321e+00,1.801700139061925299e+01,-7.032201574427650925e+00,5.075999999999999623e+00,-1.610000000000000098e+00,5.324999809265136719e+00,3.128603994846343994e-01
1.778836405334349280e+01,-1.193776016031684506e+01,5.106172507941079353e+00,-1.521376695902813436e+00,1.898926226027986885e+01,-7.854857633457799970e+00,5.292751703354948489e+00,-1.640819780714610321e+00,1.835776579725307656e+01,-9.694280781305932848e+00,5.042525211553156694e+00,-1.667403295725580881e+00,1.860642552432609875e+01,-7.216032789360705912e+00,5.197000000000000064e+00,-1.556999999999999940e+00,5.425000190734863281e+00,2.895736694335937500e-01
2.018091934959858236e+01,-9.436037586015835643e+00,5.298803761104097454e+00,-1.578770898509364473e+00,1.886201831840839205e+01,-9.861021110878491314e+00,5.042525211553156694e+00,-1.667403295725580881e+00,1.951253133949225216e+01,-9.667285296964953645e+00,5.012476434572450401e+00,-1.615844048607944394e+00,1.920365262064018808e+01,-7.393243596550524543e+00,5.246999999999999886e+00,-1.506000000000000005e+00,5.425000190734863281e+00,2.895736694335937500e-01
2.018091934959858236e+01,-9.436037586015835643e+00,5.319756866139435658e+00,-1.506660457380271545e+00,2.001377898294949631e+01,-9.828869701825748706e+00,5.012476434572450401e+00,-1.615844048607944394e+00,2.011123928025189400e+01,-9.649340112401224800e+00,5.234644000981070633e+00,-1.554918739552180629e+00,1.920365262064018808e+01,-7.393243596550524543e+00,5.246999999999999886e+00,-1.506000000000000005e+00,5.459000110626220703e+00,2.759919166564941406e-01
1.579501986558140203e+01,-6.433664963782392832e+00,5.245516759453878741e+00,-1.290797191857271820e+00,2.063470368035000035e+01,-9.804831986356443707e+00,5.234644000981070633e+00,-1.554918739552180629e+00,1.820985212101804507e+01,-8.277637489248848013e+00,5.668270569832720263e+00,-1.358006625295094416e+00,2.029284882563504411e+01,-7.681569860085243562e+00,5.139999999999999680e+00,-1.179000000000000048e+00,5.274000167846679688e+00,2.412823438644409180e-01
1.579501986558140203e+01,-6.433664963782392832e+00,5.634297075227546969e+00,-1.142671563244971988e+00,1.877667917800131647e+01,-8.413438151778358076e+00,5.668270569832720263e+00,-1.358006625295094416e+00,1.725735002837859611e+01,-7.515667717600437392e+00,5.319614165801935357e+00,-1.213008208852125680e+00,2.029284882563504411e+01,-7.681569860085243562e+00,5.508000000000000007e+00,-9.699999999999999734e-01,5.592999935150146484e+00,2.000925689935684204e-01
1.958594703719836616e+01,-4.986826227211299312e+00,5.495228879716284709e+00,-8.058377366548643561e-01,1.778931144495879124e+01,-7.636968538485650271e+00,5.319614165801935357e+00,-1.213008208852125680e+00,1.870074084636997824e+01,-6.432156117946630225e+00,5.212786446078993663e+00,-9.617113690246967828e-01,2.090872502388049625e+01,-7.803615376838497930e+00,5.533999999999999808e+00,-8.120000000000000551e-01,5.592999935150146484e+00,1.456053704023361206e-01
2.205803370541191910e+01,-5.473274037736028497e+00,5.422623851274672724e+00,-6.204164459186836122e-01,1.922201949097787832e+01,-6.528327254849100036e+00,5.212786446078993663e+00,-9.617113690246967828e-01,2.065774449393206780e+01,-6.045071439793268553e+00,5.668697376493588180e+00,-7.748914025740273326e-01,2.153730130235300777e+01,-7.893640326104960359e+00,5.426999999999999602e+00,-6.199999999999999956e-01,5.461999893188476562e+00,1.139172464609146118e-01
2.273258411902568454e+01,-4.353425548992203353e+00,5.307375537389364517e+00,-6.072305876958168369e-01,2.122461423158142679e+01,-6.122560580050671497e+00,5.668697376493588180e+00,-7.748914025740273326e-01,2.199088329234190908e+01,-5.320550721448325859e+00,5.413776064066929905e+00,-6.574598154543253026e-01,2.216043019347289800e+01,-7.964900777340450766e+00,5.427999999999999936e+00,-6.059999999999999831e-01,5.461999893188476562e+00,1.139172464609146118e-01
2.149046802544310353e+01,-1.101281814430879535e+01,5.440514264836572522e+00,-6.971592348687661866e-01,2.253226089874860349e+01,-5.386296702993758068e+00,5.413776064066929905e+00,-6.574598154543253026e-01,2.201166744958609556e+01,-7.925813619747952288e+00,5.314256434730655343e+00,-7.926334669659689247e-01,2.279994988518499355e+01,-8.038345144595552938e+00,5.586999999999999744e+00,-6.720000000000000417e-01,5.626999855041503906e+00,1.274476051330566406e-01
2.149046802544310353e+01,-1.101281814430879535e+01,5.326446721676862062e+00,-6.825423738072001756e-01,2.254309309305916287e+01,-8.005076966444550024e+00,5.314256434730655343e+00,-7.926334669659689247e-01,2.199880830189355763e+01,-9.360051062310402514e+00,5.417911449267776014e+00,-8.012771290136322389e-01,2.279994988518499355e+01,-8.038345144595552938e+00,5.427999999999999936e+00,-7.249999999999999778e-01,5.475999832153320312e+00,1.274476051330566406e-01
2.440200582223094727e+01,-7.193493054260109432e+00,5.563679253874044939e+00,-9.780981833861895902e-01,2.254059944682033390e+01,-9.440178775211766293e+00,5.417911449267776014e+00,-8.012771290136322389e-01,2.346410197549230148e+01,-8.430216319644648237e+00,5.729982998587947129e+00,-8.404914481146459337e-01,2.395859837536171000e+01,-8.225602911149220375e+00,5.421000000000000263e+00,-1.266000000000000014e+00,5.565999984741210938e+00,1.740223765373229980e-01
2.440200582223094727e+01,-7.193493054260109432e+00,5.502081748670340389e+00,-1.438423835788791516e+00,2.403710027535109717e+01,-8.514265464456112653e+00,5.729982998587947129e+00,-8.404914481146459337e-01,2.422017643113953511e+01,-7.931077807327320706e+00,5.623802428725401370e+00,-1.102406045294008319e+00,2.395859837536171000e+01,-8.225602911149220375e+00,5.368999999999999773e+00,-1.467999999999999972e+00,5.565999984741210938e+00,2.557095289230346680e-01
2.677446293902774954e+01,-7.794277952209784921e+00,5.437198680649900417e+00,-1.714139417570521573e+00,2.478255667401207418e+01,-8.041318411856721582e+00,5.623802428725401370e+00,-1.102406045294008319e+00,2.576093722881211434e+01,-7.942866190524081382e+00,5.728496134637254045e+00,-1.393135113594791807e+00,2.458209633836045427e+01,-8.391497419869651253e+00,5.461000000000000298e+00,-1.655000000000000027e+00,5.705999851226806641e+00,3.053987026214599609e-01
2.631026148840893697e+01,-1.025632910605404469e+01,5.216887305374129369e+00,-1.644683722702620976e+00,2.633378684227583832e+01,-8.082179701883561052e+00,5.728496134637254045e+00,-1.393135113594791807e+00,2.629979611732823486e+01,-9.068701343571829554e+00,5.573476498492333953e+00,-1.559501062319414988e+00,2.519541955038977932e+01,-8.585043714223136391e+00,5.214000000000000412e+00,-1.699000000000000066e+00,5.484000205993652344e+00,3.155140578746795654e-01
2.539663550285923677e+01,-1.081945352333271515e+01,5.284069578268176137e+00,-1.811630290224967910e+00,2.685714376717746887e+01,-9.224651449803770831e+00,5.573476498492333953e+00,-1.559501062319414988e+00,2.614877257180709336e+01,-9.949628060248173256e+00,5.203075396429680310e+00,-1.714269766511454796e+00,2.569421124461782924e+01,-8.748490140732499754e+00,5.195999999999999730e+00,-1.756999999999999895e+00,5.485000133514404297e+00,3.302887678146362305e-01
2.707683825567804803e+01,-7.854306028981839383e+00,5.353123792320960916e+00,-1.835305358085581595e+00,2.666908011145006085e+01,-1.012105503689931929e+01,5.203075396429680310e+00,-1.714269766511454796e+00,2.689411782564877385e+01,-9.100750748071730456e+00,5.207660739635286973e+00,-1.726135807129665523e+00,2.569421124461782924e+01,-8.748490140732499754e+00,5.307000000000000384e+00,-1.893999999999999906e+00,5.633999824523925781e+00,3.302887678146362305e-01
2.667369419351764748e+01,-8.715038434402167411e+00,4.833243281828828231e+00,-1.904674817972410672e+00,2.741488389961230254e+01,-9.273364328784696298e+00,5.207660739635286973e+00,-1.726135807129665523e+00,2.706344317166214353e+01,-9.025238872655068079e+00,4.861592863641364559e+00,-1.800970181372932410e+00,2.689945721650446586e+01,-9.195544527533538570e+00,5.187999999999999723e+00,-2.093999999999999861e+00,5.202000141143798828e+00,3.753907978534698486e-01
2.623377060898243229e+01,-7.639973566754474810e+00,4.913911313969119732e+00,-1.950857886742888292e+00,2.754960245802627838e+01,-9.205335890792360587e+00,4.861592863641364559e+00,-1.800970181372932410e+00,2.684412888780402184e+01,-8.502164324517424987e+00,5.012404282160241920e+00,-1.841220428904835726e+00,2.745922875423169174e+01,-9.412914083785722141e+00,4.871000000000000441e+00,-1.826000000000000068e+00,5.202000141143798828e+00,3.779236674308776855e-01
2.623377060898243229e+01,-7.639973566754474810e+00,5.177054822761680164e+00,-1.709505455139595176e+00,2.734536931602004728e+01,-8.686286367407909381e+00,5.012404282160241920e+00,-1.841220428904835726e+00,2.681067251852090649e+01,-8.211351088266921394e+00,4.990757229601325839e+00,-1.755983844783476133e+00,2.745922875423169174e+01,-9.412914083785722141e+00,5.144000000000000128e+00,-1.741000000000000103e+00,5.431000232696533203e+00,3.189352154731750488e-01
2.976999783549142720e+01,-8.712701307089970371e+00,5.314136848747516240e+00,-1.652021546362978821e+00,2.730974824148103863e+01,-8.386949472745268253e+00,4.990757229601325839e+00,-1.755983844783476133e+00,2.866990335122565980e+01,-8.531720345674060013e+00,4.829456120812964492e+00,-1.712421923196601359e+00,2.805942177791849801e+01,-9.609702393998620806e+00,5.383000000000000007e+00,-1.673000000000000043e+00,5.637000083923339844e+00,3.014019131660461426e-01
