3.538931011889263178e+00,2.197707480358062959e+00,5.380634811517470695e+00,-4.199717306261884220e-01,5.109573982054900654e+00,3.221295534411422690e+00,5.484519793419269540e+00,-4.272318190286831796e-01,4.413838175650083073e+00,2.877834316896297651e+00,5.389880915675746564e+00,-4.095055435679410549e-01,4.706843495297330371e+00,2.637871212599878223e+00,5.373000000000000220e+00,-4.699999999999999734e-01,5.394000053405761719e+00,7.789452373981475830e-02
4.756664752464852874e+00,4.116765096893844067e-01,5.571691978255358002e+00,-6.371108809237345794e-01,4.952826267217657730e+00,2.836883762539503362e+00,5.389880915675746564e+00,-4.095055435679410549e-01,4.870422132075861832e+00,1.326935882261636612e+00,5.468796963377068110e+00,-6.355822940977107205e-01,5.326110005134726322e+00,2.581302507810212088e+00,5.472000000000000419e+00,-6.879999999999999449e-01,5.515999794006347656e+00,1.138533204793930054e-01
7.525647520509288313e+00,5.802504716840573451e+00,5.559113048246656419e+00,-7.686390494668365880e-01,5.417301828413568998e+00,1.263377652851865651e+00,5.468796963377068110e+00,-6.355822940977107205e-01,6.350504189909529806e+00,2.814193554560969979e+00,5.567687581331894009e+00,-7.729234743345724246e-01,5.956366657466793058e+00,2.501467882962248535e+00,5.543000000000000149e+00,-7.980000000000000426e-01,5.599999904632568359e+00,1.373953521251678467e-01
6.847650885426597611e+00,1.200770749557344308e+00,5.703771570910768141e+00,-8.583794726574016654e-01,6.907272948042718852e+00,2.736901207127512947e+00,5.567687581331894009e+00,-7.729234743345724246e-01,6.884198140530807031e+00,1.797324000093684759e+00,5.628840542202127040e+00,-8.867359169729346347e-01,6.487143635227205607e+00,2.424991740125999939e+00,5.527000000000000135e+00,-8.329999999999999627e-01,5.590000152587890625e+00,1.493723690509796143e-01
4.914192080332401957e+00,2.503461002726621754e+00,5.452533245301273368e+00,-8.074813521408845673e-01,7.447082194751019735e+00,1.708650408396391374e+00,5.628840542202127040e+00,-8.867359169729346347e-01,6.324156096954807182e+00,1.942921798028029334e+00,5.481312703776811013e+00,-8.660199872692716516e-01,7.117470859944178052e+00,2.330199583815199205e+00,5.402999999999999581e+00,-8.020000000000000462e-01,5.461999893188476562e+00,1.470242738723754883e-01
7.988345652569857513e+00,1.304248465289889580e+00,5.520376989858818639e+00,-7.997016042618741993e-01,6.872287367332488017e+00,1.856319799301102247e+00,5.481312703776811013e+00,-8.660199872692716516e-01,7.368218865346901403e+00,1.556583087441173907e+00,5.520781888296552253e+00,-8.500928468673860650e-01,7.739508747746753237e+00,2.238285615231619285e+00,5.432000000000000384e+00,-7.880000000000000338e-01,5.488999843597412109e+00,1.438628137111663818e-01
7.988345652569857513e+00,1.304248465289889580e+00,5.381433448445690715e+00,-7.682894180285988472e-01,7.920297054176556273e+00,1.471573802754435389e+00,5.520781888296552253e+00,-8.500928468673860650e-01,7.947557675602080707e+00,1.380964728093867722e+00,5.456154804758353905e+00,-8.112518728304828342e-01,7.739508747746753237e+00,2.238285615231619285e+00,5.621000000000000441e+00,-7.890000000000000346e-01,5.676000118255615234e+00,1.418084055185317993e-01
6.944764136852684899e+00,5.538232460606530294e-01,5.363539943219638673e+00,-8.209242113602346347e-01,8.493173156077915564e+00,1.299839540810819427e+00,5.456154804758353905e+00,-8.112518728304828342e-01,7.804500707925969394e+00,8.610597362738450222e-01,5.382199840299918492e+00,-8.496658495342619410e-01,8.903426288976103109e+00,2.070165170904477492e+00,5.448000000000000398e+00,-8.129999999999999449e-01,5.507999897003173828e+00,1.518777608871459961e-01
6.944764136852684899e+00,5.538232460606530294e-01,5.359585803547862959e+00,-8.203190049059106981e-01,8.342720691955960888e+00,7.760931513204187837e-01,5.382199840299918492e+00,-8.496658495342619410e-01,7.723949453574331159e+00,6.873426890881495499e-01,5.338868316059093289e+00,-8.325590478396371896e-01,8.903426288976103109e+00,2.070165170904477492e+00,5.432000000000000384e+00,-8.419999999999999707e-01,5.497000217437744141e+00,1.518777608871459961e-01
1.063753139914133605e+01,9.809292091541649272e-01,5.683961989272446225e+00,-8.689511519677155515e-01,8.257836285180239599e+00,6.040867843041858309e-01,5.338868316059093289e+00,-8.325590478396371896e-01,9.320559657647093488e+00,8.056320620319527004e-01,5.548448556370545681e+00,-8.388034372703091490e-01,9.527661442669538516e+00,1.973811938795242638e+00,5.383000000000000007e+00,-8.209999999999999520e-01,5.445000171661376953e+00,1.517031490802764893e-01
9.116388916532470077e+00,1.699120639184226178e+00,5.546916241474755260e+00,-8.186377699502341843e-01,9.875404513284147257e+00,7.217517183049217966e-01,5.548448556370545681e+00,-8.388034372703091490e-01,9.539572621194908564e+00,1.048565038528062932e+00,5.530365401151583704e+00,-8.531741595716934023e-01,1.014456093261306080e+01,1.880634261409876329e+00,5.325000000000000178e+00,-7.780000000000000249e-01,5.381999969482421875e+00,1.465265750885009766e-01
9.539093494233627624e+00,3.208710744141166415e+00,5.676827165354914939e+00,-7.788026407701952314e-01,1.009260916131006702e+01,9.632476225708935802e-01,5.530365401151583704e+00,-8.531741595716934023e-01,9.850713894541549109e+00,2.275566703909208677e+00,5.587054243376003981e+00,-7.077470118313069491e-01,1.076635277249640055e+01,1.791367842555633860e+00,5.596000000000000085e+00,-7.590000000000000080e-01,5.646999835968017578e+00,1.363386809825897217e-01
1.187304180823737809e+01,3.339506938253524737e+00,5.622172997240234338e+00,-7.033672834916562255e-01,1.040941931887914862e+01,2.204792002726077893e+00,5.587054243376003981e+00,-7.077470118313069491e-01,1.105783886139124839e+01,2.600453068691589653e+00,5.636599016584929345e+00,-7.325661643160966685e-01,1.141310417629538598e+01,1.705679132996557934e+00,5.674000000000000377e+00,-7.349999999999999867e-01,5.722000122070312500e+00,1.244593113660812378e-01
1.447307074022413964e+01,2.214404775680544279e+00,5.771285991569157225e+00,-6.867311361730135122e-01,1.162149876304974150e+01,2.527196452259980131e+00,5.636599016584929345e+00,-7.325661643160966685e-01,1.288782955447281964e+01,2.371089675138279063e+00,5.760175227710227830e+00,-7.166801968213937224e-01,1.206013977497171830e+01,1.626977994015912810e+00,5.573000000000000398e+00,-6.650000000000000355e-01,5.612999916076660156e+00,1.184341385960578918e-01
1.447307074022413964e+01,2.214404775680544279e+00,5.506156637438772705e+00,-6.551831271398877998e-01,1.346384707724384278e+01,2.299421655456139746e+00,5.760175227710227830e+00,-7.166801968213937224e-01,1.390503927113878291e+01,2.238407361094758574e+00,5.663220180767604361e+00,-6.914058533384415117e-01,1.206013977497171830e+01,1.626977994015912810e+00,5.514999999999999680e+00,-6.510000000000000231e-01,5.552999973297119141e+00,1.184341385960578918e-01
1.344195085688139457e+01,1.772837697668965262e+00,5.277344802765209231e+00,-6.057835296356700594e-01,1.447136128921554388e+01,2.169266775760914534e+00,5.663220180767604361e+00,-6.914058533384415117e-01,1.400668583685042812e+01,1.985492345373369938e+00,5.460632045662447531e+00,-6.529065811059480140e-01,1.269496643540814240e+01,1.551652742980281108e+00,5.416999999999999815e+00,-6.199999999999999956e-01,5.452000141143798828e+00,1.142892241477966309e-01
1.380483081933862266e+01,3.876108600437610630e+00,5.409749017974764485e+00,-6.528516475979745382e-01,1.455274904141667314e+01,1.920201687262775181e+00,5.460632045662447531e+00,-6.529065811059480140e-01,1.422058673974746057e+01,2.628034016713512777e+00,5.420137622568731217e+00,-6.992006118557420047e-01,1.331570541814397046e+01,1.479812576208253461e+00,5.355000000000000426e+00,-6.590000000000000302e-01,5.394999980926513672e+00,1.200997903943061829e-01
1.582681167101527286e+01,7.507742178323519866e-01,5.422887467747379731e+00,-7.239714365289149356e-01,1.476260050200433405e+01,2.558113955527938632e+00,5.420137622568731217e+00,-6.992006118557420047e-01,1.523399871549638718e+01,1.544273746837307115e+00,5.444391187630228224e+00,-7.936074508416136597e-01,1.392468941152025153e+01,1.402096106312004764e+00,5.219000000000000306e+00,-6.919999999999999485e-01,5.264999866485595703e+00,1.327181756496429443e-01
1.313523662034635819e+01,-1.751156495249957645e+00,5.564037620149141716e+00,-6.763952804232522542e-01,1.577843783425941027e+01,1.464913001753145760e+00,5.444391187630228224e+00,-7.936074508416136597e-01,1.461095765913084321e+01,2.284232015863520981e-01,5.442248881923466897e+00,-6.744266680934802860e-01,1.453080284531324651e+01,1.324263646464735489e+00,5.349999999999999645e+00,-6.660000000000000364e-01,5.390999794006347656e+00,1.209719628095626831e-01
1.322909676972238380e+01,2.600348664665629084e+00,5.286511021804036758e+00,-6.221975000023959312e-01,1.515518254732318937e+01,1.609805347770040806e-01,5.442248881923466897e+00,-6.744266680934802860e-01,1.429871158907823414e+01,1.529067856645757839e+00,5.327566696428852389e+00,-5.346918732506997785e-01,1.514458000622292921e+01,1.250930859122688199e+00,5.347000000000000419e+00,-6.340000000000000080e-01,5.383999824523925781e+00,1.171563267707824707e-01
1.419083177994589917e+01,1.697811020955516170e+00,5.372978668068089547e+00,-6.318216373980169998e-01,1.483146825872112018e+01,1.475598669320687950e+00,5.327566696428852389e+00,-5.346918732506997785e-01,1.454884755280443542e+01,1.605051109541012044e+00,5.334791220722706839e+00,-5.750081098025304760e-01,1.566352188530228418e+01,1.190015627125099229e+00,5.474000000000000199e+00,-6.420000000000000151e-01,5.511000156402587891e+00,1.170548647642135620e-01
1.419083177994589917e+01,1.697811020955516170e+00,5.461369855540625373e+00,-6.422157722439930660e-01,1.508232667487670575e+01,1.547550298560758986e+00,5.334791220722706839e+00,-5.750081098025304760e-01,1.469035616901808083e+01,1.601446497986864337e+00,5.374736269686208878e+00,-6.130755096823011785e-01,1.566352188530228418e+01,1.190015627125099229e+00,5.522000000000000242e+00,-6.500000000000000222e-01,5.559999942779541016e+00,1.170548647642135620e-01
1.816853916598438445e+01,4.460204913148592354e+00,5.236891373060450938e+00,-5.898038196981051362e-01,1.522782979598670217e+01,1.540138947018634186e+00,5.374736269686208878e+00,-6.130755096823011785e-01,1.652674095156826084e+01,2.620413615410129626e+00,5.374595431129428391e+00,-6.745768045081848019e-01,1.629720604390969640e+01,1.116051270067708323e+00,5.323999999999999844e+00,-6.079999999999999849e-01,5.359000205993652344e+00,1.121521964669227600e-01
1.344882619356000220e+01,2.584643079218791772e+00,5.423724793237220787e+00,-6.944297358450804980e-01,1.706420049468120226e+01,2.552955934959311168e+00,5.374595431129428391e+00,-6.745768045081848019e-01,1.546432743497845053e+01,2.561979302367102918e+00,5.318932019600452143e+00,-6.864171015520421637e-01,1.690842926475193053e+01,1.044607474868249231e+00,5.339999999999999858e+00,-7.269999999999999796e-01,5.388999938964843750e+00,1.273427456617355347e-01
1.719052153767470159e+01,1.090364901707016720e+00,5.931338431143439394e+00,-9.312586427938631672e-01,1.599622063693849583e+01,2.493337592211898546e+00,5.318932019600452143e+00,-6.864171015520421637e-01,1.653845969775064617e+01,2.079718860609280906e+00,5.632421579004988743e+00,-7.395418294263148562e-01,1.753695595241538641e+01,9.575762283727708990e-01,5.729000000000000092e+00,-8.549999999999999822e-01,5.793000221252441406e+00,1.557351201772689819e-01
1.491683471149165818e+01,1.754655434641643197e+00,5.676756438321408638e+00,-1.134441597207860530e+00,1.710170185565114664e+01,2.005764677666649565e+00,5.632421579004988743e+00,-7.395418294263148562e-01,1.613520707189726622e+01,1.706762829683600824e+00,5.605591408430401934e+00,-1.013813055025683196e+00,1.807379257656084803e+01,8.641006482643135422e-01,5.416999999999999815e+00,-1.080999999999999961e+00,5.524000167846679688e+00,1.972414702177047729e-01
1.846233980306812583e+01,3.886246822224460051e-01,5.513533233047708038e+00,-1.252463607500074350e+00,1.669576621274030614e+01,1.605381524181032526e+00,5.605591408430401934e+00,-1.013813055025683196e+00,1.747589696455499109e+01,1.254036851276165709e+00,5.601083986693186745e+00,-1.068600278785377888e+00,1.869122803162057878e+01,7.325477146706462772e-01,5.333999999999999631e+00,-1.211000000000000076e+00,5.468999862670898438e+00,2.233710289001464844e-01
1.846233980306812583e+01,3.886246822224460051e-01,5.227449636701043900e+00,-1.215919570252105508e+00,1.803600536322430870e+01,1.147176823397627832e+00,5.601083986693186745e+00,-1.068600278785377888e+00,1.821650881963395108e+01,6.755822736916698990e-01,5.435206421312535952e+00,-1.199865505473261651e+00,1.869122803162057878e+01,7.325477146706462772e-01,5.413999999999999702e+00,-1.258999999999999897e+00,5.558000087738037109e+00,2.285390347242355347e-01
2.077464079792978069e+01,-3.722260970947956910e-02,5.526466844182869487e+00,-1.285471818420437229e+00,1.876002946176520325e+01,5.555957231443436894e-01,5.435206421312535952e+00,-1.199865505473261651e+00,1.965403448370575745e+01,3.684113834350372096e-01,5.522088495980383982e+00,-1.215548261657305451e+00,1.931008064723836881e+01,5.895463962768001664e-01,5.445999999999999730e+00,-1.254000000000000004e+00,5.589000225067138672e+00,2.285390347242355347e-01
1.853927206970489294e+01,4.675167991394710398e+00,5.423482110314629345e+00,-1.238068272972162820e+00,2.020624333330379585e+01,2.468565572693066645e-01,5.522088495980383982e+00,-1.215548261657305451e+00,1.946593657623399309e+01,2.638232083915004189e+00,5.439475387953813801e+00,-1.039018544956867629e+00,1.993544113580194477e+01,4.453372502664735832e-01,5.259999999999999787e+00,-1.205999999999999961e+00,5.396999835968017578e+00,2.244334518909454346e-01
1.866690945579320982e+01,-2.010983751544524356e+00,5.251898551787441249e+00,-1.216733487954311688e+00,2.000988411502937581e+01,2.534330229419317515e+00,5.439475387953813801e+00,-1.039018544956867629e+00,1.941112102627658587e+01,8.739232393778566532e-01,5.322129929639304535e+00,-9.905866805381465801e-01,2.053920090125465236e+01,3.068723223436018999e-01,5.261999999999999567e+00,-1.217000000000000082e+00,5.401000022888183594e+00,2.276586294174194336e-01
2.031282734799238554e+01,-3.953015068774299867e-01,5.435760645094882548e+00,-1.269341458857884630e+00,1.994333401924051685e+01,7.748645713240419619e-01,5.322129929639304535e+00,-9.905866805381465801e-01,2.010945552315454066e+01,3.285531682581077639e-02,5.383478558468824282e+00,-1.228280110780992862e+00,2.104464638166660251e+01,1.904677889334224772e-01,5.352999999999999758e+00,-1.298000000000000043e+00,5.507999897003173828e+00,2.294059246778488159e-01
2.664019167386911846e+01,1.001162423227179632e+00,5.259874074680798373e+00,-1.713694674088589442e+00,2.064780337900142371e+01,-8.997269425228851536e-02,5.383478558468824282e+00,-1.228280110780992862e+00,2.329833001855017471e+01,5.406575941525968432e-01,5.456511794646910829e+00,-1.424153799178893509e+00,2.165514290260206920e+01,2.754182972165594018e-02,5.189000000000000057e+00,-1.752000000000000002e+00,5.477000236511230469e+00,3.149600625038146973e-01
1.955525052504783901e+01,-4.454333589433436380e+00,5.291911892226248249e+00,-1.813423003183879167e+00,2.384398119801486615e+01,3.982422142347075145e-01,5.456511794646910829e+00,-1.424153799178893509e+00,2.194135115605329744e+01,-2.372516853683141580e+00,5.285674669503481304e+00,-1.896305199249575413e+00,2.226467430573380568e+01,-1.820857987712281301e-01,5.410999999999999588e+00,-1.905999999999999917e+00,5.736999988555908203e+00,3.301372528076171875e-01
2.182441043828690397e+01,-5.746885992201103965e-01,5.496560231555243092e+00,-1.379388467969780541e+00,2.246991862300364673e+01,-2.562147373608099077e+00,5.285674669503481304e+00,-1.896305199249575413e+00,2.218876075895608224e+01,-2.017796333225002847e+00,5.370467529270757545e+00,-1.765323088553993669e+00,2.287860405368762784e+01,-3.743062478196850229e-01,5.237000000000000099e+00,-1.536999999999999922e+00,5.458000183105468750e+00,2.458771467208862305e-01
2.410287910639844000e+01,-2.486018227236312050e+00,5.466575590606866264e+00,-6.054348124952779742e-01,2.272580751188315773e+01,-2.194328642080402236e+00,5.370467529270757545e+00,-1.765323088553993669e+00,2.333767741541283769e+01,-1.911178644096163115e+00,5.445611902838710883e+00,-9.983632662054153784e-01,2.339708626235530531e+01,-4.762971855061004511e-01,5.485000000000000320e+00,-7.730000000000000204e-01,5.539999961853027344e+00,1.103025898337364197e-01
2.410287910639844000e+01,-2.486018227236312050e+00,5.309535790314280135e+00,-5.880423223579773762e-01,2.388223860569670975e+01,-2.011014970716704653e+00,5.445611902838710883e+00,-9.983632662054153784e-01,2.397692772535258854e+01,-2.367908900319684484e+00,5.386617622491105983e+00,-8.442375543620671552e-01,2.339708626235530531e+01,-4.762971855061004511e-01,5.357000000000000206e+00,-2.730000000000000204e-01,5.363999843597412109e+00,1.103025898337364197e-01
2.245625269343740271e+01,-1.058320806253588264e+00,5.562104844784077962e+00,3.789624901435553750e-01,2.451558948760169798e+01,-2.452332655755891100e+00,5.386617622491105983e+00,-8.442375543620671552e-01,2.360763040954375214e+01,-1.242964333010425193e+00,5.423928497493704981e+00,3.942786558482069825e-02,2.401481449537766721e+01,-4.988718489355630781e-01,5.479000000000000092e+00,7.109999999999999654e-01,5.525000095367431641e+00,-6.802779436111450195e-02
2.429425182877922040e+01,3.487663411160064619e-01,5.280099263779796992e+00,1.342108514931915630e+00,2.415002325929312121e+01,-1.239021546451943179e+00,5.423928497493704981e+00,3.942786558482069825e-02,2.421070752622413735e+01,-1.166080017167647753e+00,5.359628880434893716e+00,4.515227407613569555e-01,2.463830959761074979e+01,-4.085002406635916405e-01,5.088000000000000078e+00,1.590000000000000080e+00,5.330999851226806641e+00,-2.489111870527267456e-01
2.099518024886434731e+01,1.545151665067171498e+00,4.984299234806883305e+00,2.093226844540691634e+00,2.474667041426762637e+01,-1.120927743091512108e+00,5.359628880434893716e+00,4.515227407613569555e-01,2.307728522181880493e+01,9.214987601942274953e-01,5.101669180855990859e+00,1.673187049759767842e+00,2.522353374894341371e+01,-2.178214052741887230e-01,5.065000000000000391e+00,2.004000000000000004e+00,5.447000026702880859e+00,-3.975974917411804199e-01
2.457768011079685166e+01,-9.148906931911424678e-01,4.834265168042271910e+00,2.584995726273062289e+00,2.358745213990440348e+01,1.088817465170204279e+00,5.101669180855990859e+00,1.673187049759767842e+00,2.401999578936190005e+01,-6.414836824290026662e-02,4.997903496154176395e+00,2.038487789421426832e+00,2.578944981084550037e+01,4.929347240377281864e-02,4.844000000000000306e+00,2.515000000000000124e+00,5.458000183105468750e+00,-4.910390973091125488e-01
3.044587957802211875e+01,1.237766995434258055e+00,4.755731857031830323e+00,2.816157480652129674e+00,2.451978613897731663e+01,1.397004106992424388e-01,4.997903496154176395e+00,2.038487789421426832e+00,2.713839390120707762e+01,1.014673571946460129e+00,5.013797829237794268e+00,2.610392687082592644e+00,2.625213158080851628e+01,3.078152668786515167e-01,4.809999999999999609e+00,2.845000000000000195e+00,5.587999820709228516e+00,-5.346353650093078613e-01
2.880863702271808080e+01,4.363724662111346575e+00,4.649035439399298753e+00,2.752976055856204862e+00,2.763977368413085856e+01,1.275712840654719349e+00,5.013797829237794268e+00,2.610392687082592644e+00,2.814926249850439532e+01,2.419790546247214014e+00,4.868277821689956930e+00,2.582660921287058819e+00,2.625213158080851628e+01,3.078152668786515167e-01,4.613999999999999879e+00,2.854000000000000092e+00,5.426000118255615234e+00,-5.346353650093078613e-01
2.880863702271808080e+01,4.363724662111346575e+00,4.405700073031604269e+00,2.862573113589670371e+00,2.863609028067338969e+01,2.678056638375919896e+00,4.868277821689956930e+00,2.582660921287058819e+00,2.870226861643626748e+01,3.684846042122076781e+00,4.655120826807081613e+00,2.845196310574771736e+00,2.678832828975136593e+01,6.371809982198034517e-01,4.535999999999999588e+00,3.089999999999999858e+00,5.487999916076660156e+00,-5.761945843696594238e-01
2.690048360782517634e+01,3.539628698854189626e+00,4.432271966013875186e+00,3.133392559096452867e+00,2.916778069911697457e+01,3.969365673179554133e+00,4.655120826807081613e+00,2.845196310574771736e+00,2.815894762513174143e+01,3.686159172133001150e+00,4.501075211968307954e+00,2.955447919995223049e+00,2.730959904176647868e+01,9.892587201233694616e-01,4.373999999999999666e+00,3.157999999999999918e+00,5.394999980926513672e+00,-6.153748631477355957e-01
2.861859947382687253e+01,1.424438267053235396e+00,4.303931934840675488e+00,3.135568986473163733e+00,2.860905514632857205e+01,3.981703964132523588e+00,4.501075211968307954e+00,2.955447919995223049e+00,2.860892494455620039e+01,2.673808634981374333e+00,4.408832792663369915e+00,2.964655272852649404e+00,2.781371510017583759e+01,1.351588321931350256e+00,4.429000000000000270e+00,3.225999999999999979e+00,5.479000091552734375e+00,-6.296219825744628906e-01
2.591061794708349453e+01,1.370154165091893861e-01,4.509895235272745495e+00,3.275716661823883324e+00,2.904980822382253791e+01,2.970274162266639095e+00,4.408832792663369915e+00,2.964655272852649404e+00,2.766207493580787968e+01,1.740143283515282580e+00,4.387639398230682275e+00,3.143066248626587456e+00,2.823888409072067063e+01,1.661242916264463743e+00,4.496000000000000441e+00,3.270000000000000018e+00,5.559000015258789062e+00,-6.281858682632446289e-01
3.039048528605707133e+01,3.252842738130971689e+00,4.361730238426498651e+00,3.188685780710312834e+00,2.810083887563094862e+01,2.054449908377941281e+00,4.387639398230682275e+00,3.143066248626587456e+00,2.911407512211531312e+01,2.713410573161751493e+00,4.425512001455532030e+00,3.226521568355757985e+00,2.874901115855734801e+01,2.032808139148675863e+00,4.326999999999999957e+00,3.173000000000000043e+00,5.364999771118164062e+00,-6.312687993049621582e-01
2.783755576574699830e+01,7.238883812581317079e-01,4.368390024010373018e+00,3.252089432721433582e+00,2.955662632226086473e+01,3.036062729997327292e+00,4.425512001455532030e+00,3.226521568355757985e+00,2.879419643155988950e+01,2.121538317988539646e+00,4.361165097647814903e+00,3.293541121962760165e+00,2.924555981149076800e+01,2.398377282639839070e+00,4.309000000000000163e+00,3.225000000000000089e+00,5.381999969482421875e+00,-6.399457454681396484e-01
2.916620188911796063e+01,2.375977462722643985e+00,4.352834177693795326e+00,3.345583971204171725e+00,2.923031294132466940e+01,2.450892430184815840e+00,4.361165097647814903e+00,3.293541121962760165e+00,2.920174180736910330e+01,2.429079328650082026e+00,4.355857601088296782e+00,3.325365152816330383e+00,2.974156677698836049e+01,2.772584474122594678e+00,4.322000000000000064e+00,3.285000000000000142e+00,5.428999900817871094e+00,-6.552985906600952148e-01
2.916620188911796063e+01,2.375977462722643985e+00,4.258483156548329873e+00,3.273065871243318714e+00,2.963732756747793218e+01,2.761615843931715109e+00,4.355857601088296782e+00,3.325365152816330383e+00,2.942657169625915969e+01,2.630923173012230443e+00,4.299899874637178598e+00,3.317088801684369592e+00,2.974156677698836049e+01,2.772584474122594678e+00,4.190999999999999837e+00,3.278999999999999915e+00,5.321000099182128906e+00,-6.552985906600952148e-01
2.966558700736221255e+01,4.906717492882052056e+00,4.401074866277384423e+00,3.467585739324107852e+00,2.985656168372287667e+01,2.962632053180667580e+00,4.299899874637178598e+00,3.317088801684369592e+00,2.977423754184342286e+01,4.056713016367008429e+00,4.343174032489803160e+00,3.504374335718428934e+00,3.022510349707058097e+01,3.148436023573224052e+00,4.362000000000000099e+00,3.467999999999999972e+00,5.572999954223632812e+00,-6.673162579536437988e-01
3.204831457085352753e+01,3.528121611893715315e+00,4.284753532340400461e+00,3.411512678833326540e+00,3.020855494509240202e+01,4.407150449938851189e+00,4.343174032489803160e+00,3.504374335718428934e+00,3.102187100482056437e+01,4.098247439380267920e+00,4.355972839686565123e+00,3.494660664407618800e+00,3.064354288522925884e+01,3.479752196432811751e+00,4.235999999999999766e+00,3.399000000000000021e+00,5.431000232696533203e+00,-6.724184155464172363e-01
