5.717299938217093036e+00,7.178213090532020724e-01,5.723960331624781794e+00,-2.130398934451355544e-02,6.574315760482057236e+00,-2.084158785813559955e+00,5.557700750860828265e+00,7.298355620722266068e-02,5.983366159291961139e+00,-9.664981850497902371e-01,5.604507200098066022e+00,1.302628129718317873e-01,8.080569744334061610e+00,-2.589716484981937406e+00,5.626000000000000334e+00,-4.000000000000000083e-03,5.625999927520751953e+00,3.721879562363028526e-03
9.656306028747629000e+00,9.005930434215414504e-02,5.296947694403201012e+00,2.352435598197972003e-02,6.543816879301767919e+00,-9.534719037526070418e-01,5.604507200098066022e+00,1.302628129718317873e-01,7.446905984867919770e+00,-5.391151007539729534e-01,5.420454228952412024e+00,1.243272041860942478e-01,8.724883556642573978e+00,-2.587303614491259562e+00,5.498999999999999666e+00,6.099999999999999867e-02,5.500000000000000000e+00,-4.441086202859878540e-03
1.100847983384523587e+01,-3.113404651478077767e+00,5.411146855206514950e+00,9.610229982673607063e-02,7.988951407763161150e+00,-5.266823803353635203e-01,5.420454228952412024e+00,1.243272041860942478e-01,1.011625918684961256e+01,-1.561517604963312822e+00,5.551580176096766905e+00,2.755822527007049938e-02,9.354491710686742678e+00,-2.576973994727442818e+00,5.448000000000000398e+00,1.340000000000000080e-01,5.448999881744384766e+00,-1.775819435715675354e-02
1.100847983384523587e+01,-3.113404651478077767e+00,5.488611411627370984e+00,1.928986870638344231e-01,1.067141720445928854e+01,-1.558761782436305809e+00,5.551580176096766905e+00,2.755822527007049938e-02,1.077262121352089252e+01,-2.175900365640303313e+00,5.515776533299296069e+00,3.880896532482488309e-02,9.354491710686742678e+00,-2.576973994727442818e+00,5.500000000000000000e+00,1.910000000000000031e-01,5.502999782562255859e+00,-3.513080254197120667e-02
8.024373412397347138e+00,-1.460922865708484064e+00,5.494433443196310662e+00,2.884502438249287315e-01,1.132419886685082133e+01,-2.172019469107820733e+00,5.515776533299296069e+00,3.880896532482488309e-02,9.006983706910684617e+00,-1.881164023090926118e+00,5.341990478791077912e+00,1.575055862998876732e-01,9.877770900716496882e+00,-2.560610441450676955e+00,5.427999999999999936e+00,2.859999999999999765e-01,5.434999942779541016e+00,-5.245048180222511292e-02
1.226128268292590029e+01,-3.788391908780581296e+00,5.560698887275489888e+00,3.386295765883608477e-01,9.541182754789792497e+00,-1.865413464460937254e+00,5.341990478791077912e+00,1.575055862998876732e-01,1.031613569925498730e+01,-2.629385077715187258e+00,5.377808577824740865e+00,1.625166182223234945e-01,1.050506734878377735e+01,-2.530197224104356213e+00,5.464999999999999858e+00,3.340000000000000191e-01,5.474999904632568359e+00,-6.082183495163917542e-02
1.216691803922083359e+01,-6.986565379636089368e-01,5.465874283119492638e+00,3.328550478454033179e-01,1.085391655703746139e+01,-2.613133415892955114e+00,5.377808577824740865e+00,1.625166182223234945e-01,1.177958686682451805e+01,-1.843294877334559434e+00,5.490767276260602792e+00,2.910388359060342434e-01,1.113110685335940175e+01,-2.492781618296756374e+00,5.447000000000000064e+00,3.130000000000000004e-01,5.454999923706054688e+00,-6.082183495163917542e-02
1.215400135512472524e+01,-4.451608219615132533e+00,5.421842507424562640e+00,2.786821626236305471e-01,1.232866359445057824e+01,-1.814190993743955982e+00,5.490767276260602792e+00,2.910388359060342434e-01,1.228209210119179318e+01,-2.868873574921875669e+00,5.463842188489337559e+00,1.986246835715994585e-01,1.175698232703994606e+01,-2.458924213060034614e+00,5.477000000000000313e+00,2.399999999999999911e-01,5.481999874114990234e+00,-5.135470628738403320e-02
1.335312139978404744e+01,-4.509222650775399188e+00,5.711367795981181494e+00,2.300756719670137007e-01,1.282847632004072658e+01,-2.849011106564715679e+00,5.463842188489337559e+00,1.986246835715994585e-01,1.321640028225226970e+01,-3.511882578199176930e+00,5.615240301918588806e+00,1.553876967937407039e-01,1.238700246838938135e+01,-2.432301665328168827e+00,5.527999999999999581e+00,2.210000000000000020e-01,5.532000064849853516e+00,-4.026204347610473633e-02
1.639546895026140305e+01,-1.364176441446657839e-01,5.584397515570639570e+00,2.267772120143388137e-01,1.377792431244412796e+01,-3.496343808519802643e+00,5.615240301918588806e+00,1.553876967937407039e-01,1.455658073344682713e+01,-2.151268493022719941e+00,5.520132297035585722e+00,2.943056594534638748e-01,1.301781415971086453e+01,-2.406865852601619782e+00,5.419999999999999929e+00,2.210000000000000020e-01,5.425000190734863281e+00,-4.058677330613136292e-02
1.296705198339583021e+01,-8.013616520536406274e-01,5.519210515290952301e+00,2.299850914122925361e-01,1.510859396315038516e+01,-2.121837927077373731e+00,5.520132297035585722e+00,2.943056594534638748e-01,1.362108948482750037e+01,-1.595648517032901115e+00,5.395540501094070684e+00,3.137296923239182855e-01,1.364937353172665802e+01,-2.380729528377827808e+00,5.575999999999999623e+00,2.310000000000000109e-01,5.580999851226806641e+00,-4.164583235979080200e-02
1.296705198339583021e+01,-8.013616520536406274e-01,5.156502092372413415e+00,2.154178456302132671e-01,1.416064353493690753e+01,-1.564275547800509258e+00,5.395540501094070684e+00,3.137296923239182855e-01,1.381974370184336820e+01,-1.261878227060094115e+00,5.325540801296186899e+00,3.016696736941732460e-01,1.364937353172665802e+01,-2.380729528377827808e+00,5.437000000000000277e+00,2.260000000000000064e-01,5.440999984741210938e+00,-4.175168648362159729e-02
1.274168837106635443e+01,-4.614161671667525333e+00,5.733600940709528082e+00,2.246403561040885843e-01,1.435229778197298600e+01,-1.231711259690676741e+00,5.325540801296186899e+00,3.016696736941732460e-01,1.327262081290665030e+01,-2.585939750614077326e+00,5.431515524101418357e+00,1.598553568695647298e-01,1.427912855207195619e+01,-2.354500474306430391e+00,5.527000000000000135e+00,2.109999999999999931e-01,5.531000137329101562e+00,-3.915959969162940979e-02
1.355407917544465057e+01,-1.743888455056263886e+00,5.432008219437904017e+00,1.803082970156125175e-01,1.381577236531679276e+01,-2.569954214927121061e+00,5.431515524101418357e+00,1.598553568695647298e-01,1.373700770295319096e+01,-2.239179788786173297e+00,5.440926816833474788e+00,1.951141083728984982e-01,1.491229009632843905e+01,-2.329655187403146144e+00,5.447000000000000064e+00,1.900000000000000022e-01,5.449999809265136719e+00,-3.318148851394653320e-02
1.748008239313492851e+01,-1.182345287429282354e+00,5.319070504739364935e+00,1.765594796015925172e-01,1.428110038463653808e+01,-2.219668377948883276e+00,5.440926816833474788e+00,1.951141083728984982e-01,1.648305237018742275e+01,-1.805468231403507984e+00,5.575776863254401583e+00,2.225466177869137308e-01,1.553823232698860224e+01,-2.309441821089028402e+00,5.472000000000000419e+00,1.409999999999999865e-01,5.473999977111816406e+00,-3.318148851394653320e-02
1.748008239313492851e+01,-1.182345287429282354e+00,5.320314977274546386e+00,1.339135049709645753e-01,1.704063005651286389e+01,-1.783213569624816586e+00,5.575776863254401583e+00,2.225466177869137308e-01,1.719018012982330035e+01,-1.545341853954997458e+00,5.442851690053346125e+00,2.087827306688614104e-01,1.553823232698860224e+01,-2.309441821089028402e+00,5.472000000000000419e+00,1.409999999999999865e-01,5.473999977111816406e+00,-2.516490779817104340e-02
1.296162128449980955e+01,3.119673862069340942e-01,5.451804898746130057e+00,1.141625808367172784e-01,1.773446529882863487e+01,-1.524463580888111292e+00,5.442851690053346125e+00,2.087827306688614104e-01,1.443876952310469264e+01,-7.928104185093979295e-01,5.150749301222626642e+00,2.338289656859668386e-01,1.669746351232492287e+01,-2.282576785970296118e+00,5.538999999999999702e+00,1.049999999999999961e-01,5.539999961853027344e+00,-2.093726769089698792e-02
1.828628599676893529e+01,-4.616089778310581870e+00,5.537893296111788821e+00,1.107213674638200390e-01,1.495384445322695477e+01,-7.694275219408012179e-01,5.150749301222626642e+00,2.338289656859668386e-01,1.594058704635197010e+01,-2.310448125642753592e+00,5.201887331795660430e+00,5.903302588475159429e-02,1.732771253621133312e+01,-2.269608932164734583e+00,5.435999999999999943e+00,1.179999999999999938e-01,5.436999797821044922e+00,-1.999074593186378479e-02
1.828628599676893529e+01,-4.616089778310581870e+00,5.390068643188301145e+00,1.001938156510110423e-01,1.646077577953153792e+01,-2.304544823054278435e+00,5.201887331795660430e+00,5.903302588475159429e-02,1.773662059771917399e+01,-3.227543020201444790e+00,5.410379692881211788e+00,-2.167668775107198242e-03,1.732771253621133312e+01,-2.269608932164734583e+00,5.389000000000000234e+00,1.029999999999999943e-01,5.389999866485595703e+00,-1.858645677566528320e-02
1.792995127852163506e+01,1.703254087022540775e+00,5.368426198868240462e+00,7.849010587768796843e-02,1.827765856700729685e+01,-3.227759787078955611e+00,5.410379692881211788e+00,-2.167668775107198242e-03,1.817443575292450575e+01,-1.254368447100554285e+00,5.404674380186267335e+00,1.925268755641415530e-01,1.794801664394001151e+01,-2.257968323799494748e+00,5.426999999999999602e+00,8.200000000000000344e-02,5.427000045776367188e+00,-1.461965031921863556e-02
1.617694783216940024e+01,-3.551982598509792144e+00,5.382020097009247550e+00,1.027013462655526899e-01,1.871490319094313293e+01,-1.235115759544140213e+00,5.404674380186267335e+00,1.925268755641415530e-01,1.696386526889433455e+01,-2.163694639427372834e+00,5.231727589073766005e+00,8.127735663355878382e-02,1.857023382189389693e+01,-2.248464541875938139e+00,5.573999999999999844e+00,1.069999999999999979e-01,5.574999809265136719e+00,-1.907998882234096527e-02
1.617694783216940024e+01,-3.551982598509792144e+00,5.382020097009247550e+00,1.027013462655526899e-01,1.748703802780170946e+01,-2.155566903764016828e+00,5.231727589073766005e+00,8.127735663355878382e-02,1.707728733570077750e+01,-2.713245387591224578e+00,5.351953244415113886e+00,4.299541637060387556e-02,1.857023382189389693e+01,-2.248464541875938139e+00,5.573999999999999844e+00,1.069999999999999979e-01,5.574999809265136719e+00,-1.907998882234096527e-02
2.285365009305726858e+01,-8.397531379263104556e-01,5.820028174413372390e+00,1.860121391817547987e-01,1.761248266014228747e+01,-2.708945845954163989e+00,5.351953244415113886e+00,4.299541637060387556e-02,2.126247301977692317e+01,-1.957930802539743720e+00,5.921582809650963952e+00,1.596092312452773165e-01,1.975104665804449056e+01,-2.217930065307881726e+00,5.727999999999999758e+00,1.539999999999999980e-01,5.730000019073486328e+00,-3.194981813430786133e-02
1.960220342910302449e+01,-2.027281062376010023e+00,5.769155832559386354e+00,1.458798236369898693e-01,2.185463130074202098e+01,-1.941969879415216038e+00,5.921582809650963952e+00,1.596092312452773165e-01,2.117487782151913223e+01,-1.976436564659683981e+00,5.942264964019980944e+00,1.515447930408658772e-01,2.040830183081930116e+01,-2.200757132897689594e+00,5.681000000000000050e+00,1.630000000000000060e-01,5.683000087738037109e+00,-2.528077736496925354e-02
1.998174905820621561e+01,2.028689218037534603e-01,5.315947845542473793e+00,1.801583415961152124e-01,2.176910431792112988e+01,-1.961282085355597449e+00,5.942264964019980944e+00,1.515447930408658772e-01,2.048453703621722966e+01,-1.095367930630419817e+00,5.514998810750526559e+00,2.344097232839454648e-01,2.040830183081930116e+01,-2.200757132897689594e+00,5.679999999999999716e+00,2.109999999999999931e-01,5.683000087738037109e+00,-3.387719765305519104e-02
1.998174905820621561e+01,2.028689218037534603e-01,5.524482896630932949e+00,2.469636518046478824e-01,2.103603691729228231e+01,-1.071926958302025223e+00,5.514998810750526559e+00,2.344097232839454648e-01,2.071216135249005674e+01,-5.619725174623156905e-01,5.562052274451941614e+00,2.815838797009942995e-01,2.105534124411261132e+01,-2.177657620601218813e+00,5.605000000000000426e+00,2.479999999999999982e-01,5.611000061035156250e+00,-4.467374458909034729e-02
2.201927265545434409e+01,-2.269982481014414244e+00,5.481537095602325493e+00,2.212413596354944612e-01,2.126836657993525037e+01,-5.338141294922162938e-01,5.562052274451941614e+00,2.815838797009942995e-01,2.177783389288838123e+01,-1.229470679822375789e+00,5.570872238605177884e+00,2.008713420198317834e-01,2.169634389872275904e+01,-2.149430590288779364e+00,5.435999999999999943e+00,1.680000000000000104e-01,5.439000129699707031e+00,-4.033929482102394104e-02
2.132166022086957469e+01,-5.374151037803028608e+00,5.253777516890740351e+00,-4.837113985120929105e-02,2.233492111674889813e+01,-1.209383545620392519e+00,5.570872238605177884e+00,2.008713420198317834e-01,2.204383035549020065e+01,-2.880897927201037767e+00,5.467870263010689236e+00,-3.252814457137429005e-02,2.221978330660722634e+01,-2.131235883914896156e+00,5.275999999999999801e+00,1.799999999999999864e-02,5.276000022888183594e+00,9.206665679812431335e-03
2.245416134603522451e+01,-1.149184929584276871e+00,5.421714043525976301e+00,-5.925645860347136251e-01,2.259061738179126877e+01,-2.884150741658175310e+00,5.467870263010689236e+00,-3.252814457137429005e-02,2.249279464039986465e+01,-2.205329827523048181e+00,5.435972019125897781e+00,-1.880592032741409958e-01,2.282766294511260696e+01,-2.142053173906988572e+00,5.254999999999999893e+00,-4.749999999999999778e-01,5.276000022888183594e+00,1.088626012206077576e-01
2.192406022554120071e+01,-2.794679151245566207e+00,5.530069002821236701e+00,-6.044072083279852237e-01,2.303639184231245451e+01,-2.224135747850462419e+00,5.435972019125897781e+00,-1.880592032741409958e-01,2.268850872784882355e+01,-2.463197219812550465e+00,5.524715698169943678e+00,-3.655537712831726793e-01,2.343320798915090819e+01,-2.212978290151711214e+00,5.423000000000000043e+00,-9.290000000000000480e-01,5.501999855041503906e+00,1.088626012206077576e-01
2.192406022554120071e+01,-2.794679151245566207e+00,5.629327435646936273e+00,-9.564376915989430961e-01,2.324098029766581774e+01,-2.499752596940867821e+00,5.524715698169943678e+00,-3.655537712831726793e-01,2.234498723227800809e+01,-2.633232328542521206e+00,5.490345345039290947e+00,-6.003354295465521684e-01,2.343320798915090819e+01,-2.212978290151711214e+00,5.424999999999999822e+00,-8.419999999999999707e-01,5.488999843597412109e+00,1.682955473661422729e-01
2.599674618237453672e+01,-9.055093402881245757e-01,5.396318918770049322e+00,-6.038545045637400133e-01,2.289402176678193612e+01,-2.693265871497176445e+00,5.490345345039290947e+00,-6.003354295465521684e-01,2.385466100167450421e+01,-1.978669549508905279e+00,5.318728270106371170e+00,-5.422220025762000128e-01,2.457799291648401052e+01,-2.371854530133305605e+00,5.453000000000000291e+00,-4.610000000000000209e-01,5.472000122070312500e+00,1.114375963807106018e-01
2.300190615713913900e+01,-7.943584198879147795e-01,5.660643969190191527e+00,-1.633403312658467388e-01,2.438653382868514186e+01,-2.032891749766525091e+00,5.318728270106371170e+00,-5.422220025762000128e-01,2.346483636522142646e+01,-1.527776532756293992e+00,5.397806392918487184e+00,-3.567778551121296715e-01,2.457799291648401052e+01,-2.371854530133305605e+00,5.466999999999999638e+00,1.839999999999999969e-01,5.469999790191650391e+00,2.884742803871631622e-02
2.300190615713913900e+01,-7.943584198879147795e-01,5.659765190752628961e+00,5.350535813806327479e-01,2.400461700451327474e+01,-1.563454318267506915e+00,5.397806392918487184e+00,-3.567778551121296715e-01,2.367938239731325467e+01,-1.232482721393494129e+00,5.558911064376199640e+00,8.355695533267870623e-03,2.520582151426221174e+01,-2.382971929161497471e+00,5.570000000000000284e+00,5.280000000000000249e-01,5.594999790191650391e+00,-9.425622969865798950e-02
2.408720696025301322e+01,-6.317481922199807975e+00,5.427384392344587916e+00,7.718946026052648790e-01,2.423527350375087508e+01,-1.231647151840167265e+00,5.558911064376199640e+00,8.355695533267870623e-03,2.412217548046231030e+01,-3.244675689106165883e+00,5.483639497151021835e+00,1.299326087299511878e-01,2.584068346010278105e+01,-2.320670532167053324e+00,5.447000000000000064e+00,7.740000000000000213e-01,5.500999927520751953e+00,-1.412747651338577271e-01
2.522394657185397193e+01,-1.965291129489012523e+00,5.608057252264035952e+00,5.994100009895456660e-01,2.467053943017741346e+01,-3.231682428233170867e+00,5.483639497151021835e+00,1.299326087299511878e-01,2.483325154949929114e+01,-2.713042114583741338e+00,5.517091253576714927e+00,3.507966859812801097e-01,2.646844720860400457e+01,-2.233561055376612536e+00,5.607999999999999652e+00,6.009999999999999787e-01,5.639999866485595703e+00,-1.064794659614562988e-01
2.681749358831647712e+01,-1.172776208992884595e+00,5.480782407249940036e+00,5.858063925483077972e-01,2.538496067485696273e+01,-2.677962445985613282e+00,5.517091253576714927e+00,3.507966859812801097e-01,2.636564954403660010e+01,-2.070040605781212406e+00,5.593748498034917915e+00,4.903306582659473500e-01,2.710711908336405429e+01,-2.175429331162625157e+00,5.429999999999999716e+00,2.039999999999999869e-01,5.434000015258789062e+00,-1.064794659614562988e-01
2.999656867989255105e+01,-2.692498074668726371e+00,5.490594768039449569e+00,1.625374678156898123e-01,2.692502439384009350e+01,-2.021007539954617460e+00,5.593748498034917915e+00,4.903306582659473500e-01,2.787839876667813499e+01,-2.298089965932548218e+00,5.417678604985368906e+00,3.431954463632433949e-01,2.762618684795699053e+01,-2.149777756552176733e+00,5.549999999999999822e+00,6.640000000000000346e-01,5.590000152587890625e+00,-2.959424629807472229e-02
3.042453265188709111e+01,-4.940221180205663920e-01,4.381695933607112181e+00,9.570616192467014116e-01,2.842016662717667330e+01,-2.263770421296223745e+00,5.417678604985368906e+00,3.431954463632433949e-01,2.970689823521280815e+01,-1.540097249047684302e+00,5.034443768270358888e+00,6.357737711521396218e-01,2.822211217922697912e+01,-1.996816860435834284e+00,3.786000000000000032e+00,2.221000000000000085e+00,4.389999866485595703e+00,-2.150452733039855957e-01
3.042453265188709111e+01,-4.940221180205663920e-01,2.398438600764679407e+00,2.235918953373532414e+00,3.021034261203984528e+01,-1.476519871932470362e+00,5.034443768270358888e+00,6.357737711521396218e-01,3.044152395082569029e+01,-1.041563792134593491e+00,3.825721151232478690e+00,1.277688140575181652e+00,2.822211217922697912e+01,-1.996816860435834284e+00,2.084999999999999964e+00,2.414000000000000146e+00,3.190000057220458984e+00,-7.503440976142883301e-01
3.121927785874115813e+01,1.217221511076081786e+00,1.429993139582912631e+00,1.333095941237839810e+00,3.082409606594893958e+01,-9.137949780770753261e-01,3.825721151232478690e+00,1.277688140575181652e+00,3.088828611882479436e+01,-6.042059605330762917e-02,2.658573054864596941e+00,1.369652821719577362e+00,2.849251508776114505e+01,-1.740313278168462263e+00,8.499999999999999778e-01,1.798999999999999932e+00,1.990000009536743164e+00,-7.503440976142883301e-01
2.613456439964321376e+01,-1.751404276494018530e-01,3.008742901145095017e-01,3.627543993565135683e+00,3.115414342431125405e+01,7.654468611865011818e-02,2.658573054864596941e+00,1.369652821719577362e+00,2.975312538496872961e+01,3.545308855085407829e-02,1.797675886060881911e+00,2.220954204910290830e+00,2.856123208995095908e+01,-1.500457213955251001e+00,4.979999999999999982e-01,3.555000000000000160e+00,4.789999961853027344e+00,-1.488044142723083496e+00
2.896873444306100254e+01,-7.903885109575042867e-01,2.229180838798675013e-01,5.652606236205611978e+00,2.993289297357481615e+01,2.575485090418832002e-01,1.797675886060881911e+00,2.220954204910290830e+00,2.913487574543318814e+01,-7.091610357855132607e-02,9.491936628881862958e-01,3.492674281869425190e+00,2.859607172074736425e+01,-1.086689757488527253e+00,3.679999999999999938e-01,5.671999999999999709e+00,5.684000015258789062e+00,-1.531380414962768555e+00
3.034096324495444819e+01,-2.543856190901953251e+00,8.552772406847316544e-01,5.258905358841911237e+00,2.922979511172200517e+01,2.783513246083912374e-01,9.491936628881862958e-01,3.492674281869425190e+00,2.957857371555610371e+01,-8.033161722184101183e-01,8.594329520761082586e-01,4.071295797434775210e+00,2.862988615056644548e+01,-4.422619812034979114e-01,7.159999999999999698e-01,5.371000000000000441e+00,5.418000221252441406e+00,-1.409573793411254883e+00
3.103555631678480609e+01,-8.000210147462680221e-02,8.215669833920643539e-01,5.051628648681333544e+00,2.966451701076371350e+01,-3.961865924749325973e-01,8.594329520761082586e-01,4.071295797434775210e+00,3.060240719117655317e+01,-2.439416565224726274e-01,9.316825985105693375e-01,4.455063517361627312e+00,2.874032354378259058e+01,1.694025528735985942e-01,1.758999999999999897e+00,5.147999999999999687e+00,5.440000057220458984e+00,-1.409573793411254883e+00
3.108596515661457005e+01,4.845175696458689174e+00,1.998804688636591331e+00,5.185077684793093944e+00,3.069557545102761154e+01,2.015646952136901371e-01,9.316825985105693375e-01,4.455063517361627312e+00,3.074934385210198684e+01,2.077180187421941771e+00,1.400705052986880306e+00,4.887436744188015325e+00,2.897630929961354340e+01,7.461575990914682821e-01,2.351999999999999869e+00,4.905000000000000249e+00,5.439000129699707031e+00,-1.202859282493591309e+00
3.150149106976354929e+01,3.378290665170246010e-01,3.228948380468186219e+00,4.653470612906875914e+00,3.088941435740067476e+01,2.565923861840743392e+00,1.400705052986880306e+00,4.887436744188015325e+00,3.146748583833759128e+01,1.669033322575158795e+00,2.352225050202166212e+00,4.724259197603372762e+00,2.933927106861699130e+01,1.249474240922471724e+00,3.408999999999999808e+00,4.182999999999999829e+00,5.395999908447265625e+00,-9.641898274421691895e-01
3.169835901316996996e+01,4.240766478425251229e+00,3.886936294735499509e+00,3.857239998031113171e+00,3.170270834335780918e+01,2.141459242335495894e+00,2.352225050202166212e+00,4.724259197603372762e+00,3.160543014286687225e+01,2.957839540647417387e+00,3.050710963210826687e+00,4.463963734024534169e+00,2.972623682066895157e+01,1.607972575662621750e+00,4.349999999999999645e+00,3.520999999999999908e+00,5.597000122070312500e+00,-7.815635204315185547e-01
3.169835901316996996e+01,4.240766478425251229e+00,4.691784562825536575e+00,3.082880448532469231e+00,3.191050123918795478e+01,3.404235914049870804e+00,3.050710963210826687e+00,4.463963734024534169e+00,3.190663113986912691e+01,3.702245485359823896e+00,3.854189553553215575e+00,3.965948425470068095e+00,2.972623682066895157e+01,1.607972575662621750e+00,4.591999999999999638e+00,3.016999999999999904e+00,5.493999958038330078e+00,-5.813366770744323730e-01
