1.329901075362951879e+01,4.531786813190163521e+00,5.489805257690964169e+00,7.213939409883339815e-01,1.331457987407752874e+01,4.376029757992397684e+00,5.441265365808757082e+00,8.675770149456172309e-01,1.330787114428333950e+01,4.440879894976371034e+00,5.461530812138255975e+00,8.081123281503679312e-01,1.231786525291203205e+01,2.930452957021732363e+00,5.586999999999999744e+00,6.730000000000000426e-01,5.626999855041503906e+00,-1.164763495326042175e-01
1.329901075362951879e+01,4.531786813190163521e+00,5.344539976035093787e+00,6.253430227917247120e-01,1.385402422549716484e+01,4.521691127791408249e+00,5.461530812138255975e+00,8.081123281503679312e-01,1.359265217397879333e+01,4.527464615023967021e+00,5.405296946079841902e+00,6.987257165043003759e-01,1.231786525291203205e+01,2.930452957021732363e+00,5.424000000000000377e+00,5.919999999999999707e-01,5.455999851226806641e+00,-1.164763495326042175e-01
1.484028244030214339e+01,4.793848885986557562e+00,5.460981195962498091e+00,4.439891671864030775e-01,1.413318186858677805e+01,4.597337186674397280e+00,5.405296946079841902e+00,6.987257165043003759e-01,1.449851174737140447e+01,4.675449306860474330e+00,5.449257942959807366e+00,5.952062904195891679e-01,1.295046222203080255e+01,3.002968444501952217e+00,5.395999999999999908e+00,3.469999999999999751e-01,5.407000064849853516e+00,-8.112365752458572388e-02
1.514969730347179144e+01,8.840130708960619588e-01,5.551348961516562319e+00,1.715797358486809976e-01,1.504343754166738556e+01,4.734969935902433313e+00,5.449257942959807366e+00,5.952062904195891679e-01,1.509486969223504360e+01,3.005857436344592237e+00,5.493755801282175000e+00,1.948554984587584915e-01,1.357211101101829875e+01,3.050640954913914626e+00,5.477000000000000313e+00,2.179999999999999993e-01,5.480999946594238281e+00,-3.089791908860206604e-02
1.524804878240764694e+01,-6.512000417704648658e-01,5.483402845798372560e+00,-8.094127518592748871e-02,1.564424527236326057e+01,3.025342986190468153e+00,5.493755801282175000e+00,1.948554984587584915e-01,1.544101106040823623e+01,1.309948119214072504e+00,5.478312049648812021e+00,8.896138032479421198e-02,1.409492099291146694e+01,3.066759123481336058e+00,5.429999999999999716e+00,-1.950000000000000067e-01,5.434000015258789062e+00,1.476006768643856049e-02
1.875557887555811476e+01,5.213195814307297837e+00,5.518420438012356932e+00,-2.893304724492551938e-01,1.598884226537311726e+01,1.318844257246551965e+00,5.478312049648812021e+00,8.896138032479421198e-02,1.729783074374379837e+01,3.073428964446920375e+00,5.533785151699125215e+00,9.356879132260839671e-03,1.471952045001545351e+01,3.055933489614594656e+00,5.581000000000000405e+00,-2.909999999999999809e-01,5.589000225067138672e+00,5.238198116421699524e-02
1.839289605603805100e+01,2.560378834227900580e+00,5.760492575750847166e+00,-3.480879601734579998e-01,1.785120925891371257e+01,3.074364652360146444e+00,5.533785151699125215e+00,9.356879132260839671e-03,1.813341355204578775e+01,2.817749853281280803e+00,5.645137698329556031e+00,-1.347820836443223702e-01,1.536072528405540538e+01,3.021839156123371950e+00,5.565000000000000391e+00,-3.370000000000000218e-01,5.576000213623046875e+00,6.035338342189788818e-02
1.262045085436345104e+01,-1.969881043431333190e+00,5.626736726406243783e+00,-3.400055262240379017e-01,1.869792732187874407e+01,2.804271644916848771e+00,5.645137698329556031e+00,-1.347820836443223702e-01,1.581145377251661799e+01,6.600954744791431850e-01,5.548657450179518946e+00,-4.386008835469020206e-01,1.599721705909515812e+01,2.984759344685494309e+00,5.487000000000000099e+00,-2.839999999999999747e-01,5.494999885559082031e+00,6.035338342189788818e-02
1.836206257320262836e+01,1.181779935572739637e+00,5.674889909247372799e+00,-2.841660406023069352e-01,1.636631951753457059e+01,6.162353861244529440e-01,5.548657450179518946e+00,-4.386008835469020206e-01,1.738419195369744230e+01,8.863429040697174965e-01,5.655432068411891500e+00,-3.767915692516921600e-01,1.652262675803615366e+01,2.958191706325989934e+00,5.490999999999999659e+00,-2.859999999999999765e-01,5.499000072479248047e+00,5.003249272704124451e-02
1.422664606548264210e+01,4.346302293398831007e-01,5.520024137593456004e+00,-2.968436807079876671e-01,1.794973516053862994e+01,8.486637471445482861e-01,5.655432068411891500e+00,-3.767915692516921600e-01,1.617288263147395000e+01,6.617642252569803096e-01,5.541591191791495064e+00,-3.444775927726712594e-01,1.714842975162914840e+01,2.924567057406444626e+00,5.368999999999999773e+00,-2.810000000000000275e-01,5.375999927520751953e+00,5.372404679656028748e-02
1.879883503894853192e+01,3.093524679116890663e+00,5.254381440116278945e+00,-2.430598477711785610e-01,1.672704175065310039e+01,6.273164659797131337e-01,5.541591191791495064e+00,-3.444775927726712594e-01,1.776997496655649300e+01,1.775248704731273275e+00,5.473113443381101284e+00,-3.068573307580763077e-01,1.714842975162914840e+01,2.924567057406444626e+00,5.384000000000000341e+00,-2.210000000000000020e-01,5.388999938964843750e+00,4.622555524110794067e-02
1.879883503894853192e+01,3.093524679116890663e+00,5.434834596616258118e+00,-4.239440336423714456e-02,1.831728631089460180e+01,1.744562971655465589e+00,5.473113443381101284e+00,-3.068573307580763077e-01,1.854698105553897136e+01,2.347664747400718177e+00,5.464511284227828725e+00,-9.732033419232272164e-02,1.776574313658058202e+01,2.898472620779177777e+00,5.479000000000000092e+00,-2.000000000000000042e-03,5.479000091552734375e+00,7.800337392836809158e-03
1.849242236447966192e+01,2.087258831329401598e-01,5.410699249385277021e+00,1.890238197991860880e-01,1.909343218396175246e+01,2.337932713981485833e+00,5.464511284227828725e+00,-9.732033419232272164e-02,1.878841566956774400e+01,1.366945294757411222e+00,5.426283146112316658e+00,2.194950519401424327e-02,1.839306247234974379e+01,2.896010591564237124e+00,5.525000000000000355e+00,2.240000000000000047e-01,5.530000209808349609e+00,-3.492099046707153320e-02
1.602693068973477253e+01,4.548141552861123316e+00,5.456671208109618476e+00,1.906298590265027293e-01,1.933104398417897585e+01,1.369140245276812662e+00,5.426283146112316658e+00,2.194950519401424327e-02,1.774655825392316189e+01,2.795024361685896519e+00,5.385446507997768251e+00,2.429563477688984618e-01,1.839306247234974379e+01,2.896010591564237124e+00,5.525000000000000355e+00,2.240000000000000047e-01,5.389999866485595703e+00,-3.492099046707153320e-02
2.029338812844256879e+01,1.206123068223407424e+00,5.489177502690328225e+00,5.729676548036281014e-01,1.828510290472294031e+01,2.819319996462786193e+00,5.385446507997768251e+00,2.429563477688984618e-01,1.929980339603626760e+01,2.089843357646514743e+00,5.479853936186009911e+00,3.792511555797516420e-01,1.953941333266806879e+01,2.954390480053751933e+00,5.415000000000000036e+00,5.170000000000000151e-01,5.439000129699707031e+00,-1.040046960115432739e-01
1.956984204041784636e+01,5.111600889748463494e+00,5.795004787003740887e+00,8.567853841938001258e-01,1.984778878965486726e+01,2.127768473204489919e+00,5.479853936186009911e+00,3.792511555797516420e-01,1.971944372716699689e+01,3.461780036969785534e+00,5.608574570869052422e+00,7.777823785994784078e-01,2.016836535919037843e+01,3.023870243881864983e+00,5.591000000000000192e+00,8.100000000000000533e-01,5.649000167846679688e+00,-1.467855721712112427e-01
2.018798273845944280e+01,2.124883486912060082e+00,5.636725525639795897e+00,8.333839612887233850e-01,2.028030118425390071e+01,3.539558274829733175e+00,5.608574570869052422e+00,7.777823785994784078e-01,2.023453840416564375e+01,2.886801463310833427e+00,5.618281377672002641e+00,8.021723811303799190e-01,2.080349719529169761e+01,3.117990626407614041e+00,5.459999999999999964e+00,8.299999999999999600e-01,5.522999763488769531e+00,-1.467855721712112427e-01
2.206721019736816558e+01,2.959110452589336582e+00,5.413575867964650179e+00,8.506447735901240259e-01,2.079636654193284429e+01,2.967018701423871363e+00,5.618281377672002641e+00,8.021723811303799190e-01,2.140553360254852322e+01,2.962845264519213373e+00,5.553370381447884085e+00,8.309071886372869642e-01,2.142991149406579865e+01,3.214163913957145624e+00,5.451999999999999957e+00,8.259999999999999565e-01,5.513999938964843750e+00,-1.558573842048645020e-01
2.206721019736816558e+01,2.959110452589336582e+00,5.634519151073273058e+00,6.766247859997863712e-01,2.196087064069331163e+01,3.045935983382942247e+00,5.553370381447884085e+00,8.309071886372869642e-01,2.201610569684659779e+01,2.996975456626592926e+00,5.590467534070164390e+00,7.681844266864631399e-01,2.142991149406579865e+01,3.214163913957145624e+00,5.679999999999999716e+00,5.679999999999999494e-01,5.708000183105468750e+00,-1.195133402943611145e-01
1.760025155536541419e+01,4.746049716385596362e+00,5.399559623467024672e+00,3.812165119275521818e-01,2.257515245025361494e+01,3.073793899295239385e+00,5.590467534070164390e+00,7.681844266864631399e-01,2.016815442975375916e+01,3.829588766482416418e+00,5.422715583298707287e+00,5.993398226988198019e-01,2.196945083149417854e+01,3.278342201370275877e+00,5.474000000000000199e+00,3.870000000000000107e-01,5.487999916076660156e+00,-7.048445194959640503e-02
2.193595397504225630e+01,1.147740913895724191e+00,5.762703534358641022e+00,1.222426745336844395e-01,2.071042598808362811e+01,3.889522748752298309e+00,5.422715583298707287e+00,5.993398226988198019e-01,2.133197048971765497e+01,2.590769965671781083e+00,5.596588015939287786e+00,4.079556725438020504e-01,2.260269916045481153e+01,3.320376231083947971e+00,5.605000000000000426e+00,1.199999999999999956e-01,5.606999874114990234e+00,-2.120954915881156921e-02
2.096058452100416503e+01,2.026383116274125928e+00,5.392941433901631498e+00,-2.516045116337721835e-02,2.189162929131158464e+01,2.631565532926161133e+00,5.596588015939287786e+00,4.079556725438020504e-01,2.143729501670277671e+01,2.365896225806536801e+00,5.493769716383564372e+00,1.260783109094747445e-01,2.324336230784723867e+01,3.334047510531558345e+00,5.419999999999999929e+00,-2.500000000000000139e-02,5.420000076293945312e+00,4.665407352149486542e-03
2.312046289440968394e+01,4.376200034502846670e+00,5.708937979617176417e+00,-2.663471446731223435e-02,2.198667198834113279e+01,2.378504056897484453e+00,5.493769716383564372e+00,1.260783109094747445e-01,2.255839430310108185e+01,3.296445611564303935e+00,5.611996242542604207e+00,6.170548555875179919e-02,2.386925971537834457e+01,3.327663376266060347e+00,5.512999999999999901e+00,-1.710000000000000131e-01,5.514999866485595703e+00,4.665407352149486542e-03
2.108524978205108980e+01,4.451781704400914030e+00,5.325360624331323400e+00,-8.253784788956196328e-02,2.311959392735534280e+01,3.302616160120179334e+00,5.611996242542604207e+00,6.170548555875179919e-02,2.212794205724436480e+01,3.820326942121250458e+00,5.453760235841589754e+00,1.848721501225247116e-02,2.450072848807300829e+01,3.304632618117831377e+00,5.483999999999999986e+00,-1.700000000000000122e-01,5.486999988555908203e+00,1.549777481704950333e-02
2.532768610149546618e+01,4.221611931428959075e+00,5.356356562132672749e+00,-8.301825441597694699e-02,2.267331808082852262e+01,3.822175663622475739e+00,5.453760235841589754e+00,1.848721501225247116e-02,2.399620578238152646e+01,4.001644179450003946e+00,5.474205524076080742e+00,-2.333701470210217815e-02,2.502202212857831398e+01,3.299648597147085471e+00,5.423000000000000043e+00,-2.000000000000000042e-03,5.422999858856201172e+00,1.549777481704950333e-02
2.447111475483414367e+01,8.452722564438441832e-01,5.563836322634582388e+00,-4.269447540888243048e-02,2.454362633478913480e+01,3.999310477979793887e+00,5.474205524076080742e+00,-2.333701470210217815e-02,2.451005429107198452e+01,2.584425910098422818e+00,5.510846885478646762e+00,-1.529217686431701140e-01,2.502202212857831398e+01,3.299648597147085471e+00,5.432999999999999829e+00,-8.599999999999999312e-02,5.434000015258789062e+00,7.673417218029499054e-03
2.447111475483414367e+01,8.452722564438441832e-01,5.734308685738953137e+00,-6.037031730412213415e-01,2.506113897961984804e+01,2.569133733234105765e+00,5.510846885478646762e+00,-1.529217686431701140e-01,2.477195493348846256e+01,1.743129756898780247e+00,5.592228081671159146e+00,-3.355137281259776283e-01,2.564529502365706293e+01,3.289959147190256061e+00,5.592999999999999972e+00,-8.629999999999999893e-01,5.658999919891357422e+00,1.048927605152130127e-01
2.361459314797187403e+01,3.181156850222339738e+00,3.808278472843135809e+00,-1.472380918281287254e+00,2.533117774165557989e+01,1.709578384086182457e+00,5.592228081671159146e+00,-3.355137281259776283e-01,2.446332287592749566e+01,2.386494958887481310e+00,4.804361548483364608e+00,-9.598616842444316344e-01,2.628265750413904911e+01,3.195732846111810410e+00,3.838000000000000078e+00,-1.322999999999999954e+00,4.059000015258789062e+00,3.689244985580444336e-01
2.818292510537187923e+01,3.816686167585522593e+00,3.031014772049815509e+00,-1.345546934022249785e-01,2.494375903077583345e+01,2.290508790463038125e+00,4.804361548483364608e+00,-9.598616842444316344e-01,2.651755054554616464e+01,3.046811174585325244e+00,4.124656020576152216e+00,-6.237138688508707673e-01,2.673857677015176648e+01,3.038749828441263734e+00,2.823999999999999844e+00,-4.480000000000000093e-01,2.858999967575073242e+00,4.436349496245384216e-02
2.751569813517480867e+01,-5.186574920339668271e-01,4.571093996654280733e-01,5.148790551760923373e-02,2.693001614760378004e+01,2.984439787700237989e+00,4.124656020576152216e+00,-6.237138688508707673e-01,2.714658839743885821e+01,1.402901249318202259e+00,2.581380152872006839e+00,-3.511585840701271222e-01,2.692005527002518406e+01,3.025557233510768551e+00,4.689999999999999725e-01,4.700000000000000011e-02,4.709999859333038330e-01,-1.121652722358703613e-01
2.664105764001040555e+01,8.961740870337384646e-01,2.037117892431340227e+00,2.294569607417960566e-01,2.740472641272605969e+01,1.367785390911189447e+00,2.581380152872006839e+00,-3.511585840701271222e-01,2.701308209867189447e+01,1.182867621234835909e+00,2.332835706145170551e+00,-1.132184098757552382e-01,2.697961127758365762e+01,3.033161057721982523e+00,2.027000000000000135e+00,4.259999999999999898e-01,2.071000099182128906e+00,-1.121652722358703613e-01
2.654470539087655112e+01,-1.517478451670421391e+00,4.173750907471402982e+00,9.788635755919958825e-01,2.724636566928641201e+01,1.171545780247260415e+00,2.332835706145170551e+00,-1.132184098757552382e-01,2.693906817117589725e+01,-5.119855579378773669e-02,3.099772713084257170e+00,4.385398179836612620e-01,2.726270759096223983e+01,3.105262294083103836e+00,3.150999999999999801e+00,8.800000000000000044e-01,3.270999908447265625e+00,-2.303650975227355957e-01
2.709419578300832043e+01,2.810274555620616344e+00,5.383622052355314658e+00,1.788726081873920126e+00,2.724904544248432359e+01,-7.344573995421606327e-03,3.099772713084257170e+00,4.385398179836612620e-01,2.722152762971852979e+01,1.379755582979627526e+00,4.066631927170684335e+00,9.894342032897114336e-01,2.779883563522282230e+01,3.282431794693723592e+00,5.192000000000000171e+00,1.752999999999999892e+00,5.480000019073486328e+00,-3.207781910896301270e-01
2.709419578300832043e+01,2.810274555620616344e+00,5.527261326404794950e+00,1.747738662824939837e+00,2.762819082243559876e+01,1.478699003308598714e+00,4.066631927170684335e+00,9.894342032897114336e-01,2.739539887966518350e+01,2.064222614085668539e+00,4.675553716683605643e+00,1.491500316195019993e+00,2.779883563522282230e+01,3.282431794693723592e+00,5.347999999999999865e+00,1.570000000000000062e+00,5.573999881744384766e+00,-3.062551915645599365e-01
2.238747394080494857e+01,4.418729259201476189e+00,5.180170375341098143e+00,1.309000836307195215e+00,2.786295425133354442e+01,2.213372645705170338e+00,4.675553716683605643e+00,1.491500316195019993e+00,2.515600723604024225e+01,3.226328635142587054e+00,4.767973240487099140e+00,1.415286128376592512e+00,2.840909087670736000e+01,3.470701649432274660e+00,5.248000000000000220e+00,1.324999999999999956e+00,5.413000106811523438e+00,-2.475131005048751831e-01
2.684011209049542046e+01,3.223701730038138979e+00,5.529498993456058109e+00,9.045726723214969622e-01,2.563280456008895314e+01,3.367857247980246438e+00,4.767973240487099140e+00,1.415286128376592512e+00,2.623699785354270375e+01,3.311177901019324299e+00,5.114197362913212253e+00,1.105303050187975700e+00,2.891268050693711444e+01,3.590403034314790354e+00,5.429999999999999716e+00,8.890000000000000124e-01,5.501999855041503906e+00,-1.621540188789367676e-01
3.022860574745082829e+01,1.863617613602178258e+00,5.257455028880435144e+00,3.913424200704854194e-01,2.674841758983402329e+01,3.421708206038121869e+00,5.114197362913212253e+00,1.105303050187975700e+00,2.847747276042984765e+01,2.656196693920239937e+00,5.252041948109438252e+00,8.134102904094547837e-01,2.953484237176232341e+01,3.687739207984746415e+00,5.384999999999999787e+00,4.020000000000000240e-01,5.400000095367431641e+00,-7.429869472980499268e-02
