9.945755616268705523e+00,-2.226212726093824035e+00,5.822155238391625076e+00,-4.561909274586047891e-01,1.119006303129267188e+01,-4.840475726944763579e+00,5.533190972984011857e+00,-6.761303293678011528e-01,1.063914825258861896e+01,-4.097747299445746449e+00,5.641658090968574513e+00,-7.854258121417402316e-01,9.939669907669978599e+00,-2.793439195570805111e+00,5.572000000000000064e+00,-4.369999999999999996e-01,5.589000225067138672e+00,7.819454371929168701e-02
9.073016584299042009e+00,-2.622635901800220104e+00,5.508742534863927176e+00,-3.676896431172239632e-01,1.120331406168547694e+01,-4.176289880659920684e+00,5.641658090968574513e+00,-7.854258121417402316e-01,1.024600684094006553e+01,-3.104492074765441867e+00,5.534054545095686173e+00,-4.058671744396463721e-01,1.056745463617044045e+01,-2.838057519178753818e+00,5.358999999999999986e+00,-3.589999999999999858e-01,5.370999813079833984e+00,6.664770841598510742e-02
9.073016584299042009e+00,-2.622635901800220104e+00,5.472249001741173124e+00,-2.026450707170588117e-01,1.079941229544963477e+01,-3.145078792209406338e+00,5.534054545095686173e+00,-4.058671744396463721e-01,1.002504598492420129e+01,-3.015085063777844354e+00,5.467307848264354675e+00,-3.652520928545370804e-01,1.056745463617044045e+01,-2.838057519178753818e+00,5.357999999999999652e+00,-1.990000000000000102e-01,5.361000061035156250e+00,3.701449185609817505e-02
1.252079349778651718e+01,6.102446454888592609e-01,5.194765241165791636e+00,-1.132745332208870970e-01,1.057177676975063640e+01,-3.051610273063297907e+00,5.467307848264354675e+00,-3.652520928545370804e-01,1.143885461765263223e+01,-6.256450321747872856e-01,5.381339887654588594e+00,1.190702472624707298e-01,1.118232089269479701e+01,-2.865524635766008021e+00,5.415000000000000036e+00,-1.029999999999999943e-01,5.415999889373779297e+00,2.180206030607223511e-02
1.390037208831251014e+01,-5.077390448549924606e+00,5.416918930068161053e+00,-2.960272461439074354e-02,1.197698860641809127e+01,-6.137380074485402348e-01,5.381339887654588594e+00,1.190702472624707298e-01,1.283904775147800947e+01,-1.919864516639734564e+00,5.439916658858037657e+00,4.008126644005435835e-01,1.180270129433970006e+01,-2.879791991111072313e+00,5.389999999999999680e+00,-6.099999999999999867e-02,5.390999794006347656e+00,5.464809481054544449e-03
1.538845044370528292e+01,6.762729283004044190e-01,5.282921106434193881e+00,-2.887044474770384880e-02,1.338303941736381297e+01,-1.879783250199680289e+00,5.439916658858037657e+00,4.008126644005435835e-01,1.427789257637786235e+01,-2.705831902435611447e-01,5.409383243018124787e+00,4.006262366312839385e-01,1.242305499366573684e+01,-2.884078443197936270e+00,5.477999999999999758e+00,3.799999999999999906e-02,5.478000164031982422e+00,5.464809481054544449e-03
1.260513097102932534e+01,-2.958795466145228481e+00,5.760483169816394522e+00,7.717805603087471433e-02,1.481883090067967501e+01,-2.305205665804327397e-01,5.409383243018124787e+00,4.006262366312839385e-01,1.383511303571239992e+01,-1.003283923207164641e+00,5.526071513595824491e+00,4.824444747754375040e-01,1.305574160825431562e+01,-2.876820013729586734e+00,5.567000000000000171e+00,1.239999999999999991e-01,5.567999839782714844e+00,-1.339704263955354691e-02
1.260513097102932534e+01,-2.958795466145228481e+00,5.321324855342261628e+00,1.335301336083165868e-01,1.438772018707198264e+01,-9.550394757296208903e-01,5.526071513595824491e+00,4.824444747754375040e-01,1.358475721535742231e+01,-2.307408938024734457e+00,5.391771446419503455e+00,9.686167595941680419e-02,1.305574160825431562e+01,-2.876820013729586734e+00,5.487000000000000099e+00,1.380000000000000115e-01,5.487999916076660156e+00,-2.508813515305519104e-02
1.224292308117716743e+01,-3.682906241166536532e+00,5.389855267882244227e+00,1.110809176163933126e-01,1.412393435999937275e+01,-2.297722770428792582e+00,5.391771446419503455e+00,9.686167595941680419e-02,1.328151080037918419e+01,-2.713565259744834535e+00,5.350091365328173865e+00,2.099301964209933369e-01,1.369070369035262047e+01,-2.861864596703966868e+00,5.485999999999999766e+00,8.100000000000000255e-02,5.486999988555908203e+00,-2.060634084045886993e-02
1.723359709995946787e+01,-2.725637228616399454e+00,5.654998624534488982e+00,-4.234317597663642130e-03,1.381651993691200175e+01,-2.692572240102735215e+00,5.350091365328173865e+00,2.099301964209933369e-01,1.535375483582539857e+01,-2.743482721713910610e+00,5.566616254860257129e+00,8.692775466992348765e-02,1.432083636566205520e+01,-2.850307733769197327e+00,5.671000000000000263e+00,1.600000000000000033e-02,5.671000003814697266e+00,7.487741531804203987e-04
1.244517570764224601e+01,-4.145093471379810879e+00,5.508707520021014936e+00,-5.674967373085581385e-02,1.591041646131142429e+01,-2.734789946246918291e+00,5.566616254860257129e+00,8.692775466992348765e-02,1.435726155368543289e+01,-3.139737246145148042e+00,5.464411249047653740e+00,1.400421348263472532e-01,1.496941691653606199e+01,-2.851024181187082895e+00,5.503000000000000114e+00,-5.099999999999999672e-02,5.502999782562255859e+00,1.030144840478897095e-02
1.571324892403180051e+01,-2.446249188104657968e+00,5.458271574598671627e+00,-8.918310235255180740e-02,1.490370267859019826e+01,-3.125733032662513455e+00,5.464411249047653740e+00,1.400421348263472532e-01,1.526616514713183292e+01,-2.716170148161107356e+00,5.478983102750942358e+00,7.711676929163509275e-02,1.549612933437247975e+01,-2.856700182146764799e+00,5.421000000000000263e+00,-9.099999999999999756e-02,5.421000003814697266e+00,1.633762009441852570e-02
1.304738289166331633e+01,-9.702097927599465654e-01,5.450272745229326254e+00,-8.905240888876983507e-02,1.581406345740692743e+01,-2.708458471231943943e+00,5.478983102750942358e+00,7.711676929163509275e-02,1.457436766472291723e+01,-2.164449221688028668e+00,5.405652411355622355e+00,-1.257383776577323253e-01,1.611872798269578766e+01,-2.867007212112233194e+00,5.439000000000000057e+00,-9.299999999999999933e-02,5.440000057220458984e+00,8.149375207722187042e-03
1.746670198436487453e+01,-3.739261553432489560e+00,5.521816472583028101e+00,-4.500035046017319962e-02,1.511493290585847937e+01,-2.177023059453802034e+00,5.405652411355622355e+00,-1.257383776577323253e-01,1.617081968068664466e+01,-3.179101159057018400e+00,5.510848959334132324e+00,-2.313626687126858761e-01,1.674463778792915747e+01,-2.869883046007569938e+00,5.474000000000000199e+00,4.299999999999999656e-02,5.474999904632568359e+00,8.149375207722187042e-03
1.818092405826089575e+01,-3.756419331513274784e+00,5.354180302576537542e+00,9.369360585684155529e-02,1.672190457662005869e+01,-3.202237425928287085e+00,5.510848959334132324e+00,-2.313626687126858761e-01,1.737192576054560789e+01,-3.410866231122963388e+00,5.468917471136204078e+00,-5.805958297198751672e-02,1.737576800646911579e+01,-2.858726711054390801e+00,5.516000000000000014e+00,1.179999999999999938e-01,5.517000198364257812e+00,-1.749736443161964417e-02
1.818092405826089575e+01,-3.756419331513274784e+00,5.436867182066485782e+00,1.110019975801417313e-01,1.791881750765922732e+01,-3.416672189420161931e+00,5.468917471136204078e+00,-5.805958297198751672e-02,1.803551100884895675e+01,-3.613142373667993290e+00,5.459544867420290437e+00,3.364716582214127838e-03,1.737576800646911579e+01,-2.858726711054390801e+00,5.511999999999999567e+00,1.110000000000000014e-01,5.513000011444091797e+00,-2.041370049118995667e-02
1.545649844453362221e+01,-4.195505336140680441e+00,5.734264153094637884e+00,1.771538631369023453e-01,1.858146549559098659e+01,-3.612805902009772030e+00,5.459544867420290437e+00,3.364716582214127838e-03,1.718789529496428159e+01,-3.811345474027004077e+00,5.520839108729560962e+00,1.190297917347388629e-01,1.790358668609077242e+01,-2.847581342964991435e+00,5.572000000000000064e+00,1.920000000000000040e-01,5.574999809265136719e+00,-3.088409081101417542e-02
1.993015068773573617e+01,-8.211435981219772362e-01,5.621712029566360513e+00,2.863511148505082926e-01,1.773997920583723698e+01,-3.799442494853530139e+00,5.520839108729560962e+00,1.190297917347388629e-01,1.872313062111825133e+01,-1.848253787695447237e+00,5.615420715457013046e+00,5.023311278422427639e-01,1.854155665634858252e+01,-2.826718300934585315e+00,5.631999999999999673e+00,3.079999999999999960e-01,5.639999866485595703e+00,-5.089265480637550354e-02
1.777018266964871529e+01,-3.618507221518618699e+00,5.655667928004892708e+00,2.880807141829689888e-01,1.928467269266395334e+01,-1.798020674911222860e+00,5.615420715457013046e+00,5.023311278422427639e-01,1.860725907382231625e+01,-2.322480129809279426e+00,5.601565861425757298e+00,5.627081462219780672e-01,1.918793231288607259e+01,-2.792344227658326794e+00,5.509000000000000341e+00,3.709999999999999964e-01,5.521999835968017578e+00,-5.089265480637550354e-02
1.842337137479688636e+01,-6.776016191669020472e+00,5.482786857383135981e+00,5.858699543508392171e-01,1.916741565996489172e+01,-2.266209315187081685e+00,5.601565861425757298e+00,5.627081462219780672e-01,1.883157461465928151e+01,-5.179108062458204209e+00,5.529799991446965102e+00,1.347673185324589351e-01,1.982243281608175423e+01,-2.741108850420525656e+00,5.605999999999999872e+00,5.600000000000000533e-01,5.633999824523925781e+00,-1.064522936940193176e-01
2.021425637604277270e+01,-7.982211641193374119e-01,5.315271505071899938e+00,5.907565977597977191e-01,1.938455461380397793e+01,-5.165631330604957938e+00,5.529799991446965102e+00,1.347673185324589351e-01,1.975147045606234641e+01,-3.897259138288270641e+00,5.447116372870572043e+00,-3.488802762330572849e-02,2.046257334991155830e+01,-2.672564916576776639e+00,5.500000000000000000e+00,6.139999999999999902e-01,5.533999919891357422e+00,-1.106889769434928894e-01
2.080288931766889249e+01,6.020649826406809790e-02,5.194017901230028933e+00,5.772800770583836893e-01,2.029618209334940460e+01,-3.900747941050601408e+00,5.447116372870572043e+00,-3.488802762330572849e-02,2.051759483050149058e+01,-1.255065783053009643e+00,5.339366830098371430e+00,6.948910988940957267e-01,2.098593264847451678e+01,-2.615187797996501917e+00,5.413000000000000256e+00,6.320000000000000062e-01,5.449999809265136719e+00,-1.106889769434928894e-01
2.080288931766889249e+01,6.020649826406809790e-02,5.488603092776668468e+00,6.753801969578134834e-01,2.105153151351132834e+01,-1.185576673163600159e+00,5.339366830098371430e+00,6.948910988940957267e-01,2.094343001666391402e+01,-8.036680100083114509e-01,5.403984199214858286e+00,5.863484950235468007e-01,2.098593264847451678e+01,-2.615187797996501917e+00,5.525000000000000355e+00,7.750000000000000222e-01,5.578999996185302734e+00,-1.224358975887298584e-01
2.220778447422278035e+01,-5.314016163835150408e+00,5.404639615190853341e+00,1.025119911275253370e+00,2.148382843658540153e+01,-7.450331605059568041e-01,5.403984199214858286e+00,5.863484950235468007e-01,2.180808766340004823e+01,-3.632266407097470839e+00,5.419926453094850771e+00,3.809482799070109671e-01,2.161413890121685455e+01,-2.534096540076681059e+00,5.197000000000000064e+00,1.096000000000000085e+00,5.310999870300292969e+00,-1.874473392963409424e-01
2.073892492068209847e+01,-4.585602537545304891e+00,5.548743532129460476e+00,1.096258531605704967e+00,2.235008030870953277e+01,-3.594171579106769876e+00,5.419926453094850771e+00,3.809482799070109671e-01,2.163129976747431016e+01,-3.989658164974369647e+00,5.445531831625001651e+00,7.470739737769660493e-01,2.222795420908465047e+01,-2.416112915448888288e+00,5.591999999999999638e+00,1.161000000000000032e+00,5.710999965667724609e+00,-1.950567662715911865e-01
2.494996458297465836e+01,-3.170132056815332611e+00,5.405257989532346485e+00,5.177684833535250997e-01,2.217585295063680917e+01,-3.914950767596673042e+00,5.445531831625001651e+00,7.470739737769660493e-01,2.341743738426166743e+01,-3.467106111692497272e+00,5.486559696837600697e+00,6.929304382746171997e-01,2.287123996043848351e+01,-2.298238173985581945e+00,5.299999999999999822e+00,5.490000000000000435e-01,5.328000068664550781e+00,-9.549840539693832397e-02
2.424018991023771363e+01,-3.709359512282651927e+00,5.317122987025222791e+00,6.273118213414007327e-01,2.396609335394542839e+01,-3.397813067865035563e+00,5.486559696837600697e+00,6.929304382746171997e-01,2.408515378580671396e+01,-3.484479685228663470e+00,5.413019097646808220e+00,6.921320175412145614e-01,2.337886172595374745e+01,-2.246968970928405973e+00,5.514000000000000234e+00,6.470000000000000195e-01,5.552000045776367188e+00,-1.174366921186447144e-01
2.387349599613101248e+01,-3.803470686524902167e+00,5.458349573205226513e+00,1.295577645192274696e+00,2.462645569557139424e+01,-3.415266483474542092e+00,5.413019097646808220e+00,6.921320175412145614e-01,2.429021227822931905e+01,-3.579506227724367218e+00,5.418014544109500008e+00,9.896695821657562897e-01,2.401155310901062734e+01,-2.167097286492030594e+00,5.394999999999999574e+00,1.280000000000000027e+00,5.545000076293945312e+00,-2.330444604158401489e-01
2.701490646619475910e+01,-3.796082243754171248e+00,5.186891278106286585e+00,1.231145110409480603e+00,2.483201373264027012e+01,-3.480539269507791467e+00,5.418014544109500008e+00,9.896695821657562897e-01,2.580462834632626112e+01,-3.608657145759918805e+00,5.356778462371507565e+00,1.111953744764264007e+00,2.461428195274299568e+01,-2.012842045526705981e+00,4.907000000000000028e+00,1.697999999999999954e+00,5.192999839782714844e+00,-2.330444604158401489e-01
2.401925534018844388e+01,1.075150511413167365e-01,5.043948688350406329e+00,2.487560741878437121e+00,2.634030619256341055e+01,-3.497461771283492560e+00,5.356778462371507565e+00,1.111953744764264007e+00,2.529392630107254192e+01,-9.785796924398315610e-01,5.159938241840795747e+00,2.235733643144633298e+00,2.515273410147104016e+01,-1.728319809828836151e+00,4.607999999999999652e+00,3.173999999999999932e+00,5.596000194549560547e+00,-4.581745266914367676e-01
2.401925534018844388e+01,1.075150511413167365e-01,4.043423196734664771e+00,3.884478914916844161e+00,2.580992012525662105e+01,-7.550063281253682756e-01,5.159938241840795747e+00,2.235733643144633298e+00,2.498353958035194466e+01,-7.061848785624688096e-01,4.597641611142913476e+00,2.823572047754808967e+00,2.515273410147104016e+01,-1.728319809828836151e+00,3.072999999999999954e+00,4.535000000000000142e+00,5.479000091552734375e+00,-7.653521299362182617e-01
2.494166868971196038e+01,-5.535598085348006236e+00,2.239958389742737754e+00,4.901418851147513855e+00,2.544330374146623441e+01,-4.238276737869878796e-01,4.597641611142913476e+00,2.823572047754808967e+00,2.516712752286397503e+01,-3.418121787931873268e+00,3.481127173129537677e+00,3.471202734162818437e+00,2.558956462207693860e+01,-1.274192140100555370e+00,1.989999999999999991e+00,5.219000000000000306e+00,5.585999965667724609e+00,-1.142134785652160645e+00
2.878106862340895233e+01,3.233828379357402749e+00,1.299945665602498357e+00,5.172140003855680845e+00,2.551524024017692938e+01,-3.071001514515591335e+00,3.481127173129537677e+00,3.471202734162818437e+00,2.693028259479298114e+01,-1.358323543280441692e+00,2.528759214774650488e+00,3.631351558834316151e+00,2.578723269696407527e+01,-7.812282306179082481e-01,1.342000000000000082e+00,5.334999999999999964e+00,5.500999927520751953e+00,-1.324560523033142090e+00
2.359096151615882420e+01,-3.264064357950764883e+00,1.673237685589552770e+00,5.162616114372596599e+00,2.718315851627044566e+01,-9.951883873970099881e-01,2.528759214774650488e+00,3.631351558834316151e+00,2.555560863618507383e+01,-2.236136307723320726e+00,2.049954300067747148e+00,4.257167401918763083e+00,2.594594794574969399e+01,-1.678483936399906840e-01,1.846999999999999975e+00,5.208999999999999631e+00,5.526999950408935547e+00,-1.257372736930847168e+00
2.359096151615882420e+01,-3.264064357950764883e+00,1.663371513856284345e+00,5.132174977637506075e+00,2.576060406619184917e+01,-1.810419567531444507e+00,2.049954300067747148e+00,4.257167401918763083e+00,2.478043010395443346e+01,-2.371871180399544699e+00,1.821791581879465216e+00,4.726907051710665719e+00,2.594594794574969399e+01,-1.678483936399906840e-01,2.317000000000000171e+00,4.980999999999999872e+00,5.526999950408935547e+00,-1.257372736930847168e+00
2.870383912329907972e+01,2.048715545945666516e+00,2.679545706183704468e+00,4.911624727187235528e+00,2.496260926214237941e+01,-1.899180475228478215e+00,1.821791581879465216e+00,4.726907051710665719e+00,2.665695526340862642e+01,6.667202993232321795e-01,2.304863699396888510e+00,5.224415269391791128e+00,2.646554023081959173e+01,9.823705695029564255e-01,3.294999999999999929e+00,4.514000000000000234e+00,5.589000225067138672e+00,-1.071374654769897461e+00
2.721376931711657221e+01,2.802875235273846410e+00,3.423439177719127535e+00,4.087821649365563914e+00,2.688744163334831683e+01,1.189161826262411292e+00,2.304863699396888510e+00,5.224415269391791128e+00,2.705802900360605534e+01,1.834776790968556615e+00,2.836492442519755297e+00,4.636554147738858767e+00,2.680175048115085090e+01,1.384951307304223889e+00,3.919999999999999929e+00,3.613999999999999879e+00,5.331999778747558594e+00,-8.736200928688049316e-01
2.721376931711657221e+01,2.802875235273846410e+00,4.314767685913039053e+00,3.732265256662062214e+00,2.734167824785803091e+01,2.298432205742442669e+00,2.836492442519755297e+00,4.636554147738858767e+00,2.731668305312614464e+01,2.493109268180288662e+00,3.526996362208977942e+00,4.183899825285801732e+00,2.728204756977093481e+01,1.785448744723205028e+00,4.448000000000000398e+00,3.365000000000000213e+00,5.578000068664550781e+00,-7.131369709968566895e-01
2.859118956361547603e+01,1.652495517965278937e+00,4.843428068842871248e+00,2.732384324985210888e+00,2.766938268934704226e+01,2.911499250708868836e+00,3.526996362208977942e+00,4.183899825285801732e+00,2.811099293239173491e+01,2.714243748384649546e+00,4.164276411301403691e+00,3.708447315964026103e+00,2.728204756977093481e+01,1.785448744723205028e+00,4.967999999999999972e+00,2.411000000000000032e+00,5.521999835968017578e+00,-5.136364102363586426e-01
3.105586582476252033e+01,4.546526386808294795e+00,5.328802676145646622e+00,1.889861327911814159e+00,2.852742057352187643e+01,3.085088479981052068e+00,4.164276411301403691e+00,3.708447315964026103e+00,2.968528928557263669e+01,3.763436949467027226e+00,4.765020038369675248e+00,2.843205864845226305e+00,2.783999472889143689e+01,2.090146734598009814e+00,5.206000000000000405e+00,2.003000000000000114e+00,5.578000068664550781e+00,-3.408115804195404053e-01
2.928209191586899252e+01,2.142567177548587998e-01,5.290002914250020893e+00,1.118713041182858969e+00,3.016179128940960297e+01,4.047757535951549634e+00,4.765020038369675248e+00,2.843205864845226305e+00,2.977926260369857303e+01,3.092368432223967289e+00,4.992219645303578979e+00,2.473214008029991806e+00,2.844487410847127506e+01,2.297373964415332370e+00,5.328000000000000291e+00,1.231000000000000094e+00,5.468999862670898438e+00,-2.084062248468399048e-01
2.492427188183828690e+01,3.971126392044775688e+00,5.587085777423578925e+00,7.098564446148012408e-01,3.027848456822892942e+01,3.339689833026966426e+00,4.992219645303578979e+00,2.473214008029991806e+00,2.789345476314451844e+01,3.492240442289550550e+00,5.155540765507531376e+00,1.555548902528102184e+00,2.906434470465281450e+01,2.423442080218098482e+00,5.647000000000000242e+00,7.199999999999999734e-01,5.468999862670898438e+00,-1.263759732246398926e-01
2.840329021278079225e+01,6.901202871837744723e+00,5.564430322207433832e+00,2.255517624061937620e-01,2.840900883969527158e+01,3.647795332542360658e+00,5.155540765507531376e+00,1.555548902528102184e+00,2.841537922351846035e+01,4.826422930972830372e+00,5.347174495457507781e+00,7.527284480250777676e-01,2.960154849297448365e+01,2.483760550484864549e+00,5.562999999999999723e+00,2.260000000000000064e-01,5.566999912261962891e+00,-4.051238670945167542e-02
