4.760664761091872421e+00,3.953923998562291597e+00,5.536728849367032801e+00,6.772875420443997818e-01,5.798274779830641990e+00,6.094614167171765295e+00,5.210678578836110297e+00,5.531749691016786263e-01,5.313283018011420111e+00,5.190837982286378605e+00,5.351365897642591740e+00,5.977332386942586506e-01,5.606341600283986537e+00,4.965700446299259774e+00,5.432000000000000384e+00,7.149999999999999689e-01,5.479000091552734375e+00,-1.217215657234191895e-01
4.760664761091872421e+00,3.953923998562291597e+00,5.659950541792204248e+00,8.127011276251638883e-01,5.848419607775679374e+00,5.250611306155804847e+00,5.351365897642591740e+00,5.977332386942586506e-01,5.316175231526146128e+00,4.704372761238936107e+00,5.490592931987281489e+00,6.820361645011825402e-01,5.606341600283986537e+00,4.965700446299259774e+00,5.503999999999999559e+00,7.890000000000000346e-01,5.559999942779541016e+00,-1.426132470369338989e-01
6.276855736847909206e+00,8.041419519487097434e-01,5.435364844380575100e+00,7.936361532452019807e-01,5.865234524724874277e+00,4.772576377689054183e+00,5.490592931987281489e+00,6.820361645011825402e-01,6.055025990126801538e+00,3.090681915881170916e+00,5.480252144318753516e+00,7.114980671363977383e-01,6.237044573050757990e+00,5.055948211181121366e+00,5.490999999999999659e+00,7.940000000000000391e-01,5.506999969482421875e+00,-1.449888199567794800e-01
6.276855736847909206e+00,8.041419519487097434e-01,5.316645252331313465e+00,7.261137266793448175e-01,6.603051204558676446e+00,3.161831722594810490e+00,5.480252144318753516e+00,7.114980671363977383e-01,6.423930035007292538e+00,2.159991111207209435e+00,5.422238323572960539e+00,6.501453572141312476e-01,6.762095690112521318e+00,5.131642771839796779e+00,5.458000000000000185e+00,7.379999999999999893e-01,5.506999969482421875e+00,-1.357339024543762207e-01
9.940258503306557358e+00,6.734816743524051574e+00,5.349207115402510482e+00,7.241441038577659528e-01,6.966153867364588415e+00,2.225005646928622571e+00,5.422238323572960539e+00,6.501453572141312476e-01,8.320006453423426152e+00,4.144057279143458672e+00,5.547115830666840885e+00,7.061873979846319260e-01,7.385966539607099257e+00,5.216498566534657932e+00,5.384000000000000341e+00,7.209999999999999742e-01,5.432000160217285156e+00,-1.345561146736145020e-01
8.389207273857891778e+00,7.122114492166255140e+00,5.470153706901112578e+00,7.694129432535957713e-01,8.874718036490110151e+00,4.214676018941921676e+00,5.547115830666840885e+00,7.061873979846319260e-01,8.618629375748882993e+00,5.450079858304817115e+00,5.527254586749929643e+00,8.258855407486005440e-01,8.012635469385720910e+00,5.301454258682845477e+00,5.525999999999999801e+00,7.660000000000000142e-01,5.578999996185302734e+00,-1.397398114204406738e-01
8.945617884132035513e+00,6.632241440868466675e+00,5.315674216756471004e+00,7.476843912689317140e-01,9.171354834423876667e+00,5.532668412379677214e+00,5.527254586749929643e+00,8.258855407486005440e-01,9.077952344837189713e+00,5.998943836501832827e+00,5.390330748866285049e+00,7.989478523190346460e-01,8.644673585686399875e+00,5.391691756768573818e+00,5.480000000000000426e+00,8.409999999999999698e-01,5.544000148773193359e+00,-1.397398114204406738e-01
8.393232226091130954e+00,1.590035153854049810e+00,5.396810904466799563e+00,9.962806533731688452e-01,9.616985419723818040e+00,6.078838621733736680e+00,5.390330748866285049e+00,7.989478523190346460e-01,8.983585969170960084e+00,4.179403508409455625e+00,5.421666556023109429e+00,7.832590555792663389e-01,9.165553331183794228e+00,5.476366950832943559e+00,5.344000000000000306e+00,9.629999999999999671e-01,5.431000232696533203e+00,-1.825502365827560425e-01
8.393232226091130954e+00,1.590035153854049810e+00,5.494165890652909390e+00,1.014252913465949701e+00,9.525752624773270227e+00,4.257729413967382470e+00,5.421666556023109429e+00,7.832590555792663389e-01,9.014814582713071900e+00,3.126902717135489063e+00,5.396503560325584203e+00,8.654168075871307986e-01,9.165553331183794228e+00,5.476366950832943559e+00,5.331999999999999851e+00,1.030999999999999917e+00,5.431000232696533203e+00,-1.825502365827560425e-01
1.155447781130166973e+01,8.307242108522158830e+00,5.429652586509353007e+00,1.134936574460339465e+00,9.554464938745629965e+00,3.213444397894201998e+00,5.396503560325584203e+00,8.654168075871307986e-01,1.060040517731156307e+01,5.375644923067941505e+00,5.360801826809772130e+00,1.156553088050883860e+00,9.779822587931949585e+00,5.591084909996316910e+00,5.451999999999999957e+00,1.165000000000000036e+00,5.574999809265136719e+00,-2.060588002204895020e-01
1.253911137602883485e+01,3.131750000504475384e+00,5.352252770372545321e+00,1.166994464071632320e+00,1.113648535999254108e+01,5.491300231873029958e+00,5.360801826809772130e+00,1.156553088050883860e+00,1.176082064281049711e+01,4.484954275484295039e+00,5.440719511685071730e+00,1.142897746550950222e+00,1.040693593044263210e+01,5.722593916609704401e+00,5.347999999999999865e+00,1.169000000000000039e+00,5.473999977111816406e+00,-2.146781086921691895e-01
9.502403974431638645e+00,7.155345512846708722e+00,5.152935590371745533e+00,1.123535745727298085e+00,1.230489259397900348e+01,4.599244050139390083e+00,5.440719511685071730e+00,1.142897746550950222e+00,1.080522804692935424e+01,5.681005182128558317e+00,5.395387663414513035e+00,1.201268241695771621e+00,1.100738453898527958e+01,5.853694631090153422e+00,5.344999999999999751e+00,1.185000000000000053e+00,5.473999977111816406e+00,-2.146781086921691895e-01
8.771344423193998097e+00,7.997997834059511923e+00,5.362339896681151075e+00,1.262691529656482015e+00,1.134476681327080527e+01,5.801132006298135302e+00,5.395387663414513035e+00,1.201268241695771621e+00,1.021144566112041829e+01,6.740968119936365355e+00,5.218870239834985547e+00,1.247051956889690727e+00,1.162226796168020115e+01,5.991993499343982954e+00,5.354000000000000092e+00,1.262000000000000011e+00,5.500999927520751953e+00,-2.312610894441604614e-01
1.213924891478873214e+01,6.633788151692880497e+00,5.563004038125131778e+00,1.422515818758807615e+00,1.073333268510391747e+01,6.865673315625334006e+00,5.218870239834985547e+00,1.247051956889690727e+00,1.151298242046784281e+01,6.769796827952347940e+00,5.321982190839762872e+00,1.337667519674178740e+00,1.223760724095812691e+01,6.139974547720929543e+00,5.463000000000000078e+00,1.399999999999999911e+00,5.639999866485595703e+00,-2.503455281257629395e-01
1.213924891478873214e+01,6.633788151692880497e+00,5.657949120297286250e+00,1.446794226679712914e+00,1.204518063955181972e+01,6.903563579919765658e+00,5.321982190839762872e+00,1.337667519674178740e+00,1.206417792657686405e+01,6.791944896711628488e+00,5.522950512054967120e+00,1.384159490346720256e+00,1.223760724095812691e+01,6.139974547720929543e+00,5.463000000000000078e+00,1.401000000000000023e+00,5.639999866485595703e+00,-2.503455281257629395e-01
1.386667942983341995e+01,8.969777776322768403e+00,5.308325778201075096e+00,1.311754825906106703e+00,1.261647297778236165e+01,6.930360845746300846e+00,5.522950512054967120e+00,1.384159490346720256e+00,1.325869099473753643e+01,7.791969852034498878e+00,5.404596801552330021e+00,1.397444641999792125e+00,1.286355710006394304e+01,6.300060225086384413e+00,5.469000000000000306e+00,1.294000000000000039e+00,5.619999885559082031e+00,-2.422593832015991211e-01
1.481395292279749221e+01,6.345891473476173772e+00,5.674529497908037179e+00,1.284070524964750382e+00,1.379915067489277014e+01,7.931714316234478090e+00,5.404596801552330021e+00,1.397444641999792125e+00,1.421873424096203919e+01,7.250105626174693008e+00,5.623410180024015936e+00,1.330956519902588342e+00,1.349039387693123970e+01,6.451606822803459984e+00,5.448000000000000398e+00,1.169000000000000039e+00,5.572000026702880859e+00,-2.225387990474700928e-01
1.630322027199399670e+01,4.351095391299866222e+00,5.377551002906762356e+00,1.028381819589936352e+00,1.478107525896444052e+01,7.383201278164952086e+00,5.623410180024015936e+00,1.330956519902588342e+00,1.556932091225570858e+01,6.098382953027538633e+00,5.485799008523554399e+00,1.088739892670000264e+00,1.411470913915787939e+01,6.588924599952640015e+00,5.472999999999999865e+00,1.048999999999999932e+00,5.572000026702880859e+00,-1.889546960592269897e-01
1.158694767968457384e+01,8.297615601246286943e+00,5.609070667148100320e+00,5.993370728717065665e-01,1.611790081310806499e+01,6.207256942294538504e+00,5.485799008523554399e+00,1.088739892670000264e+00,1.416621601782805051e+01,7.083510889804732535e+00,5.280481859078532736e+00,8.873508081813518134e-01,1.474149060289649782e+01,6.697842074223735231e+00,5.472999999999999865e+00,5.839999999999999636e-01,5.504000186920166016e+00,-1.064475178718566895e-01
1.533311071282415128e+01,7.634766710757951103e+00,5.370813449117133764e+00,1.532757401108582329e-01,1.469426420373590325e+01,7.172245970622867617e+00,5.280481859078532736e+00,8.873508081813518134e-01,1.505199972526873253e+01,7.360897082195596575e+00,5.301988220163176280e+00,5.008610091863504588e-01,1.537756848371664553e+01,6.749360276202708953e+00,5.533999999999999808e+00,9.500000000000000111e-02,5.533999919891357422e+00,-2.853090129792690277e-02
1.533311071282415128e+01,7.634766710757951103e+00,5.733665632012055369e+00,1.636310498625312970e-01,1.558219854728504927e+01,7.410983183114231210e+00,5.301988220163176280e+00,5.008610091863504588e-01,1.543747844590901863e+01,7.494430027365472036e+00,5.535918351779389290e+00,3.487803887464239749e-01,1.537756848371664553e+01,6.749360276202708953e+00,5.533999999999999808e+00,-1.400000000000000029e-02,5.533999919891357422e+00,-2.853090129792690277e-02
1.628547477706901603e+01,3.529193354641460445e+00,5.410868318577362501e+00,-3.771741427059142893e-02,1.599107028108695694e+01,7.529308066240114172e+00,5.535918351779389290e+00,3.487803887464239749e-01,1.613480241390276504e+01,5.835950912972364790e+00,5.477828721163369607e+00,4.207781039314367755e-02,1.654358983075006861e+01,6.750207377465462066e+00,5.527999999999999581e+00,-4.499999999999999833e-02,5.527999877929687500e+00,6.970563903450965881e-03
1.905334925659122902e+01,6.887924907475122538e+00,5.376805441176169431e+00,-4.572405116227187816e-02,1.668258528601910129e+01,5.840158694011678975e+00,5.477828721163369607e+00,4.207781039314367755e-02,1.768478664393925470e+01,6.285037883317350804e+00,5.560648521013799694e+00,1.336762475463970992e-02,1.716666722335826378e+01,6.745812845803776270e+00,5.410000000000000142e+00,-3.899999999999999994e-02,5.409999847412109375e+00,8.503738790750503540e-03
1.905334925659122902e+01,6.887924907475122538e+00,5.261809828055144855e+00,-4.474613493388918117e-02,1.824085149604063361e+01,6.286374645792815130e+00,5.560648521013799694e+00,1.336762475463970992e-02,1.864515280323466229e+01,6.540021714788049501e+00,5.419674136838772860e+00,-3.325391013080745278e-03,1.716666722335826378e+01,6.745812845803776270e+00,5.408999999999999808e+00,-8.400000000000000522e-02,5.409999847412109375e+00,8.503738790750503540e-03
1.854212731090893485e+01,7.657244993894648744e+00,5.403660519393234551e+00,-1.203339485728876779e-01,1.918712021691854019e+01,6.539689175686741685e+00,5.419674136838772860e+00,-3.325391013080745278e-03,1.892258768793707091e+01,7.013346256826531011e+00,5.373103736826381649e+00,-4.450123567472606678e-02,1.779172444317128310e+01,6.734583093035444890e+00,5.516000000000000014e+00,-3.200000000000000067e-02,5.515999794006347656e+00,2.226528897881507874e-02
1.984057104628143620e+01,8.785077048904094354e+00,5.321391801553997603e+00,1.959904666754047065e-01,1.945989806161970748e+01,7.008896133259058026e+00,5.373103736826381649e+00,-4.450123567472606678e-02,1.966378752110664152e+01,7.760957677704628743e+00,5.344150919488607876e+00,1.260720649088202805e-01,1.831842732407109509e+01,6.732772304013289855e+00,5.399000000000000021e+00,5.190000000000000169e-01,5.423999786376953125e+00,-3.681403771042823792e-02
1.983335798947680217e+01,7.758831931729796239e+00,5.240594022227031523e+00,1.025561272590281625e+00,2.019820261305550346e+01,7.773564884195510949e+00,5.344150919488607876e+00,1.260720649088202805e-01,2.006232555666846551e+01,7.801169280764190361e+00,5.264852096528233716e+00,5.453847111699110517e-01,1.894160962140532689e+01,6.789106083699502747e+00,5.323000000000000398e+00,1.042000000000000037e+00,5.423999786376953125e+00,-1.932533234357833862e-01
2.327610063571390953e+01,1.056503815744945740e+01,5.000159023306510520e+00,2.060309117372186360e+00,2.058881076632128782e+01,7.855707751881181089e+00,5.264852096528233716e+00,5.453847111699110517e-01,2.205568516520834876e+01,9.011167411755325318e+00,5.107990677832736637e+00,1.414247421108352887e+00,1.953235745400683143e+01,6.967207624094602814e+00,4.948999999999999844e+00,2.036999999999999922e+00,5.352000236511230469e+00,-3.908498585224151611e-01
1.635477447520673877e+01,6.278985572404999438e+00,5.209193815404957739e+00,1.844173540236097475e+00,2.256648423299162332e+01,9.152592153866160984e+00,5.107990677832736637e+00,1.414247421108352887e+00,2.006379305097485499e+01,7.939574778420718459e+00,4.831630237826463059e+00,1.579611331993566292e+00,2.011402440051019624e+01,7.203166199499107414e+00,5.086999999999999744e+00,1.802999999999999936e+00,5.396999835968017578e+00,-3.402541279792785645e-01
1.635477447520673877e+01,6.278985572404999438e+00,4.902826282031894856e+00,1.735712438834348337e+00,2.054695607475750307e+01,8.097535911620074245e+00,4.831630237826463059e+00,1.579611331993566292e+00,1.817936073843051403e+01,7.330603009027038652e+00,4.919168288269233358e+00,1.620625729465451137e+00,2.011402440051019624e+01,7.203166199499107414e+00,5.206999999999999851e+00,1.419000000000000039e+00,5.396999835968017578e+00,-3.402541279792785645e-01
2.190451967702534475e+01,5.854291273770655835e+00,5.591787457438031517e+00,9.914398137699054203e-01,1.867127756725743737e+01,7.492665581973583677e+00,4.919168288269233358e+00,1.620625729465451137e+00,1.984852069403473962e+01,6.767932057700579485e+00,5.457682677235938584e+00,1.302831588934336260e+00,2.071096539503260203e+01,7.372903062495494986e+00,5.477999999999999758e+00,3.830000000000000071e-01,5.491000175476074219e+00,-1.754792034626007080e-01
2.115649833560472715e+01,3.507007790362802968e+00,5.502912661140804573e+00,-3.096531505515036364e-02,2.039428896175833472e+01,6.898215216594013377e+00,5.457682677235938584e+00,1.302831588934336260e+00,2.083962564210478519e+01,5.456328285050851434e+00,5.469928743479983702e+00,5.229582355042061703e-01,2.123296856848579850e+01,7.428021861193784936e+00,5.615999999999999659e+00,-8.539999999999999813e-01,5.679999828338623047e+00,5.627017933875322342e-03
2.178826693451381047e+01,1.197768707440799396e+01,5.663412242330828406e+00,-1.292378795359125476e+00,2.138661851645278489e+01,5.508624108601272162e+00,5.469928743479983702e+00,5.229582355042061703e-01,2.151198205688733367e+01,8.207035912900691343e+00,5.595183467176516601e+00,-2.498122571068057685e-01,2.186186337496509680e+01,7.366110517046736916e+00,5.490000000000000213e+00,-1.459000000000000075e+00,5.679999828338623047e+00,2.243561595678329468e-01
1.900677800185112787e+01,1.059580512117744355e+01,5.019470503207555723e+00,-2.260518110395005387e+00,2.207150040360498622e+01,8.182054687190010611e+00,5.595183467176516601e+00,-2.498122571068057685e-01,2.018588640501546294e+01,9.186993476587705487e+00,5.355657863891158499e+00,-1.252509173785281371e+00,2.246825337440147763e+01,7.172182036225197344e+00,4.873999999999999666e+00,-2.367999999999999883e+00,5.419000148773193359e+00,4.231448769569396973e-01
1.775303149267993774e+01,5.784416271936071219e+00,4.743535122421306482e+00,-3.076782140872032834e+00,2.072145219140458039e+01,9.061742559209177372e+00,5.355657863891158499e+00,-1.252509173785281371e+00,1.969170404250065687e+01,7.591061686731672253e+00,4.899651158872888601e+00,-2.165185770406507615e+00,2.302699589732270269e+01,6.872692061793517659e+00,4.589000000000000412e+00,-3.107000000000000206e+00,5.576000213623046875e+00,5.754089951515197754e-01
2.063503146150985046e+01,5.456716968163001447e+00,4.207933400363474519e+00,-3.334584988798617200e+00,2.018166915838794750e+01,7.374543109691021670e+00,4.899651158872888601e+00,-2.165185770406507615e+00,2.030215812792871333e+01,6.555790308872258443e+00,4.586446583129787591e+00,-2.819088709405713988e+00,2.346113324158228863e+01,6.566674185599844726e+00,4.105999999999999872e+00,-3.486000000000000210e+00,5.387000083923339844e+00,6.701214909553527832e-01
2.063503146150985046e+01,5.456716968163001447e+00,4.334900427860262973e+00,-3.435200256123570828e+00,2.076080278624169040e+01,6.273881437931686733e+00,4.586446583129787591e+00,-2.819088709405713988e+00,2.075867045831197899e+01,5.901258371787077905e+00,4.448180082457607654e+00,-3.124857648712962011e+00,2.346113324158228863e+01,6.566674185599844726e+00,3.971000000000000085e+00,-3.638999999999999790e+00,5.387000083923339844e+00,6.701214909553527832e-01
2.317198890461525806e+01,8.379561853982732345e+00,3.934485404038327694e+00,-3.682545987163289958e+00,2.120348846655774011e+01,5.588772606915782148e+00,4.448180082457607654e+00,-3.124857648712962011e+00,2.224514361206237112e+01,6.763526128255249681e+00,4.222455797128357169e+00,-3.355560520127959023e+00,2.393271183981213923e+01,6.162537528690663180e+00,3.830000000000000071e+00,-3.939000000000000057e+00,5.494999885559082031e+00,7.523344159126281738e-01
2.482039639369792638e+01,7.092249048637824238e+00,3.856984650056534125e+00,-4.032377531653980718e+00,2.266738919177520728e+01,6.427970076242453423e+00,4.222455797128357169e+00,-3.355560520127959023e+00,2.353730016325235397e+01,6.686783453074879091e+00,4.096339673586502528e+00,-3.670469265813102400e+00,2.438224339528472129e+01,5.720852984245282435e+00,3.693999999999999950e+00,-4.128999999999999559e+00,5.540999889373779297e+00,8.076260685920715332e-01
2.680873692022416677e+01,7.340607060445589305e+00,3.698787029234774426e+00,-4.177962860165725267e+00,2.394693413061100529e+01,6.319736526493568540e+00,4.096339673586502528e+00,-3.670469265813102400e+00,2.553847747957024339e+01,6.747073859011676333e+00,3.944651250077656268e+00,-3.912521945794200651e+00,2.481117463085431396e+01,5.256724967235774315e+00,3.693999999999999950e+00,-4.128999999999999559e+00,5.540999889373779297e+00,8.461574912071228027e-01
2.678963887673772959e+01,7.481323760482808671e-01,3.695926535314234318e+00,-4.323594956231209707e+00,2.593294260457800959e+01,6.355821664432256490e+00,3.944651250077656268e+00,-3.912521945794200651e+00,2.629786467214495715e+01,3.943068530507585212e+00,3.837866409903416098e+00,-4.193102634334191059e+00,2.522993302315713393e+01,4.776106504835960997e+00,3.581999999999999851e+00,-4.246000000000000441e+00,5.554999828338623047e+00,8.635064959526062012e-01
2.659938991103672379e+01,8.311080945637554507e+00,3.487530882565366586e+00,-4.195838738528896883e+00,2.668165131313529770e+01,3.523758267074166284e+00,3.837866409903416098e+00,-4.193102634334191059e+00,2.655620808466435534e+01,5.546743590178769168e+00,3.664557841000149363e+00,-4.094215253317629255e+00,2.557053494450445541e+01,4.372438444223242904e+00,3.527000000000000135e+00,-4.283000000000000362e+00,5.547999858856201172e+00,8.773254752159118652e-01
2.407784402347223462e+01,3.184329463626872858e+00,3.526455673727028728e+00,-4.324408575724318027e+00,2.692266386876437068e+01,5.137322064847006153e+00,3.664557841000149363e+00,-4.094215253317629255e+00,2.589977965434643181e+01,4.294044578883243979e+00,3.555036346548714032e+00,-4.234774233594087001e+00,2.597385048863654688e+01,3.883244169975021531e+00,3.505999999999999783e+00,-4.299999999999999822e+00,5.547999858856201172e+00,8.866891860961914062e-01
2.407784402347223462e+01,3.184329463626872858e+00,3.335597288519998038e+00,-4.090363485100540153e+00,2.625528328900130504e+01,3.870567155523835012e+00,3.555036346548714032e+00,-4.234774233594087001e+00,2.493634974196042364e+01,3.581768109870328232e+00,3.385052772767702223e+00,-4.174393465598972064e+00,2.597385048863654688e+01,3.883244169975021531e+00,3.423999999999999932e+00,-4.217999999999999972e+00,5.433000087738037109e+00,8.866891860961914062e-01
2.670595422406942987e+01,5.427339804348727537e-01,3.556940496488741665e+00,-4.345990367613085326e+00,2.527485501923719369e+01,3.164328763310431114e+00,3.385052772767702223e+00,-4.174393465598972064e+00,2.577227727043210947e+01,2.037666952731439718e+00,3.476901722737777423e+00,-4.297708545523205359e+00,2.636886715891763089e+01,3.397578789214388273e+00,3.544999999999999929e+00,-4.259000000000000341e+00,5.540999889373779297e+00,8.849110603332519531e-01
2.764530313049965571e+01,4.055255366415550178e+00,3.640091987040644739e+00,-4.231837881561660630e+00,2.611996744270588877e+01,1.607896098179119271e+00,3.476901722737777423e+00,-4.297708545523205359e+00,2.703868467440572942e+01,2.643039288632250461e+00,3.613100326542223240e+00,-4.213796004318750121e+00,2.711818623555759089e+01,2.506437493668091321e+00,3.600999999999999979e+00,-4.205000000000000071e+00,5.535999774932861328e+00,8.604286909103393555e-01
2.764530313049965571e+01,4.055255366415550178e+00,3.634223088718749217e+00,-4.225014914908605590e+00,2.739999470705995321e+01,2.221659688200375626e+00,3.613100326542223240e+00,-4.213796004318750121e+00,2.748800027800413659e+01,3.004769796588190989e+00,3.622746973863308906e+00,-4.190678255067566305e+00,2.711818623555759089e+01,2.506437493668091321e+00,3.543000000000000149e+00,-4.102000000000000313e+00,5.420000076293945312e+00,8.604286909103393555e-01
2.527133965464497933e+01,1.644335283611825016e+00,3.653871956411754773e+00,-4.126907395534656686e+00,2.785027497539046593e+01,2.585701971081434181e+00,3.622746973863308906e+00,-4.190678255067566305e+00,2.637634190460467920e+01,2.188289993938951739e+00,3.535897418091240141e+00,-4.176937842257542499e+00,2.752913784984787782e+01,2.034035635948572729e+00,3.669000000000000039e+00,-4.123000000000000220e+00,5.519000053405761719e+00,8.461188077926635742e-01
2.751635253472799292e+01,7.631256704862543483e-01,3.672685081604619928e+00,-4.038819938939585796e+00,2.672993164641380304e+01,1.770596209713197533e+00,3.535897418091240141e+00,-4.176937842257542499e+00,2.700472160639775154e+01,1.345055938848050303e+00,3.591734061802571265e+00,-4.125559007752013230e+00,2.795250916489316140e+01,1.562107516981760202e+00,3.709000000000000075e+00,-4.086999999999999744e+00,5.519000053405761719e+00,8.328415751457214355e-01
2.751635253472799292e+01,7.631256704862543483e-01,3.637700690966145789e+00,-4.000347907898855304e+00,2.736389501257800916e+01,9.325000380728489802e-01,3.591734061802571265e+00,-4.125559007752013230e+00,2.745933876304434307e+01,8.621102797975902510e-01,3.623462656447991925e+00,-4.064811851015719846e+00,2.795250916489316140e+01,1.562107516981760202e+00,3.694999999999999840e+00,-4.107999999999999652e+00,5.525000095367431641e+00,8.328415751457214355e-01
2.675731015233633059e+01,-1.445952938778019004e+00,3.630661772546734944e+00,-4.131379320925130827e+00,2.782168502868914217e+01,4.556290946960182553e-01,3.623462656447991925e+00,-4.064811851015719846e+00,2.740779498752619858e+01,-3.589061619870172470e-01,3.640521743990889902e+00,-4.127861550742087715e+00,2.881096959123648560e+01,6.024088387875533579e-01,3.778000000000000025e+00,-4.280000000000000249e+00,5.709000110626220703e+00,8.498173952102661133e-01
2.974765557023190254e+01,3.870809508911117192e+00,3.654674203659737941e+00,-4.164857289169017207e+00,2.777184716192528668e+01,-7.716923170612259852e-01,3.640521743990889902e+00,-4.127861550742087715e+00,2.888257875869365421e+01,1.191580210753847568e+00,3.746551597446336146e+00,-4.055058366979911177e+00,2.915666127190851498e+01,2.086214552973026937e-01,3.572000000000000064e+00,-4.073000000000000398e+00,5.416999816894531250e+00,8.505505323410034180e-01
2.974765557023190254e+01,3.870809508911117192e+00,3.730524853002430863e+00,-4.251296493376815810e+00,2.925723391843828836e+01,7.860743740558564507e-01,3.746551597446336146e+00,-4.055058366979911177e+00,2.945351202313396399e+01,2.096641444387461028e+00,3.730892535609482863e+00,-4.101050203828658702e+00,2.915666127190851498e+01,2.086214552973026937e-01,3.690999999999999837e+00,-4.166000000000000369e+00,5.539000034332275391e+00,8.505505323410034180e-01
2.848477435094558885e+01,-9.043365587568059638e-01,3.748571571984100625e+00,-4.211324648938410853e+00,2.982660127669491246e+01,1.686536424004595247e+00,3.730892535609482863e+00,-4.101050203828658702e+00,2.908601593058750723e+01,5.892373171442966129e-01,3.669124915310014057e+00,-4.207931538569933849e+00,2.957768940940143665e+01,-2.693834772963314972e-01,3.718999999999999861e+00,-4.141000000000000014e+00,5.565999984741210938e+00,8.434683680534362793e-01
